Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:51.180,0 days 00:31:20.814000,0 days 00:00:37.622000,11589,194,4,100,False,8,car,1699.1513888888892,0.27857505823168244,1976,10716,6022,car,0 days 00:31:20.814000
2024-11-23 06:17:51.540,0 days 00:31:21.174000,0 days 00:00:37.982000,11708,201,4,100,False,8,car,1719.251388888889,0.28187044362645786,2179,10719,6019,car,0 days 00:31:21.174000
2024-11-23 06:17:51.700,0 days 00:31:21.334000,0 days 00:00:38.142000,10588,205,4,100,False,8,car,1728.3625000000004,0.2833642059391808,2260,10724,6018,car,0 days 00:31:21.334000
2024-11-23 06:17:52.020,0 days 00:31:21.654000,0 days 00:00:38.462000,10919,209,5,100,False,8,car,1746.9402777777782,0.28641002372805013,2531,10779,6015,car,0 days 00:31:21.654000
2024-11-23 06:17:52.460,0 days 00:31:22.094000,0 days 00:00:38.902000,11229,219,5,65,False,8,car,1773.7069444444446,0.290798405937013,2690,10835,6014,car,0 days 00:31:22.094000
2024-11-23 06:17:52.620,0 days 00:31:22.254000,0 days 00:00:39.062000,11151,219,5,8,True,8,car,1783.4402777777777,0.2923941812857268,2787,10877,6013,car,0 days 00:31:22.254000
2024-11-23 06:17:52.860,0 days 00:31:22.494000,0 days 00:00:39.302000,10593,211,5,0,True,8,car,1797.5069444444446,0.29470040456366253,2968,10973,6012,car,0 days 00:31:22.494000
2024-11-23 06:17:53.100,0 days 00:31:22.734000,0 days 00:00:39.542000,10248,204,5,0,True,8,car,1811.1069444444447,0.2969301180646051,3061,11030,6012,car,0 days 00:31:22.734000
2024-11-23 06:17:53.260,0 days 00:31:22.894000,0 days 00:00:39.702000,9852,197,5,0,True,8,car,1819.8625000000002,0.2983655872139047,3111,11065,6013,car,0 days 00:31:22.894000
2024-11-23 06:17:53.460,0 days 00:31:23.094000,0 days 00:00:39.902000,9611,189,5,0,True,8,car,1830.3625000000004,0.3000870571962501,3195,11126,6012,car,0 days 00:31:23.094000
2024-11-23 06:17:53.700,0 days 00:31:23.334000,0 days 00:00:40.142000,8911,179,5,0,True,8,car,1842.2958333333338,0.30204352149364583,3290,11204,6014,car,0 days 00:31:23.334000
2024-11-23 06:17:53.900,0 days 00:31:23.534000,0 days 00:00:40.342000,8516,171,5,0,True,8,car,1851.7958333333336,0.30360104195386306,3360,11272,6014,car,0 days 00:31:23.534000
2024-11-23 06:17:54.260,0 days 00:31:23.894000,0 days 00:00:40.702000,7986,158,5,0,True,8,car,1867.5958333333335,0.3061914444034875,3481,11408,6014,car,0 days 00:31:23.894000
2024-11-23 06:17:54.700,0 days 00:31:24.334000,0 days 00:00:41.142000,10040,143,4,0,True,8,car,1885.0736111111114,0.30905691771801586,3582,11545,6015,car,0 days 00:31:24.334000
2024-11-23 06:17:54.860,0 days 00:31:24.494000,0 days 00:00:41.302000,9832,140,3,0,True,8,car,1891.2958333333336,0.3100770480779242,3618,11598,6014,car,0 days 00:31:24.494000
2024-11-23 06:17:55.020,0 days 00:31:24.654000,0 days 00:00:41.462000,9692,134,3,0,True,8,car,1897.2513888888893,0.31105345856526506,3650,11648,6015,car,0 days 00:31:24.654000
2024-11-23 06:17:55.340,0 days 00:31:24.974000,0 days 00:00:41.782000,8986,127,3,0,True,8,car,1908.5402777777779,0.3129042665039559,3705,11748,6015,car,0 days 00:31:24.974000
2024-11-23 06:17:55.539,0 days 00:31:25.173000,0 days 00:00:41.981000,8597,123,3,0,True,8,car,1915.3394444444448,0.31401898662982547,3735,11809,6016,car,0 days 00:31:25.173000
2024-11-23 06:17:55.899,0 days 00:31:25.533000,0 days 00:00:42.341000,8263,117,3,0,False,8,car,1927.0394444444448,0.3159371960387246,3793,11948,6015,car,0 days 00:31:25.533000
2024-11-23 06:17:56.059,0 days 00:31:25.693000,0 days 00:00:42.501000,8079,114,3,0,False,8,car,1932.1061111111114,0.31676787361750713,3814,12009,6014,car,0 days 00:31:25.693000
2024-11-23 06:17:56.219,0 days 00:31:25.853000,0 days 00:00:42.661000,7944,113,3,0,False,8,car,1937.1283333333338,0.3175912645508618,3829,12063,6015,car,0 days 00:31:25.853000
2024-11-23 06:17:56.499,0 days 00:31:26.133000,0 days 00:00:42.941000,7798,110,3,0,False,8,car,1945.6838888888894,0.31899394379573576,3847,12127,6014,car,0 days 00:31:26.133000
2024-11-23 06:17:56.779,0 days 00:31:26.413000,0 days 00:00:43.221000,7433,107,3,0,True,8,car,1954.0061111111115,0.3203583681521132,3859,12188,6013,car,0 days 00:31:26.413000
2024-11-23 06:17:57.220,0 days 00:31:26.854000,0 days 00:00:43.662000,8550,100,3,0,False,8,car,1966.2561111111115,0.3223667497981828,3875,12311,6012,car,0 days 00:31:26.854000
2024-11-23 06:17:57.620,0 days 00:31:27.254000,0 days 00:00:44.062000,8170,95,2,0,False,8,car,1976.811666666667,0.32409732808731306,3872,12411,6010,car,0 days 00:31:27.254000
2024-11-23 06:17:57.820,0 days 00:31:27.454000,0 days 00:00:44.262000,7944,93,2,0,False,8,car,1981.9783333333337,0.32494440061830837,3863,12465,6010,car,0 days 00:31:27.454000
2024-11-23 06:17:58.260,0 days 00:31:27.894000,0 days 00:00:44.702000,7388,86,2,0,False,8,car,1992.4894444444446,0.3266676922620107,3822,12606,6009,car,0 days 00:31:27.894000
2024-11-23 06:17:58.580,0 days 00:31:28.214000,0 days 00:00:45.022000,7067,82,2,0,False,8,car,1999.7783333333336,0.3278627021121891,3767,12680,6008,car,0 days 00:31:28.214000
2024-11-23 06:17:58.780,0 days 00:31:28.414000,0 days 00:00:45.222000,6625,79,2,0,False,8,car,2004.1672222222226,0.32858225834819593,3736,12718,6009,car,0 days 00:31:28.414000
2024-11-23 06:17:59.020,0 days 00:31:28.654000,0 days 00:00:45.462000,6719,77,2,0,False,8,car,2009.300555555556,0.32942386589512035,3718,12724,6008,car,0 days 00:31:28.654000
2024-11-23 06:18:00.060,0 days 00:31:29.694000,0 days 00:00:46.502000,7456,85,2,20,False,8,car,2033.8561111111114,0.3334497374940444,3507,12809,6011,car,0 days 00:31:29.694000
2024-11-23 06:18:00.260,0 days 00:31:29.894000,0 days 00:00:46.702000,7667,85,2,14,False,8,car,2038.5783333333336,0.3342239435707606,3465,12828,6012,car,0 days 00:31:29.894000
2024-11-23 06:18:00.420,0 days 00:31:30.054000,0 days 00:00:46.862000,7547,86,2,8,False,8,car,2042.400555555556,0.33485059507756143,3434,12848,6011,car,0 days 00:31:30.054000
2024-11-23 06:18:00.580,0 days 00:31:30.214000,0 days 00:00:47.022000,7190,85,2,0,False,8,car,2046.1783333333335,0.33546995993893436,3405,12871,6012,car,0 days 00:31:30.214000
2024-11-23 06:18:00.820,0 days 00:31:30.454000,0 days 00:00:47.262000,7459,82,2,2,False,8,car,2051.6450000000004,0.3363662173265682,3367,12910,6012,car,0 days 00:31:30.454000
2024-11-23 06:18:01.180,0 days 00:31:30.814000,0 days 00:00:47.622000,7194,82,2,10,False,8,car,2059.8450000000003,0.3377106034080188,3325,12980,6010,car,0 days 00:31:30.814000
2024-11-23 06:18:01.420,0 days 00:31:31.054000,0 days 00:00:47.862000,7358,82,2,17,False,8,car,2065.311666666667,0.3386068607956526,3307,13031,6011,car,0 days 00:31:31.054000
2024-11-23 06:18:01.580,0 days 00:31:31.214000,0 days 00:00:48.022000,7590,83,2,22,False,8,car,2069.000555555556,0.3392116523661697,3300,13066,6010,car,0 days 00:31:31.214000
2024-11-23 06:18:01.860,0 days 00:31:31.494000,0 days 00:00:48.302000,7660,86,2,26,False,8,car,2075.6894444444447,0.34030829250307115,3299,13146,6010,car,0 days 00:31:31.494000
2024-11-23 06:18:02.219,0 days 00:31:31.853000,0 days 00:00:48.661000,8205,89,2,30,False,8,car,2084.5647222222224,0.34176339005349227,3312,13217,6008,car,0 days 00:31:31.853000
2024-11-23 06:18:02.419,0 days 00:31:32.053000,0 days 00:00:48.861000,8447,92,2,35,False,8,car,2089.6758333333332,0.34260135427770266,3329,13266,6009,car,0 days 00:31:32.053000
2024-11-23 06:18:02.699,0 days 00:31:32.333000,0 days 00:00:49.141000,8829,97,2,38,False,8,car,2097.2202777777775,0.3438382623390915,3358,13333,6007,car,0 days 00:31:32.333000
2024-11-23 06:18:02.899,0 days 00:31:32.533000,0 days 00:00:49.341000,9083,101,2,39,False,8,car,2102.831388888889,0.3447582013243661,3390,13393,6008,car,0 days 00:31:32.533000
2024-11-23 06:18:03.259,0 days 00:31:32.893000,0 days 00:00:49.701000,9722,109,2,41,False,8,car,2113.731388888889,0.34654525111556267,3449,13497,6007,car,0 days 00:31:32.893000
2024-11-23 06:18:03.540,0 days 00:31:33.174000,0 days 00:00:49.982000,9699,110,2,14,False,8,car,2122.3175,0.3479529399291684,3478,13547,6006,car,0 days 00:31:33.174000
2024-11-23 06:18:03.740,0 days 00:31:33.374000,0 days 00:00:50.182000,9448,110,2,0,True,8,car,2128.4286111111114,0.348954853675507,3509,13602,6005,car,0 days 00:31:33.374000
2024-11-23 06:18:04.020,0 days 00:31:33.654000,0 days 00:00:50.462000,9011,106,2,0,True,8,car,2136.673055555556,0.35030652640238563,3545,13671,6005,car,0 days 00:31:33.654000
2024-11-23 06:18:04.300,0 days 00:31:33.934000,0 days 00:00:50.742000,8675,101,2,0,True,8,car,2144.5286111111113,0.3515944409817699,3592,13796,6003,car,0 days 00:31:33.934000
2024-11-23 06:18:04.580,0 days 00:31:34.214000,0 days 00:00:51.022000,8224,97,2,0,True,8,car,2152.0730555555556,0.35283134904315877,3606,13846,6002,car,0 days 00:31:34.214000
2024-11-23 06:18:04.820,0 days 00:31:34.454000,0 days 00:00:51.262000,8044,95,2,0,False,8,car,2158.406388888889,0.3538696960166369,3612,13899,6001,car,0 days 00:31:34.454000
2024-11-23 06:18:05.060,0 days 00:31:34.694000,0 days 00:00:51.502000,7734,89,2,1,False,8,car,2164.3397222222225,0.35484246318126383,3613,13963,6001,car,0 days 00:31:34.694000
2024-11-23 06:18:05.340,0 days 00:31:34.974000,0 days 00:00:51.782000,7503,87,2,1,False,8,car,2171.106388888889,0.3559518549476642,3600,14063,6000,car,0 days 00:31:34.974000
2024-11-23 06:18:05.620,0 days 00:31:35.254000,0 days 00:00:52.062000,7363,84,2,1,False,8,car,2177.639722222222,0.35702299182556796,3579,14128,6000,car,0 days 00:31:35.254000
2024-11-23 06:18:05.940,0 days 00:31:35.574000,0 days 00:00:52.382000,7098,82,2,6,False,8,car,2184.928611111111,0.3582180016757463,3556,14171,6001,car,0 days 00:31:35.574000
2024-11-23 06:18:06.180,0 days 00:31:35.814000,0 days 00:00:52.622000,7235,81,2,11,False,8,car,2190.328611111111,0.35910332909523823,3532,14202,6002,car,0 days 00:31:35.814000
2024-11-23 06:18:06.340,0 days 00:31:35.974000,0 days 00:00:52.782000,7298,81,2,17,False,8,car,2193.928611111111,0.3596935473748995,3506,14228,6001,car,0 days 00:31:35.974000
2024-11-23 06:18:06.660,0 days 00:31:36.294000,0 days 00:00:53.102000,7656,84,2,32,False,8,car,2201.3952777777777,0.3609177038067895,3445,14266,6000,car,0 days 00:31:36.294000
2024-11-23 06:18:06.900,0 days 00:31:36.534000,0 days 00:00:53.342000,8158,88,2,37,False,8,car,2207.2619444444445,0.3618795410032746,3391,14282,6000,car,0 days 00:31:36.534000
2024-11-23 06:18:07.100,0 days 00:31:36.734000,0 days 00:00:53.542000,8394,91,2,41,False,8,car,2212.3175,0.3627083969207001,3341,14289,6002,car,0 days 00:31:36.734000
2024-11-23 06:18:07.300,0 days 00:31:36.934000,0 days 00:00:53.742000,8852,96,2,43,False,8,car,2217.650833333333,0.3635827943720501,3253,14290,6002,car,0 days 00:31:36.934000
2024-11-23 06:18:07.620,0 days 00:31:37.254000,0 days 00:00:54.062000,9455,103,2,47,False,8,car,2226.8063888888887,0.365083843330201,3192,14290,6001,car,0 days 00:31:37.254000
2024-11-23 06:18:07.940,0 days 00:31:37.574000,0 days 00:00:54.382000,10125,110,2,49,False,8,car,2236.5841666666665,0.3666869053243427,3099,14286,6003,car,0 days 00:31:37.574000
2024-11-23 06:18:08.180,0 days 00:31:37.814000,0 days 00:00:54.622000,10706,118,2,52,False,8,car,2244.4508333333333,0.36797664156508403,2945,14283,6003,car,0 days 00:31:37.814000
2024-11-23 06:18:08.340,0 days 00:31:37.974000,0 days 00:00:54.782000,10276,121,2,53,False,8,car,2249.828611111111,0.368858325661862,2874,14282,6004,car,0 days 00:31:37.974000
2024-11-23 06:18:08.580,0 days 00:31:38.214000,0 days 00:00:55.022000,9522,129,3,55,False,8,car,2258.428611111111,0.3702682915521639,2820,14282,6004,car,0 days 00:31:38.214000
2024-11-23 06:18:08.780,0 days 00:31:38.414000,0 days 00:00:55.222000,9889,134,3,55,False,8,car,2265.8730555555553,0.37148880466133993,2748,14280,6005,car,0 days 00:31:38.414000
2024-11-23 06:18:08.939,0 days 00:31:38.573000,0 days 00:00:55.381000,10236,137,3,55,False,8,car,2271.9238888888885,0.3724808358948169,2693,14278,6006,car,0 days 00:31:38.573000
2024-11-23 06:18:09.219,0 days 00:31:38.853000,0 days 00:00:55.661000,10522,142,3,57,False,8,car,2282.9683333333332,0.3742915672836543,2542,14275,6007,car,0 days 00:31:38.853000
2024-11-23 06:18:09.499,0 days 00:31:39.133000,0 days 00:00:55.941000,11237,149,3,60,False,8,car,2294.557222222222,0.37619156007898363,2440,14273,6009,car,0 days 00:31:39.133000
2024-11-23 06:18:09.739,0 days 00:31:39.373000,0 days 00:00:56.181000,10219,156,3,60,False,8,car,2304.957222222222,0.37789663510911614,2356,14271,6009,car,0 days 00:31:39.373000
2024-11-23 06:18:09.979,0 days 00:31:39.613000,0 days 00:00:56.421000,9932,163,4,71,False,8,car,2315.8238888888886,0.37967821991624184,2215,14268,6011,car,0 days 00:31:39.613000
2024-11-23 06:18:10.300,0 days 00:31:39.934000,0 days 00:00:56.742000,10527,172,4,86,False,8,car,2331.160555555555,0.38219265908728023,2078,14265,6012,car,0 days 00:31:39.934000
2024-11-23 06:18:10.540,0 days 00:31:40.174000,0 days 00:00:56.982000,10996,177,4,100,False,8,car,2342.9605555555554,0.3841272634483922,1991,14263,6013,car,0 days 00:31:40.174000
2024-11-23 06:18:10.700,0 days 00:31:40.334000,0 days 00:00:57.142000,11168,183,4,100,False,8,car,2351.093888888889,0.3854607195617011,1910,14261,6015,car,0 days 00:31:40.334000
2024-11-23 06:18:10.900,0 days 00:31:40.534000,0 days 00:00:57.342000,11386,188,4,100,False,8,car,2361.5383333333334,0.3871730812372615,1805,14259,6016,car,0 days 00:31:40.534000
2024-11-23 06:18:11.140,0 days 00:31:40.774000,0 days 00:00:57.582000,11778,193,4,100,False,8,car,2374.405,0.3892825650886435,1599,14256,6018,car,0 days 00:31:40.774000
2024-11-23 06:18:11.300,0 days 00:31:40.934000,0 days 00:00:57.742000,11922,198,4,100,False,8,car,2383.205,0.390725320883371,1527,14256,6018,car,0 days 00:31:40.934000
2024-11-23 06:18:11.460,0 days 00:31:41.094000,0 days 00:00:57.902000,11090,202,4,100,False,8,car,2392.182777777778,0.39219722325981027,1490,14256,6018,car,0 days 00:31:41.094000
2024-11-23 06:18:11.860,0 days 00:31:41.494000,0 days 00:00:58.302000,10848,211,5,100,False,8,car,2415.6272222222224,0.3960409287230364,1276,14257,6020,car,0 days 00:31:41.494000
2024-11-23 06:18:12.140,0 days 00:31:41.774000,0 days 00:00:58.582000,11082,215,5,100,False,8,car,2432.3494444444445,0.39878252906529016,1066,14258,6022,car,0 days 00:31:41.774000
2024-11-23 06:18:12.500,0 days 00:31:42.134000,0 days 00:00:58.942000,11392,222,5,100,False,8,car,2454.5494444444444,0.4024222084565346,826,14259,6024,car,0 days 00:31:42.134000
2024-11-23 06:18:12.660,0 days 00:31:42.294000,0 days 00:00:59.102000,11558,226,5,100,False,8,car,2464.5938888888886,0.4040689903232438,777,14260,6024,car,0 days 00:31:42.294000
2024-11-23 06:18:12.980,0 days 00:31:42.614000,0 days 00:00:59.422000,11799,231,5,100,False,8,car,2485.127222222222,0.4074354205109414,586,14260,6027,car,0 days 00:31:42.614000
2024-11-23 06:18:13.140,0 days 00:31:42.774000,0 days 00:00:59.582000,11840,232,5,100,False,8,car,2495.438333333333,0.4091259222502181,400,14262,6029,car,0 days 00:31:42.774000
2024-11-23 06:18:13.380,0 days 00:31:43.014000,0 days 00:00:59.822000,11938,235,5,100,False,8,car,2511.105,0.41169446476355886,274,14265,6031,car,0 days 00:31:43.014000
2024-11-23 06:18:13.540,0 days 00:31:43.174000,0 days 00:00:59.982000,12086,235,5,100,False,8,car,2521.5494444444444,0.41340682643911936,222,14270,6032,car,0 days 00:31:43.174000
2024-11-23 06:18:13.700,0 days 00:31:43.334000,0 days 00:01:00.142000,12216,239,5,100,False,8,car,2532.1716666666666,0.4151483346963915,120,14279,6034,car,0 days 00:31:43.334000
2024-11-23 06:18:13.980,0 days 00:31:43.614000,0 days 00:01:00.422000,11031,243,5,90,False,8,car,2551.0716666666663,0.4182469806646131,-62,14308,6034,car,0 days 00:31:43.614000
2024-11-23 06:18:14.300,0 days 00:31:43.934000,0 days 00:01:00.742000,10794,245,6,70,False,8,car,2572.849444444444,0.4218174369242924,-345,14365,6034,car,0 days 00:31:43.934000
2024-11-23 06:18:14.500,0 days 00:31:44.134000,0 days 00:01:00.942000,10884,246,6,56,False,8,car,2586.516111111111,0.4240580803933769,-467,14394,6036,car,0 days 00:31:44.134000
2024-11-23 06:18:14.740,0 days 00:31:44.374000,0 days 00:01:01.182000,10903,245,6,48,False,8,car,2602.8494444444445,0.42673592258813636,-565,14431,6041,car,0 days 00:31:44.374000
2024-11-23 06:18:14.900,0 days 00:31:44.534000,0 days 00:01:01.342000,10758,244,6,38,False,8,car,2613.693888888889,0.4285138640725481,-739,14500,6042,car,0 days 00:31:44.534000
2024-11-23 06:18:15.140,0 days 00:31:44.774000,0 days 00:01:01.582000,10470,242,6,19,False,8,car,2629.8272222222226,0.431158916362882,-935,14589,6043,car,0 days 00:31:44.774000
2024-11-23 06:18:15.460,0 days 00:31:45.094000,0 days 00:01:01.902000,10408,235,6,10,False,8,car,2650.7161111111113,0.4345836397140029,-1056,14664,6044,car,0 days 00:31:45.094000
2024-11-23 06:18:15.739,0 days 00:31:45.373000,0 days 00:01:02.181000,10166,232,6,17,False,8,car,2668.696111111111,0.4375314521218666,-1152,14732,6046,car,0 days 00:31:45.373000
2024-11-23 06:18:15.939,0 days 00:31:45.573000,0 days 00:01:02.381000,10166,229,6,24,False,8,car,2681.4183333333335,0.4396172543756079,-1301,14864,6046,car,0 days 00:31:45.573000
2024-11-23 06:18:16.299,0 days 00:31:45.933000,0 days 00:01:02.741000,10063,226,6,36,False,8,car,2704.0183333333334,0.4433225135757036,-1433,14991,6046,car,0 days 00:31:45.933000
2024-11-23 06:18:16.459,0 days 00:31:46.093000,0 days 00:01:02.901000,9994,226,6,41,False,8,car,2714.062777777778,0.44496929544241287,-1484,15054,6047,car,0 days 00:31:46.093000
2024-11-23 06:18:16.700,0 days 00:31:46.334000,0 days 00:01:03.142000,9994,225,6,41,False,8,car,2729.125277777778,0.44743878511946783,-1572,15165,6047,car,0 days 00:31:46.334000
2024-11-23 06:18:16.940,0 days 00:31:46.574000,0 days 00:01:03.382000,9994,225,6,41,False,8,car,2744.1252777777777,0.4498980279513897,-1664,15311,6047,car,0 days 00:31:46.574000
2024-11-23 06:18:17.300,0 days 00:31:46.934000,0 days 00:01:03.742000,10119,225,6,41,False,8,car,2766.6252777777777,0.4535868921992727,-1777,15512,6047,car,0 days 00:31:46.934000
2024-11-23 06:18:17.700,0 days 00:31:47.334000,0 days 00:01:04.142000,10328,229,6,62,False,8,car,2792.069722222222,0.45775849670675506,-1873,15720,6047,car,0 days 00:31:47.334000
2024-11-23 06:18:17.860,0 days 00:31:47.494000,0 days 00:01:04.302000,10310,231,6,58,False,8,car,2802.3363888888894,0.459441711800604,-1916,15813,6047,car,0 days 00:31:47.494000
2024-11-23 06:18:18.100,0 days 00:31:47.734000,0 days 00:01:04.542000,10290,231,6,48,False,8,car,2817.736388888889,0.46196653444137714,-1979,15951,6046,car,0 days 00:31:47.734000
2024-11-23 06:18:18.340,0 days 00:31:47.974000,0 days 00:01:04.782000,10226,231,6,37,False,8,car,2833.1363888888886,0.4644913570821503,-2035,16074,6047,car,0 days 00:31:47.974000
2024-11-23 06:18:18.740,0 days 00:31:48.374000,0 days 00:01:05.182000,10078,228,6,22,False,8,car,2858.469722222222,0.46864474497606295,-2143,16306,6045,car,0 days 00:31:48.374000
2024-11-23 06:18:18.940,0 days 00:31:48.574000,0 days 00:01:05.382000,10006,226,6,20,False,8,car,2871.025277777778,0.4707032223094495,-2199,16419,6044,car,0 days 00:31:48.574000
2024-11-23 06:18:19.260,0 days 00:31:48.894000,0 days 00:01:05.702000,9893,222,6,29,False,8,car,2890.758611111111,0.47393849287944456,-2295,16593,6045,car,0 days 00:31:48.894000
2024-11-23 06:18:19.460,0 days 00:31:49.094000,0 days 00:01:05.902000,9775,221,6,41,False,8,car,2903.0363888888887,0.4759514286789066,-2361,16697,6044,car,0 days 00:31:49.094000
2024-11-23 06:18:19.780,0 days 00:31:49.414000,0 days 00:01:06.222000,9788,220,6,45,False,8,car,2922.591944444444,0.47915755266719,-2478,16851,6043,car,0 days 00:31:49.414000
2024-11-23 06:18:19.940,0 days 00:31:49.574000,0 days 00:01:06.382000,9854,220,6,44,False,8,car,2932.369722222222,0.4807606146613318,-2543,16926,6042,car,0 days 00:31:49.574000
2024-11-23 06:18:20.260,0 days 00:31:49.894000,0 days 00:01:06.702000,9853,221,6,51,False,8,car,2952.0141666666664,0.483981311940471,-2683,17066,6041,car,0 days 00:31:49.894000
2024-11-23 06:18:20.660,0 days 00:31:50.294000,0 days 00:01:07.102000,9880,222,6,50,False,8,car,2976.6808333333333,0.48802540015296497,-2885,17234,6043,car,0 days 00:31:50.294000
2024-11-23 06:18:20.900,0 days 00:31:50.534000,0 days 00:01:07.342000,9937,223,6,51,False,8,car,2991.5474999999997,0.49046278304860313,-3061,17358,6045,car,0 days 00:31:50.534000
2024-11-23 06:18:21.100,0 days 00:31:50.734000,0 days 00:01:07.542000,9824,223,6,27,False,8,car,3003.936388888889,0.492493935461635,-3103,17384,6045,car,0 days 00:31:50.734000
2024-11-23 06:18:21.340,0 days 00:31:50.974000,0 days 00:01:07.782000,9584,221,6,0,False,8,car,3018.669722222222,0.49490945842098943,-3273,17466,6047,car,0 days 00:31:50.974000
2024-11-23 06:18:21.580,0 days 00:31:51.214000,0 days 00:01:08.022000,9561,218,6,0,True,8,car,3033.2030555555557,0.4972921914759183,-3409,17528,6049,car,0 days 00:31:51.214000
2024-11-23 06:18:21.860,0 days 00:31:51.494000,0 days 00:01:08.302000,9050,206,6,0,True,8,car,3049.225277777778,0.4999190271526824,-3506,17562,6049,car,0 days 00:31:51.494000
2024-11-23 06:18:22.060,0 days 00:31:51.694000,0 days 00:01:08.502000,8910,203,6,0,True,8,car,3060.503055555555,0.5017680134300162,-3635,17603,6050,car,0 days 00:31:51.694000
2024-11-23 06:18:22.499,0 days 00:31:52.133000,0 days 00:01:08.941000,8249,177,6,0,True,8,car,3082.087222222222,0.5053067272405501,-3862,17658,6051,car,0 days 00:31:52.133000
2024-11-23 06:18:22.939,0 days 00:31:52.573000,0 days 00:01:09.381000,9542,159,5,0,True,8,car,3101.5205555555553,0.5084928129539068,-4061,17699,6052,car,0 days 00:31:52.573000
2024-11-23 06:18:23.340,0 days 00:31:52.974000,0 days 00:01:09.782000,9762,139,3,0,True,8,car,3117.003611111111,0.5110312525133234,-4258,17737,6052,car,0 days 00:31:52.974000
2024-11-23 06:18:23.700,0 days 00:31:53.334000,0 days 00:01:10.142000,8382,120,3,0,True,8,car,3129.003611111111,0.512998646778861,-4337,17751,6053,car,0 days 00:31:53.334000
2024-11-23 06:18:23.860,0 days 00:31:53.494000,0 days 00:01:10.302000,7753,120,3,0,True,8,car,3134.3369444444443,0.5138730442302111,-4393,17761,6054,car,0 days 00:31:53.494000
2024-11-23 06:18:24.180,0 days 00:31:53.814000,0 days 00:01:10.622000,7077,101,3,0,True,8,car,3143.314722222222,0.5153449466066502,-4487,17773,6054,car,0 days 00:31:53.814000
2024-11-23 06:18:24.580,0 days 00:31:54.214000,0 days 00:01:11.022000,6455,93,3,0,False,8,car,3153.6480555555554,0.5170390916686409,-4620,17756,6054,car,0 days 00:31:54.214000
2024-11-23 06:18:24.820,0 days 00:31:54.454000,0 days 00:01:11.262000,6224,91,3,0,False,8,car,3159.714722222222,0.5180337187695516,-4672,17727,6054,car,0 days 00:31:54.454000
2024-11-23 06:18:25.140,0 days 00:31:54.774000,0 days 00:01:11.582000,6076,85,3,1,False,8,car,3167.270277777777,0.5192724484922974,-4708,17698,6053,car,0 days 00:31:54.774000
2024-11-23 06:18:25.500,0 days 00:31:55.134000,0 days 00:01:11.942000,6236,84,3,10,False,8,car,3175.6702777777773,0.5206496244781738,-4781,17604,6054,car,0 days 00:31:55.134000
2024-11-23 06:18:25.660,0 days 00:31:55.294000,0 days 00:01:12.102000,6454,84,3,19,False,8,car,3179.403611111111,0.5212617026941188,-4801,17572,6054,car,0 days 00:31:55.294000
2024-11-23 06:18:25.980,0 days 00:31:55.614000,0 days 00:01:12.422000,6344,88,3,28,False,8,car,3187.225833333333,0.5225441522894321,-4813,17531,6055,car,0 days 00:31:55.614000
2024-11-23 06:18:26.220,0 days 00:31:55.854000,0 days 00:01:12.662000,6835,91,3,32,False,8,car,3193.2925,0.5235387793903429,-4833,17464,6055,car,0 days 00:31:55.854000
2024-11-23 06:18:26.460,0 days 00:31:56.094000,0 days 00:01:12.902000,7176,94,3,39,False,8,car,3199.5591666666664,0.524566196395679,-4851,17377,6056,car,0 days 00:31:56.094000
2024-11-23 06:18:26.700,0 days 00:31:56.334000,0 days 00:01:13.142000,7411,99,3,41,False,8,car,3206.1591666666664,0.5256482632417248,-4857,17346,6056,car,0 days 00:31:56.334000
2024-11-23 06:18:26.900,0 days 00:31:56.534000,0 days 00:01:13.342000,7627,103,3,43,False,8,car,3211.8813888888885,0.526586418840569,-4871,17295,6057,car,0 days 00:31:56.534000
2024-11-23 06:18:27.100,0 days 00:31:56.734000,0 days 00:01:13.542000,8081,110,3,44,False,8,car,3217.9925,0.5275883325869076,-4890,17238,6056,car,0 days 00:31:56.734000
2024-11-23 06:18:27.300,0 days 00:31:56.934000,0 days 00:01:13.742000,8344,114,3,47,False,8,car,3224.3258333333333,0.5286266795603858,-4912,17180,6057,car,0 days 00:31:56.934000
2024-11-23 06:18:27.500,0 days 00:31:57.134000,0 days 00:01:13.942000,8456,119,3,48,False,8,car,3230.936944444444,0.5297105680677884,-4936,17120,6056,car,0 days 00:31:57.134000
2024-11-23 06:18:27.740,0 days 00:31:57.374000,0 days 00:01:14.182000,9185,123,3,49,False,8,car,3239.1369444444445,0.5310549541492391,-4970,17047,6057,car,0 days 00:31:57.374000
2024-11-23 06:18:28.060,0 days 00:31:57.694000,0 days 00:01:14.502000,9635,130,3,52,False,8,car,3250.6924999999997,0.5329494819604975,-5026,16926,6058,car,0 days 00:31:57.694000
2024-11-23 06:18:28.460,0 days 00:31:58.094000,0 days 00:01:14.902000,10147,141,3,54,False,8,car,3266.3591666666666,0.5355180244738382,-5089,16797,6060,car,0 days 00:31:58.094000
2024-11-23 06:18:28.660,0 days 00:31:58.294000,0 days 00:01:15.102000,10600,143,3,55,False,8,car,3274.303611111111,0.5368205123440783,-5118,16736,6061,car,0 days 00:31:58.294000
