Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:08:51.498,0 days 00:22:21.132000,0 days 00:00:38.021000,10159,170,4,38,False,8,car,1746.4174999999989,0.28273694593606796,2369,10739,6017,car,0 days 00:22:21.132000
2024-11-23 06:08:51.658,0 days 00:22:21.292000,0 days 00:00:38.181000,10347,171,4,40,False,8,car,1754.0174999999988,0.28396735091604214,2436,10755,6016,car,0 days 00:22:21.292000
2024-11-23 06:08:52.018,0 days 00:22:21.652000,0 days 00:00:38.541000,10294,172,4,41,False,8,car,1771.2174999999988,0.28675195166019435,2537,10780,6015,car,0 days 00:22:21.652000
2024-11-23 06:08:52.178,0 days 00:22:21.812000,0 days 00:00:38.701000,10253,173,4,42,False,8,car,1778.906388888888,0.28799674734168873,2607,10805,6015,car,0 days 00:22:21.812000
2024-11-23 06:08:52.498,0 days 00:22:22.132000,0 days 00:00:39.021000,10483,175,4,48,False,8,car,1794.4619444444436,0.29051512010771785,2810,10887,6013,car,0 days 00:22:22.132000
2024-11-23 06:08:52.738,0 days 00:22:22.372000,0 days 00:00:39.261000,10680,177,4,50,False,8,car,1806.2619444444438,0.29242548573451993,2855,10912,6012,car,0 days 00:22:22.372000
2024-11-23 06:08:53.018,0 days 00:22:22.652000,0 days 00:00:39.541000,10697,179,4,39,False,8,car,1820.1841666666658,0.29467942936011593,2978,10981,6013,car,0 days 00:22:22.652000
2024-11-23 06:08:53.178,0 days 00:22:22.812000,0 days 00:00:39.701000,10674,179,4,16,False,8,car,1828.1397222222215,0.2959673971461709,3056,11030,6012,car,0 days 00:22:22.812000
2024-11-23 06:08:53.618,0 days 00:22:23.252000,0 days 00:00:40.141000,10526,176,4,30,False,8,car,1849.6508333333325,0.2994499469140511,3243,11158,6013,car,0 days 00:22:23.252000
2024-11-23 06:08:54.018,0 days 00:22:23.652000,0 days 00:00:40.541000,10418,175,4,25,False,8,car,1869.0952777777768,0.30259791287158744,3403,11317,6014,car,0 days 00:22:23.652000
2024-11-23 06:08:54.298,0 days 00:22:23.932000,0 days 00:00:40.821000,10284,174,4,28,False,8,car,1882.62861111111,0.3047888971780327,3472,11395,6014,car,0 days 00:22:23.932000
2024-11-23 06:08:54.498,0 days 00:22:24.132000,0 days 00:00:41.021000,10290,173,4,36,False,8,car,1892.2397222222214,0.30634489177990076,3516,11454,6015,car,0 days 00:22:24.132000
2024-11-23 06:08:54.738,0 days 00:22:24.372000,0 days 00:00:41.261000,10153,173,4,19,True,8,car,1903.773055555555,0.30821208530214234,3586,11550,6015,car,0 days 00:22:24.372000
2024-11-23 06:08:55.098,0 days 00:22:24.732000,0 days 00:00:41.621000,9994,167,4,0,True,8,car,1920.473055555555,0.3109157383502436,3677,11694,6016,car,0 days 00:22:24.732000
2024-11-23 06:08:55.298,0 days 00:22:24.932000,0 days 00:00:41.821000,9450,157,4,0,True,8,car,1929.195277777777,0.31232782593690983,3719,11773,6016,car,0 days 00:22:24.932000
2024-11-23 06:08:55.738,0 days 00:22:25.372000,0 days 00:00:42.261000,10211,147,4,0,True,8,car,1947.1619444444439,0.3152365464816735,3791,11943,6014,car,0 days 00:22:25.372000
2024-11-23 06:08:56.058,0 days 00:22:25.692000,0 days 00:00:42.581000,9436,134,3,0,True,8,car,1959.073055555555,0.31716490048537577,3832,12060,6014,car,0 days 00:22:25.692000
2024-11-23 06:08:56.298,0 days 00:22:25.932000,0 days 00:00:42.821000,9102,134,3,0,True,8,car,1968.006388888888,0.3186111659881524,3851,12147,6013,car,0 days 00:22:25.932000
2024-11-23 06:08:56.458,0 days 00:22:26.092000,0 days 00:00:42.981000,8795,127,3,0,True,8,car,1973.6508333333327,0.319524975534683,3862,12200,6014,car,0 days 00:22:26.092000
2024-11-23 06:08:56.738,0 days 00:22:26.372000,0 days 00:00:43.261000,8721,120,3,0,True,8,car,1982.9841666666662,0.32103599919430054,3876,12330,6011,car,0 days 00:22:26.372000
2024-11-23 06:08:57.018,0 days 00:22:26.652000,0 days 00:00:43.541000,9677,112,3,0,True,8,car,1991.6952777777772,0.3224462879432768,3877,12391,6011,car,0 days 00:22:26.652000
2024-11-23 06:08:57.218,0 days 00:22:26.852000,0 days 00:00:43.741000,9159,107,2,0,True,8,car,1997.6397222222217,0.3234086661074379,3862,12468,6010,car,0 days 00:22:26.852000
2024-11-23 06:08:57.457,0 days 00:22:27.091000,0 days 00:00:43.980000,8783,101,2,0,True,8,car,2004.3449999999993,0.3244942196824232,3844,12544,6009,car,0 days 00:22:27.091000
2024-11-23 06:08:57.698,0 days 00:22:27.332000,0 days 00:00:44.221000,8227,96,2,0,True,8,car,2010.771666666666,0.3255346674023312,3838,12556,6010,car,0 days 00:22:27.332000
2024-11-23 06:08:57.938,0 days 00:22:27.572000,0 days 00:00:44.461000,7805,93,2,0,False,8,car,2016.9716666666661,0.3265384188333628,3825,12581,6009,car,0 days 00:22:27.572000
2024-11-23 06:08:58.138,0 days 00:22:27.772000,0 days 00:00:44.661000,7568,89,2,0,False,8,car,2021.9161111111107,0.3273389016054221,3793,12645,6009,car,0 days 00:22:27.772000
2024-11-23 06:08:58.618,0 days 00:22:28.252000,0 days 00:00:45.141000,7080,82,2,0,False,8,pos,2032.8494444444439,0.3291089578924025,3719,12726,6009,car,0 days 00:22:28.252000
2024-11-23 06:08:58.938,0 days 00:22:28.572000,0 days 00:00:45.461000,7411,81,2,19,False,8,car,2040.049444444444,0.330274604715536,3671,12752,6009,car,0 days 00:22:28.572000
2024-11-23 06:08:59.138,0 days 00:22:28.772000,0 days 00:00:45.661000,7543,82,2,29,False,8,car,2044.6049999999996,0.3310121281684445,3629,12771,6009,car,0 days 00:22:28.772000
2024-11-23 06:08:59.458,0 days 00:22:29.092000,0 days 00:00:45.981000,7987,91,2,30,False,8,car,2052.6938888888885,0.33232168200677964,3555,12792,6010,car,0 days 00:22:29.092000
2024-11-23 06:08:59.698,0 days 00:22:29.332000,0 days 00:00:46.221000,8212,93,2,20,False,8,car,2058.8938888888883,0.33332543343781124,3497,12813,6011,car,0 days 00:22:29.332000
2024-11-23 06:08:59.938,0 days 00:22:29.572000,0 days 00:00:46.461000,7951,92,2,3,False,8,car,2065.0272222222216,0.3343183918427027,3443,12842,6012,car,0 days 00:22:29.572000
2024-11-23 06:09:00.178,0 days 00:22:29.812000,0 days 00:00:46.701000,7959,90,2,8,False,8,car,2071.0272222222216,0.3352897641953139,3396,12879,6011,car,0 days 00:22:29.812000
2024-11-23 06:09:00.618,0 days 00:22:30.252000,0 days 00:00:47.141000,7951,88,2,17,False,8,car,2081.782777777777,0.337031039079254,3331,12967,6011,car,0 days 00:22:30.252000
2024-11-23 06:09:00.818,0 days 00:22:30.452000,0 days 00:00:47.341000,7932,89,2,18,False,8,pos,2086.7272222222214,0.3378315218513132,3306,13038,6011,car,0 days 00:22:30.452000
2024-11-23 06:09:01.138,0 days 00:22:30.772000,0 days 00:00:47.661000,8209,90,2,21,False,8,car,2094.7272222222214,0.3391266849881282,3296,13087,6010,car,0 days 00:22:30.772000
2024-11-23 06:09:01.298,0 days 00:22:30.932000,0 days 00:00:47.821000,8284,91,2,25,False,8,car,2098.7716666666656,0.33978146190729575,3299,13133,6009,car,0 days 00:22:30.932000
2024-11-23 06:09:01.578,0 days 00:22:31.212000,0 days 00:00:48.101000,8648,94,2,35,False,8,car,2106.0827777777768,0.3409650971073294,3313,13227,6008,car,0 days 00:22:31.212000
2024-11-23 06:09:01.858,0 days 00:22:31.492000,0 days 00:00:48.381000,8933,99,2,42,False,8,car,2113.7827777777766,0.34221169162651377,3337,13288,6008,car,0 days 00:22:31.492000
2024-11-23 06:09:02.018,0 days 00:22:31.652000,0 days 00:00:48.541000,9281,101,2,44,False,8,car,2118.271666666665,0.3429384220532821,3352,13319,6008,car,0 days 00:22:31.652000
2024-11-23 06:09:02.378,0 days 00:22:32.012000,0 days 00:00:48.901000,10260,111,2,56,False,8,car,2129.3716666666655,0.34473546090561297,3395,13402,6008,car,0 days 00:22:32.012000
2024-11-23 06:09:02.658,0 days 00:22:32.292000,0 days 00:00:49.181000,10787,121,2,57,False,8,car,2138.7827777777766,0.34625907642906056,3457,13511,6007,car,0 days 00:22:32.292000
2024-11-23 06:09:02.978,0 days 00:22:32.612000,0 days 00:00:49.501000,10023,115,2,0,True,8,car,2149.0049999999987,0.34791400710387965,3496,13577,6006,car,0 days 00:22:32.612000
2024-11-23 06:09:03.258,0 days 00:22:32.892000,0 days 00:00:49.781000,9589,108,2,0,True,8,car,2157.404999999999,0.3492739283975354,3535,13653,6006,car,0 days 00:22:32.892000
2024-11-23 06:09:03.418,0 days 00:22:33.052000,0 days 00:00:49.941000,9152,108,2,0,True,8,car,2162.204999999999,0.35005102627962437,3554,13691,6005,car,0 days 00:22:33.052000
2024-11-23 06:09:03.698,0 days 00:22:33.332000,0 days 00:00:50.221000,8718,101,2,0,True,8,car,2170.0605555555544,0.351322804526469,3597,13811,6003,car,0 days 00:22:33.332000
2024-11-23 06:09:03.978,0 days 00:22:33.612000,0 days 00:00:50.501000,8453,98,2,0,False,8,car,2177.6827777777767,0.3525568071818233,3610,13874,6002,car,0 days 00:22:33.612000
2024-11-23 06:09:04.138,0 days 00:22:33.772000,0 days 00:00:50.661000,8213,96,2,1,False,8,car,2181.9494444444435,0.3532475608547913,3613,13905,6002,car,0 days 00:22:33.772000
2024-11-23 06:09:04.458,0 days 00:22:34.092000,0 days 00:00:50.981000,7972,91,2,2,False,8,pos,2190.0383333333325,0.35455711469312645,3613,13988,6001,car,0 days 00:22:34.092000
2024-11-23 06:09:04.658,0 days 00:22:34.292000,0 days 00:00:51.181000,7682,89,2,2,False,8,car,2194.982777777777,0.3553575974651857,3605,14037,6001,car,0 days 00:22:34.292000
2024-11-23 06:09:04.858,0 days 00:22:34.492000,0 days 00:00:51.381000,7632,87,2,4,False,8,car,2199.8161111111103,0.3561400918603448,3594,14085,6000,car,0 days 00:22:34.492000
2024-11-23 06:09:05.218,0 days 00:22:34.852000,0 days 00:00:51.741000,7497,84,2,10,False,8,car,2208.2161111111104,0.3575000131540005,3552,14175,6001,car,0 days 00:22:34.852000
2024-11-23 06:09:05.498,0 days 00:22:35.132000,0 days 00:00:52.021000,7785,84,2,23,False,8,car,2214.7494444444437,0.3585577297157327,3516,14222,6002,car,0 days 00:22:35.132000
2024-11-23 06:09:05.898,0 days 00:22:35.532000,0 days 00:00:52.421000,8100,87,2,37,False,8,car,2224.4161111111102,0.36012271850605077,3445,14266,6000,car,0 days 00:22:35.532000
2024-11-23 06:09:06.258,0 days 00:22:35.892000,0 days 00:00:52.781000,8806,96,2,45,False,8,car,2234.01611111111,0.3616769142702287,3356,14288,6000,car,0 days 00:22:35.892000
2024-11-23 06:09:06.418,0 days 00:22:36.052000,0 days 00:00:52.941000,8974,99,2,45,False,8,car,2238.4161111111102,0.36238925399547695,3316,14291,6001,car,0 days 00:22:36.052000
2024-11-23 06:09:06.618,0 days 00:22:36.252000,0 days 00:00:53.141000,9674,103,2,52,False,8,car,2244.1383333333324,0.36331565540583766,3232,14291,6002,car,0 days 00:22:36.252000
2024-11-23 06:09:06.858,0 days 00:22:36.492000,0 days 00:00:53.381000,10459,113,2,59,False,8,car,2251.6716666666657,0.36453526735967173,3146,14289,6002,car,0 days 00:22:36.492000
2024-11-23 06:09:07.058,0 days 00:22:36.692000,0 days 00:00:53.581000,11137,120,2,64,False,8,pos,2258.3383333333327,0.36561456997368424,3120,14288,6003,car,0 days 00:22:36.692000
2024-11-23 06:09:07.258,0 days 00:22:36.892000,0 days 00:00:53.781000,11336,127,2,67,False,8,car,2265.393888888888,0.3667568319068474,3060,14285,6002,car,0 days 00:22:36.892000
2024-11-23 06:09:07.498,0 days 00:22:37.132000,0 days 00:00:54.021000,10839,131,2,69,False,8,car,2274.1272222222215,0.36817071833120374,2894,14282,6004,car,0 days 00:22:37.132000
2024-11-23 06:09:07.698,0 days 00:22:37.332000,0 days 00:00:54.221000,10365,134,3,73,False,8,car,2281.571666666666,0.36937593958351767,2796,14281,6005,car,0 days 00:22:37.332000
2024-11-23 06:09:08.018,0 days 00:22:37.652000,0 days 00:00:54.541000,11182,148,3,79,False,8,car,2294.7272222222214,0.3715057634085023,2655,14278,6007,car,0 days 00:22:37.652000
2024-11-23 06:09:08.378,0 days 00:22:38.012000,0 days 00:00:54.901000,11339,162,3,79,False,8,car,2310.9272222222216,0.3741284687605526,2530,14275,6008,car,0 days 00:22:38.012000
2024-11-23 06:09:08.618,0 days 00:22:38.252000,0 days 00:00:55.141000,10438,170,4,74,False,8,car,2322.2605555555547,0.3759632832043738,2439,14273,6009,car,0 days 00:22:38.252000
2024-11-23 06:09:08.818,0 days 00:22:38.452000,0 days 00:00:55.341000,10780,173,4,78,False,8,car,2331.871666666666,0.3775192778062418,2341,14271,6009,car,0 days 00:22:38.452000
2024-11-23 06:09:09.058,0 days 00:22:38.692000,0 days 00:00:55.581000,11239,184,4,83,False,8,car,2344.138333333333,0.3795051946160247,2221,14268,6012,car,0 days 00:22:38.692000
2024-11-23 06:09:09.218,0 days 00:22:38.852000,0 days 00:00:55.741000,11311,187,4,89,False,8,car,2352.449444444444,0.38085072520816027,2142,14268,6012,car,0 days 00:22:38.852000
2024-11-23 06:09:09.378,0 days 00:22:39.012000,0 days 00:00:55.901000,11677,193,4,100,False,8,car,2361.027222222222,0.3822394279048564,2048,14265,6013,car,0 days 00:22:39.012000
2024-11-23 06:09:09.618,0 days 00:22:39.252000,0 days 00:00:56.141000,11876,197,4,100,False,8,car,2374.160555555555,0.38436565405446094,1846,14260,6015,car,0 days 00:22:39.252000
2024-11-23 06:09:10.058,0 days 00:22:39.692000,0 days 00:00:56.581000,11067,212,5,100,False,8,car,2400.0716666666667,0.38856054354758945,1675,14257,6017,car,0 days 00:22:39.692000
2024-11-23 06:09:10.298,0 days 00:22:39.932000,0 days 00:00:56.821000,11344,221,5,100,False,8,car,2414.805,0.39094580232455695,1517,14256,6018,car,0 days 00:22:39.932000
2024-11-23 06:09:10.578,0 days 00:22:40.212000,0 days 00:00:57.101000,11538,229,5,100,False,8,car,2432.616111111111,0.3938293391416603,1341,14256,6019,car,0 days 00:22:40.212000
2024-11-23 06:09:10.898,0 days 00:22:40.532000,0 days 00:00:57.421000,12044,236,5,100,False,8,pos,2453.5938888888886,0.3972255447004195,1149,14258,6021,car,0 days 00:22:40.532000
2024-11-23 06:09:11.138,0 days 00:22:40.772000,0 days 00:00:57.661000,12279,240,5,100,False,8,car,2469.5938888888886,0.3998158709740494,981,14259,6023,car,0 days 00:22:40.772000
2024-11-23 06:09:11.458,0 days 00:22:41.092000,0 days 00:00:57.981000,11299,248,5,100,False,8,car,2491.638333333333,0.40338476495105063,724,14259,6025,car,0 days 00:22:41.092000
2024-11-23 06:09:11.738,0 days 00:22:41.372000,0 days 00:00:58.261000,11245,252,6,100,False,8,car,2511.238333333333,0.40655791463624724,496,14261,6029,car,0 days 00:22:41.372000
2024-11-23 06:09:11.978,0 days 00:22:41.612000,0 days 00:00:58.501000,11236,255,6,64,False,8,car,2528.2383333333323,0.409310136301979,288,14266,6033,car,0 days 00:22:41.612000
2024-11-23 06:09:12.218,0 days 00:22:41.852000,0 days 00:00:58.741000,11346,255,6,65,False,8,car,2545.2383333333323,0.4120623579677108,171,14273,6034,car,0 days 00:22:41.852000
2024-11-23 06:09:12.418,0 days 00:22:42.052000,0 days 00:00:58.941000,11162,255,6,64,False,8,car,2559.4049999999993,0.4143558760224873,57,14288,6035,car,0 days 00:22:42.052000
2024-11-23 06:09:12.778,0 days 00:22:42.412000,0 days 00:00:59.301000,10992,249,6,0,True,8,car,2584.3049999999994,0.4183870712858239,-282,14348,6034,car,0 days 00:22:42.412000
2024-11-23 06:09:13.178,0 days 00:22:42.812000,0 days 00:00:59.701000,10348,237,6,0,True,8,car,2610.6383333333324,0.42265031661117314,-433,14387,6037,car,0 days 00:22:42.812000
2024-11-23 06:09:13.418,0 days 00:22:43.052000,0 days 00:00:59.941000,10206,232,6,0,True,8,car,2626.104999999999,0.42515429867568205,-630,14456,6041,car,0 days 00:22:43.052000
2024-11-23 06:09:13.618,0 days 00:22:43.252000,0 days 00:01:00.141000,9947,226,6,0,False,8,car,2638.6605555555543,0.4271869852654055,-827,14536,6042,car,0 days 00:22:43.252000
2024-11-23 06:09:13.898,0 days 00:22:43.532000,0 days 00:01:00.421000,9824,223,6,0,False,8,car,2656.0049999999987,0.42999497089952793,-904,14574,6041,car,0 days 00:22:43.532000
2024-11-23 06:09:14.178,0 days 00:22:43.812000,0 days 00:01:00.701000,9398,218,6,0,False,8,car,2672.9605555555545,0.4327399972144996,-1036,14652,6044,car,0 days 00:22:43.812000
2024-11-23 06:09:14.458,0 days 00:22:44.092000,0 days 00:01:00.981000,9232,212,6,0,False,8,car,2689.4494444444435,0.4354094723464905,-1173,14748,6046,car,0 days 00:22:44.092000
2024-11-23 06:09:14.818,0 days 00:22:44.452000,0 days 00:01:01.341000,9036,209,6,0,False,8,car,2710.3494444444436,0.43879308604141964,-1331,14885,6047,car,0 days 00:22:44.452000
2024-11-23 06:09:15.258,0 days 00:22:44.892000,0 days 00:01:01.781000,9036,204,5,0,False,8,car,2735.282777777777,0.4428296778178263,-1500,15074,6047,car,0 days 00:22:44.892000
2024-11-23 06:09:15.498,0 days 00:22:45.132000,0 days 00:01:02.021000,9036,204,5,0,False,8,car,2748.882777777777,0.4450314551504117,-1575,15171,6048,car,0 days 00:22:45.132000
2024-11-23 06:09:15.778,0 days 00:22:45.412000,0 days 00:01:02.301000,10016,204,5,63,False,8,car,2764.7494444444437,0.4476001953717614,-1688,15350,6048,car,0 days 00:22:45.412000
2024-11-23 06:09:15.978,0 days 00:22:45.612000,0 days 00:01:02.501000,10353,204,5,63,False,8,car,2776.0827777777768,0.44943500981558254,-1744,15448,6047,car,0 days 00:22:45.612000
2024-11-23 06:09:16.138,0 days 00:22:45.772000,0 days 00:01:02.661000,10537,205,5,67,False,8,car,2785.193888888888,0.4509100567213996,-1767,15494,6046,car,0 days 00:22:45.772000
2024-11-23 06:09:16.378,0 days 00:22:46.012000,0 days 00:01:02.901000,10891,215,5,97,False,8,car,2799.5272222222216,0.45323055734152645,-1847,15665,6046,car,0 days 00:22:46.012000
2024-11-23 06:09:16.738,0 days 00:22:46.372000,0 days 00:01:03.261000,11556,225,5,100,False,8,car,2822.0272222222216,0.4568732036638185,-1929,15841,6047,car,0 days 00:22:46.372000
2024-11-23 06:09:16.978,0 days 00:22:46.612000,0 days 00:01:03.501000,11747,230,5,100,False,8,car,2837.3605555555546,0.45935559967604717,-1996,15988,6046,car,0 days 00:22:46.612000
2024-11-23 06:09:18.058,0 days 00:22:47.692000,0 days 00:01:04.581000,10813,244,5,53,False,8,car,2910.560555555555,0.4712063423779041,-2317,16630,6045,car,0 days 00:22:47.692000
2024-11-23 06:09:18.258,0 days 00:22:47.892000,0 days 00:01:04.781000,10975,244,6,47,False,8,car,2924.1161111111105,0.47340092435972947,-2392,16742,6044,car,0 days 00:22:47.892000
2024-11-23 06:09:18.458,0 days 00:22:48.092000,0 days 00:01:04.981000,10873,242,6,43,False,8,car,2937.5605555555544,0.47557751796465453,-2475,16849,6043,car,0 days 00:22:48.092000
2024-11-23 06:09:18.658,0 days 00:22:48.292000,0 days 00:01:05.181000,10701,241,6,42,False,8,car,2950.9494444444435,0.4777451173811296,-2562,16947,6042,car,0 days 00:22:48.292000
2024-11-23 06:09:18.818,0 days 00:22:48.452000,0 days 00:01:05.341000,10693,240,6,45,False,8,car,2961.61611111111,0.4794720015635495,-2642,17028,6041,car,0 days 00:22:48.452000
2024-11-23 06:09:19.058,0 days 00:22:48.692000,0 days 00:01:05.581000,10674,239,6,48,False,8,car,2977.549444444444,0.4820515348110394,-2808,17175,6042,car,0 days 00:22:48.692000
2024-11-23 06:09:19.498,0 days 00:22:49.132000,0 days 00:01:06.021000,10473,236,6,47,False,8,car,3006.3938888888883,0.4867213174543334,-2985,17307,6044,car,0 days 00:22:49.132000
2024-11-23 06:09:19.658,0 days 00:22:49.292000,0 days 00:01:06.181000,10334,235,6,23,False,8,car,3016.8383333333327,0.4884122248829529,-3077,17366,6045,car,0 days 00:22:49.292000
2024-11-23 06:09:20.098,0 days 00:22:49.732000,0 days 00:01:06.621000,9814,229,6,0,True,8,pos,3044.8272222222213,0.49294349702411516,-3330,17495,6048,car,0 days 00:22:49.732000
2024-11-23 06:09:20.418,0 days 00:22:50.052000,0 days 00:01:06.941000,9518,218,6,0,True,8,car,3064.2049999999995,0.4960806699555115,-3506,17563,6049,car,0 days 00:22:50.052000
2024-11-23 06:09:20.618,0 days 00:22:50.252000,0 days 00:01:07.141000,8956,209,6,0,True,8,car,3075.816111111111,0.49796045534158323,-3663,17609,6049,car,0 days 00:22:50.252000
2024-11-23 06:09:20.898,0 days 00:22:50.532000,0 days 00:01:07.421000,8060,186,6,0,True,8,car,3090.2827777777775,0.5003025420139903,-3817,17650,6051,car,0 days 00:22:50.532000
2024-11-23 06:09:21.218,0 days 00:22:50.852000,0 days 00:01:07.741000,8509,176,6,0,True,8,car,3105.9272222222216,0.5028353054815395,-3932,17673,6052,car,0 days 00:22:50.852000
2024-11-23 06:09:21.538,0 days 00:22:51.172000,0 days 00:01:08.061000,9525,156,6,0,True,8,car,3119.7938888888884,0.5050802549186855,-4078,17703,6052,car,0 days 00:22:51.172000
2024-11-23 06:09:21.738,0 days 00:22:51.372000,0 days 00:01:08.261000,10337,151,6,0,True,8,car,3128.1827777777767,0.506438377374651,-4159,17718,6052,car,0 days 00:22:51.372000
2024-11-23 06:09:22.138,0 days 00:22:51.772000,0 days 00:01:08.661000,9345,135,3,0,True,8,car,3143.1827777777767,0.5088668082561791,-4277,17740,6052,car,0 days 00:22:51.772000
2024-11-23 06:09:22.338,0 days 00:22:51.972000,0 days 00:01:08.861000,8645,125,3,0,True,8,car,3150.127222222221,0.5099910818124421,-4350,17753,6053,car,0 days 00:22:51.972000
2024-11-23 06:09:22.578,0 days 00:22:52.212000,0 days 00:01:09.101000,8620,113,3,0,True,8,car,3157.6605555555543,0.5112106937662761,-4429,17766,6054,car,0 days 00:22:52.212000
2024-11-23 06:09:23.018,0 days 00:22:52.652000,0 days 00:01:09.541000,8615,100,2,0,True,8,car,3169.8827777777765,0.513189415225299,-4555,17772,6054,car,0 days 00:22:52.652000
2024-11-23 06:09:23.218,0 days 00:22:52.852000,0 days 00:01:09.741000,8337,98,2,0,True,8,car,3175.327222222221,0.5140708456934092,-4605,17762,6055,car,0 days 00:22:52.852000
2024-11-23 06:09:23.498,0 days 00:22:53.132000,0 days 00:01:10.021000,7667,91,2,0,True,8,car,3182.404999999999,0.5152167053019525,-4684,17716,6053,car,0 days 00:22:53.132000
2024-11-23 06:09:23.779,0 days 00:22:53.413000,0 days 00:01:10.302000,7439,86,2,0,False,8,car,3189.1177777777766,0.5163034730923786,-4734,17671,6054,car,0 days 00:22:53.413000
2024-11-23 06:09:23.939,0 days 00:22:53.573000,0 days 00:01:10.462000,7162,84,2,0,False,8,car,3192.8511111111097,0.5169078825562254,-4746,17654,6053,car,0 days 00:22:53.573000
2024-11-23 06:09:24.178,0 days 00:22:53.812000,0 days 00:01:10.701000,7522,81,2,14,False,8,car,3198.2286111111093,0.5177784750272532,-4777,17610,6053,car,0 days 00:22:53.812000
2024-11-23 06:09:24.538,0 days 00:22:54.172000,0 days 00:01:11.061000,7688,82,2,32,False,8,car,3206.4286111111096,0.5191060172424886,-4812,17534,6054,car,0 days 00:22:54.172000
2024-11-23 06:09:24.738,0 days 00:22:54.372000,0 days 00:01:11.261000,8117,86,2,38,False,8,car,3211.206388888887,0.5198795174491975,-4827,17489,6055,car,0 days 00:22:54.372000
2024-11-23 06:09:24.938,0 days 00:22:54.572000,0 days 00:01:11.461000,8560,91,2,43,False,8,car,3216.2619444444426,0.520697988598157,-4838,17440,6055,car,0 days 00:22:54.572000
2024-11-23 06:09:25.098,0 days 00:22:54.732000,0 days 00:01:11.621000,9188,97,2,50,False,8,car,3220.5730555555538,0.521395937621885,-4846,17399,6056,car,0 days 00:22:54.732000
2024-11-23 06:09:25.338,0 days 00:22:54.972000,0 days 00:01:11.861000,9689,103,2,55,False,8,car,3227.4397222222206,0.5225076193143179,-4861,17334,6056,car,0 days 00:22:54.972000
2024-11-23 06:09:25.658,0 days 00:22:55.292000,0 days 00:01:12.181000,10635,117,2,62,False,8,car,3237.83972222222,0.5241913313921772,-4887,17243,6056,car,0 days 00:22:55.292000
2024-11-23 06:09:25.858,0 days 00:22:55.492000,0 days 00:01:12.381000,11292,124,2,63,False,8,car,3244.7286111111093,0.5253066107599902,-4927,17143,6057,car,0 days 00:22:55.492000
2024-11-23 06:09:26.018,0 days 00:22:55.652000,0 days 00:01:12.541000,10672,124,2,62,False,8,car,3250.2397222222203,0.5261988342542405,-4945,17101,6056,car,0 days 00:22:55.652000
2024-11-23 06:09:26.178,0 days 00:22:55.812000,0 days 00:01:12.701000,10037,135,2,69,False,8,pos,3256.2397222222203,0.5271702066068517,-4957,17075,6057,car,0 days 00:22:55.812000
2024-11-23 06:09:26.458,0 days 00:22:56.092000,0 days 00:01:12.981000,10709,145,3,76,False,8,car,3267.517499999998,0.5289960268622228,-5003,16977,6058,car,0 days 00:22:56.092000
2024-11-23 06:09:26.898,0 days 00:22:56.532000,0 days 00:01:13.421000,10715,159,3,83,False,8,pos,3286.950833333332,0.5321421939820692,-5106,16763,6061,car,0 days 00:22:56.532000
2024-11-23 06:09:27.098,0 days 00:22:56.732000,0 days 00:01:13.621000,10259,166,3,86,False,8,car,3296.1730555555537,0.5336352292647863,-5136,16697,6061,car,0 days 00:22:56.732000
2024-11-23 06:09:27.538,0 days 00:22:57.172000,0 days 00:01:14.061000,11190,182,4,100,False,8,car,3318.4174999999987,0.537236502320208,-5212,16535,6062,car,0 days 00:22:57.172000
2024-11-23 06:09:27.938,0 days 00:22:57.572000,0 days 00:01:14.461000,12146,196,4,100,False,8,car,3340.195277777776,0.5407622241926487,-5339,16272,6064,car,0 days 00:22:57.572000
2024-11-23 06:09:28.178,0 days 00:22:57.812000,0 days 00:01:14.701000,11043,206,4,100,False,8,car,3353.928611111109,0.5429855875775144,-5379,16199,6066,car,0 days 00:22:57.812000
2024-11-23 06:09:28.338,0 days 00:22:57.972000,0 days 00:01:14.861000,10944,208,5,100,False,8,car,3363.173055555554,0.5444822205356118,-5433,16100,6068,car,0 days 00:22:57.972000
2024-11-23 06:09:28.618,0 days 00:22:58.252000,0 days 00:01:15.141000,11192,218,5,100,False,8,car,3380.12861111111,0.5472272468505835,-5546,15900,6070,car,0 days 00:22:58.252000
2024-11-23 06:09:28.938,0 days 00:22:58.572000,0 days 00:01:15.461000,11680,226,5,100,False,8,car,3400.2174999999984,0.550479545394141,-5602,15802,6071,car,0 days 00:22:58.572000
2024-11-23 06:09:29.218,0 days 00:22:58.852000,0 days 00:01:15.741000,11970,233,5,100,False,8,car,3418.3397222222206,0.5534134496665649,-5691,15648,6073,car,0 days 00:22:58.852000
2024-11-23 06:09:29.618,0 days 00:22:59.252000,0 days 00:01:16.141000,12329,242,5,100,False,8,car,3445.22861111111,0.5577666368764153,-5868,15331,6077,car,0 days 00:22:59.252000
2024-11-23 06:09:29.978,0 days 00:22:59.612000,0 days 00:01:16.501000,11206,246,6,100,False,8,car,3469.8286111111097,0.5617492635221213,-5944,15189,6079,car,0 days 00:22:59.612000
