Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:19.537,0 days 00:19:49.171000,0 days 00:00:05.257000,6439,91,3,0,False,8,car,292.2322222222222,0.047541572484927866,3764,1649,6063,car,0 days 00:19:49.171000
2024-11-23 06:06:19.738,0 days 00:19:49.372000,0 days 00:00:05.458000,6552,92,3,6,False,8,car,297.3688888888889,0.04837722711879143,3751,1677,6064,car,0 days 00:19:49.372000
2024-11-23 06:06:19.938,0 days 00:19:49.572000,0 days 00:00:05.658000,6399,89,3,9,False,8,car,302.31333333333333,0.049181610229475585,3730,1720,6064,car,0 days 00:19:49.572000
2024-11-23 06:06:20.138,0 days 00:19:49.772000,0 days 00:00:05.858000,6596,90,3,10,False,8,car,307.31333333333333,0.04999503135263934,3702,1763,6062,car,0 days 00:19:49.772000
2024-11-23 06:06:20.578,0 days 00:19:50.212000,0 days 00:00:06.298000,6610,90,3,15,False,8,car,318.31333333333333,0.05178455782359959,3605,1866,6062,car,0 days 00:19:50.212000
2024-11-23 06:06:20.738,0 days 00:19:50.372000,0 days 00:00:06.458000,6599,90,3,16,False,8,car,322.31333333333333,0.05243529472213059,3575,1887,6062,car,0 days 00:19:50.372000
2024-11-23 06:06:20.898,0 days 00:19:50.532000,0 days 00:00:06.618000,6666,91,3,20,False,8,car,326.35777777777776,0.05309326203064527,3552,1903,6061,car,0 days 00:19:50.532000
2024-11-23 06:06:21.138,0 days 00:19:50.772000,0 days 00:00:06.858000,6830,92,3,20,False,8,car,332.4911111111111,0.054091058608392806,3516,1922,6061,car,0 days 00:19:50.772000
2024-11-23 06:06:21.298,0 days 00:19:50.932000,0 days 00:00:07.018000,6830,93,3,22,False,8,car,336.6244444444444,0.05476348673687484,3477,1940,6061,car,0 days 00:19:50.932000
2024-11-23 06:06:21.578,0 days 00:19:51.212000,0 days 00:00:07.298000,7082,95,3,27,False,8,car,344.0133333333333,0.05596554239666128,3406,1965,6059,car,0 days 00:19:51.212000
2024-11-23 06:06:21.938,0 days 00:19:51.572000,0 days 00:00:07.658000,7373,99,3,29,False,8,car,353.91333333333336,0.05757611622052552,3311,1985,6060,car,0 days 00:19:51.572000
2024-11-23 06:06:22.218,0 days 00:19:51.852000,0 days 00:00:07.938000,7613,102,3,31,False,8,car,361.8466666666667,0.058866744402612005,3232,1992,6060,car,0 days 00:19:51.852000
2024-11-23 06:06:22.458,0 days 00:19:52.092000,0 days 00:00:08.178000,7755,107,3,32,False,8,car,368.9800000000001,0.0600272252049923,3163,1991,6059,car,0 days 00:19:52.092000
2024-11-23 06:06:22.737,0 days 00:19:52.371000,0 days 00:00:08.457000,8023,110,3,36,False,8,car,377.50500000000005,0.06141410821998649,3080,1983,6059,car,0 days 00:19:52.371000
2024-11-23 06:06:22.977,0 days 00:19:52.611000,0 days 00:00:08.697000,8474,113,3,39,False,8,car,385.03833333333336,0.06263966271221988,3006,1969,6060,car,0 days 00:19:52.611000
2024-11-23 06:06:23.257,0 days 00:19:52.891000,0 days 00:00:08.977000,8801,120,3,41,False,8,car,394.3716666666667,0.06415804880879222,2895,1930,6061,car,0 days 00:19:52.891000
2024-11-23 06:06:23.457,0 days 00:19:53.091000,0 days 00:00:09.177000,8997,123,3,42,False,8,car,401.20500000000004,0.06526972434378268,2784,1878,6060,car,0 days 00:19:53.091000
2024-11-23 06:06:23.777,0 days 00:19:53.411000,0 days 00:00:09.497000,9508,128,3,43,False,8,car,412.58277777777784,0.0671207092996042,2721,1841,6061,car,0 days 00:19:53.411000
2024-11-23 06:06:24.057,0 days 00:19:53.691000,0 days 00:00:09.777000,9699,132,3,42,False,8,car,422.8494444444445,0.06879093400583376,2644,1789,6062,car,0 days 00:19:53.691000
2024-11-23 06:06:24.257,0 days 00:19:53.891000,0 days 00:00:09.977000,9759,135,3,38,False,8,pos,430.34944444444454,0.07001106569057941,2584,1746,6063,car,0 days 00:19:53.891000
2024-11-23 06:06:24.497,0 days 00:19:54.131000,0 days 00:00:10.217000,9914,137,3,30,False,8,car,439.48277777777787,0.0714969149422252,2512,1689,6062,car,0 days 00:19:54.131000
2024-11-23 06:06:24.817,0 days 00:19:54.451000,0 days 00:00:10.537000,9896,138,3,21,False,8,car,451.7494444444445,0.07349250809772026,2428,1614,6063,car,0 days 00:19:54.451000
2024-11-23 06:06:25.137,0 days 00:19:54.771000,0 days 00:00:10.857000,9783,138,3,11,False,8,car,464.0161111111111,0.07548810125321533,2288,1474,6065,car,0 days 00:19:54.771000
2024-11-23 06:06:25.337,0 days 00:19:54.971000,0 days 00:00:11.057000,9603,136,3,3,False,8,car,471.5716666666667,0.07671727095044056,2271,1458,6065,car,0 days 00:19:54.971000
2024-11-23 06:06:25.657,0 days 00:19:55.291000,0 days 00:00:11.377000,9453,133,3,0,False,8,car,483.39388888888897,0.07864056000609886,2193,1384,6064,car,0 days 00:19:55.291000
2024-11-23 06:06:25.817,0 days 00:19:55.451000,0 days 00:00:11.537000,9308,132,3,0,False,8,car,489.26055555555564,0.07959497412394433,2147,1341,6064,car,0 days 00:19:55.451000
2024-11-23 06:06:26.137,0 days 00:19:55.771000,0 days 00:00:11.857000,9122,129,3,4,False,8,car,500.7272222222223,0.0814604198997332,2057,1273,6066,car,0 days 00:19:55.771000
2024-11-23 06:06:26.418,0 days 00:19:56.052000,0 days 00:00:12.138000,9005,127,3,13,False,8,car,510.64027777777784,0.08307311765653014,1953,1219,6065,car,0 days 00:19:56.052000
2024-11-23 06:06:26.578,0 days 00:19:56.212000,0 days 00:00:12.298000,9014,127,3,20,False,8,car,516.2847222222223,0.08399137972445721,1899,1196,6066,car,0 days 00:19:56.212000
2024-11-23 06:06:26.898,0 days 00:19:56.532000,0 days 00:00:12.618000,9203,127,3,21,False,8,car,527.5736111111112,0.08582790386031137,1817,1175,6066,car,0 days 00:19:56.532000
2024-11-23 06:06:27.058,0 days 00:19:56.692000,0 days 00:00:12.778000,9065,127,3,18,False,8,car,533.2180555555557,0.08674616592823846,1760,1167,6065,car,0 days 00:19:56.692000
2024-11-23 06:06:27.378,0 days 00:19:57.012000,0 days 00:00:13.098000,8962,127,3,12,False,8,car,544.5069444444446,0.08858269006409263,1647,1162,6065,car,0 days 00:19:57.012000
2024-11-23 06:06:27.578,0 days 00:19:57.212000,0 days 00:00:13.298000,9016,126,3,16,False,8,car,551.5069444444446,0.08972147963652188,1578,1168,6065,car,0 days 00:19:57.212000
2024-11-23 06:06:27.778,0 days 00:19:57.412000,0 days 00:00:13.498000,9072,126,3,20,False,8,car,558.5069444444446,0.09086026920895113,1507,1179,6064,car,0 days 00:19:57.412000
2024-11-23 06:06:27.938,0 days 00:19:57.572000,0 days 00:00:13.658000,9118,126,3,21,False,8,car,564.1069444444446,0.09177130086689454,1452,1192,6063,car,0 days 00:19:57.572000
2024-11-23 06:06:28.178,0 days 00:19:57.812000,0 days 00:00:13.898000,9189,127,3,28,False,8,car,572.5736111111113,0.09314869396878517,1363,1219,6061,car,0 days 00:19:57.812000
2024-11-23 06:06:28.538,0 days 00:19:58.172000,0 days 00:00:14.258000,9369,129,3,31,False,8,car,585.4736111111113,0.09524732046654764,1238,1268,6061,car,0 days 00:19:58.172000
2024-11-23 06:06:28.978,0 days 00:19:58.612000,0 days 00:00:14.698000,9550,132,3,36,False,8,car,601.6069444444446,0.09787195929062269,1110,1337,6059,car,0 days 00:19:58.612000
2024-11-23 06:06:29.178,0 days 00:19:58.812000,0 days 00:00:14.898000,9612,134,3,36,False,8,car,609.051388888889,0.09908305296288872,1048,1377,6058,car,0 days 00:19:58.812000
2024-11-23 06:06:29.457,0 days 00:19:59.091000,0 days 00:00:15.177000,9901,136,3,39,False,8,car,619.591388888889,0.1007977446905179,969,1437,6054,car,0 days 00:19:59.091000
2024-11-23 06:06:29.697,0 days 00:19:59.331000,0 days 00:00:15.417000,10082,139,3,42,False,8,car,628.8580555555557,0.10230528517211472,886,1518,6051,car,0 days 00:19:59.331000
2024-11-23 06:06:29.977,0 days 00:19:59.611000,0 days 00:00:15.697000,10355,142,3,44,False,8,car,639.9025,0.10410204205305865,819,1591,6049,car,0 days 00:19:59.611000
2024-11-23 06:06:30.137,0 days 00:19:59.771000,0 days 00:00:15.857000,10387,143,3,44,False,8,car,646.2580555555556,0.10513599068072457,790,1630,6048,car,0 days 00:19:59.771000
2024-11-23 06:06:30.617,0 days 00:20:00.251000,0 days 00:00:16.337000,9096,150,3,48,False,8,car,666.2580555555556,0.1083896751733796,688,1802,6050,car,0 days 00:20:00.251000
2024-11-23 06:06:30.937,0 days 00:20:00.571000,0 days 00:00:16.657000,9508,154,4,53,False,8,car,679.9469444444445,0.11061664144835234,636,1927,6048,car,0 days 00:20:00.571000
2024-11-23 06:06:31.217,0 days 00:20:00.851000,0 days 00:00:16.937000,9818,160,4,55,False,8,car,692.391388888889,0.11264115624378214,604,2043,6048,car,0 days 00:20:00.851000
2024-11-23 06:06:31.697,0 days 00:20:01.331000,0 days 00:00:17.417000,10125,168,4,52,False,8,pos,714.791388888889,0.11628528287555574,564,2300,6045,car,0 days 00:20:01.331000
2024-11-23 06:06:31.937,0 days 00:20:01.571000,0 days 00:00:17.657000,10152,171,4,53,False,8,car,726.1913888888889,0.11813988303636909,555,2380,6044,car,0 days 00:20:01.571000
2024-11-23 06:06:32.297,0 days 00:20:01.931000,0 days 00:00:18.017000,10747,176,4,59,False,8,car,743.791388888889,0.1210031253899055,538,2556,6043,car,0 days 00:20:01.931000
2024-11-23 06:06:32.457,0 days 00:20:02.091000,0 days 00:00:18.177000,10755,179,4,57,False,8,car,751.7469444444445,0.12229736877698383,532,2639,6042,car,0 days 00:20:02.091000
2024-11-23 06:06:32.617,0 days 00:20:02.251000,0 days 00:00:18.337000,10931,180,4,57,False,8,car,759.7469444444445,0.12359884257404583,526,2718,6041,car,0 days 00:20:02.251000
2024-11-23 06:06:32.778,0 days 00:20:02.412000,0 days 00:00:18.498000,11038,183,4,59,False,8,car,767.9311111111112,0.12493027738247772,520,2792,6042,car,0 days 00:20:02.412000
2024-11-23 06:06:33.098,0 days 00:20:02.732000,0 days 00:00:18.818000,11259,185,4,62,False,8,car,784.3755555555557,0.12760552907643852,511,2944,6041,car,0 days 00:20:02.732000
2024-11-23 06:06:33.298,0 days 00:20:02.932000,0 days 00:00:19.018000,11411,191,4,62,False,8,car,794.9866666666668,0.1293317894600416,502,3073,6043,car,0 days 00:20:02.932000
2024-11-23 06:06:33.618,0 days 00:20:03.252000,0 days 00:00:19.338000,11583,195,4,67,False,8,car,812.3200000000002,0.13215164935367593,489,3284,6042,car,0 days 00:20:03.252000
2024-11-23 06:06:33.938,0 days 00:20:03.572000,0 days 00:00:19.658000,10182,201,4,71,False,8,car,830.1866666666668,0.1350582741671144,483,3399,6043,car,0 days 00:20:03.572000
2024-11-23 06:06:34.098,0 days 00:20:03.732000,0 days 00:00:19.818000,10541,204,5,75,False,8,car,839.2533333333336,0.1365332778037847,478,3493,6043,car,0 days 00:20:03.732000
2024-11-23 06:06:34.498,0 days 00:20:04.132000,0 days 00:00:20.218000,10901,213,5,100,False,8,car,862.9200000000002,0.1403834711200931,466,3765,6045,car,0 days 00:20:04.132000
2024-11-23 06:06:34.778,0 days 00:20:04.412000,0 days 00:00:20.498000,11284,219,5,100,False,8,car,879.9533333333336,0.14315452574633764,460,3928,6047,car,0 days 00:20:04.412000
2024-11-23 06:06:34.938,0 days 00:20:04.572000,0 days 00:00:20.658000,11386,221,5,100,False,8,car,889.7755555555558,0.14475244635273044,457,3996,6047,car,0 days 00:20:04.572000
2024-11-23 06:06:35.138,0 days 00:20:04.772000,0 days 00:00:20.858000,11558,224,5,100,False,8,pos,902.2200000000003,0.14677696114816022,453,4114,6048,car,0 days 00:20:04.772000
2024-11-23 06:06:35.378,0 days 00:20:05.012000,0 days 00:00:21.098000,11792,228,5,100,False,8,car,917.4200000000002,0.149249761362578,442,4367,6049,car,0 days 00:20:05.012000
2024-11-23 06:06:35.778,0 days 00:20:05.412000,0 days 00:00:21.498000,12017,236,5,100,False,8,car,943.6422222222226,0.15351570325294794,436,4510,6049,car,0 days 00:20:05.412000
2024-11-23 06:06:36.097,0 days 00:20:05.731000,0 days 00:00:21.817000,12149,240,5,100,False,8,car,964.9088888888892,0.15697545443013777,425,4789,6048,car,0 days 00:20:05.731000
2024-11-23 06:06:36.337,0 days 00:20:05.971000,0 days 00:00:22.057000,11815,242,5,100,False,8,car,981.0422222222224,0.1596000932542128,418,4988,6047,car,0 days 00:20:05.971000
2024-11-23 06:06:36.577,0 days 00:20:06.211000,0 days 00:00:22.297000,11046,247,6,100,False,8,car,997.5088888888893,0.16227896015316542,413,5123,6047,car,0 days 00:20:06.211000
2024-11-23 06:06:36.737,0 days 00:20:06.371000,0 days 00:00:22.457000,11157,247,6,100,False,8,car,1008.486666666667,0.16406487141913384,410,5208,6046,car,0 days 00:20:06.371000
2024-11-23 06:06:36.937,0 days 00:20:06.571000,0 days 00:00:22.657000,11333,251,6,100,False,8,car,1022.4311111111114,0.16633341255151274,406,5317,6046,car,0 days 00:20:06.571000
2024-11-23 06:06:37.137,0 days 00:20:06.771000,0 days 00:00:22.857000,11407,254,6,100,False,8,car,1036.5422222222223,0.16862906772133043,402,5449,6045,car,0 days 00:20:06.771000
2024-11-23 06:06:37.457,0 days 00:20:07.091000,0 days 00:00:23.177000,11538,257,6,73,False,8,car,1059.3866666666668,0.1723454984529408,393,5695,6046,car,0 days 00:20:07.091000
2024-11-23 06:06:37.657,0 days 00:20:07.291000,0 days 00:00:23.377000,11581,259,6,71,False,8,pos,1073.7755555555557,0.1746863436851565,386,5892,6046,car,0 days 00:20:07.291000
2024-11-23 06:06:37.897,0 days 00:20:07.531000,0 days 00:00:23.617000,11554,259,6,72,False,8,car,1091.0422222222226,0.17749535796381535,382,5979,6045,car,0 days 00:20:07.531000
2024-11-23 06:06:38.137,0 days 00:20:07.771000,0 days 00:00:23.857000,11522,261,6,75,False,8,car,1108.4422222222224,0.1803260634724252,375,6201,6046,car,0 days 00:20:07.771000
2024-11-23 06:06:38.337,0 days 00:20:07.971000,0 days 00:00:24.057000,11601,262,6,71,False,8,car,1122.9977777777779,0.18269402274207966,370,6354,6047,car,0 days 00:20:07.971000
2024-11-23 06:06:38.537,0 days 00:20:08.171000,0 days 00:00:24.257000,11650,263,6,88,False,8,car,1137.6088888888892,0.18507102002421377,366,6442,6046,car,0 days 00:20:08.171000
2024-11-23 06:06:38.777,0 days 00:20:08.411000,0 days 00:00:24.497000,11864,265,6,100,False,8,car,1155.2755555555557,0.18794510799272568,360,6621,6047,car,0 days 00:20:08.411000
2024-11-23 06:06:39.137,0 days 00:20:08.771000,0 days 00:00:24.857000,11930,266,6,100,False,8,car,1181.8755555555556,0.1922725083679568,351,6892,6046,car,0 days 00:20:08.771000
2024-11-23 06:06:39.418,0 days 00:20:09.052000,0 days 00:00:25.138000,11989,269,6,100,False,8,car,1202.8725000000002,0.19568837999455824,343,7090,6045,car,0 days 00:20:09.052000
2024-11-23 06:06:39.578,0 days 00:20:09.212000,0 days 00:00:25.298000,12051,271,6,100,False,8,car,1214.9169444444444,0.19764782110013487,340,7207,6044,car,0 days 00:20:09.212000
2024-11-23 06:06:39.858,0 days 00:20:09.492000,0 days 00:00:25.578000,12189,274,6,100,False,8,car,1236.2280555555556,0.20111480268730839,332,7419,6044,car,0 days 00:20:09.492000
2024-11-23 06:06:40.298,0 days 00:20:09.932000,0 days 00:00:26.018000,12112,275,6,100,False,8,car,1269.8391666666669,0.20658280023746475,319,7803,6043,car,0 days 00:20:09.932000
2024-11-23 06:06:40.698,0 days 00:20:10.332000,0 days 00:00:26.418000,11767,278,6,100,False,8,car,1300.7280555555556,0.21160793517612078,308,8104,6042,car,0 days 00:20:10.332000
2024-11-23 06:06:41.098,0 days 00:20:10.732000,0 days 00:00:26.818000,11101,281,7,100,False,8,car,1331.950277777778,0.2166872981896545,299,8380,6040,car,0 days 00:20:10.732000
2024-11-23 06:06:41.298,0 days 00:20:10.932000,0 days 00:00:27.018000,11137,281,7,98,False,8,car,1347.561388888889,0.2192269796964213,290,8637,6041,car,0 days 00:20:10.932000
2024-11-23 06:06:41.578,0 days 00:20:11.212000,0 days 00:00:27.298000,10546,274,7,0,True,8,car,1368.8725,0.22269396128359478,282,8870,6040,car,0 days 00:20:11.212000
2024-11-23 06:06:41.938,0 days 00:20:11.572000,0 days 00:00:27.658000,9727,256,7,0,True,8,car,1394.4725,0.22685867743419322,276,9038,6041,car,0 days 00:20:11.572000
2024-11-23 06:06:42.298,0 days 00:20:11.932000,0 days 00:00:28.018000,9741,223,7,0,True,8,car,1416.7725,0.23048653564350355,267,9279,6043,car,0 days 00:20:11.932000
2024-11-23 06:06:42.538,0 days 00:20:12.172000,0 days 00:00:28.258000,10134,209,6,0,True,8,car,1430.7058333333332,0.2327532691733865,262,9428,6044,car,0 days 00:20:12.172000
2024-11-23 06:06:42.698,0 days 00:20:12.332000,0 days 00:00:28.418000,10421,195,6,0,True,8,car,1439.3725,0.2341631991202037,260,9482,6044,car,0 days 00:20:12.332000
2024-11-23 06:06:44.057,0 days 00:20:13.691000,0 days 00:00:29.777000,8732,123,3,0,True,8,car,1485.805,0.24171703438046388,241,10071,6045,car,0 days 00:20:13.691000
2024-11-23 06:06:44.457,0 days 00:20:14.091000,0 days 00:00:30.177000,7770,110,3,0,True,8,car,1498.0272222222222,0.24370539712597528,252,10203,6044,car,0 days 00:20:14.091000
2024-11-23 06:06:44.817,0 days 00:20:14.451000,0 days 00:00:30.537000,7113,104,3,0,True,8,car,1508.4272222222223,0.2453973130621559,273,10312,6044,car,0 days 00:20:14.451000
2024-11-23 06:06:45.257,0 days 00:20:14.891000,0 days 00:00:30.977000,6752,96,3,0,False,8,car,1520.1605555555557,0.24730614129784684,317,10450,6044,car,0 days 00:20:14.891000
2024-11-23 06:06:45.577,0 days 00:20:15.211000,0 days 00:00:31.297000,6684,94,3,2,False,8,car,1528.5161111111113,0.24866545837477827,344,10510,6045,car,0 days 00:20:15.211000
2024-11-23 06:06:45.817,0 days 00:20:15.451000,0 days 00:00:31.537000,6811,93,3,2,False,8,car,1534.7161111111113,0.24967410056750133,391,10582,6045,car,0 days 00:20:15.451000
2024-11-23 06:06:46.098,0 days 00:20:15.732000,0 days 00:00:31.818000,6614,91,3,5,False,8,car,1541.819166666667,0.25082965565308024,421,10620,6043,car,0 days 00:20:15.732000
2024-11-23 06:06:46.538,0 days 00:20:16.172000,0 days 00:00:32.258000,6734,91,3,13,False,8,car,1552.9413888888892,0.25263906575149564,503,10675,6041,car,0 days 00:20:16.172000
2024-11-23 06:06:46.818,0 days 00:20:16.452000,0 days 00:00:32.538000,6755,92,3,18,False,8,car,1560.0969444444445,0.2538031617588677,569,10695,6039,car,0 days 00:20:16.452000
2024-11-23 06:06:47.098,0 days 00:20:16.732000,0 days 00:00:32.818000,6953,95,3,25,False,8,pos,1567.4858333333334,0.2550052174186542,644,10705,6038,car,0 days 00:20:16.732000
2024-11-23 06:06:47.338,0 days 00:20:16.972000,0 days 00:00:33.058000,7163,97,3,29,False,8,car,1573.9525,0.2560572420712793,711,10708,6036,car,0 days 00:20:16.972000
2024-11-23 06:06:47.658,0 days 00:20:17.292000,0 days 00:00:33.378000,7622,104,3,38,False,8,car,1583.1969444444446,0.25756116734788426,818,10709,6034,car,0 days 00:20:17.292000
2024-11-23 06:06:47.858,0 days 00:20:17.492000,0 days 00:00:33.578000,7860,108,3,39,False,8,car,1589.1969444444446,0.2585372726956808,864,10709,6032,car,0 days 00:20:17.492000
2024-11-23 06:06:48.138,0 days 00:20:17.772000,0 days 00:00:33.858000,8147,112,3,40,False,8,pos,1597.9080555555556,0.2599544330524816,945,10709,6031,car,0 days 00:20:17.772000
2024-11-23 06:06:48.578,0 days 00:20:18.212000,0 days 00:00:34.298000,8818,121,3,46,False,8,car,1612.6969444444446,0.26236035197455043,1092,10708,6027,car,0 days 00:20:18.212000
2024-11-23 06:06:48.778,0 days 00:20:18.412000,0 days 00:00:34.498000,9126,125,3,46,False,8,car,1619.641388888889,0.26349010353450003,1158,10709,6025,car,0 days 00:20:18.412000
2024-11-23 06:06:49.098,0 days 00:20:18.732000,0 days 00:00:34.818000,9574,131,3,48,False,8,car,1631.2858333333334,0.2653844709502236,1319,10710,6023,car,0 days 00:20:18.732000
2024-11-23 06:06:49.378,0 days 00:20:19.012000,0 days 00:00:35.098000,9996,137,3,51,False,8,car,1641.941388888889,0.26711796174381036,1456,10711,6023,car,0 days 00:20:19.012000
2024-11-23 06:06:49.737,0 days 00:20:19.371000,0 days 00:00:35.457000,10607,144,3,53,False,8,car,1656.301388888889,0.2694541072095367,1576,10712,6023,car,0 days 00:20:19.371000
2024-11-23 06:06:49.977,0 days 00:20:19.611000,0 days 00:00:35.697000,10911,150,3,56,False,8,car,1666.301388888889,0.2710809494558642,1673,10714,6023,car,0 days 00:20:19.611000
2024-11-23 06:06:50.257,0 days 00:20:19.891000,0 days 00:00:35.977000,9710,156,3,54,False,8,car,1678.434722222222,0.27305485138140817,1792,10714,6022,car,0 days 00:20:19.891000
2024-11-23 06:06:50.497,0 days 00:20:20.131000,0 days 00:00:36.217000,9663,160,4,53,False,8,car,1689.1013888888888,0.2747901497774909,1898,10715,6021,car,0 days 00:20:20.131000
2024-11-23 06:06:50.777,0 days 00:20:20.411000,0 days 00:00:36.497000,9874,165,4,49,False,8,car,1701.9347222222223,0.2768779306602779,2025,10715,6022,car,0 days 00:20:20.411000
2024-11-23 06:06:51.217,0 days 00:20:20.851000,0 days 00:00:36.937000,10342,169,4,47,False,8,car,1722.5902777777776,0.28023826370019206,2227,10722,6019,car,0 days 00:20:20.851000
2024-11-23 06:06:51.377,0 days 00:20:21.011000,0 days 00:00:37.097000,10270,171,4,46,False,8,car,1730.1902777777777,0.281474663807401,2301,10729,6018,car,0 days 00:20:21.011000
2024-11-23 06:06:51.657,0 days 00:20:21.291000,0 days 00:00:37.377000,10531,174,4,50,False,8,car,1743.723611111111,0.2836763236474309,2432,10755,6016,car,0 days 00:20:21.291000
2024-11-23 06:06:51.857,0 days 00:20:21.491000,0 days 00:00:37.577000,10663,176,4,51,False,8,pos,1753.5013888888886,0.28526701384383996,2526,10780,6016,car,0 days 00:20:21.491000
2024-11-23 06:06:52.137,0 days 00:20:21.771000,0 days 00:00:37.857000,10768,178,4,50,False,8,car,1767.345833333333,0.28751928655375564,2666,10827,6014,car,0 days 00:20:21.771000
2024-11-23 06:06:52.417,0 days 00:20:22.051000,0 days 00:00:38.137000,10783,180,4,46,False,8,car,1781.345833333333,0.2897968656986141,2793,10880,6013,car,0 days 00:20:22.051000
2024-11-23 06:06:52.578,0 days 00:20:22.212000,0 days 00:00:38.298000,10863,181,4,41,False,8,car,1789.4405555555554,0.2911137493069539,2866,10917,6013,car,0 days 00:20:22.212000
2024-11-23 06:06:52.778,0 days 00:20:22.412000,0 days 00:00:38.498000,10868,181,4,39,False,8,car,1799.4961111111108,0.29274962956576095,2975,10980,6012,car,0 days 00:20:22.412000
2024-11-23 06:06:53.018,0 days 00:20:22.652000,0 days 00:00:38.738000,10787,181,4,34,False,8,car,1811.5627777777777,0.2947126858763295,3073,11040,6013,car,0 days 00:20:22.652000
2024-11-23 06:06:53.218,0 days 00:20:22.852000,0 days 00:00:38.938000,10793,181,4,35,False,8,car,1821.6183333333333,0.2963485661351366,3131,11079,6012,car,0 days 00:20:22.852000
