Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:35.697,0 days 00:17:05.331000,0 days 00:00:38.195000,6881,94,3,9,False,8,car,2079.956388888889,0.3373335619512922,3354,12927,6011,car,0 days 00:17:05.331000
2024-11-23 06:03:35.897,0 days 00:17:05.531000,0 days 00:00:38.395000,6811,93,3,11,False,8,car,2085.1230555555553,0.33817150743870344,3323,12985,6011,car,0 days 00:17:05.531000
2024-11-23 06:03:36.097,0 days 00:17:05.731000,0 days 00:00:38.595000,6905,93,3,17,False,8,car,2090.289722222222,0.3390094529261147,3304,13031,6010,car,0 days 00:17:05.731000
2024-11-23 06:03:36.297,0 days 00:17:05.931000,0 days 00:00:38.795000,7031,93,3,22,False,8,car,2095.4563888888883,0.3398473984135259,3299,13073,6009,car,0 days 00:17:05.931000
2024-11-23 06:03:36.617,0 days 00:17:06.251000,0 days 00:00:39.115000,7367,96,3,31,False,8,car,2103.9897222222216,0.3412313599927342,3305,13196,6008,car,0 days 00:17:06.251000
2024-11-23 06:03:36.817,0 days 00:17:06.451000,0 days 00:00:39.315000,7583,99,3,40,False,8,car,2109.4897222222216,0.3421233664793333,3318,13243,6009,car,0 days 00:17:06.451000
2024-11-23 06:03:37.257,0 days 00:17:06.891000,0 days 00:00:39.755000,8273,109,3,50,False,8,car,2122.811944444444,0.34428400441354,3358,13334,6008,car,0 days 00:17:06.891000
2024-11-23 06:03:37.497,0 days 00:17:07.131000,0 days 00:00:39.995000,8905,115,3,59,False,8,car,2130.4786111111107,0.34552740739485993,3392,13397,6008,car,0 days 00:17:07.131000
2024-11-23 06:03:37.777,0 days 00:17:07.411000,0 days 00:00:40.275000,9167,118,3,68,False,8,car,2139.6563888888886,0.34701588690583135,3438,13479,6007,car,0 days 00:17:07.411000
2024-11-23 06:03:38.257,0 days 00:17:07.891000,0 days 00:00:40.755000,9133,130,3,0,True,8,car,2156.989722222222,0.3498270588635982,3525,13632,6005,car,0 days 00:17:07.891000
2024-11-23 06:03:38.617,0 days 00:17:08.251000,0 days 00:00:41.115000,7936,116,3,0,True,8,car,2168.589722222222,0.35170838163533447,3576,13743,6004,car,0 days 00:17:08.251000
2024-11-23 06:03:38.817,0 days 00:17:08.451000,0 days 00:00:41.315000,7545,111,3,0,True,8,car,2174.7563888888885,0.3527085101203092,3598,13813,6002,car,0 days 00:17:08.451000
2024-11-23 06:03:39.097,0 days 00:17:08.731000,0 days 00:00:41.595000,7025,103,3,0,True,8,car,2182.7674999999995,0.3540077761341232,3611,13892,6002,car,0 days 00:17:08.731000
2024-11-23 06:03:39.497,0 days 00:17:09.131000,0 days 00:00:41.995000,6573,95,3,0,False,8,car,2193.323055555555,0.35571970777507095,3609,14016,6001,car,0 days 00:17:09.131000
2024-11-23 06:03:39.657,0 days 00:17:09.291000,0 days 00:00:42.155000,6617,93,3,1,False,8,car,2197.4563888888883,0.35639006416499996,3603,14056,6000,car,0 days 00:17:09.291000
2024-11-23 06:03:39.897,0 days 00:17:09.531000,0 days 00:00:42.395000,6452,91,3,2,False,8,car,2203.523055555555,0.35737397435021834,3589,14100,6000,car,0 days 00:17:09.531000
2024-11-23 06:03:40.137,0 days 00:17:09.771000,0 days 00:00:42.635000,6365,89,3,5,False,8,car,2209.4563888888883,0.3583362601357616,3566,14154,6001,car,0 days 00:17:09.771000
2024-11-23 06:03:40.377,0 days 00:17:10.011000,0 days 00:00:42.875000,6624,88,3,21,False,8,car,2215.323055555555,0.35928773372146733,3533,14202,6002,car,0 days 00:17:10.011000
2024-11-23 06:03:40.697,0 days 00:17:10.331000,0 days 00:00:43.195000,6995,91,3,31,False,8,pos,2223.411944444444,0.36059961396842516,3474,14253,6001,car,0 days 00:17:10.331000
2024-11-23 06:03:40.937,0 days 00:17:10.571000,0 days 00:00:43.435000,7254,95,3,40,False,8,car,2229.7452777777776,0.36162677295299384,3407,14277,6000,car,0 days 00:17:10.571000
2024-11-23 06:03:41.137,0 days 00:17:10.771000,0 days 00:00:43.635000,7650,99,3,44,False,8,pos,2235.2452777777776,0.36251877943959293,3329,14291,6002,car,0 days 00:17:10.771000
2024-11-23 06:03:41.536,0 days 00:17:11.170000,0 days 00:00:44.034000,8640,105,3,55,False,8,car,2246.8827777777774,0.3644061840737378,3240,14291,6001,car,0 days 00:17:11.170000
2024-11-23 06:03:41.777,0 days 00:17:11.411000,0 days 00:00:44.275000,9030,117,3,62,False,8,car,2254.7152777777774,0.36567648240215367,3163,14290,6002,car,0 days 00:17:11.411000
2024-11-23 06:03:41.977,0 days 00:17:11.611000,0 days 00:00:44.475000,9560,124,3,71,False,8,car,2261.6041666666665,0.3667937430520354,3102,14287,6002,car,0 days 00:17:11.611000
2024-11-23 06:03:42.337,0 days 00:17:11.971000,0 days 00:00:44.835000,10522,136,3,78,False,8,car,2275.2041666666664,0.3689994318188986,2902,14283,6004,car,0 days 00:17:11.971000
2024-11-23 06:03:42.657,0 days 00:17:12.291000,0 days 00:00:45.155000,11331,152,3,89,False,8,car,2288.7152777777774,0.37119070431931167,2774,14281,6005,car,0 days 00:17:12.291000
2024-11-23 06:03:42.937,0 days 00:17:12.571000,0 days 00:00:45.435000,12034,160,3,100,False,8,car,2301.1597222222217,0.37320898162232374,2651,14277,6006,car,0 days 00:17:12.571000
2024-11-23 06:03:43.217,0 days 00:17:12.851000,0 days 00:00:45.715000,11673,173,3,100,False,8,car,2314.6152777777775,0.3753912439562056,2518,14275,6008,car,0 days 00:17:12.851000
2024-11-23 06:03:43.417,0 days 00:17:13.051000,0 days 00:00:45.915000,11234,181,4,100,False,8,car,2324.6708333333327,0.37702208409837157,2387,14273,6009,car,0 days 00:17:13.051000
2024-11-23 06:03:43.857,0 days 00:17:13.491000,0 days 00:00:46.355000,11985,195,4,100,False,8,car,2348.5041666666657,0.3808874455403009,2175,14268,6011,car,0 days 00:17:13.491000
2024-11-23 06:03:44.097,0 days 00:17:13.731000,0 days 00:00:46.595000,11646,202,4,100,False,8,car,2361.9708333333324,0.38307150990748895,2022,14264,6013,car,0 days 00:17:13.731000
2024-11-23 06:03:44.337,0 days 00:17:13.971000,0 days 00:00:46.835000,11028,210,5,100,False,8,car,2375.9708333333324,0.38534207187337755,1926,14261,6015,car,0 days 00:17:13.971000
2024-11-23 06:03:44.537,0 days 00:17:14.171000,0 days 00:00:47.035000,11238,216,5,100,False,8,car,2387.970833333332,0.3872882678441391,1805,14259,6015,car,0 days 00:17:14.171000
2024-11-23 06:03:44.857,0 days 00:17:14.491000,0 days 00:00:47.355000,11563,226,5,100,False,8,car,2408.059722222221,0.3905463440618586,1607,14256,6017,car,0 days 00:17:14.491000
2024-11-23 06:03:45.017,0 days 00:17:14.651000,0 days 00:00:47.515000,11752,229,5,100,False,8,car,2418.237499999999,0.3921970065703935,1506,14257,6018,car,0 days 00:17:14.651000
2024-11-23 06:03:45.217,0 days 00:17:14.851000,0 days 00:00:47.715000,11948,233,5,100,False,8,car,2431.1819444444436,0.3942963753721874,1377,14256,6020,car,0 days 00:17:14.851000
2024-11-23 06:03:45.377,0 days 00:17:15.011000,0 days 00:00:47.875000,12195,238,5,100,False,8,car,2441.759722222221,0.39601191107974765,1272,14256,6020,car,0 days 00:17:15.011000
2024-11-23 06:03:45.657,0 days 00:17:15.291000,0 days 00:00:48.155000,11691,244,5,100,False,8,car,2460.737499999999,0.3990897839668411,1088,14258,6022,car,0 days 00:17:15.291000
2024-11-23 06:03:46.017,0 days 00:17:15.651000,0 days 00:00:48.515000,11291,250,6,100,False,8,pos,2485.737499999999,0.4031443589059278,738,14260,6026,car,0 days 00:17:15.651000
2024-11-23 06:03:46.217,0 days 00:17:15.851000,0 days 00:00:48.715000,11359,253,6,100,False,8,car,2499.7930555555545,0.40542393103834773,616,14260,6026,car,0 days 00:17:15.851000
2024-11-23 06:03:46.417,0 days 00:17:16.051000,0 days 00:00:48.915000,11594,257,6,100,False,8,car,2514.070833333332,0.40773954383689276,532,14260,6027,car,0 days 00:17:16.051000
2024-11-23 06:03:46.617,0 days 00:17:16.251000,0 days 00:00:49.115000,11674,260,6,100,False,8,car,2528.5152777777766,0.41008218713503186,389,14262,6030,car,0 days 00:17:16.251000
2024-11-23 06:03:46.937,0 days 00:17:16.571000,0 days 00:00:49.435000,11855,265,6,100,False,8,car,2552.0708333333323,0.41390249774430476,157,14275,6034,car,0 days 00:17:16.571000
2024-11-23 06:03:47.337,0 days 00:17:16.971000,0 days 00:00:49.835000,12049,269,6,100,False,8,car,2581.959722222221,0.41874996733814623,-137,14320,6035,car,0 days 00:17:16.971000
2024-11-23 06:03:47.497,0 days 00:17:17.131000,0 days 00:00:49.995000,12009,269,6,100,False,8,car,2593.9152777777763,0.4206889551756828,-275,14347,6034,car,0 days 00:17:17.131000
2024-11-23 06:03:47.936,0 days 00:17:17.570000,0 days 00:00:50.434000,12169,272,6,100,False,8,car,2627.084166666665,0.4260683850015325,-574,14434,6040,car,0 days 00:17:17.570000
2024-11-23 06:03:48.096,0 days 00:17:17.730000,0 days 00:00:50.594000,12103,273,6,100,False,8,car,2639.217499999999,0.42803620537196935,-716,14492,6041,car,0 days 00:17:17.730000
2024-11-23 06:03:48.256,0 days 00:17:17.890000,0 days 00:00:50.754000,12133,274,6,100,False,8,car,2651.3952777777763,0.4300112338756311,-897,14574,6042,car,0 days 00:17:17.890000
2024-11-23 06:03:48.497,0 days 00:17:18.131000,0 days 00:00:50.995000,12207,274,6,100,False,8,car,2669.738055555554,0.4329861205592717,-1007,14629,6043,car,0 days 00:17:18.131000
2024-11-23 06:03:48.657,0 days 00:17:18.291000,0 days 00:00:51.155000,12272,275,6,100,False,8,car,2681.960277777777,0.4349683571961587,-1059,14665,6044,car,0 days 00:17:18.291000
2024-11-23 06:03:48.977,0 days 00:17:18.611000,0 days 00:00:51.475000,12313,276,6,100,False,8,car,2706.49361111111,0.43894724673638247,-1256,14814,6047,car,0 days 00:17:18.611000
2024-11-23 06:03:49.177,0 days 00:17:18.811000,0 days 00:00:51.675000,12228,276,6,100,False,8,car,2721.826944444443,0.4414340526990223,-1364,14917,6047,car,0 days 00:17:18.811000
2024-11-23 06:03:49.377,0 days 00:17:19.011000,0 days 00:00:51.875000,12228,276,6,100,False,8,car,2737.1602777777766,0.44392085866166225,-1463,15026,6048,car,0 days 00:17:19.011000
2024-11-23 06:03:49.577,0 days 00:17:19.211000,0 days 00:00:52.075000,12228,276,6,100,False,8,car,2752.49361111111,0.44640766462430215,-1594,15201,6047,car,0 days 00:17:19.211000
2024-11-23 06:03:49.737,0 days 00:17:19.371000,0 days 00:00:52.235000,12228,276,6,100,False,8,car,2764.7602777777765,0.448397109394414,-1656,15289,6047,car,0 days 00:17:19.371000
2024-11-23 06:03:50.097,0 days 00:17:19.731000,0 days 00:00:52.595000,12315,276,6,100,False,8,car,2792.3602777777764,0.4528733601271658,-1805,15576,6048,car,0 days 00:17:19.731000
2024-11-23 06:03:50.417,0 days 00:17:20.051000,0 days 00:00:52.915000,12346,276,6,100,False,8,car,2816.8936111111097,0.4568522496673896,-1888,15749,6047,car,0 days 00:17:20.051000
2024-11-23 06:03:50.817,0 days 00:17:20.451000,0 days 00:00:53.315000,12439,278,6,100,False,8,car,2847.7824999999984,0.46186190225879453,-2001,16001,6047,car,0 days 00:17:20.451000
2024-11-23 06:03:51.257,0 days 00:17:20.891000,0 days 00:00:53.755000,12469,280,6,100,False,8,car,2882.004722222221,0.46741216484207787,-2188,16398,6044,car,0 days 00:17:20.891000
2024-11-23 06:03:51.457,0 days 00:17:21.091000,0 days 00:00:53.955000,12453,281,6,100,False,8,car,2897.615833333332,0.4699440216373742,-2226,16473,6044,car,0 days 00:17:21.091000
2024-11-23 06:03:51.777,0 days 00:17:21.411000,0 days 00:00:54.275000,12539,281,6,100,False,8,car,2922.5936111111096,0.47399499250984845,-2333,16658,6045,car,0 days 00:17:21.411000
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:54.475000,12539,282,6,100,False,8,car,2938.2602777777765,0.4765358594716762,-2477,16848,6043,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:54.715000,12564,282,6,100,False,8,car,2957.0602777777767,0.4795848998258695,-2578,16967,6042,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:55.155000,11304,282,6,100,False,8,car,2991.5269444444434,0.48517480714189043,-2800,17171,6042,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:55.355000,11219,283,7,100,False,8,car,3007.249166666665,0.4877246842702494,-2938,17275,6044,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:55.635000,11224,284,7,100,False,8,car,3029.338055555554,0.4913071264830958,-3162,17417,6045,car,0 days 00:17:22.771000
2024-11-23 06:03:53.457,0 days 00:17:23.091000,0 days 00:00:55.955000,11224,284,7,100,False,8,car,3054.5824999999986,0.4954013461549204,-3333,17496,6047,car,0 days 00:17:23.091000
2024-11-23 06:03:53.697,0 days 00:17:23.331000,0 days 00:00:56.195000,10524,271,7,0,True,8,car,3072.649166666665,0.49833145231090037,-3514,17566,6049,car,0 days 00:17:23.331000
2024-11-23 06:03:53.857,0 days 00:17:23.491000,0 days 00:00:56.355000,10310,261,7,0,True,8,car,3084.249166666665,0.5002127750826366,-3625,17600,6050,car,0 days 00:17:23.491000
2024-11-23 06:03:54.097,0 days 00:17:23.731000,0 days 00:00:56.595000,10092,241,7,0,True,8,car,3100.3158333333317,0.5028185152434897,-3795,17644,6051,car,0 days 00:17:23.731000
2024-11-23 06:03:54.457,0 days 00:17:24.091000,0 days 00:00:56.955000,11369,195,6,0,True,8,car,3119.8158333333317,0.5059810836959774,-4017,17691,6052,car,0 days 00:17:24.091000
2024-11-23 06:03:54.776,0 days 00:17:24.410000,0 days 00:00:57.274000,11735,171,4,0,True,8,car,3134.968333333332,0.5084385615665579,-4160,17718,6053,car,0 days 00:17:24.410000
2024-11-23 06:03:55.057,0 days 00:17:24.691000,0 days 00:00:57.555000,10818,156,3,0,True,8,car,3147.1449999999986,0.5104134098668891,-4215,17728,6053,car,0 days 00:17:24.691000
2024-11-23 06:03:55.337,0 days 00:17:24.971000,0 days 00:00:57.835000,11067,134,3,0,True,8,car,3157.567222222221,0.5121037171081617,-4317,17748,6053,car,0 days 00:17:24.971000
2024-11-23 06:03:55.737,0 days 00:17:25.371000,0 days 00:00:58.235000,9424,115,2,0,True,8,car,3170.344999999999,0.5141760554103617,-4453,17769,6053,car,0 days 00:17:25.371000
2024-11-23 06:03:55.937,0 days 00:17:25.571000,0 days 00:00:58.435000,8893,107,2,0,True,8,car,3176.2894444444432,0.5151401432292112,-4505,17774,6054,car,0 days 00:17:25.571000
2024-11-23 06:03:56.137,0 days 00:17:25.771000,0 days 00:00:58.635000,8714,103,2,0,True,8,car,3182.0116666666654,0.5160681903819355,-4566,17769,6054,car,0 days 00:17:25.771000
2024-11-23 06:03:56.377,0 days 00:17:26.011000,0 days 00:00:58.875000,8256,97,2,0,True,8,car,3188.478333333332,0.5171169737661793,-4645,17745,6053,car,0 days 00:17:26.011000
2024-11-23 06:03:56.777,0 days 00:17:26.411000,0 days 00:00:59.275000,8052,91,2,8,False,8,car,3198.589444444443,0.5187568240748766,-4705,17698,6053,car,0 days 00:17:26.411000
2024-11-23 06:03:57.017,0 days 00:17:26.651000,0 days 00:00:59.515000,8261,90,2,16,False,8,car,3204.589444444443,0.5197299220602574,-4752,17648,6053,car,0 days 00:17:26.651000
2024-11-23 06:03:57.177,0 days 00:17:26.811000,0 days 00:00:59.675000,8270,91,2,30,False,8,car,3208.633888888887,0.5203858621837363,-4775,17616,6054,car,0 days 00:17:26.811000
2024-11-23 06:03:57.377,0 days 00:17:27.011000,0 days 00:00:59.875000,8656,93,2,44,False,8,car,3213.8005555555537,0.5212238076711475,-4796,17574,6054,car,0 days 00:17:27.011000
2024-11-23 06:03:57.697,0 days 00:17:27.331000,0 days 00:01:00.195000,9566,101,2,55,False,8,car,3222.7783333333314,0.5226798505826062,-4825,17495,6055,car,0 days 00:17:27.331000
2024-11-23 06:03:57.977,0 days 00:17:27.611000,0 days 00:01:00.475000,10133,112,2,64,False,8,car,3231.4894444444426,0.5240926446947147,-4847,17396,6055,car,0 days 00:17:27.611000
2024-11-23 06:03:58.377,0 days 00:17:28.011000,0 days 00:01:00.875000,11876,129,2,85,False,8,car,3245.822777777776,0.5264172676597911,-4877,17279,6057,car,0 days 00:17:28.011000
2024-11-23 06:03:58.537,0 days 00:17:28.171000,0 days 00:01:01.035000,10791,133,2,85,False,8,car,3251.733888888887,0.5273759493787218,-4903,17203,6057,car,0 days 00:17:28.171000
2024-11-23 06:03:58.737,0 days 00:17:28.371000,0 days 00:01:01.235000,11076,142,2,92,False,8,car,3259.6227777777763,0.528655393026167,-4932,17125,6056,car,0 days 00:17:28.371000
2024-11-23 06:03:58.897,0 days 00:17:28.531000,0 days 00:01:01.395000,11076,152,3,100,False,8,car,3266.378333333332,0.5297510292763736,-4953,17081,6056,car,0 days 00:17:28.531000
2024-11-23 06:03:59.097,0 days 00:17:28.731000,0 days 00:01:01.595000,11837,157,3,100,False,8,car,3275.1005555555544,0.5311656254217884,-4984,17014,6057,car,0 days 00:17:28.731000
2024-11-23 06:03:59.457,0 days 00:17:29.091000,0 days 00:01:01.955000,11013,178,4,100,False,8,car,3292.9005555555545,0.5340524827784182,-5080,16816,6059,car,0 days 00:17:29.091000
2024-11-23 06:03:59.617,0 days 00:17:29.251000,0 days 00:01:02.115000,11311,182,4,100,False,8,car,3300.9894444444435,0.535364363025376,-5120,16733,6060,car,0 days 00:17:29.251000
2024-11-23 06:03:59.937,0 days 00:17:29.571000,0 days 00:01:02.435000,11880,192,4,100,False,8,car,3318.05611111111,0.5381322861837926,-5187,16587,6061,car,0 days 00:17:29.571000
2024-11-23 06:04:00.297,0 days 00:17:29.931000,0 days 00:01:02.795000,11222,205,5,100,False,8,pos,3338.55611111111,0.5414570376338438,-5301,16350,6064,car,0 days 00:17:29.931000
2024-11-23 06:04:00.537,0 days 00:17:30.171000,0 days 00:01:03.035000,11003,211,5,100,False,8,car,3352.6227777777763,0.5437384117995698,-5351,16252,6065,car,0 days 00:17:30.171000
2024-11-23 06:04:00.857,0 days 00:17:30.491000,0 days 00:01:03.355000,11375,222,5,100,False,8,car,3372.3561111111094,0.546938822951489,-5437,16092,6068,car,0 days 00:17:30.491000
2024-11-23 06:04:01.257,0 days 00:17:30.891000,0 days 00:01:03.755000,11913,232,5,100,False,8,car,3398.1338888888877,0.551119540222014,-5591,15821,6071,car,0 days 00:17:30.891000
2024-11-23 06:04:01.497,0 days 00:17:31.131000,0 days 00:01:03.995000,12198,236,5,100,False,8,car,3413.867222222221,0.5536712193836792,-5649,15720,6072,car,0 days 00:17:31.131000
2024-11-23 06:04:01.737,0 days 00:17:31.371000,0 days 00:01:04.235000,11882,240,5,100,False,8,car,3429.867222222221,0.5562661473446948,-5764,15520,6074,car,0 days 00:17:31.371000
2024-11-23 06:04:01.897,0 days 00:17:31.531000,0 days 00:01:04.395000,11052,244,5,100,False,8,car,3440.711666666665,0.5580249318516054,-5792,15470,6075,car,0 days 00:17:31.531000
2024-11-23 06:04:02.137,0 days 00:17:31.771000,0 days 00:01:04.635000,11140,248,6,100,False,8,car,3457.244999999999,0.5607063574113215,-5853,15358,6077,car,0 days 00:17:31.771000
2024-11-23 06:04:02.537,0 days 00:17:32.171000,0 days 00:01:05.035000,11363,254,6,100,False,8,car,3485.4672222222207,0.5652835220092238,-5997,15087,6080,car,0 days 00:17:32.171000
2024-11-23 06:04:02.817,0 days 00:17:32.451000,0 days 00:01:05.315000,11448,257,6,100,False,8,car,3505.4561111111097,0.568525379927187,-6118,14857,6083,car,0 days 00:17:32.451000
2024-11-23 06:04:03.177,0 days 00:17:32.811000,0 days 00:01:05.675000,11904,266,6,100,False,8,car,3532.0561111111097,0.5728394476623753,-6202,14702,6085,car,0 days 00:17:32.811000
2024-11-23 06:04:03.377,0 days 00:17:33.011000,0 days 00:01:05.875000,11961,269,6,100,False,8,car,3547.0005555555545,0.5752631824592961,-6275,14568,6086,car,0 days 00:17:33.011000
2024-11-23 06:04:03.577,0 days 00:17:33.211000,0 days 00:01:06.075000,12104,272,6,100,False,8,car,3562.1116666666658,0.5777139477558108,-6345,14437,6087,car,0 days 00:17:33.211000
2024-11-23 06:04:04.017,0 days 00:17:33.651000,0 days 00:01:06.515000,12200,276,6,100,False,8,car,3595.844999999999,0.5831849208736185,-6497,14139,6091,car,0 days 00:17:33.651000
2024-11-23 06:04:04.177,0 days 00:17:33.811000,0 days 00:01:06.675000,12452,277,6,100,False,8,car,3608.1561111111096,0.5851815737769553,-6550,14027,6092,car,0 days 00:17:33.811000
2024-11-23 06:04:04.577,0 days 00:17:34.211000,0 days 00:01:07.075000,11973,282,6,100,False,8,car,3639.4894444444435,0.5902633077006109,-6675,13743,6096,car,0 days 00:17:34.211000
2024-11-23 06:04:05.017,0 days 00:17:34.651000,0 days 00:01:07.515000,11288,286,7,100,False,8,car,3674.444999999999,0.5959325044821073,-6808,13422,6100,car,0 days 00:17:34.651000
2024-11-23 06:04:05.257,0 days 00:17:34.891000,0 days 00:01:07.755000,11398,288,7,100,False,8,car,3693.6449999999986,0.5990464180353259,-6869,13258,6101,car,0 days 00:17:34.891000
2024-11-23 06:04:05.497,0 days 00:17:35.131000,0 days 00:01:07.995000,11498,290,7,100,False,8,car,3712.9783333333326,0.6021819559882198,-6952,13006,6105,car,0 days 00:17:35.131000
2024-11-23 06:04:05.777,0 days 00:17:35.411000,0 days 00:01:08.275000,11601,293,7,100,False,8,car,3735.7672222222213,0.6058779262993607,-7021,12777,6108,car,0 days 00:17:35.411000
2024-11-23 06:04:06.057,0 days 00:17:35.691000,0 days 00:01:08.555000,11684,293,7,100,False,8,car,3758.55611111111,0.6095738966105015,-7060,12636,6109,car,0 days 00:17:35.691000
2024-11-23 06:04:06.337,0 days 00:17:35.971000,0 days 00:01:08.835000,11693,297,7,100,False,8,car,3781.656111111109,0.6133203238542175,-7142,12351,6112,car,0 days 00:17:35.971000
2024-11-23 06:04:06.657,0 days 00:17:36.291000,0 days 00:01:09.155000,11798,299,7,100,False,8,car,3808.2338888888876,0.6176307875227934,-7209,12118,6115,car,0 days 00:17:36.291000
2024-11-23 06:04:06.817,0 days 00:17:36.451000,0 days 00:01:09.315000,11843,300,7,100,False,8,car,3821.5672222222206,0.6197932274903063,-7236,12020,6115,car,0 days 00:17:36.451000
2024-11-23 06:04:07.057,0 days 00:17:36.691000,0 days 00:01:09.555000,11847,301,7,100,False,8,car,3841.633888888888,0.6230476996414135,-7284,11841,6117,car,0 days 00:17:36.691000
2024-11-23 06:04:07.297,0 days 00:17:36.931000,0 days 00:01:09.795000,11879,301,7,100,False,8,car,3861.7005555555543,0.6263021717925203,-7348,11579,6120,car,0 days 00:17:36.931000
2024-11-23 06:04:07.697,0 days 00:17:37.331000,0 days 00:01:10.195000,11752,301,7,100,False,8,car,3895.144999999998,0.6317262920443653,-7417,11280,6123,car,0 days 00:17:37.331000
2024-11-23 06:04:07.857,0 days 00:17:37.491000,0 days 00:01:10.355000,11893,301,7,100,False,8,car,3908.522777777777,0.6338959401451033,-7434,11197,6124,car,0 days 00:17:37.491000
2024-11-23 06:04:08.017,0 days 00:17:37.651000,0 days 00:01:10.515000,11826,301,7,100,False,8,car,3921.900555555554,0.6360655882458413,-7460,11068,6124,car,0 days 00:17:37.651000
2024-11-23 06:04:08.217,0 days 00:17:37.851000,0 days 00:01:10.715000,11826,301,7,100,False,8,car,3938.6227777777767,0.6387776483717638,-7505,10820,6125,car,0 days 00:17:37.851000
2024-11-23 06:04:08.417,0 days 00:17:38.051000,0 days 00:01:10.915000,11818,301,7,100,False,10,car,3955.3449999999993,0.6414897084976864,-7531,10671,6127,car,0 days 00:17:38.051000
2024-11-23 06:04:08.617,0 days 00:17:38.251000,0 days 00:01:11.115000,11898,302,7,100,False,8,car,3972.1227777777763,0.64421077879014,-7546,10571,6128,car,0 days 00:17:38.251000
2024-11-23 06:04:09.057,0 days 00:17:38.691000,0 days 00:01:11.555000,11837,301,7,100,False,8,car,4008.911666666666,0.6501773110671696,-7596,10208,6129,car,0 days 00:17:38.691000
2024-11-23 06:04:09.537,0 days 00:17:39.171000,0 days 00:01:12.035000,11876,302,7,100,False,8,car,4049.178333333332,0.6567078797690585,-7646,9740,6131,car,0 days 00:17:39.171000
2024-11-23 06:04:09.737,0 days 00:17:39.371000,0 days 00:01:12.235000,11861,302,7,100,False,8,car,4065.9561111111097,0.6594289500615124,-7656,9626,6132,car,0 days 00:17:39.371000
2024-11-23 06:04:10.097,0 days 00:17:39.731000,0 days 00:01:12.595000,11803,302,7,100,False,8,car,4096.15611111111,0.6643268765879291,-7675,9336,6134,car,0 days 00:17:39.731000
2024-11-23 06:04:10.577,0 days 00:17:40.211000,0 days 00:01:13.075000,11925,302,7,100,False,8,car,4136.422777777777,0.6708574452898184,-7692,8856,6134,car,0 days 00:17:40.211000
2024-11-23 06:04:10.977,0 days 00:17:40.611000,0 days 00:01:13.475000,11810,302,7,100,False,8,car,4169.978333333332,0.6762995858747258,-7696,8585,6135,car,0 days 00:17:40.611000
2024-11-23 06:04:11.377,0 days 00:17:41.011000,0 days 00:01:13.875000,11935,302,7,100,False,8,car,4203.533888888887,0.6817417264596334,-7695,8265,6137,car,0 days 00:17:41.011000
2024-11-23 06:04:11.617,0 days 00:17:41.251000,0 days 00:01:14.115000,11888,303,7,100,False,8,car,4223.733888888887,0.6850178230104155,-7696,8063,6137,car,0 days 00:17:41.251000
2024-11-23 06:04:11.897,0 days 00:17:41.531000,0 days 00:01:14.395000,11888,303,7,100,False,8,car,4247.300555555554,0.6888399356529946,-7693,7829,6136,car,0 days 00:17:41.531000
2024-11-23 06:04:12.057,0 days 00:17:41.691000,0 days 00:01:14.555000,11811,303,7,100,False,8,car,4260.767222222221,0.6910240000201827,-7692,7693,6137,car,0 days 00:17:41.691000
2024-11-23 06:04:12.337,0 days 00:17:41.971000,0 days 00:01:14.835000,11893,303,7,100,False,14,car,4284.333888888887,0.6948461126627618,-7691,7457,6138,car,0 days 00:17:41.971000
2024-11-23 06:04:12.817,0 days 00:17:42.451000,0 days 00:01:15.315000,12016,304,7,100,False,12,car,4324.86722222222,0.7014199301640012,-7687,7052,6140,car,0 days 00:17:42.451000
2024-11-23 06:04:13.217,0 days 00:17:42.851000,0 days 00:01:15.715000,12037,306,7,100,False,12,car,4358.867222222221,0.7069341520811593,-7685,6714,6140,car,0 days 00:17:42.851000
2024-11-23 06:04:13.577,0 days 00:17:43.211000,0 days 00:01:16.075000,12053,306,7,100,False,12,car,4389.467222222222,0.7118969518066015,-7682,6407,6140,car,0 days 00:17:43.211000
2024-11-23 06:04:13.817,0 days 00:17:43.451000,0 days 00:01:16.315000,11966,307,7,100,False,12,car,4409.933888888888,0.7152162971567338,-7681,6203,6141,car,0 days 00:17:43.451000
2024-11-23 06:04:14.017,0 days 00:17:43.651000,0 days 00:01:16.515000,12053,308,7,100,False,12,car,4427.044999999999,0.7179914284483755,-7680,6032,6141,car,0 days 00:17:43.651000
2024-11-23 06:04:14.177,0 days 00:17:43.811000,0 days 00:01:16.675000,12053,308,7,100,False,12,car,4440.733888888888,0.7202115334816888,-7679,5886,6140,car,0 days 00:17:43.811000
