Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:45.579,0 days 00:27:15.213000,0 days 00:00:00.253000,11097,281,7,99,False,8,car,19.766666666666673,0.0032054097370401847,2123,-552,6063,car,0 days 00:27:15.213000
2024-11-23 06:13:45.819,0 days 00:27:15.453000,0 days 00:00:00.493000,11176,283,7,100,False,8,car,38.63333333333334,0.006264873330909904,2245,-409,6063,car,0 days 00:27:15.453000
2024-11-23 06:13:46.099,0 days 00:27:15.733000,0 days 00:00:00.773000,11077,284,7,59,False,8,car,60.72222222222223,0.009846860153414618,2431,-200,6063,car,0 days 00:27:15.733000
2024-11-23 06:13:46.299,0 days 00:27:15.933000,0 days 00:00:00.973000,10976,283,7,0,False,8,car,76.44444444444444,0.01239641314830605,2547,-73,6064,car,0 days 00:27:15.933000
2024-11-23 06:13:46.538,0 days 00:27:16.172000,0 days 00:00:01.212000,10608,278,7,0,False,8,pos,94.90055555555556,0.015389300075630725,2631,20,6064,car,0 days 00:27:16.172000
2024-11-23 06:13:46.738,0 days 00:27:16.372000,0 days 00:00:01.412000,10666,273,7,0,True,8,car,110.06722222222221,0.017848762858688538,2728,130,6063,car,0 days 00:27:16.372000
2024-11-23 06:13:47.099,0 days 00:27:16.733000,0 days 00:00:01.773000,9810,259,7,0,True,8,car,136.03916666666666,0.022060435216804335,2899,320,6063,car,0 days 00:27:16.733000
2024-11-23 06:13:47.459,0 days 00:27:17.093000,0 days 00:00:02.133000,9233,237,7,0,True,8,car,159.73916666666668,0.02590368365362655,3061,501,6064,car,0 days 00:27:17.093000
2024-11-23 06:13:47.819,0 days 00:27:17.453000,0 days 00:00:02.493000,8351,219,7,0,True,8,car,181.63916666666665,0.029455039804107828,3213,670,6063,car,0 days 00:27:17.453000
2024-11-23 06:13:48.059,0 days 00:27:17.693000,0 days 00:00:02.733000,7813,201,7,0,True,8,car,195.03916666666666,0.031628015713534734,3307,775,6063,car,0 days 00:27:17.693000
2024-11-23 06:13:48.459,0 days 00:27:18.093000,0 days 00:00:03.133000,8644,177,6,0,True,8,car,214.70583333333332,0.03481720921244486,3449,932,6064,car,0 days 00:27:18.093000
2024-11-23 06:13:48.899,0 days 00:27:18.533000,0 days 00:00:03.573000,8650,155,4,0,True,8,car,233.65027777777777,0.03788928543597129,3592,1089,6062,car,0 days 00:27:18.533000
2024-11-23 06:13:49.259,0 days 00:27:18.893000,0 days 00:00:03.933000,8793,135,4,0,True,8,car,247.15027777777777,0.04007847758352825,3684,1200,6062,car,0 days 00:27:18.893000
2024-11-23 06:13:49.659,0 days 00:27:19.293000,0 days 00:00:04.333000,8444,121,3,0,True,8,car,260.59472222222223,0.04225866070990184,3746,1301,6063,car,0 days 00:27:19.293000
2024-11-23 06:13:49.899,0 days 00:27:19.533000,0 days 00:00:04.573000,7946,119,3,0,True,8,car,268.52805555555557,0.043545148934885924,3774,1373,6063,car,0 days 00:27:19.533000
2024-11-23 06:13:50.219,0 days 00:27:19.853000,0 days 00:00:04.893000,7510,110,3,0,True,8,car,278.30583333333334,0.04513073666315763,3791,1470,6064,car,0 days 00:27:19.853000
2024-11-23 06:13:50.499,0 days 00:27:20.133000,0 days 00:00:05.173000,7254,105,3,0,True,8,car,286.4725,0.04645506277711184,3788,1553,6063,car,0 days 00:27:20.133000
2024-11-23 06:13:50.859,0 days 00:27:20.493000,0 days 00:00:05.533000,6881,99,3,0,False,8,car,296.37250000000006,0.04806047035198695,3764,1650,6064,car,0 days 00:27:20.493000
2024-11-23 06:13:51.059,0 days 00:27:20.693000,0 days 00:00:05.733000,7104,97,3,5,False,8,car,301.7613888888889,0.04893434540677305,3741,1699,6063,car,0 days 00:27:20.693000
2024-11-23 06:13:51.339,0 days 00:27:20.973000,0 days 00:00:06.013000,6995,96,3,5,False,8,car,309.2280555555556,0.0501451578538169,3702,1764,6062,car,0 days 00:27:20.973000
2024-11-23 06:13:51.579,0 days 00:27:21.213000,0 days 00:00:06.253000,6987,96,3,14,False,8,car,315.6280555555556,0.0511829970941402,3661,1814,6063,car,0 days 00:27:21.213000
2024-11-23 06:13:51.739,0 days 00:27:21.373000,0 days 00:00:06.413000,7013,96,3,19,False,8,car,319.89472222222224,0.05187488992102239,3631,1844,6062,car,0 days 00:27:21.373000
2024-11-23 06:13:51.979,0 days 00:27:21.613000,0 days 00:00:06.653000,7179,98,3,23,False,8,car,326.42805555555555,0.052934350812185754,3580,1884,6061,car,0 days 00:27:21.613000
2024-11-23 06:13:52.419,0 days 00:27:22.053000,0 days 00:00:07.093000,7527,101,3,27,False,8,car,338.7725,0.05493615531912878,3474,1942,6061,car,0 days 00:27:22.053000
2024-11-23 06:13:52.699,0 days 00:27:22.333000,0 days 00:00:07.373000,7777,104,3,28,False,8,car,346.8613888888889,0.05624786880342628,3398,1966,6059,car,0 days 00:27:22.333000
2024-11-23 06:13:53.019,0 days 00:27:22.653000,0 days 00:00:07.693000,7983,107,3,31,False,8,car,356.3725,0.05779021323001785,3305,1986,6059,car,0 days 00:27:22.653000
2024-11-23 06:13:53.418,0 days 00:27:23.052000,0 days 00:00:08.092000,8364,112,3,38,False,8,car,368.78583333333336,0.05980318892322825,3153,1992,6059,car,0 days 00:27:23.052000
2024-11-23 06:13:53.779,0 days 00:27:23.413000,0 days 00:00:08.453000,8766,118,3,42,False,8,car,380.6186111111111,0.0617220203450725,3074,1982,6059,car,0 days 00:27:23.413000
2024-11-23 06:13:54.059,0 days 00:27:23.693000,0 days 00:00:08.733000,8998,123,3,45,False,8,car,390.1852777777778,0.06327337379284743,2970,1958,6060,car,0 days 00:27:23.693000
2024-11-23 06:13:54.339,0 days 00:27:23.973000,0 days 00:00:09.013000,9405,126,3,47,False,8,car,399.98527777777775,0.06486256512959249,2840,1908,6061,car,0 days 00:27:23.973000
2024-11-23 06:13:54.659,0 days 00:27:24.293000,0 days 00:00:09.333000,9805,132,3,51,False,8,car,411.7186111111111,0.06676527040351853,2764,1866,6061,car,0 days 00:27:24.293000
2024-11-23 06:13:54.859,0 days 00:27:24.493000,0 days 00:00:09.533000,10176,138,3,54,False,8,car,419.38527777777773,0.06800851532682248,2705,1830,6061,car,0 days 00:27:24.493000
2024-11-23 06:13:55.259,0 days 00:27:24.893000,0 days 00:00:09.933000,10800,148,3,54,False,8,car,435.8297222222222,0.07067518559709761,2535,1710,6062,car,0 days 00:27:24.893000
2024-11-23 06:13:55.459,0 days 00:27:25.093000,0 days 00:00:10.133000,11030,150,3,53,False,8,car,444.1630555555555,0.0720265387746019,2503,1682,6063,car,0 days 00:27:25.093000
2024-11-23 06:13:55.659,0 days 00:27:25.293000,0 days 00:00:10.333000,10933,150,3,51,False,8,car,452.4963888888889,0.0733778919521062,2439,1624,6064,car,0 days 00:27:25.293000
2024-11-23 06:13:55.859,0 days 00:27:25.493000,0 days 00:00:10.533000,9533,158,4,44,False,8,car,461.27416666666664,0.0748013172990774,2378,1564,6064,car,0 days 00:27:25.493000
2024-11-23 06:13:56.059,0 days 00:27:25.693000,0 days 00:00:10.733000,9540,158,4,41,False,8,car,470.0519444444445,0.07622474264604859,2314,1501,6065,car,0 days 00:27:25.693000
2024-11-23 06:13:56.299,0 days 00:27:25.933000,0 days 00:00:10.973000,9673,161,4,22,False,8,car,480.7852777777778,0.07796528553867411,2221,1410,6064,car,0 days 00:27:25.933000
2024-11-23 06:13:56.459,0 days 00:27:26.093000,0 days 00:00:11.133000,9543,161,4,15,False,8,car,487.94083333333333,0.07912564746709114,2158,1352,6065,car,0 days 00:27:26.093000
2024-11-23 06:13:56.699,0 days 00:27:26.333000,0 days 00:00:11.373000,9440,159,4,16,False,8,car,498.54083333333335,0.0808445687088766,2073,1283,6066,car,0 days 00:27:26.333000
2024-11-23 06:13:57.059,0 days 00:27:26.693000,0 days 00:00:11.733000,9354,158,4,23,False,8,car,514.3408333333334,0.08340673433342474,1982,1227,6066,car,0 days 00:27:26.693000
2024-11-23 06:13:57.339,0 days 00:27:26.973000,0 days 00:00:12.013000,9385,157,4,25,False,8,car,526.5519444444445,0.0853869171895277,1818,1173,6066,car,0 days 00:27:26.973000
2024-11-23 06:13:57.779,0 days 00:27:27.413000,0 days 00:00:12.453000,9602,157,4,31,False,8,car,545.7408333333334,0.08849863310626092,1674,1161,6065,car,0 days 00:27:27.413000
2024-11-23 06:13:57.939,0 days 00:27:27.573000,0 days 00:00:12.613000,9356,157,4,32,False,8,car,552.7186111111112,0.08963016616689118,1605,1162,6064,car,0 days 00:27:27.573000
2024-11-23 06:13:58.179,0 days 00:27:27.813000,0 days 00:00:12.853000,9476,158,4,38,False,8,car,563.2519444444445,0.0913382765832566,1495,1181,6064,car,0 days 00:27:27.813000
2024-11-23 06:13:58.579,0 days 00:27:28.213000,0 days 00:00:13.253000,9721,159,4,41,False,8,car,580.9186111111111,0.0942031453195657,1296,1239,6060,car,0 days 00:27:28.213000
2024-11-23 06:13:58.899,0 days 00:27:28.533000,0 days 00:00:13.573000,9763,162,4,44,False,8,car,595.3186111111111,0.09653828361029311,1198,1287,6060,car,0 days 00:27:28.533000
2024-11-23 06:13:59.179,0 days 00:27:28.813000,0 days 00:00:13.853000,9867,165,4,48,False,8,car,608.1519444444443,0.0986193675036497,1086,1351,6058,car,0 days 00:27:28.813000
2024-11-23 06:13:59.419,0 days 00:27:29.053000,0 days 00:00:14.093000,10181,167,4,50,False,8,car,619.2852777777777,0.10042477534879544,995,1416,6056,car,0 days 00:27:29.053000
2024-11-23 06:13:59.619,0 days 00:27:29.253000,0 days 00:00:14.293000,10322,170,4,51,False,8,car,628.7297222222221,0.10195630894996698,920,1481,6052,car,0 days 00:27:29.253000
2024-11-23 06:14:00.018,0 days 00:27:29.652000,0 days 00:00:14.692000,10608,176,4,57,False,8,car,648.2363888888888,0.10511955646786902,759,1673,6047,car,0 days 00:27:29.652000
2024-11-23 06:14:00.219,0 days 00:27:29.853000,0 days 00:00:14.893000,10878,179,4,55,False,8,car,658.2305555555555,0.10674023433364993,708,1755,6048,car,0 days 00:27:29.853000
2024-11-23 06:14:00.419,0 days 00:27:30.053000,0 days 00:00:15.093000,10978,181,4,55,False,8,car,668.286111111111,0.10837086716783845,676,1822,6050,car,0 days 00:27:30.053000
2024-11-23 06:14:00.699,0 days 00:27:30.333000,0 days 00:00:15.373000,11257,184,4,56,False,8,car,682.5972222222222,0.11069159102467249,636,1924,6049,car,0 days 00:27:30.333000
2024-11-23 06:14:01.019,0 days 00:27:30.653000,0 days 00:00:15.693000,11431,188,4,58,False,8,car,699.3083333333333,0.11340150459662776,595,2080,6046,car,0 days 00:27:30.653000
2024-11-23 06:14:01.259,0 days 00:27:30.893000,0 days 00:00:15.933000,11568,192,4,59,False,8,car,712.1083333333332,0.11547718307727435,565,2272,6044,car,0 days 00:27:30.893000
2024-11-23 06:14:01.659,0 days 00:27:31.293000,0 days 00:00:16.333000,10182,197,4,59,False,8,car,733.997222222222,0.11902673742351895,551,2413,6044,car,0 days 00:27:31.293000
2024-11-23 06:14:01.859,0 days 00:27:31.493000,0 days 00:00:16.533000,10083,199,5,59,False,8,car,745.0527777777777,0.12081953263900799,539,2532,6042,car,0 days 00:27:31.493000
2024-11-23 06:14:02.059,0 days 00:27:31.693000,0 days 00:00:16.733000,10359,201,5,57,False,8,car,756.2194444444443,0.12263034589686374,531,2648,6043,car,0 days 00:27:31.693000
2024-11-23 06:14:02.259,0 days 00:27:31.893000,0 days 00:00:16.933000,10391,203,5,55,False,8,car,767.497222222222,0.12445917719708621,521,2786,6043,car,0 days 00:27:31.893000
2024-11-23 06:14:02.659,0 days 00:27:32.293000,0 days 00:00:17.333000,10480,207,5,55,False,8,car,790.4972222222219,0.12818891196699803,508,2987,6042,car,0 days 00:27:32.293000
2024-11-23 06:14:02.899,0 days 00:27:32.533000,0 days 00:00:17.573000,10713,210,5,57,False,8,car,804.497222222222,0.13045918530520528,499,3121,6043,car,0 days 00:27:32.533000
2024-11-23 06:14:03.059,0 days 00:27:32.693000,0 days 00:00:17.733000,10846,211,5,57,False,8,car,813.8749999999998,0.13197990808095675,494,3220,6043,car,0 days 00:27:32.693000
2024-11-23 06:14:03.299,0 days 00:27:32.933000,0 days 00:00:17.973000,10891,213,5,61,False,8,car,828.0749999999997,0.13428261389542406,484,3380,6043,car,0 days 00:27:32.933000
2024-11-23 06:14:03.739,0 days 00:27:33.373000,0 days 00:00:18.413000,11098,217,5,62,False,8,car,854.5972222222221,0.13858352060836107,473,3619,6045,car,0 days 00:27:33.373000
2024-11-23 06:14:03.899,0 days 00:27:33.533000,0 days 00:00:18.573000,11298,219,5,65,False,8,car,864.3305555555554,0.1401619011196861,468,3718,6045,car,0 days 00:27:33.533000
2024-11-23 06:14:04.219,0 days 00:27:33.853000,0 days 00:00:18.893000,11298,223,5,69,False,8,car,884.1527777777776,0.14337631987790964,460,3907,6047,car,0 days 00:27:33.853000
2024-11-23 06:14:04.539,0 days 00:27:34.173000,0 days 00:00:19.213000,11573,227,5,71,False,8,car,904.3305555555554,0.1466483963717067,449,4191,6048,car,0 days 00:27:34.173000
2024-11-23 06:14:04.779,0 days 00:27:34.413000,0 days 00:00:19.453000,11740,230,5,71,False,8,car,919.6638888888887,0.14913488621831458,446,4279,6048,car,0 days 00:27:34.413000
2024-11-23 06:14:04.979,0 days 00:27:34.613000,0 days 00:00:19.653000,11790,233,5,71,False,8,car,932.608333333333,0.1512339881540379,440,4404,6049,car,0 days 00:27:34.613000
2024-11-23 06:14:05.299,0 days 00:27:34.933000,0 days 00:00:19.973000,12004,236,5,73,False,8,car,953.5861111111108,0.15463579455287538,430,4652,6048,car,0 days 00:27:34.933000
2024-11-23 06:14:05.499,0 days 00:27:35.133000,0 days 00:00:20.173000,12092,238,5,76,False,8,car,966.8083333333329,0.15677994159451553,426,4745,6048,car,0 days 00:27:35.133000
2024-11-23 06:14:05.819,0 days 00:27:35.453000,0 days 00:00:20.493000,10840,242,6,79,False,8,car,988.3194444444441,0.16026823459671327,419,4951,6047,car,0 days 00:27:35.453000
2024-11-23 06:14:06.099,0 days 00:27:35.733000,0 days 00:00:20.773000,10996,246,6,83,False,8,car,1007.4527777777776,0.16337094149226317,411,5140,6046,car,0 days 00:27:35.733000
2024-11-23 06:14:06.459,0 days 00:27:36.093000,0 days 00:00:21.133000,11317,250,6,94,False,8,car,1032.4527777777776,0.16742500102477603,401,5460,6046,car,0 days 00:27:36.093000
2024-11-23 06:14:06.859,0 days 00:27:36.493000,0 days 00:00:21.533000,11632,259,6,100,False,8,car,1061.2305555555554,0.17209167399775754,393,5668,6046,car,0 days 00:27:36.493000
2024-11-23 06:14:07.299,0 days 00:27:36.933000,0 days 00:00:21.973000,11946,266,6,100,False,8,car,1093.7416666666663,0.17736375319426093,382,5993,6045,car,0 days 00:27:36.933000
2024-11-23 06:14:07.459,0 days 00:27:37.093000,0 days 00:00:22.133000,11976,269,6,96,False,8,car,1105.6972222222219,0.1793024945529204,378,6112,6046,car,0 days 00:27:37.093000
2024-11-23 06:14:07.619,0 days 00:27:37.253000,0 days 00:00:22.293000,12120,270,6,96,False,8,car,1117.6972222222219,0.1812484431285266,374,6232,6046,car,0 days 00:27:37.253000
2024-11-23 06:14:07.859,0 days 00:27:37.493000,0 days 00:00:22.533000,12056,273,6,80,False,8,car,1135.897222222222,0.18419979846819598,368,6408,6046,car,0 days 00:27:37.493000
2024-11-23 06:14:08.019,0 days 00:27:37.653000,0 days 00:00:22.693000,11970,273,6,76,False,8,car,1148.0305555555553,0.18616736869464226,362,6546,6047,car,0 days 00:27:37.653000
2024-11-23 06:14:08.259,0 days 00:27:37.893000,0 days 00:00:22.933000,12020,273,6,69,False,8,car,1166.2305555555552,0.1891187240343116,353,6817,6046,car,0 days 00:27:37.893000
2024-11-23 06:14:08.539,0 days 00:27:38.173000,0 days 00:00:23.213000,12083,274,6,65,False,8,car,1187.5416666666663,0.19257458456024926,345,7044,6045,car,0 days 00:27:38.173000
2024-11-23 06:14:08.859,0 days 00:27:38.493000,0 days 00:00:23.533000,11929,273,6,72,False,8,car,1211.808333333333,0.19650972501314173,339,7211,6044,car,0 days 00:27:38.493000
2024-11-23 06:14:09.019,0 days 00:27:38.653000,0 days 00:00:23.693000,12061,273,6,76,False,8,car,1223.9416666666664,0.19847729523958801,336,7292,6045,car,0 days 00:27:38.653000
2024-11-23 06:14:09.219,0 days 00:27:38.853000,0 days 00:00:23.893000,12297,275,6,89,False,8,car,1239.2194444444442,0.20095477606501255,332,7444,6045,car,0 days 00:27:38.853000
2024-11-23 06:14:09.459,0 days 00:27:39.093000,0 days 00:00:24.133000,12396,279,6,100,False,8,car,1257.8194444444441,0.20397099635720212,324,7629,6043,car,0 days 00:27:39.093000
2024-11-23 06:14:09.619,0 days 00:27:39.253000,0 days 00:00:24.293000,12427,280,6,84,False,8,car,1270.2638888888885,0.20598901710227518,318,7798,6043,car,0 days 00:27:39.253000
2024-11-23 06:14:09.979,0 days 00:27:39.613000,0 days 00:00:24.653000,11944,277,6,23,False,8,car,1297.9638888888885,0.21048091506429947,310,8048,6042,car,0 days 00:27:39.613000
2024-11-23 06:14:10.299,0 days 00:27:39.933000,0 days 00:00:24.973000,11794,271,6,0,False,8,car,1322.0527777777775,0.2143872266494052,302,8277,6041,car,0 days 00:27:39.933000
2024-11-23 06:14:10.539,0 days 00:27:40.173000,0 days 00:00:25.213000,11594,266,6,0,False,8,car,1339.786111111111,0.2172629062111344,296,8455,6041,car,0 days 00:27:40.173000
2024-11-23 06:14:10.779,0 days 00:27:40.413000,0 days 00:00:25.453000,11484,261,6,0,False,8,car,1357.186111111111,0.22008453164576333,289,8629,6041,car,0 days 00:27:40.413000
2024-11-23 06:14:10.979,0 days 00:27:40.613000,0 days 00:00:25.653000,11298,256,6,0,False,8,car,1371.408333333333,0.222390841068704,285,8769,6040,car,0 days 00:27:40.613000
2024-11-23 06:14:11.219,0 days 00:27:40.853000,0 days 00:00:25.893000,11004,253,6,0,False,8,car,1388.2749999999999,0.2251259798999727,279,8937,6040,car,0 days 00:27:40.853000
2024-11-23 06:14:11.499,0 days 00:27:41.133000,0 days 00:00:26.173000,10600,246,6,0,True,8,car,1407.408333333333,0.22822868679552255,270,9208,6043,car,0 days 00:27:41.133000
2024-11-23 06:14:11.699,0 days 00:27:41.333000,0 days 00:00:26.373000,10255,233,6,0,True,8,car,1420.3527777777776,0.2303277887312459,267,9278,6043,car,0 days 00:27:41.333000
2024-11-23 06:14:12.019,0 days 00:27:41.653000,0 days 00:00:26.693000,9975,211,6,0,True,8,car,1439.1083333333331,0.2333692342827489,260,9463,6045,car,0 days 00:27:41.653000
2024-11-23 06:14:12.299,0 days 00:27:41.933000,0 days 00:00:26.973000,9925,190,5,0,True,8,car,1453.8861111111107,0.23576563391752312,255,9623,6046,car,0 days 00:27:41.933000
2024-11-23 06:14:12.539,0 days 00:27:42.173000,0 days 00:00:27.213000,10274,177,5,0,True,8,car,1465.686111111111,0.23767915001686923,250,9776,6045,car,0 days 00:27:42.173000
2024-11-23 06:14:12.779,0 days 00:27:42.413000,0 days 00:00:27.453000,9430,162,4,0,True,8,car,1476.4861111111109,0.23943050373491478,247,9859,6045,car,0 days 00:27:42.413000
2024-11-23 06:14:12.979,0 days 00:27:42.613000,0 days 00:00:27.653000,8840,152,4,0,True,8,car,1484.9305555555552,0.2407998749547858,243,9942,6045,car,0 days 00:27:42.613000
2024-11-23 06:14:13.220,0 days 00:27:42.854000,0 days 00:00:27.894000,9770,142,4,0,True,8,car,1494.4366666666663,0.24234140856947084,240,10027,6045,car,0 days 00:27:42.854000
2024-11-23 06:14:13.499,0 days 00:27:43.133000,0 days 00:00:28.173000,8857,129,3,0,True,8,car,1504.4341666666662,0.24396262697652274,249,10181,6045,car,0 days 00:27:43.133000
2024-11-23 06:14:13.699,0 days 00:27:43.333000,0 days 00:00:28.373000,8384,122,3,0,True,8,car,1511.211944444444,0.24506172756089292,253,10212,6045,car,0 days 00:27:43.333000
2024-11-23 06:14:13.859,0 days 00:27:43.493000,0 days 00:00:28.533000,8206,117,3,0,True,8,car,1516.411944444444,0.2459049719436556,260,10247,6044,car,0 days 00:27:43.493000
2024-11-23 06:14:14.299,0 days 00:27:43.933000,0 days 00:00:28.973000,7446,109,3,0,True,8,car,1529.7341666666662,0.24806533522342578,292,10385,6044,car,0 days 00:27:43.933000
2024-11-23 06:14:14.619,0 days 00:27:44.253000,0 days 00:00:29.293000,7372,104,3,0,False,8,car,1538.9786111111107,0.24956443634833722,326,10473,6044,car,0 days 00:27:44.253000
2024-11-23 06:14:14.819,0 days 00:27:44.453000,0 days 00:00:29.493000,7203,102,3,1,False,8,car,1544.6452777777774,0.25048335650904013,348,10521,6045,car,0 days 00:27:44.453000
2024-11-23 06:14:15.099,0 days 00:27:44.733000,0 days 00:00:29.773000,7021,99,3,3,False,8,car,1552.3452777777775,0.25173200684505415,413,10609,6044,car,0 days 00:27:44.733000
2024-11-23 06:14:15.339,0 days 00:27:44.973000,0 days 00:00:30.013000,6985,98,3,4,False,8,car,1558.8786111111108,0.25279146773621747,447,10650,6042,car,0 days 00:27:44.973000
2024-11-23 06:14:15.579,0 days 00:27:45.213000,0 days 00:00:30.253000,6987,96,3,12,False,8,car,1565.2786111111106,0.25382930697654077,488,10666,6041,car,0 days 00:27:45.213000
2024-11-23 06:14:15.899,0 days 00:27:45.533000,0 days 00:00:30.573000,7155,97,3,21,False,8,car,1573.900833333333,0.25522750706419856,611,10704,6039,car,0 days 00:27:45.533000
2024-11-23 06:14:16.059,0 days 00:27:45.693000,0 days 00:00:30.733000,7211,98,3,27,False,8,car,1578.2563888888885,0.25593381432497414,657,10707,6037,car,0 days 00:27:45.693000
2024-11-23 06:14:16.299,0 days 00:27:45.933000,0 days 00:00:30.973000,7392,100,3,32,False,8,car,1584.923055555555,0.25701489686697754,705,10708,6036,car,0 days 00:27:45.933000
2024-11-23 06:14:16.499,0 days 00:27:46.133000,0 days 00:00:31.173000,7699,103,3,37,False,8,car,1590.6452777777772,0.2579428260488638,737,10708,6036,car,0 days 00:27:46.133000
2024-11-23 06:14:16.859,0 days 00:27:46.493000,0 days 00:00:31.533000,8092,111,3,44,False,8,car,1601.7452777777773,0.25974282848129954,843,10708,6033,car,0 days 00:27:46.493000
2024-11-23 06:14:17.219,0 days 00:27:46.853000,0 days 00:00:31.893000,8828,118,3,49,False,8,car,1613.5452777777773,0.26165634458064563,955,10709,6030,car,0 days 00:27:46.853000
2024-11-23 06:14:17.419,0 days 00:27:47.053000,0 days 00:00:32.093000,9174,123,3,53,False,8,car,1620.3786111111108,0.26276445418619915,1047,10708,6028,car,0 days 00:27:47.053000
2024-11-23 06:14:17.659,0 days 00:27:47.293000,0 days 00:00:32.333000,9643,131,3,53,False,8,car,1629.111944444444,0.2641806723162236,1154,10709,6025,car,0 days 00:27:47.293000
2024-11-23 06:14:18.019,0 days 00:27:47.653000,0 days 00:00:32.693000,10120,138,3,54,False,8,car,1642.9119444444439,0.2664185131781707,1274,10710,6023,car,0 days 00:27:47.653000
2024-11-23 06:14:18.179,0 days 00:27:47.813000,0 days 00:00:32.853000,10450,143,3,57,False,8,car,1649.2674999999995,0.26744914520154733,1396,10711,6022,car,0 days 00:27:47.813000
2024-11-23 06:14:18.379,0 days 00:27:48.013000,0 days 00:00:33.053000,10856,148,3,57,False,8,car,1657.4897222222214,0.2687824803366849,1516,10712,6023,car,0 days 00:27:48.013000
2024-11-23 06:14:18.659,0 days 00:27:48.293000,0 days 00:00:33.333000,11158,152,3,59,False,8,car,1669.3119444444437,0.27069960004450433,1596,10713,6023,car,0 days 00:27:48.293000
2024-11-23 06:14:18.859,0 days 00:27:48.493000,0 days 00:00:33.533000,9758,159,3,57,False,8,car,1678.1452777777772,0.2721320344126589,1664,10712,6022,car,0 days 00:27:48.493000
2024-11-23 06:14:19.259,0 days 00:27:48.893000,0 days 00:00:33.933000,10072,164,4,55,False,8,car,1696.3674999999994,0.2750869933608016,1833,10716,6022,car,0 days 00:27:48.893000
2024-11-23 06:14:19.499,0 days 00:27:49.133000,0 days 00:00:34.173000,10388,170,4,54,False,8,car,1707.7008333333329,0.27692483368220744,1967,10715,6021,car,0 days 00:27:49.133000
2024-11-23 06:14:19.779,0 days 00:27:49.413000,0 days 00:00:34.453000,10577,174,4,49,False,8,car,1721.2341666666662,0.2791194312424744,2152,10717,6020,car,0 days 00:27:49.413000
2024-11-23 06:14:20.100,0 days 00:27:49.734000,0 days 00:00:34.774000,10507,177,4,46,False,8,car,1737.016666666666,0.2816787590253498,2224,10722,6019,car,0 days 00:27:49.734000
2024-11-23 06:14:20.259,0 days 00:27:49.893000,0 days 00:00:34.933000,10507,178,4,46,False,8,car,1744.8783333333326,0.28295362561300735,2314,10732,6017,car,0 days 00:27:49.893000
2024-11-23 06:14:20.459,0 days 00:27:50.093000,0 days 00:00:35.133000,10726,180,4,44,False,8,car,1754.8783333333329,0.28457524942601253,2468,10764,6016,car,0 days 00:27:50.093000
2024-11-23 06:14:20.739,0 days 00:27:50.373000,0 days 00:00:35.413000,10771,181,4,43,False,8,car,1768.9561111111104,0.2868581353938764,2560,10789,6015,car,0 days 00:27:50.373000
2024-11-23 06:14:21.099,0 days 00:27:50.733000,0 days 00:00:35.773000,10951,182,4,48,False,8,car,1787.1561111111107,0.28980949073354584,2719,10847,6014,car,0 days 00:27:50.733000
2024-11-23 06:14:21.339,0 days 00:27:50.973000,0 days 00:00:36.013000,11085,183,4,50,False,8,car,1799.3561111111105,0.2917878717854121,2833,10901,6012,car,0 days 00:27:50.973000
2024-11-23 06:14:21.659,0 days 00:27:51.293000,0 days 00:00:36.333000,11171,186,4,53,False,8,car,1815.8894444444438,0.2944689564895806,3024,11008,6012,car,0 days 00:27:51.293000
2024-11-23 06:14:21.899,0 days 00:27:51.533000,0 days 00:00:36.573000,11356,188,4,53,False,8,car,1828.4227777777774,0.29650139166854705,3079,11045,6013,car,0 days 00:27:51.533000
2024-11-23 06:14:22.139,0 days 00:27:51.773000,0 days 00:00:36.813000,11356,189,4,52,False,8,car,1841.0227777777775,0.2985446376729336,3219,11144,6013,car,0 days 00:27:51.773000
2024-11-23 06:14:22.579,0 days 00:27:52.213000,0 days 00:00:37.253000,11314,192,4,37,False,8,car,1864.489444444444,0.30235004822078565,3398,11312,6014,car,0 days 00:27:52.213000
2024-11-23 06:14:22.779,0 days 00:27:52.413000,0 days 00:00:37.453000,11213,190,4,10,False,8,car,1875.0449999999996,0.3040617622456244,3438,11354,6014,car,0 days 00:27:52.413000
2024-11-23 06:14:23.139,0 days 00:27:52.773000,0 days 00:00:37.813000,11037,184,4,0,True,8,car,1893.4449999999995,0.3070455500615539,3577,11538,6014,car,0 days 00:27:52.773000
2024-11-23 06:14:23.419,0 days 00:27:53.053000,0 days 00:00:38.093000,9998,174,4,0,True,8,car,1906.9783333333328,0.30924014762182084,3660,11665,6015,car,0 days 00:27:53.053000
2024-11-23 06:14:23.819,0 days 00:27:53.453000,0 days 00:00:38.493000,9786,159,4,0,True,8,car,1924.6449999999993,0.3121050163581299,3721,11780,6016,car,0 days 00:27:53.453000
2024-11-23 06:14:24.139,0 days 00:27:53.773000,0 days 00:00:38.813000,10368,148,3,0,True,8,car,1937.8005555555549,0.31423835257435007,3768,11885,6015,car,0 days 00:27:53.773000
2024-11-23 06:14:24.379,0 days 00:27:54.013000,0 days 00:00:39.053000,9951,144,3,0,True,8,car,1947.4005555555545,0.31579511143483496,3810,11998,6014,car,0 days 00:27:54.013000
