Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:01:49.456,0 days 00:15:19.090000,0 days 00:00:36.747000,5713,80,3,7,False,8,car,1742.403333333333,0.29679170383077463,3710,12731,6009,car,0 days 00:15:19.090000
2024-11-23 06:01:49.816,0 days 00:15:19.450000,0 days 00:00:37.107000,5846,80,3,13,False,8,car,1750.403333333333,0.2981543812231003,3636,12767,6009,car,0 days 00:15:19.450000
2024-11-23 06:01:50.057,0 days 00:15:19.691000,0 days 00:00:37.348000,5991,81,3,24,False,8,car,1755.8258333333329,0.299078020993086,3567,12789,6009,car,0 days 00:15:19.691000
2024-11-23 06:01:50.337,0 days 00:15:19.971000,0 days 00:00:37.628000,6250,85,3,26,False,8,car,1762.436944444444,0.300204122449244,3526,12802,6010,car,0 days 00:15:19.971000
2024-11-23 06:01:50.657,0 days 00:15:20.291000,0 days 00:00:37.948000,6155,87,3,0,False,8,car,1770.1702777777773,0.3015213772618255,3436,12847,6012,car,0 days 00:15:20.291000
2024-11-23 06:01:50.817,0 days 00:15:20.451000,0 days 00:00:38.108000,6098,85,3,0,False,8,car,1773.948055555555,0.30216486380820146,3401,12873,6012,car,0 days 00:15:20.451000
2024-11-23 06:01:51.057,0 days 00:15:20.691000,0 days 00:00:38.348000,5929,82,3,9,False,8,car,1779.4147222222216,0.3030960266929573,3364,12914,6011,car,0 days 00:15:20.691000
2024-11-23 06:01:51.257,0 days 00:15:20.891000,0 days 00:00:38.548000,5966,82,3,10,False,8,car,1783.9702777777773,0.30387199576358725,3342,12946,6011,car,0 days 00:15:20.891000
2024-11-23 06:01:51.457,0 days 00:15:21.091000,0 days 00:00:38.748000,5951,82,3,12,False,8,car,1788.5258333333327,0.3046479648342171,3326,12977,6011,car,0 days 00:15:21.091000
2024-11-23 06:01:51.697,0 days 00:15:21.331000,0 days 00:00:38.988000,5983,83,3,10,False,8,car,1794.059166666666,0.30559048336390904,3312,13016,6011,car,0 days 00:15:21.331000
2024-11-23 06:01:51.857,0 days 00:15:21.491000,0 days 00:00:39.148000,6057,83,3,11,False,8,car,1797.7480555555549,0.3062188290503703,3304,13051,6010,car,0 days 00:15:21.491000
2024-11-23 06:01:52.017,0 days 00:15:21.651000,0 days 00:00:39.308000,6278,83,3,16,False,8,car,1801.4369444444437,0.30684717473683154,3298,13088,6010,car,0 days 00:15:21.651000
2024-11-23 06:01:52.257,0 days 00:15:21.891000,0 days 00:00:39.548000,6490,86,3,21,False,8,car,1807.170277777777,0.3078237602013316,3294,13126,6010,car,0 days 00:15:21.891000
2024-11-23 06:01:52.497,0 days 00:15:22.131000,0 days 00:00:39.788000,6572,88,3,25,False,8,car,1813.0369444444436,0.3088230569557037,3320,13255,6008,car,0 days 00:15:22.131000
2024-11-23 06:01:52.697,0 days 00:15:22.331000,0 days 00:00:39.988000,6572,88,3,25,False,8,car,1817.9258333333325,0.30965580425101386,3328,13279,6007,car,0 days 00:15:22.331000
2024-11-23 06:01:52.857,0 days 00:15:22.491000,0 days 00:00:40.148000,6957,94,3,39,False,8,car,1822.1036111111105,0.3103674246670062,3337,13289,6007,car,0 days 00:15:22.491000
2024-11-23 06:01:53.017,0 days 00:15:22.651000,0 days 00:00:40.308000,7300,97,3,41,False,8,car,1826.4147222222216,0.3111017563728706,3361,13336,6008,car,0 days 00:15:22.651000
2024-11-23 06:01:53.297,0 days 00:15:22.931000,0 days 00:00:40.588000,7907,103,3,50,False,8,car,1834.4258333333328,0.31246632637268557,3401,13414,6008,car,0 days 00:15:22.931000
2024-11-23 06:01:53.576,0 days 00:15:23.210000,0 days 00:00:40.867000,8548,112,3,57,False,8,car,1843.1058333333326,0.3139448313433589,3427,13458,6007,car,0 days 00:15:23.210000
2024-11-23 06:01:53.896,0 days 00:15:23.530000,0 days 00:00:41.187000,8807,123,3,62,False,8,car,1854.039166666666,0.3158071571128706,3508,13600,6006,car,0 days 00:15:23.530000
2024-11-23 06:01:54.136,0 days 00:15:23.770000,0 days 00:00:41.427000,8441,121,3,0,True,8,car,1862.1058333333328,0.31718119015013235,3546,13670,6005,car,0 days 00:15:23.770000
2024-11-23 06:01:54.296,0 days 00:15:23.930000,0 days 00:00:41.587000,8161,114,3,0,True,8,car,1867.1724999999997,0.318044219165272,3552,13686,6005,car,0 days 00:15:23.930000
2024-11-23 06:01:54.496,0 days 00:15:24.130000,0 days 00:00:41.787000,7561,108,3,0,True,8,car,1873.1724999999994,0.31906622720951616,3572,13734,6004,car,0 days 00:15:24.130000
2024-11-23 06:01:54.776,0 days 00:15:24.410000,0 days 00:00:42.067000,6857,101,3,0,True,8,car,1881.028055555555,0.3204043007044804,3603,13835,6002,car,0 days 00:15:24.410000
2024-11-23 06:01:54.936,0 days 00:15:24.570000,0 days 00:00:42.227000,6814,98,3,0,True,8,car,1885.3836111111104,0.3211462028403021,3609,13865,6002,car,0 days 00:15:24.570000
2024-11-23 06:01:55.296,0 days 00:15:24.930000,0 days 00:00:42.587000,6547,95,3,3,False,8,car,1894.8836111111107,0.32276438224368886,3611,13978,6001,car,0 days 00:15:24.930000
2024-11-23 06:01:55.496,0 days 00:15:25.130000,0 days 00:00:42.787000,6289,90,3,3,True,8,car,1899.8836111111107,0.3236160556138924,3609,14020,6001,car,0 days 00:15:25.130000
2024-11-23 06:01:55.656,0 days 00:15:25.290000,0 days 00:00:42.947000,6289,87,3,3,False,8,car,1903.7502777777775,0.32427468302018314,3605,14041,6000,car,0 days 00:15:25.290000
2024-11-23 06:01:55.936,0 days 00:15:25.570000,0 days 00:00:43.227000,6080,85,3,4,False,8,car,1910.3613888888883,0.32540078447634113,3587,14108,6000,car,0 days 00:15:25.570000
2024-11-23 06:01:56.176,0 days 00:15:25.810000,0 days 00:00:43.467000,6087,84,3,7,False,8,car,1915.9613888888885,0.32635465865096913,3561,14162,6001,car,0 days 00:15:25.810000
2024-11-23 06:01:56.537,0 days 00:15:26.171000,0 days 00:00:43.828000,6314,84,3,20,False,8,car,1924.3847222222219,0.32778944438863866,3511,14225,6002,car,0 days 00:15:26.171000
2024-11-23 06:01:56.817,0 days 00:15:26.451000,0 days 00:00:44.108000,6456,87,3,26,False,8,car,1931.1513888888883,0.3289420423496474,3439,14270,5999,car,0 days 00:15:26.451000
2024-11-23 06:01:56.977,0 days 00:15:26.611000,0 days 00:00:44.268000,6596,89,3,27,False,8,car,1935.106944444444,0.32961581061585293,3421,14281,5999,car,0 days 00:15:26.611000
2024-11-23 06:01:57.137,0 days 00:15:26.771000,0 days 00:00:44.428000,6790,91,3,30,False,8,car,1939.1513888888883,0.33030471974197306,3397,14284,6000,car,0 days 00:15:26.771000
2024-11-23 06:01:57.497,0 days 00:15:27.131000,0 days 00:00:44.788000,7436,97,3,39,False,8,car,1948.8513888888883,0.33195696608016795,3239,14294,6002,car,0 days 00:15:27.131000
2024-11-23 06:01:57.817,0 days 00:15:27.451000,0 days 00:00:45.108000,8076,104,3,53,False,8,car,1958.0958333333328,0.33353161551129984,3196,14291,6001,car,0 days 00:15:27.451000
2024-11-23 06:01:58.017,0 days 00:15:27.651000,0 days 00:00:45.308000,8570,110,3,59,False,8,car,1964.206944444444,0.3345725496304375,3109,14288,6002,car,0 days 00:15:27.651000
2024-11-23 06:01:58.337,0 days 00:15:27.971000,0 days 00:00:45.628000,9522,117,3,69,False,8,car,1974.606944444444,0.33634403024046083,3023,14285,6003,car,0 days 00:15:27.971000
2024-11-23 06:01:58.657,0 days 00:15:28.291000,0 days 00:00:45.948000,10382,137,3,85,False,8,car,1986.7847222222217,0.33841832804877875,2813,14281,6004,car,0 days 00:15:28.291000
2024-11-23 06:01:59.017,0 days 00:15:28.651000,0 days 00:00:46.308000,11793,150,3,100,False,8,car,2001.7847222222217,0.34097334815938934,2685,14278,6006,car,0 days 00:15:28.651000
2024-11-23 06:01:59.337,0 days 00:15:28.971000,0 days 00:00:46.628000,11753,164,3,100,False,8,car,2016.3624999999995,0.343456449185405,2565,14277,6007,car,0 days 00:15:28.971000
2024-11-23 06:01:59.537,0 days 00:15:29.171000,0 days 00:00:46.828000,10913,172,3,100,False,8,car,2025.9180555555552,0.34508409162623843,2439,14273,6009,car,0 days 00:15:29.171000
2024-11-23 06:01:59.697,0 days 00:15:29.331000,0 days 00:00:46.988000,11269,172,4,100,False,8,car,2033.5624999999995,0.3463862055789052,2338,14271,6010,car,0 days 00:15:29.331000
2024-11-23 06:02:00.057,0 days 00:15:29.691000,0 days 00:00:47.348000,11746,194,4,100,False,8,car,2052.9624999999996,0.3496906982552949,2162,14268,6011,car,0 days 00:15:29.691000
2024-11-23 06:02:00.416,0 days 00:15:30.050000,0 days 00:00:47.707000,12510,204,4,100,False,8,car,2073.305833333333,0.3531558733075297,2008,14264,6013,car,0 days 00:15:30.050000
2024-11-23 06:02:00.616,0 days 00:15:30.250000,0 days 00:00:47.907000,11390,209,4,100,False,8,car,2084.9169444444437,0.3551336481338912,1867,14260,6015,car,0 days 00:15:30.250000
2024-11-23 06:02:00.856,0 days 00:15:30.490000,0 days 00:00:48.147000,11007,217,5,100,False,8,car,2099.3836111111104,0.3575978230850134,1674,14257,6017,car,0 days 00:15:30.490000
2024-11-23 06:02:01.176,0 days 00:15:30.810000,0 days 00:00:48.467000,11690,225,5,100,False,8,car,2119.3836111111104,0.36100451656582755,1494,14256,6018,car,0 days 00:15:30.810000
2024-11-23 06:02:01.416,0 days 00:15:31.050000,0 days 00:00:48.707000,11840,230,5,100,False,8,car,2134.716944444444,0.3636163149011184,1401,14256,6019,car,0 days 00:15:31.050000
2024-11-23 06:02:01.576,0 days 00:15:31.210000,0 days 00:00:48.867000,12125,232,5,100,False,8,car,2145.0280555555546,0.365372654651227,1271,14257,6020,car,0 days 00:15:31.210000
2024-11-23 06:02:01.896,0 days 00:15:31.530000,0 days 00:00:49.187000,12253,240,5,100,False,8,car,2166.361388888888,0.36900646103076207,1012,14259,6023,car,0 days 00:15:31.530000
2024-11-23 06:02:02.296,0 days 00:15:31.930000,0 days 00:00:49.587000,11321,247,5,100,False,8,car,2193.805833333333,0.3736812015294349,741,14260,6025,car,0 days 00:15:31.930000
2024-11-23 06:02:02.536,0 days 00:15:32.170000,0 days 00:00:49.827000,11339,249,6,100,False,8,car,2210.4058333333323,0.3765087571185105,563,14261,6027,car,0 days 00:15:32.170000
2024-11-23 06:02:02.736,0 days 00:15:32.370000,0 days 00:00:50.027000,11298,254,6,100,False,8,car,2224.5169444444437,0.37891236862997385,407,14263,6030,car,0 days 00:15:32.370000
2024-11-23 06:02:03.016,0 days 00:15:32.650000,0 days 00:00:50.307000,11585,259,6,100,False,8,car,2244.6613888888883,0.38234366600814945,242,14267,6033,car,0 days 00:15:32.650000
2024-11-23 06:02:03.377,0 days 00:15:33.011000,0 days 00:00:50.668000,11769,264,6,100,False,8,car,2271.134722222221,0.3868529926122537,-9,14301,6035,car,0 days 00:15:33.011000
2024-11-23 06:02:03.537,0 days 00:15:33.171000,0 days 00:00:50.828000,11769,264,6,100,False,8,car,2282.8680555555547,0.38885158612099807,-169,14327,6034,car,0 days 00:15:33.171000
2024-11-23 06:02:03.737,0 days 00:15:33.371000,0 days 00:00:51.028000,11809,265,6,100,False,8,car,2297.5902777777765,0.39135929104437506,-246,14336,6033,car,0 days 00:15:33.371000
2024-11-23 06:02:04.057,0 days 00:15:33.691000,0 days 00:00:51.348000,11920,269,6,100,False,8,car,2321.5013888888875,0.3954321823614373,-532,14422,6039,car,0 days 00:15:33.691000
2024-11-23 06:02:04.377,0 days 00:15:34.011000,0 days 00:00:51.668000,12050,270,6,100,False,8,car,2345.5013888888875,0.39952021453841424,-746,14499,6043,car,0 days 00:15:34.011000
2024-11-23 06:02:04.737,0 days 00:15:34.371000,0 days 00:00:52.028000,12136,271,6,100,False,8,car,2372.6013888888874,0.4041362842049174,-927,14588,6042,car,0 days 00:15:34.371000
2024-11-23 06:02:04.897,0 days 00:15:34.531000,0 days 00:00:52.188000,12006,272,6,100,False,8,car,2384.6902777777764,0.4061954411533206,-1080,14683,6045,car,0 days 00:15:34.531000
2024-11-23 06:02:05.217,0 days 00:15:34.851000,0 days 00:00:52.508000,12173,273,6,100,False,8,car,2408.9569444444433,0.4103288959100418,-1233,14789,6047,car,0 days 00:15:34.851000
2024-11-23 06:02:05.617,0 days 00:15:35.251000,0 days 00:00:52.908000,12228,274,6,100,False,8,car,2439.4013888888876,0.41551464043083663,-1493,15058,6047,car,0 days 00:15:35.251000
2024-11-23 06:02:05.937,0 days 00:15:35.571000,0 days 00:00:53.228000,12228,274,6,100,False,8,car,2463.756944444443,0.4196632360474725,-1593,15203,6047,car,0 days 00:15:35.571000
2024-11-23 06:02:06.097,0 days 00:15:35.731000,0 days 00:00:53.388000,12228,274,6,100,False,8,car,2475.9347222222204,0.4217375338557904,-1697,15370,6047,car,0 days 00:15:35.731000
2024-11-23 06:02:06.417,0 days 00:15:36.051000,0 days 00:00:53.708000,12228,275,6,100,False,8,car,2500.379166666665,0.425901270332341,-1802,15558,6046,car,0 days 00:15:36.051000
2024-11-23 06:02:06.577,0 days 00:15:36.211000,0 days 00:00:53.868000,12218,275,6,100,False,8,car,2512.6013888888874,0.4279831385706164,-1829,15623,6046,car,0 days 00:15:36.211000
2024-11-23 06:02:06.777,0 days 00:15:36.411000,0 days 00:00:54.068000,12242,276,6,100,False,8,car,2527.9347222222204,0.43059493690590717,-1891,15758,6047,car,0 days 00:15:36.411000
2024-11-23 06:02:07.256,0 days 00:15:36.890000,0 days 00:00:54.547000,12355,278,6,100,False,8,car,2564.924166666665,0.43689552186829844,-2051,16109,6047,car,0 days 00:15:36.890000
2024-11-23 06:02:07.656,0 days 00:15:37.290000,0 days 00:00:54.947000,12380,280,6,100,False,8,car,2596.0352777777766,0.44219482283845385,-2200,16414,6044,car,0 days 00:15:37.290000
2024-11-23 06:02:07.896,0 days 00:15:37.530000,0 days 00:00:55.187000,12516,280,6,100,False,8,car,2614.7019444444427,0.44537440342054696,-2305,16614,6044,car,0 days 00:15:37.530000
2024-11-23 06:02:08.216,0 days 00:15:37.850000,0 days 00:00:55.507000,12444,281,6,100,False,8,car,2639.6797222222203,0.44962898505658594,-2382,16728,6044,car,0 days 00:15:37.850000
2024-11-23 06:02:08.696,0 days 00:15:38.330000,0 days 00:00:55.987000,12418,281,6,100,False,8,car,2677.1463888888875,0.4560108575106445,-2637,17023,6041,car,0 days 00:15:38.330000
2024-11-23 06:02:08.896,0 days 00:15:38.530000,0 days 00:00:56.187000,12526,281,6,100,False,8,car,2692.7574999999983,0.4586699710331688,-2782,17155,6042,car,0 days 00:15:38.530000
2024-11-23 06:02:09.056,0 days 00:15:38.690000,0 days 00:00:56.347000,12414,282,6,100,False,8,car,2705.290833333332,0.46080483228114577,-2870,17228,6043,car,0 days 00:15:38.690000
2024-11-23 06:02:09.496,0 days 00:15:39.130000,0 days 00:00:56.787000,12489,282,6,100,False,8,car,2739.757499999999,0.4666757007130821,-3138,17402,6045,car,0 days 00:15:39.130000
2024-11-23 06:02:09.857,0 days 00:15:39.491000,0 days 00:00:57.148000,12133,264,6,0,True,8,car,2766.2308333333326,0.47118502731718653,-3427,17534,6048,car,0 days 00:15:39.491000
2024-11-23 06:02:10.297,0 days 00:15:39.931000,0 days 00:00:57.588000,11293,247,6,0,True,8,car,2796.4197222222215,0.47632724186572656,-3670,17612,6049,car,0 days 00:15:39.931000
2024-11-23 06:02:10.697,0 days 00:15:40.331000,0 days 00:00:57.988000,11546,198,5,0,True,8,car,2818.4197222222215,0.4800746046946221,-3928,17673,6052,car,0 days 00:15:40.331000
2024-11-23 06:02:10.897,0 days 00:15:40.531000,0 days 00:00:58.188000,12106,182,5,0,True,8,car,2828.530833333333,0.4817968775099226,-4035,17694,6052,car,0 days 00:15:40.531000
2024-11-23 06:02:11.097,0 days 00:15:40.731000,0 days 00:00:58.388000,11578,166,3,0,True,8,car,2837.753055555555,0.4833677417260758,-4138,17714,6052,car,0 days 00:15:40.731000
2024-11-23 06:02:11.257,0 days 00:15:40.891000,0 days 00:00:58.548000,10678,152,3,0,True,8,car,2844.508611111111,0.4845184470795953,-4167,17719,6053,car,0 days 00:15:40.891000
2024-11-23 06:02:11.577,0 days 00:15:41.211000,0 days 00:00:58.868000,10650,135,3,0,True,8,car,2856.508611111111,0.48656246316808377,-4241,17734,6053,car,0 days 00:15:41.211000
2024-11-23 06:02:11.737,0 days 00:15:41.371000,0 days 00:00:59.028000,10567,135,3,0,True,8,car,2862.508611111111,0.487584471212328,-4300,17745,6052,car,0 days 00:15:41.371000
2024-11-23 06:02:11.977,0 days 00:15:41.611000,0 days 00:00:59.268000,9650,114,2,0,True,8,car,2870.108611111111,0.48887901473503736,-4377,17758,6053,car,0 days 00:15:41.611000
2024-11-23 06:02:12.177,0 days 00:15:41.811000,0 days 00:00:59.468000,9041,108,2,0,True,8,car,2876.108611111111,0.48990102277928166,-4437,17767,6054,car,0 days 00:15:41.811000
2024-11-23 06:02:12.417,0 days 00:15:42.051000,0 days 00:00:59.708000,8509,102,2,0,True,8,car,2882.9086111111105,0.4910592985627584,-4504,17773,6054,car,0 days 00:15:42.051000
2024-11-23 06:02:12.817,0 days 00:15:42.451000,0 days 00:01:00.108000,8178,95,2,0,False,8,car,2893.464166666666,0.49285727567763254,-4605,17762,6054,car,0 days 00:15:42.451000
2024-11-23 06:02:13.017,0 days 00:15:42.651000,0 days 00:01:00.308000,7898,93,2,3,False,8,car,2898.6308333333327,0.4937373381601762,-4649,17742,6053,car,0 days 00:15:42.651000
2024-11-23 06:02:13.297,0 days 00:15:42.931000,0 days 00:01:00.588000,8010,89,2,14,False,8,car,2905.553055555555,0.49491643262603574,-4706,17700,6054,car,0 days 00:15:42.931000
2024-11-23 06:02:13.497,0 days 00:15:43.131000,0 days 00:01:00.788000,8090,89,2,23,False,8,car,2910.4974999999995,0.4957586429587926,-4740,17663,6053,car,0 days 00:15:43.131000
2024-11-23 06:02:13.816,0 days 00:15:43.450000,0 days 00:01:01.107000,8407,92,2,32,False,8,car,2918.649722222222,0.49714724907372226,-4785,17597,6054,car,0 days 00:15:43.450000
2024-11-23 06:02:14.016,0 days 00:15:43.650000,0 days 00:01:01.307000,8862,95,2,36,False,8,car,2923.9275,0.49804623763115935,-4807,17551,6055,car,0 days 00:15:43.650000
2024-11-23 06:02:14.336,0 days 00:15:43.970000,0 days 00:01:01.627000,9462,101,2,48,False,8,car,2932.9052777777774,0.49957546448254697,-4839,17436,6055,car,0 days 00:15:43.970000
2024-11-23 06:02:14.696,0 days 00:15:44.330000,0 days 00:01:01.987000,10686,114,2,64,False,8,car,2944.3052777777775,0.5015172797666111,-4857,17345,6056,car,0 days 00:15:44.330000
2024-11-23 06:02:14.896,0 days 00:15:44.530000,0 days 00:01:02.187000,11518,122,2,77,False,8,car,2951.0830555555553,0.5026717703351092,-4871,17295,6057,car,0 days 00:15:44.530000
2024-11-23 06:02:15.256,0 days 00:15:44.890000,0 days 00:01:02.547000,12196,139,2,87,False,8,car,2964.9830555555554,0.505039422304275,-4916,17167,6056,car,0 days 00:15:44.890000
2024-11-23 06:02:15.496,0 days 00:15:45.130000,0 days 00:01:02.787000,11419,149,3,100,False,8,car,2974.916388888889,0.506731413399746,-4954,17081,6057,car,0 days 00:15:45.130000
2024-11-23 06:02:15.936,0 days 00:15:45.570000,0 days 00:01:03.227000,11780,168,3,100,False,8,car,2995.449722222222,0.5102289520400486,-5066,16845,6059,car,0 days 00:15:45.570000
2024-11-23 06:02:16.257,0 days 00:15:45.891000,0 days 00:01:03.548000,11182,184,4,100,False,8,car,3011.856388888889,0.5130235762588098,-5113,16747,6060,car,0 days 00:15:45.891000
2024-11-23 06:02:16.497,0 days 00:15:46.131000,0 days 00:01:03.788000,11834,191,4,100,False,8,car,3024.589722222222,0.5151925044415948,-5175,16612,6062,car,0 days 00:15:46.131000
2024-11-23 06:02:16.657,0 days 00:15:46.291000,0 days 00:01:03.948000,12008,197,4,100,False,8,car,3033.345277777778,0.5166838791431957,-5229,16497,6063,car,0 days 00:15:46.291000
2024-11-23 06:02:16.897,0 days 00:15:46.531000,0 days 00:01:04.188000,11870,203,4,100,False,8,car,3046.8786111111112,0.5189890750652132,-5287,16376,6064,car,0 days 00:15:46.531000
2024-11-23 06:02:17.217,0 days 00:15:46.851000,0 days 00:01:04.508000,10994,212,5,100,False,8,car,3065.723055555555,0.5221989373671359,-5365,16224,6066,car,0 days 00:15:46.851000
2024-11-23 06:02:17.457,0 days 00:15:47.091000,0 days 00:01:04.748000,11287,220,5,100,False,8,car,3080.3897222222226,0.5246971792530664,-5436,16094,6068,car,0 days 00:15:47.091000
2024-11-23 06:02:17.657,0 days 00:15:47.291000,0 days 00:01:04.948000,11613,225,5,100,False,8,car,3092.8897222222217,0.526826362678575,-5497,15986,6069,car,0 days 00:15:47.291000
2024-11-23 06:02:17.897,0 days 00:15:47.531000,0 days 00:01:05.188000,11799,228,5,100,False,8,car,3108.0897222222225,0.5294154497239939,-5573,15854,6070,car,0 days 00:15:47.531000
2024-11-23 06:02:18.137,0 days 00:15:47.771000,0 days 00:01:05.428000,12045,235,5,100,False,8,car,3123.756388888889,0.5320840262839649,-5651,15719,6072,car,0 days 00:15:47.771000
2024-11-23 06:02:18.337,0 days 00:15:47.971000,0 days 00:01:05.628000,12248,239,5,100,False,8,car,3137.034166666667,0.5343456922337276,-5717,15603,6073,car,0 days 00:15:47.971000
2024-11-23 06:02:18.497,0 days 00:15:48.131000,0 days 00:01:05.788000,12453,243,5,100,False,8,car,3147.8341666666665,0.5361853067133673,-5769,15510,6074,car,0 days 00:15:48.131000
2024-11-23 06:02:18.777,0 days 00:15:48.411000,0 days 00:01:06.068000,12449,247,5,100,False,8,car,3167.0452777777778,0.5394576250624382,-5898,15275,6078,car,0 days 00:15:48.411000
2024-11-23 06:02:19.217,0 days 00:15:48.851000,0 days 00:01:06.508000,11417,255,6,100,False,8,car,3198.2119444444443,0.5447663890700402,-6002,15077,6081,car,0 days 00:15:48.851000
2024-11-23 06:02:19.417,0 days 00:15:49.051000,0 days 00:01:06.708000,11475,257,6,100,False,8,car,3212.489722222222,0.5471983896938436,-6070,14948,6082,car,0 days 00:15:49.051000
2024-11-23 06:02:19.777,0 days 00:15:49.411000,0 days 00:01:07.068000,11722,264,6,100,False,8,car,3238.889722222222,0.5516952250885183,-6194,14717,6084,car,0 days 00:15:49.411000
2024-11-23 06:02:20.097,0 days 00:15:49.731000,0 days 00:01:07.388000,11956,268,6,100,False,8,car,3262.711944444445,0.5557529755456659,-6307,14509,6087,car,0 days 00:15:49.731000
2024-11-23 06:02:20.257,0 days 00:15:49.891000,0 days 00:01:07.548000,11931,270,6,100,False,8,car,3274.7119444444447,0.5577969916341543,-6363,14402,6088,car,0 days 00:15:49.891000
2024-11-23 06:02:20.417,0 days 00:15:50.051000,0 days 00:01:07.708000,12061,272,6,100,False,8,car,3286.8008333333332,0.5598561485825575,-6420,14295,6089,car,0 days 00:15:50.051000
2024-11-23 06:02:20.656,0 days 00:15:50.290000,0 days 00:01:07.947000,12225,275,6,100,False,8,car,3305.057777777778,0.5629659392634813,-6499,14133,6092,car,0 days 00:15:50.290000
2024-11-23 06:02:20.816,0 days 00:15:50.450000,0 days 00:01:08.107000,12230,275,6,100,False,8,car,3317.28,0.5650478075017566,-6552,14021,6092,car,0 days 00:15:50.450000
2024-11-23 06:02:21.056,0 days 00:15:50.690000,0 days 00:01:08.347000,12316,279,6,100,False,8,car,3335.8799999999997,0.5682160324389136,-6628,13852,6095,car,0 days 00:15:50.690000
2024-11-23 06:02:21.536,0 days 00:15:51.170000,0 days 00:01:08.827000,11323,282,6,100,False,8,car,3373.48,0.5746206161828443,-6774,13507,6098,car,0 days 00:15:51.170000
2024-11-23 06:02:21.896,0 days 00:15:51.530000,0 days 00:01:09.187000,11362,287,7,100,False,8,car,3402.18,0.5795092213278126,-6876,13240,6101,car,0 days 00:15:51.530000
2024-11-23 06:02:22.176,0 days 00:15:51.810000,0 days 00:01:09.467000,11509,289,7,100,False,8,car,3424.6577777777775,0.5833379662787498,-6946,13027,6104,car,0 days 00:15:51.810000
2024-11-23 06:02:22.456,0 days 00:15:52.090000,0 days 00:01:09.747000,11466,292,7,100,False,8,car,3447.3688888888887,0.5872064559869632,-7015,12795,6107,car,0 days 00:15:52.090000
2024-11-23 06:02:22.616,0 days 00:15:52.250000,0 days 00:01:09.907000,11526,292,7,100,False,8,car,3460.3466666666664,0.5894170215345137,-7050,12669,6109,car,0 days 00:15:52.250000
2024-11-23 06:02:22.817,0 days 00:15:52.451000,0 days 00:01:10.108000,11594,294,7,100,False,8,car,3476.7616666666668,0.5922130652088919,-7093,12521,6111,car,0 days 00:15:52.451000
2024-11-23 06:02:23.057,0 days 00:15:52.691000,0 days 00:01:10.348000,11731,296,7,100,False,8,car,3496.495,0.5955743361099618,-7146,12339,6112,car,0 days 00:15:52.691000
2024-11-23 06:02:23.257,0 days 00:15:52.891000,0 days 00:01:10.548000,11722,298,7,100,False,8,car,3513.0505555555555,0.5983943212690802,-7197,12157,6114,car,0 days 00:15:52.891000
2024-11-23 06:02:23.457,0 days 00:15:53.091000,0 days 00:01:10.748000,11592,299,7,100,False,8,car,3529.661666666667,0.6012237694656454,-7254,11948,6116,car,0 days 00:15:53.091000
2024-11-23 06:02:23.817,0 days 00:15:53.451000,0 days 00:01:11.108000,11718,299,7,100,False,8,car,3559.561666666667,0.6063167762194626,-7316,11718,6118,car,0 days 00:15:53.451000
2024-11-23 06:02:24.097,0 days 00:15:53.731000,0 days 00:01:11.388000,11834,299,7,100,False,8,car,3582.8172222222224,0.6102780036946536,-7373,11472,6121,car,0 days 00:15:53.731000
2024-11-23 06:02:24.377,0 days 00:15:54.011000,0 days 00:01:11.668000,11729,299,7,100,False,8,car,3606.072777777778,0.6142392311698447,-7429,11220,6124,car,0 days 00:15:54.011000
2024-11-23 06:02:24.577,0 days 00:15:54.211000,0 days 00:01:11.868000,11803,300,7,100,False,8,car,3622.7394444444435,0.6170781424038563,-7448,11129,6125,car,0 days 00:15:54.211000
2024-11-23 06:02:24.937,0 days 00:15:54.571000,0 days 00:01:12.228000,11758,300,7,100,False,8,car,3652.7394444444435,0.6221881826250775,-7501,10846,6126,car,0 days 00:15:54.571000
2024-11-23 06:02:25.137,0 days 00:15:54.771000,0 days 00:01:12.428000,11826,300,7,100,False,8,car,3669.4061111111105,0.6250270938590894,-7529,10681,6128,car,0 days 00:15:54.771000
2024-11-23 06:02:25.457,0 days 00:15:55.091000,0 days 00:01:12.748000,11779,300,7,100,False,8,car,3696.072777777778,0.6295693518335084,-7569,10418,6127,car,0 days 00:15:55.091000
2024-11-23 06:02:25.697,0 days 00:15:55.331000,0 days 00:01:12.988000,11739,300,7,100,False,8,car,3716.0727777777774,0.6329760453143224,-7596,10219,6129,car,0 days 00:15:55.331000
2024-11-23 06:02:25.897,0 days 00:15:55.531000,0 days 00:01:13.188000,11868,300,7,100,False,8,car,3732.7394444444444,0.6358149565483342,-7615,10054,6130,car,0 days 00:15:55.531000
2024-11-23 06:02:26.057,0 days 00:15:55.691000,0 days 00:01:13.348000,11842,301,7,100,False,8,car,3746.1172222222217,0.6380936559655009,-7630,9922,6131,car,0 days 00:15:55.691000
2024-11-23 06:02:26.297,0 days 00:15:55.931000,0 days 00:01:13.588000,11778,300,7,100,False,8,car,3766.1172222222212,0.641500349446315,-7648,9722,6132,car,0 days 00:15:55.931000
