Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:16:11.940,0 days 00:29:41.574000,0 days 00:00:32.537000,6973,103,3,0,True,8,car,2021.6488888888891,0.32785421269789883,3823.4168207811445,12589.670672419285,6009.048058691882,car,0 days 00:29:41.574000
2024-11-23 06:16:12.220,0 days 00:29:41.854000,0 days 00:00:32.817000,6622,97,3,0,False,8,car,2029.1933333333336,0.32907770798789243,3786.626246493794,12657.054963345876,6009.005858991764,car,0 days 00:29:41.854000
2024-11-23 06:16:12.500,0 days 00:29:42.134000,0 days 00:00:33.097000,6720,91,3,6,False,8,car,2036.2711111111114,0.33022552315685555,3731.661692101462,12718.52316289729,6009.004655779817,car,0 days 00:29:42.134000
2024-11-23 06:16:12.700,0 days 00:29:42.334000,0 days 00:00:33.297000,6602,90,3,21,False,8,car,2041.2711111111114,0.33103638159646837,3702.282905445592,12738.127111762376,6009.00443490536,car,0 days 00:29:42.334000
2024-11-23 06:16:12.940,0 days 00:29:42.574000,0 days 00:00:33.537000,7180,90,3,35,False,8,car,2047.2711111111114,0.3320094117240038,3647.870050898063,12764.386928789407,6009.032390190278,car,0 days 00:29:42.574000
2024-11-23 06:16:13.140,0 days 00:29:42.774000,0 days 00:00:33.737000,7631,93,3,48,False,8,car,2052.437777777778,0.3328472987782704,3583.9484472000636,12784.861413539056,6009.703154108163,car,0 days 00:29:42.774000
2024-11-23 06:16:13.380,0 days 00:29:43.014000,0 days 00:00:33.977000,7672,106,3,36,False,8,car,2059.5044444444447,0.3339933120395899,3524.2492381227744,12803.352796536497,6011.189770143195,car,0 days 00:29:43.014000
2024-11-23 06:16:13.540,0 days 00:29:43.174000,0 days 00:00:34.137000,7652,106,3,0,False,8,car,2064.215555555556,0.33475732088046956,3491.421674561447,12817.253970628868,6012.099324510672,car,0 days 00:29:43.174000
2024-11-23 06:16:14.459,0 days 00:29:44.093000,0 days 00:00:35.056000,7403,98,3,21,False,8,car,2089.232777777778,0.3388144060353814,3318.330075151735,12994.265413599001,6010.768470796779,car,0 days 00:29:44.093000
2024-11-23 06:16:14.739,0 days 00:29:44.373000,0 days 00:00:35.336000,7588,99,3,27,False,8,car,2096.932777777778,0.34006312803238514,3299.182164732584,13067.498384298713,6009.991973637155,car,0 days 00:29:44.373000
2024-11-23 06:16:15.059,0 days 00:29:44.693000,0 days 00:00:35.656000,7553,103,3,35,False,8,car,2106.0883333333336,0.34154789993069845,3305.8353500360545,13184.339049146278,6009.29361065793,car,0 days 00:29:44.693000
2024-11-23 06:16:15.339,0 days 00:29:44.973000,0 days 00:00:35.936000,7553,106,3,35,False,8,car,2114.332777777778,0.34288491540223787,3321.240616412152,13253.818954969654,6009.100213801676,car,0 days 00:29:44.973000
2024-11-23 06:16:15.579,0 days 00:29:45.213000,0 days 00:00:36.176000,7553,114,3,35,False,8,car,2121.932777777778,0.3441174202304494,3344.4782511280573,13304.333870410506,6008.489081425944,car,0 days 00:29:45.213000
2024-11-23 06:16:15.859,0 days 00:29:45.493000,0 days 00:00:36.456000,9513,124,3,76,False,8,car,2131.5772222222226,0.34568147606508043,3387.62842714202,13389.509261968882,6007.963615623794,car,0 days 00:29:45.493000
2024-11-23 06:16:16.139,0 days 00:29:45.773000,0 days 00:00:36.736000,9823,132,3,80,False,8,car,2141.843888888889,0.3473464387277521,3436.611188698543,13475.216296095772,6007.641358742125,car,0 days 00:29:45.773000
2024-11-23 06:16:16.579,0 days 00:29:46.213000,0 days 00:00:37.176000,9308,133,3,0,True,8,car,2158.099444444445,0.34998262961031573,3541.1322651425926,13663.551820940138,6005.034153697543,car,0 days 00:29:46.213000
2024-11-23 06:16:16.739,0 days 00:29:46.373000,0 days 00:00:37.336000,8730,129,3,0,True,8,car,2163.832777777778,0.3509124139544051,3557.0873686021264,13695.564892052867,6005.067576214856,car,0 days 00:29:46.373000
2024-11-23 06:16:16.939,0 days 00:29:46.573000,0 days 00:00:37.536000,8140,124,3,0,True,8,car,2170.7216666666673,0.35202959669342726,3572.6566588089527,13736.734696587013,6004.70640483004,car,0 days 00:29:46.573000
2024-11-23 06:16:17.419,0 days 00:29:47.053000,0 days 00:00:38.016000,7650,108,3,1,False,8,car,2185.1216666666674,0.3543648689995123,3615.1087545684436,13934.81424207016,6001.856926370954,car,0 days 00:29:47.053000
2024-11-23 06:16:17.579,0 days 00:29:47.213000,0 days 00:00:38.176000,7650,106,3,2,False,8,car,2189.8327777777786,0.35512887784039193,3615.948500735908,13978.098825232468,6001.399625956761,car,0 days 00:29:47.213000
2024-11-23 06:16:17.979,0 days 00:29:47.613000,0 days 00:00:38.576000,7213,101,3,1,False,8,car,2201.0550000000007,0.3569488045604119,3599.9261573021763,14068.019848820186,6001.005027111347,car,0 days 00:29:47.613000
2024-11-23 06:16:18.300,0 days 00:29:47.934000,0 days 00:00:38.897000,6783,97,3,0,False,8,car,2209.7041666666673,0.3583514545178689,3563.5920837963545,14159.808630379033,6001.061957842234,car,0 days 00:29:47.934000
2024-11-23 06:16:18.540,0 days 00:29:48.174000,0 days 00:00:39.137000,7054,95,3,7,False,8,car,2216.037500000001,0.3593785418747118,3537.946987691306,14197.535103887238,6002.036455892687,car,0 days 00:29:48.174000
2024-11-23 06:16:18.820,0 days 00:29:48.454000,0 days 00:00:39.417000,7189,96,3,38,False,8,car,2223.5041666666675,0.36058942381120035,3484.557135375785,14246.305961184393,6000.981317260219,car,0 days 00:29:48.454000
2024-11-23 06:16:19.100,0 days 00:29:48.734000,0 days 00:00:39.697000,7733,99,3,36,False,8,car,2231.2041666666673,0.3618381458082041,3415.622845157898,14277.902457095694,5999.660114095087,car,0 days 00:29:48.734000
2024-11-23 06:16:19.460,0 days 00:29:49.094000,0 days 00:00:40.057000,8220,106,3,40,False,8,car,2241.8041666666672,0.3635571657001833,3310.6206314746532,14291.24181830959,6002.078974364799,car,0 days 00:29:49.094000
2024-11-23 06:16:19.780,0 days 00:29:49.414000,0 days 00:00:40.377000,8483,111,3,59,False,8,car,2251.670833333334,0.36515725968768603,3185.916046305728,14290.697605377924,6002.130204397712,car,0 days 00:29:49.414000
2024-11-23 06:16:19.980,0 days 00:29:49.614000,0 days 00:00:40.577000,9095,118,3,76,False,8,car,2258.2263888888892,0.3662203851974006,3148.9532502599022,14289.382685492383,6002.932469442211,car,0 days 00:29:49.614000
2024-11-23 06:16:20.180,0 days 00:29:49.814000,0 days 00:00:40.777000,10221,122,3,89,False,8,car,2265.004166666667,0.3673195488599869,3084.3115261858256,14286.97513694009,6003.001467849592,car,0 days 00:29:49.814000
2024-11-23 06:16:20.540,0 days 00:29:50.174000,0 days 00:00:41.137000,11455,143,3,100,False,8,car,2279.3041666666672,0.3696386039972797,2939.5863307768723,14283.661534578187,6004.312760570341,car,0 days 00:29:50.174000
2024-11-23 06:16:20.820,0 days 00:29:50.454000,0 days 00:00:41.417000,11701,158,3,100,False,8,car,2291.593055555556,0.3716315138510837,2799.346845290237,14281.733757375834,6005.462446031011,car,0 days 00:29:50.454000
2024-11-23 06:16:21.060,0 days 00:29:50.694000,0 days 00:00:41.657000,10406,167,3,100,False,8,car,2302.7263888888892,0.37343702530995493,2722.175442006634,14278.979907288875,6006.005879841041,car,0 days 00:29:50.694000
2024-11-23 06:16:21.219,0 days 00:29:50.853000,0 days 00:00:41.816000,10686,172,4,100,False,8,car,2310.323055555556,0.3746689895658734,2646.8238723141976,14277.5336166659,6006.598636484186,car,0 days 00:29:50.853000
2024-11-23 06:16:21.499,0 days 00:29:51.133000,0 days 00:00:42.096000,11737,185,4,100,False,8,car,2324.7119444444447,0.3770024599643148,2503.997702332246,14274.765368731243,6009.165738257597,car,0 days 00:29:51.133000
2024-11-23 06:16:21.899,0 days 00:29:51.533000,0 days 00:00:42.496000,10640,204,4,100,False,8,car,2347.3786111111117,0.38067835155722646,2285.7248345025673,14269.471744862967,6010.14590713918,car,0 days 00:29:51.533000
2024-11-23 06:16:22.099,0 days 00:29:51.733000,0 days 00:00:42.696000,10956,211,5,100,False,8,car,2359.100833333334,0.3825793641212077,2169.5420107910377,14267.35993517872,6011.751481735744,car,0 days 00:29:51.733000
2024-11-23 06:16:22.299,0 days 00:29:51.933000,0 days 00:00:42.896000,11407,218,5,100,False,8,car,2371.211944444445,0.3845434434527144,2055.1190632736393,14265.334943036565,6012.812688476516,car,0 days 00:29:51.933000
2024-11-23 06:16:22.579,0 days 00:29:52.213000,0 days 00:00:43.176000,11746,227,5,100,False,8,car,2388.8675000000007,0.38740667469836954,1797.6516552910612,14258.849849131,6016.525587240636,car,0 days 00:29:52.213000
2024-11-23 06:16:22.819,0 days 00:29:52.453000,0 days 00:00:43.416000,11673,232,5,100,False,8,car,2404.334166666667,0.3899149301382385,1716.6391113572154,14257.084689341045,6016.783552745559,car,0 days 00:29:52.453000
2024-11-23 06:16:23.019,0 days 00:29:52.653000,0 days 00:00:43.616000,10759,237,5,100,False,8,car,2417.500833333334,0.39205019069588576,1600.7131050584358,14256.99178148754,6018.661487080645,car,0 days 00:29:52.653000
2024-11-23 06:16:23.379,0 days 00:29:53.013000,0 days 00:00:43.976000,11189,247,6,100,False,8,car,2442.200833333334,0.3960558313875732,1247.9660206082212,14257.14945965441,6020.200405328964,car,0 days 00:29:53.013000
2024-11-23 06:16:23.819,0 days 00:29:53.453000,0 days 00:00:44.416000,11540,256,6,100,False,8,car,2473.4897222222226,0.401130003311906,1043.7924936018544,14259.000642575536,6023.023221343667,car,0 days 00:29:53.453000
2024-11-23 06:16:24.179,0 days 00:29:53.813000,0 days 00:00:44.776000,11145,263,6,100,False,8,car,2499.789722222223,0.4053951187042697,603.1064003199041,14260.092115305084,6027.323476344718,car,0 days 00:29:53.813000
2024-11-23 06:16:24.579,0 days 00:29:54.213000,0 days 00:00:45.176000,10797,267,7,100,False,8,car,2529.4563888888897,0.41020621211263925,401.3374600224163,14261.975099644435,6029.879533047691,car,0 days 00:29:54.213000
2024-11-23 06:16:24.780,0 days 00:29:54.414000,0 days 00:00:45.377000,10877,273,7,100,False,8,car,2544.6988888888895,0.412678114065799,241.96981589585107,14269.298573837586,6033.287975965686,car,0 days 00:29:54.414000
2024-11-23 06:16:24.980,0 days 00:29:54.614000,0 days 00:00:45.577000,11014,277,7,100,False,8,car,2560.0877777777782,0.41517375615216295,78.24535474835389,14286.248288124254,6034.835366818758,car,0 days 00:29:54.614000
2024-11-23 06:16:25.260,0 days 00:29:54.894000,0 days 00:00:45.857000,11228,282,7,100,False,8,car,2582.0211111111116,0.418730721840598,-118.26840612980743,14316.305353181137,6035.368943328747,car,0 days 00:29:54.894000
2024-11-23 06:16:25.620,0 days 00:29:55.254000,0 days 00:00:46.217000,11354,284,7,100,False,8,car,2610.4211111111117,0.423336397777599,-381.526928687571,14373.405500283228,6035.030808458932,car,0 days 00:29:55.254000
2024-11-23 06:16:25.860,0 days 00:29:55.494000,0 days 00:00:46.457000,11353,288,7,100,False,8,car,2629.621111111112,0.4264500941857124,-562.5004650697978,14430.541710201687,6041.007992379336,car,0 days 00:29:55.494000
2024-11-23 06:16:26.260,0 days 00:29:55.894000,0 days 00:00:46.857000,11514,291,7,100,False,8,car,2661.954444444445,0.4316936454285421,-870.642610001203,14558.834724571485,6042.846732975296,car,0 days 00:29:55.894000
2024-11-23 06:16:26.540,0 days 00:29:56.174000,0 days 00:00:47.137000,11545,292,7,100,False,8,car,2684.6655555555562,0.435376744652028,-1119.241856227637,14709.484126555259,6045.453448575444,car,0 days 00:29:56.174000
2024-11-23 06:16:26.780,0 days 00:29:56.414000,0 days 00:00:47.377000,11545,294,7,100,False,8,car,2704.2655555555566,0.43855530973531043,-1240.2563431697552,14795.766183978227,6046.643332912692,car,0 days 00:29:56.414000
2024-11-23 06:16:27.020,0 days 00:29:56.654000,0 days 00:00:47.617000,11660,295,7,100,False,8,car,2723.9322222222227,0.44174468626445423,-1359.9764841131298,14917.636749052224,6047.32105504265,car,0 days 00:29:56.654000
2024-11-23 06:16:27.260,0 days 00:29:56.894000,0 days 00:00:47.857000,11100,295,7,100,False,8,car,2743.5988888888896,0.44493406279359815,-1529.0848387760852,15108.312205294998,6048.002862518737,car,0 days 00:29:56.894000
2024-11-23 06:16:27.620,0 days 00:29:57.254000,0 days 00:00:48.217000,10803,295,7,100,False,8,car,2773.0988888888896,0.44971812758731394,-1658.031516210613,15296.270859127308,6048.0056038973635,car,0 days 00:29:57.254000
2024-11-23 06:16:27.780,0 days 00:29:57.414000,0 days 00:00:48.377000,10803,295,7,100,False,8,car,2786.210000000001,0.45184437860674326,-1724.939128184144,15412.761313431636,6047.996678198959,car,0 days 00:29:57.414000
2024-11-23 06:16:27.979,0 days 00:29:57.613000,0 days 00:00:48.576000,10794,295,7,100,True,8,car,2802.516944444445,0.4544889033121583,-1828.1068533989685,15621.525559360953,6047.234341223981,car,0 days 00:29:57.613000
2024-11-23 06:16:28.299,0 days 00:29:57.933000,0 days 00:00:48.896000,10826,301,8,100,False,8,car,2829.2725000000005,0.4588278969179088,-1916.519215609834,15812.338771708093,6047.137284837985,car,0 days 00:29:57.933000
2024-11-23 06:16:28.579,0 days 00:29:58.213000,0 days 00:00:49.176000,10872,305,8,100,False,8,car,2852.9947222222227,0.4626749697369609,-2034.0653559718266,16070.070761519257,6046.417929077824,car,0 days 00:29:58.213000
2024-11-23 06:16:28.819,0 days 00:29:58.453000,0 days 00:00:49.416000,10961,307,8,100,False,8,car,2873.461388888889,0.46599408361644273,-2151.875068426459,16320.92443265168,6045.381113722586,car,0 days 00:29:58.453000
2024-11-23 06:16:29.059,0 days 00:29:58.693000,0 days 00:00:49.656000,10995,308,8,100,False,8,car,2893.994722222222,0.46932400894178616,-2225.114153781576,16469.127801640312,6045.005740497602,car,0 days 00:29:58.693000
2024-11-23 06:16:29.259,0 days 00:29:58.893000,0 days 00:00:49.856000,11037,309,8,100,False,8,car,2911.161388888889,0.4721079562511237,-2272.4637331063814,16564.07948717229,6045.138554288536,car,0 days 00:29:58.893000
2024-11-23 06:16:29.419,0 days 00:29:59.053000,0 days 00:00:50.016000,11041,310,8,100,False,8,car,2924.9391666666666,0.4743423217291679,-2326.943671520214,16651.136040603917,6045.119801231339,car,0 days 00:29:59.053000
2024-11-23 06:16:29.739,0 days 00:29:59.373000,0 days 00:00:50.336000,11174,311,8,100,False,8,car,2952.583611111111,0.4788254679464052,-2564.1053207953996,16948.260189058503,6043.112497780056,car,0 days 00:29:59.373000
2024-11-23 06:16:30.179,0 days 00:29:59.813000,0 days 00:00:50.776000,11095,312,8,100,False,8,car,2990.716944444445,0.4850096149791859,-2761.1494536461737,17136.567483443978,6042.24628146475,car,0 days 00:29:59.813000
2024-11-23 06:16:30.459,0 days 00:30:00.093000,0 days 00:00:51.056000,11110,312,8,100,False,8,car,3014.983611111111,0.48894498127277347,-2958.1542153579267,17289.72514856193,6044.777205214556,car,0 days 00:30:00.093000
2024-11-23 06:16:30.659,0 days 00:30:00.293000,0 days 00:00:51.256000,11116,312,8,100,False,8,car,3032.3169444444443,0.49175595719676474,-3103.5401917634435,17381.885574352164,6045.005655270679,car,0 days 00:30:00.293000
2024-11-23 06:16:31.019,0 days 00:30:00.653000,0 days 00:00:51.616000,10674,312,8,100,True,8,car,3063.516944444444,0.4968157138599489,-3397.0211559340996,17524.066783425937,6048.439856088686,car,0 days 00:30:00.653000
2024-11-23 06:16:31.420,0 days 00:30:01.054000,0 days 00:00:52.017000,9993,285,8,0,True,8,car,3095.2627777777775,0.5019639892361242,-3758.5510366435747,17635.39795022591,6051.0107933598765,car,0 days 00:30:01.054000
2024-11-23 06:16:31.860,0 days 00:30:01.494000,0 days 00:00:52.457000,10510,217,8,0,True,8,car,3121.7849999999994,0.5062651427813594,-3999.328280100195,17686.972446985983,6051.969752362078,car,0 days 00:30:01.494000
2024-11-23 06:16:32.020,0 days 00:30:01.654000,0 days 00:00:52.617000,10506,206,8,0,True,8,car,3130.940555555555,0.5077499146796727,-4092.8270050956203,17705.91998895208,6052.333078772255,car,0 days 00:30:01.654000
2024-11-23 06:16:32.180,0 days 00:30:01.814000,0 days 00:00:52.777000,10865,188,8,0,True,8,car,3139.296111111111,0.5091049492276479,-4177.2811854290985,17722.156755055752,6053.167339988524,car,0 days 00:30:01.814000
2024-11-23 06:16:32.460,0 days 00:30:02.094000,0 days 00:00:53.057000,9947,172,5,0,True,8,car,3152.6738888888885,0.5112744460305232,-4315.2767848321755,17747.895211337098,6053.1033643867695,car,0 days 00:30:02.094000
2024-11-23 06:16:32.660,0 days 00:30:02.294000,0 days 00:00:53.257000,10058,151,4,0,True,8,car,3161.0627777777772,0.5126348863014292,-4402.6932848329025,17763.224869410667,6054.1670742484885,car,0 days 00:30:02.294000
2024-11-23 06:16:33.020,0 days 00:30:02.654000,0 days 00:00:53.617000,8412,126,3,0,True,8,car,3173.662777777777,0.5146782495692536,-4533.8102056913995,17773.18313600357,6054.1595510891075,car,0 days 00:30:02.654000
2024-11-23 06:16:33.540,0 days 00:30:03.174000,0 days 00:00:54.137000,7319,108,3,0,True,8,car,3189.262777777777,0.5172081279008456,-4678.251249999669,17725.07346497045,6054.109053668479,car,0 days 00:30:03.174000
2024-11-23 06:16:33.900,0 days 00:30:03.534000,0 days 00:00:54.497000,7119,99,3,0,False,8,car,3199.162777777777,0.518813627611279,-4755.407835113057,17644.821059265792,6054.300651965078,car,0 days 00:30:03.534000
2024-11-23 06:16:34.060,0 days 00:30:03.694000,0 days 00:00:54.657000,7207,98,3,11,False,8,car,3203.5183333333325,0.519519975407564,-4786.93139060425,17594.080048896056,6054.872320828695,car,0 days 00:30:03.694000
2024-11-23 06:16:34.460,0 days 00:30:04.094000,0 days 00:00:55.057000,7715,100,3,43,False,8,car,3214.629444444444,0.5213218830511481,-4825.675084209436,17496.033448940514,6055.934626052861,car,0 days 00:30:04.094000
2024-11-23 06:16:34.739,0 days 00:30:04.373000,0 days 00:00:55.336000,8287,104,3,52,False,8,car,3222.689444444444,0.5226289868558041,-4839.771144396866,17434.993274220167,6055.92180168512,car,0 days 00:30:04.373000
2024-11-23 06:16:34.939,0 days 00:30:04.573000,0 days 00:00:55.536000,9036,106,3,70,False,8,car,3228.578333333333,0.5235839979069037,-4851.117618291546,17380.820306697926,6056.267296945465,car,0 days 00:30:04.573000
2024-11-23 06:16:35.099,0 days 00:30:04.733000,0 days 00:00:55.696000,9644,118,3,82,False,8,car,3233.8227777777774,0.5244344983146754,-4862.388248461129,17329.46378063984,6056.880181758896,car,0 days 00:30:04.733000
2024-11-23 06:16:35.259,0 days 00:30:04.893000,0 days 00:00:55.856000,10126,129,3,91,False,8,car,3239.556111111111,0.5253642826587648,-4875.458730684429,17280.374724452064,6057.041128402381,car,0 days 00:30:04.893000
2024-11-23 06:16:35.539,0 days 00:30:05.173000,0 days 00:00:56.136000,11212,140,3,100,False,8,car,3250.445,0.5271301521494773,-4926.863877863812,17143.47209925887,6057.0015519990975,car,0 days 00:30:05.173000
2024-11-23 06:16:35.859,0 days 00:30:05.493000,0 days 00:00:56.456000,11009,161,3,100,False,8,car,3264.7561111111113,0.5294510091944136,-4964.814973274136,17058.15410469033,6057.02025680857,car,0 days 00:30:05.493000
2024-11-23 06:16:36.059,0 days 00:30:05.693000,0 days 00:00:56.656000,10710,166,4,100,False,8,car,3273.9783333333335,0.5309465925385884,-5000.545986609329,16983.874914878168,6057.486716413102,car,0 days 00:30:05.693000
2024-11-23 06:16:36.419,0 days 00:30:06.053000,0 days 00:00:57.016000,11382,184,4,100,False,8,car,3292.3783333333336,0.5339305515963637,-5112.347309144376,16748.883020297435,6060.488771410013,car,0 days 00:30:06.053000
2024-11-23 06:16:36.659,0 days 00:30:06.293000,0 days 00:00:57.256000,10329,196,4,100,False,8,car,3305.445,0.5360495949852186,-5145.320251856867,16678.18250519723,6060.818542589772,car,0 days 00:30:06.293000
2024-11-23 06:16:36.899,0 days 00:30:06.533000,0 days 00:00:57.496000,10774,204,5,100,False,8,car,3319.045,0.5382551299409656,-5167.423731186408,16630.086936208976,6062.013673626537,car,0 days 00:30:06.533000
2024-11-23 06:16:37.059,0 days 00:30:06.693000,0 days 00:00:57.656000,11011,211,5,100,False,8,car,3328.422777777778,0.5397759399921506,-5223.346737244189,16510.034970193814,6063.244491848768,car,0 days 00:30:06.693000
2024-11-23 06:16:37.259,0 days 00:30:06.893000,0 days 00:00:57.856000,11338,218,5,100,False,8,car,3340.533888888889,0.5417400193236572,-5289.2418134744,16370.64383153761,6064.712661256075,car,0 days 00:30:06.893000
2024-11-23 06:16:37.579,0 days 00:30:07.213000,0 days 00:00:58.176000,11706,226,5,100,False,8,car,3360.622777777778,0.5449978683432574,-5365.315744623107,16225.054876649983,6066.843816436352,car,0 days 00:30:07.213000
2024-11-23 06:16:38.020,0 days 00:30:07.654000,0 days 00:00:58.617000,10857,237,5,100,False,8,car,3389.655277777778,0.5497061178728693,-5511.145664143889,15961.453615479144,6069.505124687347,car,0 days 00:30:07.654000
2024-11-23 06:16:38.460,0 days 00:30:08.094000,0 days 00:00:59.057000,11257,250,6,100,False,8,car,3420.210833333334,0.5546613638927257,-5680.936843097328,15665.621208259141,6073.345758073946,car,0 days 00:30:08.094000
2024-11-23 06:16:38.620,0 days 00:30:08.254000,0 days 00:00:59.217000,11427,252,6,100,False,8,car,3431.410833333334,0.5564776867974585,-5713.898562642412,15608.66537426389,6073.540108593815,car,0 days 00:30:08.254000
2024-11-23 06:16:38.980,0 days 00:30:08.614000,0 days 00:00:59.577000,11750,258,6,100,False,8,car,3457.210833333334,0.5606617163458608,-5827.392253556139,15405.948881017333,6076.860950880414,car,0 days 00:30:08.614000
2024-11-23 06:16:39.180,0 days 00:30:08.814000,0 days 00:00:59.777000,11255,265,6,100,False,8,car,3471.9330555555566,0.5630492439736098,-5898.843548021045,15275.70361143625,6077.760587008986,car,0 days 00:30:08.814000
2024-11-23 06:16:39.380,0 days 00:30:09.014000,0 days 00:00:59.977000,10813,265,6,100,False,8,car,3486.6552777777783,0.5654367716013586,-5957.869475404411,15162.683446769697,6079.797354150814,car,0 days 00:30:09.014000
2024-11-23 06:16:39.540,0 days 00:30:09.174000,0 days 00:01:00.137000,10775,265,7,100,False,8,car,3498.433055555556,0.5673467937035578,-6042.496292080761,15000.684984973788,6082.450372411242,car,0 days 00:30:09.174000
2024-11-23 06:16:39.860,0 days 00:30:09.494000,0 days 00:01:00.457000,11053,277,7,100,False,8,car,3523.0552777777784,0.5713398210417402,-6162.316348826843,14775.740667281367,6084.78064791027,car,0 days 00:30:09.494000
2024-11-23 06:16:40.300,0 days 00:30:09.934000,0 days 00:01:00.897000,11214,283,7,100,False,8,car,3557.644166666667,0.5769491595362175,-6296.443949649759,14528.29274756735,6087.15033239975,car,0 days 00:30:09.934000
2024-11-23 06:16:40.780,0 days 00:30:10.414000,0 days 00:01:01.377000,11460,290,7,100,False,8,car,3596.310833333334,0.5832197981358902,-6470.574587386832,14193.968706586693,6090.722380443767,car,0 days 00:30:10.414000
2024-11-23 06:16:41.060,0 days 00:30:10.694000,0 days 00:01:01.657000,11534,291,7,100,False,8,car,3618.9441666666667,0.586890284005871,-6587.449073172059,13944.79674209717,6094.437424192588,car,0 days 00:30:10.694000
2024-11-23 06:16:41.300,0 days 00:30:10.934000,0 days 00:01:01.897000,11114,294,7,100,False,8,car,3638.544166666667,0.5900688490891534,-6668.864750654046,13762.959420266083,6097.234343166891,car,0 days 00:30:10.934000
2024-11-23 06:16:41.499,0 days 00:30:11.133000,0 days 00:01:02.096000,10539,296,7,100,False,8,car,3654.906388888889,0.5927223382850954,-6712.58941685985,13658.465006173432,6098.116022504757,car,0 days 00:30:11.133000
2024-11-23 06:16:41.979,0 days 00:30:11.613000,0 days 00:01:02.576000,10790,302,8,100,False,8,car,3695.173055555556,0.5992524515854442,-6859.28891825131,13284.216077913085,6102.007563750256,car,0 days 00:30:11.613000
2024-11-23 06:16:42.179,0 days 00:30:11.813000,0 days 00:01:02.776000,10868,304,8,100,False,8,car,3712.061944444445,0.6019913512036921,-6915.799615709723,13124.242464051144,6103.623708179604,car,0 days 00:30:11.813000
2024-11-23 06:16:42.579,0 days 00:30:12.213000,0 days 00:01:03.176000,10977,307,8,100,False,8,car,3746.173055555556,0.6075232076694952,-7011.556414462904,12808.398730197776,6107.710047323623,car,0 days 00:30:12.213000
2024-11-23 06:16:42.939,0 days 00:30:12.573000,0 days 00:01:03.536000,11002,308,8,100,False,8,car,3776.9730555555557,0.6125180956575103,-7117.7739060843,12438.573943182604,6111.812655673798,car,0 days 00:30:12.573000
2024-11-23 06:16:43.099,0 days 00:30:12.733000,0 days 00:01:03.696000,11043,310,8,100,False,8,car,3790.750833333333,0.6147524611355545,-7136.342023258881,12373.80174062082,6112.011174343351,car,0 days 00:30:12.733000
2024-11-23 06:16:43.459,0 days 00:30:13.093000,0 days 00:01:04.056000,11158,313,8,100,False,8,car,3822.050833333333,0.6198284349675309,-7220.469609615284,12077.092431748359,6115.339633590791,car,0 days 00:30:13.093000
2024-11-23 06:16:43.779,0 days 00:30:13.413000,0 days 00:01:04.376000,11254,314,8,100,False,8,car,3849.9619444444447,0.6243548269682143,-7323.593308805697,11684.678444766798,6120.029194923087,car,0 days 00:30:13.413000
2024-11-23 06:16:43.939,0 days 00:30:13.573000,0 days 00:01:04.536000,11218,316,8,100,False,8,car,3864.006388888889,0.6266324382297046,-7356.411481170331,11553.705989050282,6121.359398666785,car,0 days 00:30:13.573000
2024-11-23 06:16:44.099,0 days 00:30:13.733000,0 days 00:01:04.696000,11218,317,8,100,False,8,car,3878.0952777777775,0.6289172571217692,-7370.341171786056,11491.335439880137,6121.460378686079,car,0 days 00:30:13.733000
2024-11-23 06:16:44.419,0 days 00:30:14.053000,0 days 00:01:05.016000,11298,318,8,100,False,8,car,3906.361944444445,0.6335013101670472,-7425.646919170836,11240.639828873072,6124.165352642373,car,0 days 00:30:14.053000
2024-11-23 06:16:44.660,0 days 00:30:14.294000,0 days 00:01:05.257000,11286,319,8,100,False,8,car,3927.7172222222225,0.6369645316103248,-7462.482734498738,11056.22634052475,6125.320380594805,car,0 days 00:30:14.294000
2024-11-23 06:16:44.940,0 days 00:30:14.574000,0 days 00:01:05.537000,11416,320,8,100,False,8,car,3952.6061111111117,0.6410008047319533,-7505.557414992707,10823.207279384282,6126.533035443677,car,0 days 00:30:14.574000
2024-11-23 06:16:45.260,0 days 00:30:14.894000,0 days 00:01:05.857000,11410,321,8,100,False,8,car,3981.1394444444445,0.6456281035606772,-7554.598383989306,10516.759588559496,6128.365490550012,car,0 days 00:30:14.894000
2024-11-23 06:16:45.500,0 days 00:30:15.134000,0 days 00:01:06.097000,11480,323,8,100,False,8,car,4002.6727777777774,0.6491202005739432,-7596.320215899703,10220.707544559942,6129.17231966066,car,0 days 00:30:15.134000
2024-11-23 06:16:45.820,0 days 00:30:15.454000,0 days 00:01:06.417000,11451,324,8,100,False,8,car,4031.472777777778,0.6537907451861132,-7616.676442896693,10040.95133106718,6130.896865092417,car,0 days 00:30:15.454000
2024-11-23 06:16:46.100,0 days 00:30:15.734000,0 days 00:01:06.697000,11491,325,8,100,False,8,car,4056.750555555556,0.6578900850752671,-7641.760326415125,9792.912551043471,6132.002377566072,car,0 days 00:30:15.734000
2024-11-23 06:16:46.300,0 days 00:30:15.934000,0 days 00:01:06.897000,11601,326,8,100,False,8,car,4074.861666666667,0.6608271945343093,-7656.67780987705,9617.730586335936,6132.523625039902,car,0 days 00:30:15.934000
