Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:36:48.416,0 days 02:28:29.743000,0 days 00:00:21.333000,11720,200,4,100,False,0,car,1044.8977777777775,0.1936024945769785,-4257.730158740379,-715.7670787765977,140.009116599828,car,0 days 02:28:29.743000
2024-04-21 08:36:48.616,0 days 02:28:29.943000,0 days 00:00:21.533000,10714,204,5,100,False,0,car,1056.231111111111,0.1957023761652734,-4340.069779408309,-601.4961623455657,139.93254750604686,car,0 days 02:28:29.943000
2024-04-21 08:36:48.855,0 days 02:28:30.182000,0 days 00:00:21.772000,10981,213,5,100,False,0,car,1070.3719444444441,0.19832244165584506,-4411.108884231949,-513.0228025676759,140.7811645471283,car,0 days 02:28:30.182000
2024-04-21 08:36:49.295,0 days 02:28:30.622000,0 days 00:00:22.212000,11460,221,5,100,False,0,car,1097.3830555555553,0.20332715944128113,-4574.005748637361,-326.22267961854675,140.99234609850137,car,0 days 02:28:30.622000
2024-04-21 08:36:49.575,0 days 02:28:30.902000,0 days 00:00:22.492000,11676,226,5,100,False,0,car,1114.960833333333,0.20658403461057767,-4687.920860712624,-199.54046053080145,140.99971533065136,car,0 days 02:28:30.902000
2024-04-21 08:36:49.895,0 days 02:28:31.222000,0 days 00:00:22.812000,10768,239,6,100,False,0,car,1136.2052777777776,0.21052028323491076,-4828.944699334297,-43.924052788328844,141.00896422980546,car,0 days 02:28:31.222000
2024-04-21 08:36:50.095,0 days 02:28:31.422000,0 days 00:00:23.012000,10873,242,6,100,False,0,car,1149.649722222222,0.2130113192367115,-4938.019160204938,72.82404627900318,140.96673725181745,car,0 days 02:28:31.422000
2024-04-21 08:36:50.375,0 days 02:28:31.702000,0 days 00:00:23.292000,11028,246,6,100,False,0,car,1168.7830555555554,0.2165564134475387,-5059.910648495438,204.45846928142453,141.7699405807671,car,0 days 02:28:31.702000
2024-04-21 08:36:50.695,0 days 02:28:32.022000,0 days 00:00:23.612000,11342,251,6,100,False,0,car,1191.0941666666663,0.2206902979860642,-5202.185117921375,357.46697404857787,142.36737830739415,car,0 days 02:28:32.022000
2024-04-21 08:36:50.895,0 days 02:28:32.222000,0 days 00:00:23.812000,11445,256,6,100,False,0,car,1205.3163888888887,0.22332544350863032,-5291.086571850885,452.6741870123486,144.48484553124283,car,0 days 02:28:32.222000
2024-04-21 08:36:51.335,0 days 02:28:32.662000,0 days 00:00:24.252000,11213,262,6,100,False,0,car,1237.3386111111108,0.229258638349283,-5499.847427563589,685.8107403423815,148.52381123194817,car,0 days 02:28:32.662000
2024-04-21 08:36:51.615,0 days 02:28:32.942000,0 days 00:00:24.532000,10408,263,7,100,False,0,car,1257.7941666666666,0.23304871874541128,-5613.888277826123,819.7113323835158,152.69943481629514,car,0 days 02:28:32.942000
2024-04-21 08:36:51.975,0 days 02:28:33.302000,0 days 00:00:24.892000,10638,267,7,100,False,0,car,1284.4941666666666,0.2379957927225412,-5813.704901729615,1086.9857248172177,157.2296359880966,car,0 days 02:28:33.302000
2024-04-21 08:36:52.215,0 days 02:28:33.542000,0 days 00:00:25.132000,10791,270,7,100,False,0,car,1302.4941666666668,0.24133089877453895,-5890.305221578214,1197.3723374876467,158.78822446626063,car,0 days 02:28:33.542000
2024-04-21 08:36:52.495,0 days 02:28:33.822000,0 days 00:00:25.412000,10862,273,7,100,False,0,car,1323.7275,0.24526508869143251,-5997.042795358241,1383.9551642360498,160.06961147441734,car,0 days 02:28:33.822000
2024-04-21 08:36:52.696,0 days 02:28:34.023000,0 days 00:00:25.613000,10898,274,7,100,False,0,car,1339.0258333333334,0.24809962002951463,-6081.992214583543,1540.011989495871,161.16074295242657,car,0 days 02:28:34.023000
2024-04-21 08:36:53.096,0 days 02:28:34.423000,0 days 00:00:26.013000,11024,278,7,100,False,0,car,1369.9147222222225,0.2538228267113379,-6204.219886475439,1796.4688950815603,162.1617089710323,car,0 days 02:28:34.423000
2024-04-21 08:36:53.456,0 days 02:28:34.783000,0 days 00:00:26.373000,11090,280,7,100,False,0,car,1397.9147222222225,0.2590107694588899,-6318.18541211072,2068.193119533243,160.7802093284256,car,0 days 02:28:34.783000
2024-04-21 08:36:53.816,0 days 02:28:35.143000,0 days 00:00:26.733000,10900,282,7,100,False,0,car,1426.1147222222226,0.26423576894035294,-6435.431874781584,2377.4039367680343,157.83692084407372,car,0 days 02:28:35.143000
2024-04-21 08:36:54.016,0 days 02:28:35.343000,0 days 00:00:26.933000,10647,270,7,0,True,0,car,1441.1147222222226,0.2670150239836844,-6494.227849953,2538.1823231684184,156.39447079350742,car,0 days 02:28:35.343000
2024-04-21 08:36:54.176,0 days 02:28:35.503000,0 days 00:00:27.093000,10141,260,7,0,True,0,car,1452.6702777777782,0.2691560797207693,-6511.798384826343,2587.1826283702335,155.55718702581177,car,0 days 02:28:35.503000
2024-04-21 08:36:54.416,0 days 02:28:35.743000,0 days 00:00:27.333000,9453,222,7,0,True,0,car,1467.4702777777782,0.2718982780301896,-6569.911519200319,2750.9875095265156,153.7421705044815,car,0 days 02:28:35.743000
2024-04-21 08:36:54.616,0 days 02:28:35.943000,0 days 00:00:27.533000,9619,200,6,0,True,0,car,1478.5813888888895,0.27395698546969444,-6613.224693291998,2874.3561628902453,152.87344667789606,car,0 days 02:28:35.943000
2024-04-21 08:36:54.856,0 days 02:28:36.183000,0 days 00:00:27.773000,9776,182,6,0,True,0,car,1490.7147222222227,0.2762050939936336,-6635.792955246607,2940.486827817578,152.90399207598912,car,0 days 02:28:36.183000
2024-04-21 08:36:55.176,0 days 02:28:36.503000,0 days 00:00:28.093000,9031,157,4,0,True,0,car,1504.6702777777782,0.2787908305376516,-6685.06545915092,3080.188411048147,151.6514085356433,car,0 days 02:28:36.503000
2024-04-21 08:36:55.535,0 days 02:28:36.862000,0 days 00:00:28.452000,8905,128,3,0,True,0,car,1517.4347222222227,0.2811558736441546,-6729.338766354287,3219.156908747579,150.25506865752206,car,0 days 02:28:36.862000
2024-04-21 08:36:55.695,0 days 02:28:37.022000,0 days 00:00:28.612000,8344,117,3,0,True,0,car,1522.6347222222225,0.2821193487258428,-6742.164000287197,3286.726739108178,149.2694019845383,car,0 days 02:28:37.022000
2024-04-21 08:36:55.895,0 days 02:28:37.222000,0 days 00:00:28.812000,7615,108,3,0,True,0,car,1528.6347222222225,0.2832310507431754,-6747.933242117268,3362.829161393869,148.0261865856721,car,0 days 02:28:37.222000
2024-04-21 08:36:56.135,0 days 02:28:37.462000,0 days 00:00:29.052000,6974,101,3,0,True,0,car,1535.3680555555559,0.28447862745151525,-6745.2421497918685,3417.165156088715,147.85516991419587,car,0 days 02:28:37.462000
2024-04-21 08:36:56.535,0 days 02:28:37.862000,0 days 00:00:29.452000,6040,90,3,0,True,0,car,1545.3680555555559,0.28633146414706956,-6716.996551929839,3487.857402380205,147.57199305374564,car,0 days 02:28:37.862000
2024-04-21 08:36:56.735,0 days 02:28:38.062000,0 days 00:00:29.652000,5704,85,3,0,True,0,car,1550.090277777778,0.28720641480885906,-6694.375888058454,3529.98093848077,146.4651388298665,car,0 days 02:28:38.062000
2024-04-21 08:36:56.935,0 days 02:28:38.262000,0 days 00:00:29.852000,5544,81,3,0,False,0,car,1554.590277777778,0.2880401913218585,-6657.354910183072,3571.7238883856007,145.95724845388904,car,0 days 02:28:38.262000
2024-04-21 08:36:57.255,0 days 02:28:38.582000,0 days 00:00:30.172000,5294,78,3,0,False,0,car,1561.5236111111114,0.2893248247641095,-6601.851252840541,3612.962356629657,145.2709614594212,car,0 days 02:28:38.582000
2024-04-21 08:36:57.415,0 days 02:28:38.742000,0 days 00:00:30.332000,5254,75,3,0,False,0,car,1564.8569444444447,0.2899424369959609,-6576.607631739516,3622.442261222014,144.97425320509905,car,0 days 02:28:38.742000
2024-04-21 08:36:57.695,0 days 02:28:39.022000,0 days 00:00:30.612000,5491,72,3,10,False,0,car,1570.4569444444446,0.29098002554547125,-6508.632878841119,3639.0514791965215,144.5545825640317,car,0 days 02:28:39.022000
2024-04-21 08:36:57.895,0 days 02:28:39.222000,0 days 00:00:30.812000,5375,73,3,18,False,0,car,1574.5125000000003,0.2917314537608905,-6462.4005711056725,3642.4018546180346,143.91642595455167,car,0 days 02:28:39.222000
2024-04-21 08:36:58.215,0 days 02:28:39.542000,0 days 00:00:31.132000,5762,76,3,26,False,0,car,1581.2680555555557,0.2929831478841094,-6415.223198139751,3636.6782488826857,143.61493044442702,car,0 days 02:28:39.542000
2024-04-21 08:36:58.535,0 days 02:28:39.862000,0 days 00:00:31.452000,6271,79,3,37,False,0,car,1588.2902777777779,0.29428425098587635,-6350.348303755352,3620.727242952669,142.97655850958424,car,0 days 02:28:39.862000
