Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:41:29.977,0 days 02:33:11.304000,0 days 00:00:02.347000,11386,287,7,100,False,0,car,182.44833333333332,0.03355562610306405,-1480.4034756775206,-1875.1528637355768,138.9736247785903,car,0 days 02:33:11.304000
2024-04-21 08:41:30.377,0 days 02:33:11.704000,0 days 00:00:02.747000,11468,290,7,100,False,0,car,214.67055555555555,0.03948188928861647,-1895.2459622639117,-1976.728004525824,139.0752286120101,car,0 days 02:33:11.704000
2024-04-21 08:41:30.577,0 days 02:33:11.904000,0 days 00:00:02.947000,11505,291,7,100,False,0,car,230.83722222222224,0.04245523857654019,-2084.472944853018,-2024.8161959376757,139.16337471943226,car,0 days 02:33:11.904000
2024-04-21 08:41:30.737,0 days 02:33:12.064000,0 days 00:00:03.107000,11536,292,7,100,False,0,car,243.81500000000003,0.04484209216299717,-2181.973990853313,-2049.7131076937308,139.84649598945194,car,0 days 02:33:12.064000
2024-04-21 08:41:30.936,0 days 02:33:12.263000,0 days 00:00:03.306000,11404,293,7,100,False,0,car,260.0113888888889,0.047820907917824805,-2271.4174202832487,-2071.828641238105,140.07705557785243,car,0 days 02:33:12.263000
2024-04-21 08:41:31.176,0 days 02:33:12.503000,0 days 00:00:03.546000,10327,294,8,100,False,0,car,279.6113888888889,0.05142571076586427,-2396.066918760715,-2102.3313374653367,139.9871861921831,car,0 days 02:33:12.503000
2024-04-21 08:41:31.496,0 days 02:33:12.823000,0 days 00:00:03.866000,10536,295,8,100,False,0,car,305.8336111111111,0.056248462875486245,-2627.146971995223,-2159.125038617118,139.99750625284446,car,0 days 02:33:12.823000
2024-04-21 08:41:31.856,0 days 02:33:13.183000,0 days 00:00:04.226000,10564,297,8,100,False,0,car,335.5336111111111,0.06171084270134198,-3081.270808704908,-2269.478932391674,139.97349591601332,car,0 days 02:33:13.183000
2024-04-21 08:41:32.256,0 days 02:33:13.583000,0 days 00:00:04.626000,10577,299,8,100,False,0,car,368.7558333333333,0.06782102439954947,-3375.187901089748,-2341.8461799624647,141.04443366134552,car,0 days 02:33:13.583000
2024-04-21 08:41:32.576,0 days 02:33:13.903000,0 days 00:00:04.946000,10594,299,8,100,False,0,car,395.33361111111105,0.07270916975811546,-3722.66137548816,-2423.639841118159,140.4430251056499,car,0 days 02:33:13.903000
2024-04-21 08:41:32.736,0 days 02:33:14.063000,0 days 00:00:05.106000,10619,300,8,100,False,0,car,408.6669444444444,0.07516141659351648,-3885.517263065586,-2464.063675115095,139.42378656563469,car,0 days 02:33:14.063000
2024-04-21 08:41:33.056,0 days 02:33:14.383000,0 days 00:00:05.426000,10738,300,8,100,False,0,car,435.3336111111111,0.08006591026431849,-4164.866864277434,-2521.945125338968,139.20719582428745,car,0 days 02:33:14.383000
2024-04-21 08:41:33.296,0 days 02:33:14.623000,0 days 00:00:05.666000,10712,300,8,100,False,0,car,455.3336111111111,0.08374428051741999,-4320.456958448665,-2546.457784298601,139.98764131282388,car,0 days 02:33:14.623000
2024-04-21 08:41:33.576,0 days 02:33:14.903000,0 days 00:00:05.946000,10547,300,8,49,True,0,car,478.66694444444437,0.08803571247937172,-4447.159261951729,-2559.151360269723,140.707340021478,car,0 days 02:33:14.903000
2024-04-21 08:41:33.776,0 days 02:33:15.103000,0 days 00:00:06.146000,10257,291,8,0,True,0,car,494.83361111111105,0.09100906176729545,-4633.506361489273,-2551.361514540341,144.26838948581718,car,0 days 02:33:15.103000
2024-04-21 08:41:33.976,0 days 02:33:15.303000,0 days 00:00:06.346000,9345,277,8,0,True,0,car,510.22249999999997,0.09383936332315411,-4813.96207498945,-2535.220360000419,148.61234276254118,car,0 days 02:33:15.303000
2024-04-21 08:41:34.296,0 days 02:33:15.623000,0 days 00:00:06.666000,9480,247,8,0,True,0,car,532.1780555555556,0.09787739644544778,-4952.687334193565,-2496.6516914049544,154.15148672320962,car,0 days 02:33:15.623000
2024-04-21 08:41:34.496,0 days 02:33:15.823000,0 days 00:00:06.866000,10189,235,7,0,True,0,car,545.2336111111111,0.10027855480511126,-5088.367292117742,-2438.397938122616,159.60467342475332,car,0 days 02:33:15.823000
2024-04-21 08:41:34.696,0 days 02:33:16.023000,0 days 00:00:07.066000,10581,227,6,5,True,0,car,557.8447222222222,0.1025979716035947,-5252.033907948979,-2337.771501214611,165.93806648169578,car,0 days 02:33:16.023000
2024-04-21 08:41:34.896,0 days 02:33:16.223000,0 days 00:00:07.266000,10897,223,6,8,True,0,car,570.2336111111111,0.10487651762148814,-5347.868589604727,-2263.7629046478896,168.92268669370287,car,0 days 02:33:16.223000
2024-04-21 08:41:35.096,0 days 02:33:16.423000,0 days 00:00:07.466000,10580,212,5,8,True,0,car,582.011388888889,0.10704266899275904,-5405.434257956534,-2198.8734497916535,171.27428816662072,car,0 days 02:33:16.423000
2024-04-21 08:41:35.336,0 days 02:33:16.663000,0 days 00:00:07.706000,10258,205,5,8,True,0,car,595.6780555555556,0.10955622199904505,-5493.780407045108,-2077.9680987379943,177.23208002317955,car,0 days 02:33:16.663000
2024-04-21 08:41:35.577,0 days 02:33:16.904000,0 days 00:00:07.947000,10087,202,5,0,True,0,car,609.2008333333333,0.11204331117489903,-5567.754879498063,-1937.7282423395889,181.91536859526013,car,0 days 02:33:16.904000
2024-04-21 08:41:35.857,0 days 02:33:17.184000,0 days 00:00:08.227000,10807,190,5,0,True,0,car,623.9786111111111,0.11476121808413516,-5600.675419882984,-1838.2103986639538,184.71929236958297,car,0 days 02:33:17.184000
2024-04-21 08:41:36.017,0 days 02:33:17.344000,0 days 00:00:08.387000,10613,183,4,0,True,0,car,632.1119444444445,0.11625708865372977,-5616.626466296856,-1763.2126096638235,186.81380852229873,car,0 days 02:33:17.344000
2024-04-21 08:41:36.257,0 days 02:33:17.584000,0 days 00:00:08.627000,10177,176,4,0,True,0,car,643.8452777777778,0.11841506586888266,-5631.926838116664,-1657.1187938407675,189.9514526207619,car,0 days 02:33:17.584000
2024-04-21 08:41:36.537,0 days 02:33:17.864000,0 days 00:00:08.907000,9532,176,4,0,True,0,car,657.5341666666667,0.12093270595322768,-5611.800432060245,-1468.9090708233057,195.5171280129691,car,0 days 02:33:17.864000
2024-04-21 08:41:37.017,0 days 02:33:18.344000,0 days 00:00:09.387000,8602,150,4,0,True,0,car,677.5341666666667,0.12461107620632919,-5568.880280597496,-1326.0556460559487,200.16057077738003,car,0 days 02:33:18.344000
2024-04-21 08:41:37.177,0 days 02:33:18.504000,0 days 00:00:09.547000,9722,150,4,0,True,0,car,684.2008333333333,0.12583719962402967,-5539.874431956106,-1266.8805383894135,202.77383305155269,car,0 days 02:33:18.504000
2024-04-21 08:41:37.417,0 days 02:33:18.744000,0 days 00:00:09.787000,9502,136,3,0,True,0,car,693.2675,0.12750472747210237,-5490.526519349363,-1190.8020976187208,205.34611700007798,car,0 days 02:33:18.744000
2024-04-21 08:41:37.616,0 days 02:33:18.943000,0 days 00:00:09.986000,8892,132,3,0,True,0,car,700.5641666666667,0.12884671955277557,-5443.619304222363,-1135.0265106365496,207.33004145204538,car,0 days 02:33:18.943000
2024-04-21 08:41:37.776,0 days 02:33:19.103000,0 days 00:00:10.146000,8581,132,3,0,True,0,car,706.4308333333333,0.129925708160352,-5402.390876320268,-1096.1343115295429,208.72640415763954,car,0 days 02:33:19.103000
2024-04-21 08:41:37.936,0 days 02:33:19.263000,0 days 00:00:10.306000,8191,123,3,0,True,0,car,711.8974999999999,0.1309311293628664,-5360.043147874541,-1063.9218653489336,208.9895856240857,car,0 days 02:33:19.263000
2024-04-21 08:41:38.136,0 days 02:33:19.463000,0 days 00:00:10.506000,7869,116,3,0,True,0,car,718.3419444444444,0.13211638199997688,-5308.473973372291,-1032.426600487015,209.59639681029927,car,0 days 02:33:19.463000
2024-04-21 08:41:38.296,0 days 02:33:19.623000,0 days 00:00:10.666000,7702,112,3,0,True,0,car,723.3197222222221,0.13303188748519326,-5255.254277555404,-1009.5502524021797,210.13461456175645,car,0 days 02:33:19.623000
2024-04-21 08:41:38.576,0 days 02:33:19.903000,0 days 00:00:10.946000,7477,109,3,0,False,0,car,731.7974999999999,0.1345911077647024,-5172.46545160522,-983.849898602954,209.93491137706445,car,0 days 02:33:19.903000
2024-04-21 08:41:38.816,0 days 02:33:20.143000,0 days 00:00:11.186000,7131,104,3,0,False,0,car,738.7308333333333,0.13586627611911092,-5117.140401460589,-979.6762419500667,210.0269530585582,car,0 days 02:33:20.143000
2024-04-21 08:41:39.136,0 days 02:33:20.463000,0 days 00:00:11.506000,7161,99,3,7,False,0,car,747.5308333333332,0.13748475903047558,-5032.134040202364,-985.6831525560317,209.49090757584185,car,0 days 02:33:20.463000
2024-04-21 08:41:39.416,0 days 02:33:20.743000,0 days 00:00:11.786000,6711,98,3,0,False,0,car,755.1530555555554,0.13888662680471314,-4960.741046388272,-1004.8040038975039,207.71304412023557,car,0 days 02:33:20.743000
2024-04-21 08:41:39.616,0 days 02:33:20.943000,0 days 00:00:11.986000,6609,94,3,0,False,0,car,760.3752777777777,0.13984709014857855,-4916.130255169546,-1027.674749939028,206.94050788603798,car,0 days 02:33:20.943000
2024-04-21 08:41:40.056,0 days 02:33:21.383000,0 days 00:00:12.426000,6616,92,3,0,False,0,car,771.6197222222221,0.1419151516464334,-4834.005331947499,-1092.084326830393,203.75213664680678,car,0 days 02:33:21.383000
2024-04-21 08:41:40.296,0 days 02:33:21.623000,0 days 00:00:12.666000,6629,91,3,0,False,0,car,777.6863888888888,0.14303092395654085,-4795.527831617526,-1142.8133840827875,199.8608859353669,car,0 days 02:33:21.623000
2024-04-21 08:41:40.496,0 days 02:33:21.823000,0 days 00:00:12.866000,6340,90,3,0,False,0,car,782.6863888888888,0.14395051651981622,-4766.627005115773,-1191.621864781489,197.85838335460963,car,0 days 02:33:21.823000
2024-04-21 08:41:40.776,0 days 02:33:22.103000,0 days 00:00:13.146000,6004,88,3,1,False,0,car,789.5308333333332,0.14520933656198873,-4749.352751034401,-1238.450778776491,194.90402295083385,car,0 days 02:33:22.103000
2024-04-21 08:41:41.096,0 days 02:33:22.423000,0 days 00:00:13.466000,6300,86,3,12,False,0,car,797.1752777777776,0.1466152914142853,-4735.687409272947,-1311.0566701681657,192.82855935156806,car,0 days 02:33:22.423000
2024-04-21 08:41:41.296,0 days 02:33:22.623000,0 days 00:00:13.666000,6375,87,3,15,False,0,car,802.008611111111,0.14750423089211817,-4733.9717873298,-1357.4114537903433,189.14050585747717,car,0 days 02:33:22.623000
2024-04-21 08:41:41.456,0 days 02:33:22.783000,0 days 00:00:13.826000,6719,87,3,30,False,0,car,805.8752777777777,0.14821538247438446,-4735.950372841271,-1393.2690677975302,185.92527795169252,car,0 days 02:33:22.783000
2024-04-21 08:41:41.696,0 days 02:33:23.023000,0 days 00:00:14.066000,7050,93,3,37,False,0,car,812.0752777777777,0.14935567725284593,-4743.285721344693,-1450.1040653450987,181.4336139292245,car,0 days 02:33:23.023000
2024-04-21 08:41:41.856,0 days 02:33:23.183000,0 days 00:00:14.226000,7330,95,3,44,False,0,car,816.2974999999999,0.15013222208405624,-4750.665414137622,-1490.2842577502938,178.7686960521668,car,0 days 02:33:23.183000
2024-04-21 08:41:42.016,0 days 02:33:23.343000,0 days 00:00:14.386000,7531,99,3,47,False,0,car,820.6974999999999,0.15094146353973859,-4759.787946063926,-1530.854522974828,175.63139962266874,car,0 days 02:33:23.343000
2024-04-21 08:41:42.257,0 days 02:33:23.584000,0 days 00:00:14.627000,8321,106,3,61,False,0,car,827.793611111111,0.1522465697409293,-4772.463310513207,-1594.0713054150601,170.29022186821794,car,0 days 02:33:23.584000
2024-04-21 08:41:42.537,0 days 02:33:23.864000,0 days 00:00:14.907000,7970,113,3,0,True,0,car,836.5824999999999,0.15386300911326445,-4777.026539507298,-1673.3035320198724,165.07771750109916,car,0 days 02:33:23.864000
2024-04-21 08:41:42.777,0 days 02:33:24.104000,0 days 00:00:15.147000,7426,110,3,0,True,0,car,843.9158333333332,0.155211744872735,-4768.928763058735,-1747.5058592067817,161.26300635679146,car,0 days 02:33:24.104000
2024-04-21 08:41:43.137,0 days 02:33:24.464000,0 days 00:00:15.507000,7157,102,3,0,True,0,car,854.1158333333332,0.15708771370181676,-4732.659109638583,-1859.141599945047,151.98624482122088,car,0 days 02:33:24.464000
2024-04-21 08:41:43.297,0 days 02:33:24.624000,0 days 00:00:15.667000,6906,99,3,0,True,0,car,858.5158333333331,0.15789695515749907,-4718.165199072433,-1879.82093333564,150.24175279468074,car,0 days 02:33:24.624000
2024-04-21 08:41:43.577,0 days 02:33:24.904000,0 days 00:00:15.947000,6462,96,3,0,True,0,car,865.9824999999998,0.15927021338532366,-4674.026671618259,-1931.3316642333696,146.83682043901322,car,0 days 02:33:24.904000
2024-04-21 08:41:43.897,0 days 02:33:25.224000,0 days 00:00:16.267000,6160,89,3,0,False,0,car,873.893611111111,0.16072521317432825,-4611.431208058501,-1974.9367364903594,144.76160257521798,car,0 days 02:33:25.224000
2024-04-21 08:41:44.177,0 days 02:33:25.504000,0 days 00:00:16.547000,5813,88,3,0,False,0,car,880.7380555555554,0.16198403321650076,-4547.075599834346,-1998.8099120567558,142.55778574619117,car,0 days 02:33:25.504000
2024-04-21 08:41:44.336,0 days 02:33:25.663000,0 days 00:00:16.706000,5816,84,3,0,False,0,car,884.4480555555554,0.1626663708984511,-4511.032700077734,-2004.7708725011612,142.0825875899718,car,0 days 02:33:25.663000
2024-04-21 08:41:44.576,0 days 02:33:25.903000,0 days 00:00:16.946000,5776,82,3,4,False,0,car,889.914722222222,0.1636717921009655,-4437.793047981328,-2000.4873915836065,142.05393052571753,car,0 days 02:33:25.903000
2024-04-21 08:41:44.736,0 days 02:33:26.063000,0 days 00:00:17.106000,5742,78,3,8,False,0,car,893.3813888888888,0.16430937627816977,-4407.8905013012045,-1996.2418656614263,141.59654160541083,car,0 days 02:33:26.063000
2024-04-21 08:41:44.976,0 days 02:33:26.303000,0 days 00:00:17.346000,6046,79,3,21,False,0,car,898.6480555555554,0.16527801377815315,-4372.832368759608,-1981.695661916858,141.07572300497884,car,0 days 02:33:26.303000
2024-04-21 08:41:45.256,0 days 02:33:26.583000,0 days 00:00:17.626000,6036,81,3,18,False,0,car,904.9480555555555,0.16643670040788014,-4298.708659049676,-1944.7028240021436,142.12299893885537,car,0 days 02:33:26.583000
2024-04-21 08:41:45.536,0 days 02:33:26.863000,0 days 00:00:17.906000,6176,82,3,18,False,0,car,911.3258333333332,0.16760969181081362,-4263.982982825456,-1918.2718525274968,142.05447840595076,car,0 days 02:33:26.863000
2024-04-21 08:41:45.856,0 days 02:33:27.183000,0 days 00:00:18.226000,6767,87,3,41,False,0,car,919.0591666666666,0.1690319949753462,-4213.804450847482,-1868.1279708842155,141.99998765477156,car,0 days 02:33:27.183000
2024-04-21 08:41:46.096,0 days 02:33:27.423000,0 days 00:00:18.466000,7114,93,3,44,False,0,car,925.2591666666666,0.1701722897538077,-4166.271647560997,-1807.8460476704583,141.9981447087297,car,0 days 02:33:27.423000
2024-04-21 08:41:46.456,0 days 02:33:27.783000,0 days 00:00:18.826000,7788,100,3,54,False,0,car,935.2591666666666,0.17201147488035842,-4112.848913475195,-1710.9403774183872,142.0130309857866,car,0 days 02:33:27.783000
2024-04-21 08:41:46.736,0 days 02:33:28.063000,0 days 00:00:19.106000,8181,109,3,58,False,0,car,943.7369444444444,0.17357069515986756,-4083.8035496303523,-1633.0334496251426,141.09104285565593,car,0 days 02:33:28.063000
2024-04-21 08:41:47.096,0 days 02:33:28.423000,0 days 00:00:19.466000,9240,122,3,70,False,0,car,955.9369444444443,0.17581450101425947,-4062.425340564072,-1559.5278334010688,141.85774633734053,car,0 days 02:33:28.423000
2024-04-21 08:41:47.376,0 days 02:33:28.703000,0 days 00:00:19.746000,10243,130,3,80,False,0,car,966.0480555555553,0.1776741215311052,-4050.462817900113,-1476.4963488157566,141.5031645460119,car,0 days 02:33:28.703000
2024-04-21 08:41:47.536,0 days 02:33:28.863000,0 days 00:00:19.906000,10658,137,3,83,False,0,car,972.1369444444441,0.17879398091927165,-4045.77361498105,-1416.1673336878962,140.98432267245994,car,0 days 02:33:28.863000
2024-04-21 08:41:47.856,0 days 02:33:29.183000,0 days 00:00:20.226000,11467,149,3,89,False,0,car,985.3813888888885,0.18122987944243665,-4048.7575137602166,-1292.8537068408955,141.00036418648824,car,0 days 02:33:29.183000
2024-04-21 08:41:48.136,0 days 02:33:29.463000,0 days 00:00:20.506000,12128,161,3,94,False,0,car,997.9036111111108,0.1835329479286841,-4064.597804140185,-1174.737056964631,140.99965242211331,car,0 days 02:33:29.463000
2024-04-21 08:41:48.336,0 days 02:33:29.663000,0 days 00:00:20.706000,11429,165,3,92,False,0,car,1007.0702777777774,0.18521886762802228,-4085.293120316131,-1087.117928104945,141.00505706345285,car,0 days 02:33:29.663000
2024-04-21 08:41:48.496,0 days 02:33:29.823000,0 days 00:00:20.866000,10893,176,4,100,False,0,car,1014.8924999999996,0.18665751910479086,-4108.468558712355,-1016.4069922524652,141.01098175001525,car,0 days 02:33:29.823000
2024-04-21 08:41:49.337,0 days 02:33:30.664000,0 days 00:00:21.707000,10718,203,4,100,False,0,car,1062.3155555555552,0.19537949694812765,-4313.294991801189,-638.353625591547,139.9906269137536,car,0 days 02:33:30.664000
2024-04-21 08:41:49.577,0 days 02:33:30.904000,0 days 00:00:21.947000,10990,209,5,100,False,0,car,1076.2488888888884,0.19794209489112166,-4393.776524039105,-535.5507044134288,139.966231577422,car,0 days 02:33:30.904000
2024-04-21 08:41:49.737,0 days 02:33:31.064000,0 days 00:00:22.107000,11130,215,5,100,False,0,car,1085.804444444444,0.1996995384564924,-4467.472713025665,-448.69238044315784,140.17561580321913,car,0 days 02:33:31.064000
2024-04-21 08:41:50.017,0 days 02:33:31.344000,0 days 00:00:22.387000,11247,221,5,100,False,0,car,1102.9933333333329,0.2028608933351302,-4628.480493302013,-266.7189499906588,141.02618247068054,car,0 days 02:33:31.344000
2024-04-21 08:41:50.177,0 days 02:33:31.504000,0 days 00:00:22.547000,11583,226,5,100,False,0,car,1113.0377777777774,0.20470825261779896,-4678.785224181154,-210.44617572653124,141.12805368173366,car,0 days 02:33:31.504000
2024-04-21 08:41:50.337,0 days 02:33:31.664000,0 days 00:00:22.707000,11491,226,5,100,False,0,car,1123.0822222222218,0.20655561190046773,-4710.768201628723,-175.36830625809063,141.02730340680066,car,0 days 02:33:31.664000
2024-04-21 08:41:50.857,0 days 02:33:32.184000,0 days 00:00:23.227000,10803,241,6,100,False,0,car,1157.893333333333,0.21295801967989383,-4909.739348669784,41.43574825231316,140.9684501994439,car,0 days 02:33:32.184000
2024-04-21 08:41:51.056,0 days 02:33:32.383000,0 days 00:00:23.426000,11040,242,6,100,False,0,car,1171.2705555555551,0.21541833849446135,-5024.307246606909,165.04192709616723,141.3348040307037,car,0 days 02:33:32.383000
2024-04-21 08:41:51.456,0 days 02:33:32.783000,0 days 00:00:23.826000,11219,251,6,100,False,0,car,1199.1594444444443,0.2205476214585085,-5199.656958608623,353.06438995542635,142.99402107057915,car,0 days 02:33:32.783000
2024-04-21 08:41:51.656,0 days 02:33:32.983000,0 days 00:00:24.026000,11444,254,6,100,False,0,car,1213.2705555555553,0.22314291602597455,-5281.42072395644,442.03982194030357,144.505237389148,car,0 days 02:33:32.983000
2024-04-21 08:41:51.856,0 days 02:33:33.183000,0 days 00:00:24.226000,11444,257,6,100,False,0,car,1227.5483333333332,0.22576886367888313,-5411.5246005689605,584.9232061388069,146.75092149561988,car,0 days 02:33:33.183000
2024-04-21 08:41:52.056,0 days 02:33:33.383000,0 days 00:00:24.426000,11737,260,6,100,False,0,car,1241.9927777777775,0.22842546441723421,-5491.824001630026,675.6166631799599,148.13641193282882,car,0 days 02:33:33.383000
2024-04-21 08:41:52.256,0 days 02:33:33.583000,0 days 00:00:24.626000,10757,262,6,100,False,0,car,1256.5483333333332,0.23110250054588033,-5556.329293791894,752.363499321248,150.21758313595672,car,0 days 02:33:33.583000
2024-04-21 08:41:52.656,0 days 02:33:33.983000,0 days 00:00:25.026000,10732,267,7,100,False,0,car,1286.2149999999997,0.23655874975464752,-5734.617843179539,977.3871787736082,155.286362379193,car,0 days 02:33:33.983000
2024-04-21 08:41:53.016,0 days 02:33:34.343000,0 days 00:00:25.386000,10696,270,7,100,False,0,car,1313.2149999999997,0.24152454959633454,-5886.583708131407,1195.5012451861937,158.09329949914328,car,0 days 02:33:34.343000
2024-04-21 08:41:53.256,0 days 02:33:34.583000,0 days 00:00:25.626000,10873,272,7,100,False,0,car,1331.3483333333331,0.24485960529247994,-5982.665194206087,1352.8089755553003,160.3363643384616,car,0 days 02:33:34.583000
2024-04-21 08:41:53.416,0 days 02:33:34.743000,0 days 00:00:25.786000,10907,274,7,100,False,0,car,1343.5261111111108,0.24709932406881283,-6046.23410484938,1470.4302878605233,161.40686168418944,car,0 days 02:33:34.743000
2024-04-21 08:41:53.696,0 days 02:33:35.023000,0 days 00:00:26.066000,10937,276,7,100,False,0,car,1364.9927777777773,0.2510474414738084,-6163.85787738684,1712.0092440264716,161.97798726349131,car,0 days 02:33:35.023000
2024-04-21 08:41:53.896,0 days 02:33:35.223000,0 days 00:00:26.266000,11002,278,7,100,False,0,car,1380.4372222222216,0.25388796072481457,-6253.354483818624,1907.1981186696305,162.03009521021966,car,0 days 02:33:35.223000
2024-04-21 08:41:54.176,0 days 02:33:35.503000,0 days 00:00:26.546000,11105,278,7,100,False,0,car,1402.059444444444,0.25786468767622317,-6317.273114737451,2063.2535737019275,161.14931705615462,car,0 days 02:33:35.503000
2024-04-21 08:41:54.456,0 days 02:33:35.783000,0 days 00:00:26.826000,11066,282,7,77,False,0,car,1423.9927777777773,0.26189863372045785,-6394.536172881566,2262.414876984583,159.06693087975805,car,0 days 02:33:35.783000
2024-04-21 08:41:54.696,0 days 02:33:36.023000,0 days 00:00:27.066000,11360,281,7,0,True,0,car,1442.7261111111104,0.26534404052419625,-6488.189477454925,2520.4190402987074,156.5302267349862,car,0 days 02:33:36.023000
2024-04-21 08:41:54.856,0 days 02:33:36.183000,0 days 00:00:27.226000,10434,270,7,0,True,0,car,1454.7261111111104,0.2675510626760571,-6525.6595560229425,2626.023704893388,155.53642795876834,car,0 days 02:33:36.183000
2024-04-21 08:41:55.176,0 days 02:33:36.503000,0 days 00:00:27.546000,9631,235,7,0,True,0,car,1475.6149999999993,0.2713929160515187,-6564.463752150215,2735.2427812538635,154.5958457847729,car,0 days 02:33:36.503000
2024-04-21 08:41:55.377,0 days 02:33:36.704000,0 days 00:00:27.747000,9640,211,6,0,True,0,car,1487.3958333333326,0.2735596293960227,-6606.466534068355,2850.8345511896546,153.41079006349,car,0 days 02:33:36.704000
2024-04-21 08:41:55.577,0 days 02:33:36.904000,0 days 00:00:27.947000,9552,191,6,0,True,0,car,1498.0069444444437,0.27551120916919597,-6641.169351111066,2950.1229086736585,152.2014674553139,car,0 days 02:33:36.904000
2024-04-21 08:41:55.737,0 days 02:33:37.064000,0 days 00:00:28.107000,9567,182,6,0,True,0,car,1506.0958333333326,0.2769989055826726,-6663.741101393083,3017.7820822577887,151.33649946971192,car,0 days 02:33:37.064000
2024-04-21 08:41:56.177,0 days 02:33:37.504000,0 days 00:00:28.547000,9587,139,3,0,True,0,car,1523.0847222222214,0.28012347675877936,-6723.962867337086,3197.7876421906217,149.9828068702895,car,0 days 02:33:37.504000
2024-04-21 08:41:56.537,0 days 02:33:37.864000,0 days 00:00:28.907000,8047,117,3,0,True,0,car,1534.7847222222215,0.28227532335684374,-6745.893894702468,3288.128316155918,149.43557969058122,car,0 days 02:33:37.864000
2024-04-21 08:41:56.737,0 days 02:33:38.064000,0 days 00:00:29.107000,7431,112,3,0,True,0,car,1541.0069444444437,0.28341970521336424,-6743.876066369203,3377.2570064485617,148.50954214693937,car,0 days 02:33:38.064000
2024-04-21 08:41:56.977,0 days 02:33:38.304000,0 days 00:00:29.347000,6670,100,3,0,True,0,car,1547.6736111111104,0.28464582863106475,-6736.12049574009,3448.429379549749,148.01441883961095,car,0 days 02:33:38.304000
2024-04-21 08:41:57.137,0 days 02:33:38.464000,0 days 00:00:29.507000,6440,94,3,0,True,0,car,1551.851388888888,0.285414199306157,-6727.581901775087,3463.3122810842733,147.87728821461346,car,0 days 02:33:38.464000
2024-04-21 08:41:57.297,0 days 02:33:38.624000,0 days 00:00:29.667000,6024,89,3,0,True,0,car,1555.8069444444436,0.2861416992006593,-6701.581234172297,3512.5282143713903,146.70428795895435,car,0 days 02:33:38.624000
2024-04-21 08:41:57.497,0 days 02:33:38.824000,0 days 00:00:29.867000,5608,84,3,0,True,0,car,1560.4736111111104,0.2869999855930497,-6673.495504154582,3559.652903715719,145.87937959555114,car,0 days 02:33:38.824000
2024-04-21 08:41:57.816,0 days 02:33:39.143000,0 days 00:00:30.186000,5430,79,3,0,False,0,car,1567.473888888888,0.2882874662701109,-6635.986679814565,3590.5924463002693,145.57531385357618,car,0 days 02:33:39.143000
