Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:08:46.279,0 days 01:00:27.606000,0 days 00:00:03.293000,10968,309,8,100,False,12,car,267.5575,0.04964839941517172,-2334.419981519699,-2086.184710904287,140.03935779953025,car,0 days 01:00:27.606000
2024-04-21 07:08:46.519,0 days 01:00:27.846000,0 days 00:00:03.533000,11033,311,8,100,False,12,car,288.2908333333333,0.05349571004761979,-2615.200796346282,-2155.0293116491816,139.95662863086568,car,0 days 01:00:27.846000
2024-04-21 07:08:46.759,0 days 01:00:28.086000,0 days 00:00:03.773000,11082,312,8,100,False,12,car,309.0908333333333,0.05735539145380565,-2763.3884819987315,-2190.9033361269326,139.9952817853191,car,0 days 01:00:28.086000
2024-04-21 07:08:47.119,0 days 01:00:28.446000,0 days 00:00:04.133000,11132,314,8,100,False,12,car,340.4908333333333,0.06318202588429775,-2953.7464447734096,-2237.8288245308518,139.98882759237495,car,0 days 01:00:28.446000
2024-04-21 07:08:47.399,0 days 01:00:28.726000,0 days 00:00:04.413000,11132,317,8,100,False,12,car,365.14638888888885,0.0677571503716516,-3190.2694206106753,-2295.179902604175,140.63402877650032,car,0 days 01:00:28.726000
2024-04-21 07:08:47.799,0 days 01:00:29.126000,0 days 00:00:04.813000,10537,303,8,0,False,0,car,398.8130555555555,0.07400439110922806,-3536.9899281852367,-2380.2830003596373,141.14330166216132,car,0 days 01:00:29.126000
2024-04-21 07:08:47.959,0 days 01:00:29.286000,0 days 00:00:04.973000,10449,303,8,0,False,0,car,412.2797222222222,0.07650328740425866,-3788.3542138514294,-2440.6145175179954,139.76566398447744,car,0 days 01:00:29.286000
2024-04-21 07:08:48.119,0 days 01:00:29.446000,0 days 00:00:05.133000,10498,299,8,0,False,0,car,425.56861111111107,0.07896919496932184,-3996.424357681146,-2488.9588167973434,138.84353288039375,car,0 days 01:00:29.446000
2024-04-21 07:08:48.399,0 days 01:00:29.726000,0 days 00:00:05.413000,9900,285,8,0,True,0,car,447.73527777777775,0.0830824772371321,-4192.323319546324,-2526.5705901405745,139.0046566912179,car,0 days 01:00:29.726000
2024-04-21 07:08:48.639,0 days 01:00:29.966000,0 days 00:00:05.653000,9409,274,8,0,True,0,car,466.00194444444435,0.08647206924128246,-4364.968635506697,-2552.1781198576864,139.11726502274587,car,0 days 01:00:29.966000
2024-04-21 07:08:48.799,0 days 01:00:30.126000,0 days 00:00:05.813000,9093,262,8,0,True,0,car,477.6463888888888,0.0886328310541472,-4498.438233291311,-2557.737549862151,141.2209155465192,car,0 days 01:00:30.126000
2024-04-21 07:08:48.959,0 days 01:00:30.286000,0 days 00:00:05.973000,8879,257,8,0,True,0,car,489.068611111111,0.09075235695455268,-4680.322271589198,-2554.141447269286,145.90963376999807,car,0 days 01:00:30.286000
2024-04-21 07:08:49.199,0 days 01:00:30.526000,0 days 00:00:06.213000,9170,241,8,0,True,0,car,505.1352777777777,0.0937337134253565,-4805.5442079055565,-2542.100439852128,148.19508764164596,car,0 days 01:00:30.526000
2024-04-21 07:08:49.359,0 days 01:00:30.686000,0 days 00:00:06.373000,9134,241,7,0,True,0,car,515.8463888888888,0.09572128440589238,-4853.274318428427,-2526.6653858151176,149.2955449159656,car,0 days 01:00:30.686000
2024-04-21 07:08:49.519,0 days 01:00:30.846000,0 days 00:00:06.533000,9761,226,7,0,True,0,car,525.8908333333333,0.0975851476490505,-4935.429401546758,-2502.2962088835825,152.77734109253032,car,0 days 01:00:30.846000
2024-04-21 07:08:49.678,0 days 01:00:31.005000,0 days 00:00:06.692000,9554,215,6,0,True,0,car,535.3866666666665,0.09934720973332485,-5033.2978515164505,-2465.6097670341082,156.93385165172865,car,0 days 01:00:31.005000
2024-04-21 07:08:49.918,0 days 01:00:31.245000,0 days 00:00:06.932000,9069,207,6,0,True,0,car,549.1866666666665,0.1019079598970443,-5166.908584203738,-2397.2287464751626,161.96546947293047,car,0 days 01:00:31.245000
2024-04-21 07:08:50.238,0 days 01:00:31.565000,0 days 00:00:07.252000,8642,199,6,3,False,0,car,566.8755555555554,0.10519033852880065,-5291.454065449342,-2309.7664878136975,166.35211459290338,car,0 days 01:00:31.565000
2024-04-21 07:08:50.438,0 days 01:00:31.765000,0 days 00:00:07.452000,9202,194,5,6,False,0,car,577.6533333333332,0.10719028028307431,-5393.409844088065,-2215.2345321393727,170.44051727519914,car,0 days 01:00:31.765000
2024-04-21 07:08:50.679,0 days 01:00:32.006000,0 days 00:00:07.693000,9510,191,5,8,False,0,car,590.439722222222,0.109562943141089,-5527.541320153801,-2032.0274384166473,178.88193603252552,car,0 days 01:00:32.006000
2024-04-21 07:08:50.839,0 days 01:00:32.166000,0 days 00:00:07.853000,9406,188,5,10,False,0,car,598.7952777777776,0.11111341344955683,-5535.834267177694,-2014.3887515206275,179.48139855832093,car,0 days 01:00:32.166000
2024-04-21 07:08:51.079,0 days 01:00:32.406000,0 days 00:00:08.093000,9200,182,5,9,False,0,car,610.928611111111,0.11336489426983191,-5571.58877750506,-1906.657576158338,182.34095126268107,car,0 days 01:00:32.406000
2024-04-21 07:08:51.359,0 days 01:00:32.686000,0 days 00:00:08.373000,8929,177,5,3,True,0,car,624.6952777777776,0.11591945904668248,-5621.768314964218,-1753.724407844959,186.810250849479,car,0 days 01:00:32.686000
2024-04-21 07:08:51.719,0 days 01:00:33.046000,0 days 00:00:08.733000,9005,168,5,0,True,0,car,641.4952777777777,0.11903689402860185,-5628.949812836016,-1633.4603373097902,190.09949292567495,car,0 days 01:00:33.046000
2024-04-21 07:08:52.119,0 days 01:00:33.446000,0 days 00:00:09.133000,9140,157,4,0,True,0,car,658.939722222222,0.122273913156653,-5610.243572893123,-1453.9721901573357,195.8496951856319,car,0 days 01:00:33.446000
2024-04-21 07:08:52.279,0 days 01:00:33.606000,0 days 00:00:09.293000,8862,152,4,0,True,0,car,665.6952777777776,0.12352748489541422,-5587.790149742107,-1373.5284997548638,198.29962941676268,car,0 days 01:00:33.606000
2024-04-21 07:08:52.519,0 days 01:00:33.846000,0 days 00:00:09.533000,8620,147,4,0,False,0,car,675.4952777777776,0.12534598863486715,-5537.250394514787,-1262.7161027149214,202.2631497866432,car,0 days 01:00:33.846000
2024-04-21 07:08:52.719,0 days 01:00:34.046000,0 days 00:00:09.733000,8265,143,4,0,True,0,car,683.439722222222,0.12682017250528538,-5499.590145551321,-1199.0897775213525,204.81476576826003,car,0 days 01:00:34.046000
2024-04-21 07:08:53.039,0 days 01:00:34.366000,0 days 00:00:10.053000,8211,136,4,0,True,0,car,695.5286111111109,0.1290634061430686,-5452.381895190922,-1143.294282351975,207.14143438512565,car,0 days 01:00:34.366000
2024-04-21 07:08:53.199,0 days 01:00:34.526000,0 days 00:00:10.213000,8491,128,4,0,True,0,car,701.2174999999997,0.1301190455020254,-5411.067282950735,-1102.7365877785035,208.5818576370757,car,0 days 01:00:34.526000
2024-04-21 07:08:53.399,0 days 01:00:34.726000,0 days 00:00:10.413000,8359,122,3,0,True,0,car,707.9952777777776,0.13137674083203255,-5355.854740781523,-1060.0887100999605,208.9614258472949,car,0 days 01:00:34.726000
2024-04-21 07:08:53.719,0 days 01:00:35.046000,0 days 00:00:10.733000,7818,116,3,0,True,0,car,718.3063888888887,0.1332900871701418,-5268.16447665911,-1013.1853586764898,210.1570338557571,car,0 days 01:00:35.046000
2024-04-21 07:08:54.119,0 days 01:00:35.446000,0 days 00:00:11.133000,7244,105,3,0,True,0,car,729.9730555555553,0.13545497257425243,-5157.791437173026,-982.0055121337915,210.101719293295,car,0 days 01:00:35.446000
2024-04-21 07:08:54.319,0 days 01:00:35.646000,0 days 00:00:11.333000,7021,102,3,0,True,0,car,735.6397222222221,0.13650648834196333,-5084.896477773332,-980.6279699615252,209.5266908266514,car,0 days 01:00:35.646000
2024-04-21 07:08:54.639,0 days 01:00:35.966000,0 days 00:00:11.653000,7094,100,3,8,False,0,car,744.528611111111,0.13815592484033337,-5003.177942305363,-989.2589911942932,208.21609562511452,car,0 days 01:00:35.966000
2024-04-21 07:08:54.919,0 days 01:00:36.246000,0 days 00:00:11.933000,6539,93,3,0,False,0,car,751.7619444444443,0.13949815379088198,-4947.609716149955,-1010.202304010184,208.0496951183493,car,0 days 01:00:36.246000
2024-04-21 07:08:55.119,0 days 01:00:36.446000,0 days 00:00:12.133000,6847,91,3,0,False,0,car,756.8174999999999,0.14043627079932994,-4901.736560548958,-1035.1040346072457,207.2280697474084,car,0 days 01:00:36.446000
2024-04-21 07:08:55.439,0 days 01:00:36.766000,0 days 00:00:12.453000,6763,92,3,21,False,0,car,764.9952777777777,0.14195375237783037,-4844.882541811726,-1079.5394288681293,204.13790925163352,car,0 days 01:00:36.766000
2024-04-21 07:08:55.719,0 days 01:00:37.046000,0 days 00:00:12.733000,6208,92,3,0,False,0,car,772.1508333333333,0.14328154875901822,-4801.8234346400195,-1130.395158178766,201.09097493144026,car,0 days 01:00:37.046000
2024-04-21 07:08:55.999,0 days 01:00:37.326000,0 days 00:00:13.013000,6176,88,3,0,False,0,car,778.9952777777777,0.14455161486276313,-4769.28936734429,-1185.3679578669,198.0389235641312,car,0 days 01:00:37.326000
2024-04-21 07:08:56.359,0 days 01:00:37.686000,0 days 00:00:13.373000,5971,85,3,0,False,0,car,787.4952777777777,0.14612888851432948,-4742.139298210868,-1265.2523327028257,194.0292016617837,car,0 days 01:00:37.686000
2024-04-21 07:08:56.678,0 days 01:00:38.005000,0 days 00:00:13.692000,6178,84,3,8,False,0,car,794.9386111111111,0.14751008540215207,-4734.1527321304375,-1365.4121090566796,188.40320843799034,car,0 days 01:00:38.005000
2024-04-21 07:08:57.079,0 days 01:00:38.406000,0 days 00:00:14.093000,6773,89,3,32,False,0,car,804.8522222222222,0.14934967100184982,-4739.208194533538,-1423.3498198599698,183.65495074173003,car,0 days 01:00:38.406000
2024-04-21 07:08:57.239,0 days 01:00:38.566000,0 days 00:00:14.253000,6881,91,3,36,False,0,car,808.8966666666666,0.1501001646086082,-4745.73836595468,-1462.1880234082375,181.69205019012597,car,0 days 01:00:38.566000
2024-04-21 07:08:57.399,0 days 01:00:38.726000,0 days 00:00:14.413000,7140,95,3,40,False,0,car,813.1188888888888,0.15088364694533393,-4753.043033075819,-1500.9536209756445,177.56780280112875,car,0 days 01:00:38.726000
2024-04-21 07:08:57.639,0 days 01:00:38.966000,0 days 00:00:14.653000,7757,99,3,52,False,0,car,819.7188888888888,0.1521083535453737,-4764.829509693611,-1556.0878198856562,172.57611317691413,car,0 days 01:00:38.966000
2024-04-21 07:08:57.919,0 days 01:00:39.246000,0 days 00:00:14.933000,7389,108,3,43,False,0,car,828.1188888888888,0.15366707103633337,-4776.950148077837,-1661.8046230229343,166.0754363138122,car,0 days 01:00:39.246000
2024-04-21 07:08:58.319,0 days 01:00:39.646000,0 days 00:00:15.333000,7147,103,3,0,True,0,car,839.5633333333333,0.15579072052798476,-4762.672095063975,-1781.3684445390156,157.67439044402948,car,0 days 01:00:39.646000
2024-04-21 07:08:58.519,0 days 01:00:39.846000,0 days 00:00:15.533000,6944,100,3,0,True,0,car,845.1188888888888,0.15682161833946603,-4749.585618250579,-1822.2353074949597,154.94115088928234,car,0 days 01:00:39.846000
2024-04-21 07:08:58.719,0 days 01:00:40.046000,0 days 00:00:15.733000,6850,98,3,0,True,0,car,850.5633333333333,0.15783189819471766,-4733.493319274932,-1856.0683727028404,152.79641440582427,car,0 days 01:00:40.046000
2024-04-21 07:08:58.999,0 days 01:00:40.326000,0 days 00:00:16.013000,6634,92,3,0,True,0,car,857.7188888888888,0.15915969457590554,-4700.0632366383425,-1904.6841242436922,148.86988113652652,car,0 days 01:00:40.326000
2024-04-21 07:08:59.199,0 days 01:00:40.526000,0 days 00:00:16.213000,6175,89,3,0,True,0,car,862.6633333333333,0.16007719362812386,-4667.590103982857,-1937.6511255506261,146.73714875441678,car,0 days 01:00:40.526000
2024-04-21 07:08:59.479,0 days 01:00:40.806000,0 days 00:00:16.493000,5968,85,3,0,True,0,car,869.2744444444444,0.16130396202378658,-4612.627641099564,-1975.923539688587,144.4321758078841,car,0 days 01:00:40.806000
2024-04-21 07:08:59.839,0 days 01:00:41.166000,0 days 00:00:16.853000,5583,82,3,0,False,0,car,877.4744444444444,0.16282556719353292,-4515.285197106531,-2001.5160110352047,142.10280636168105,car,0 days 01:00:41.166000
2024-04-21 07:09:00.199,0 days 01:00:41.526000,0 days 00:00:17.213000,5544,75,3,5,False,0,car,884.9744444444444,0.16421727923903262,-4452.345812048383,-2005.3294334755171,142.1380596492334,car,0 days 01:00:41.526000
2024-04-21 07:09:00.359,0 days 01:00:41.686000,0 days 00:00:17.373000,5796,76,3,16,False,0,car,888.3522222222222,0.16484406510841323,-4427.220551901192,-1998.9262085149958,141.9520014387704,car,0 days 01:00:41.686000
2024-04-21 07:09:00.559,0 days 01:00:41.886000,0 days 00:00:17.573000,5915,77,3,24,False,0,car,892.6299999999999,0.1656378564232538,-4368.650027027764,-1980.9644855873792,141.07865513367443,car,0 days 01:00:41.886000
2024-04-21 07:09:00.799,0 days 01:00:42.126000,0 days 00:00:17.813000,6082,81,3,32,False,0,car,898.0299999999999,0.16663988909601357,-4333.193030317367,-1966.8451234758866,141.63636906258736,car,0 days 01:00:42.126000
2024-04-21 07:09:00.959,0 days 01:00:42.286000,0 days 00:00:17.973000,6349,83,3,32,False,0,car,901.7188888888887,0.16732440524283712,-4311.187447637307,-1952.6010978414884,142.07046027347351,car,0 days 01:00:42.286000
2024-04-21 07:09:01.399,0 days 01:00:42.726000,0 days 00:00:18.413000,6771,91,3,36,False,0,car,912.841111111111,0.16938826266142262,-4227.836117220382,-1885.9144365777581,142.00225962924242,car,0 days 01:00:42.726000
2024-04-21 07:09:01.599,0 days 01:00:42.926000,0 days 00:00:18.613000,7174,94,3,47,False,0,car,918.0633333333332,0.170357306604215,-4190.996852781709,-1842.1098052612765,141.99234663330577,car,0 days 01:00:42.926000
2024-04-21 07:09:01.799,0 days 01:00:43.126000,0 days 00:00:18.813000,7655,94,3,49,False,0,car,923.2855555555553,0.1713263505470074,-4146.519688339472,-1777.7529019350532,141.99817299671693,car,0 days 01:00:43.126000
2024-04-21 07:09:01.959,0 days 01:00:43.286000,0 days 00:00:18.973000,7885,102,3,58,False,0,car,927.8188888888886,0.1721675631611761,-4126.593905519173,-1749.4232651447287,142.1805747437112,car,0 days 01:00:43.286000
2024-04-21 07:09:02.119,0 days 01:00:43.446000,0 days 00:00:19.133000,8015,108,3,59,False,0,car,932.6188888888886,0.1730582588702959,-4119.075670955715,-1736.895311837697,142.42533324409368,car,0 days 01:00:43.446000
2024-04-21 07:09:02.399,0 days 01:00:43.726000,0 days 00:00:19.413000,8975,117,3,65,False,0,car,941.7188888888886,0.17474686948550222,-4079.524010166309,-1618.968202701942,141.2306005259732,car,0 days 01:00:43.726000
2024-04-21 07:09:02.599,0 days 01:00:43.926000,0 days 00:00:19.613000,9504,123,3,74,False,0,car,948.5522222222219,0.17601487379362415,-4061.9968731787426,-1561.5928882582807,141.47880487036926,car,0 days 01:00:43.926000
2024-04-21 07:09:03.118,0 days 01:00:44.445000,0 days 00:00:20.132000,10717,141,3,86,False,0,car,968.879722222222,0.17978687734094354,-4044.3507201368916,-1402.0991518607832,140.97591702224412,car,0 days 01:00:44.445000
2024-04-21 07:09:03.518,0 days 01:00:44.845000,0 days 00:00:20.532000,11176,156,3,89,False,0,car,986.2130555555552,0.18300327851276507,-4053.7756261642703,-1241.684454368326,141.0002092484248,car,0 days 01:00:44.845000
2024-04-21 07:09:03.879,0 days 01:00:45.206000,0 days 00:00:20.893000,10443,164,3,100,False,0,car,1002.6586111111108,0.1860549422143119,-4084.4881158322078,-1090.6106853182482,140.99756340156188,car,0 days 01:00:45.206000
2024-04-21 07:09:04.079,0 days 01:00:45.406000,0 days 00:00:21.093000,11001,178,4,100,False,0,car,1012.5474999999996,0.18788994031874856,-4113.704695642425,-997.4336455647658,140.99257047060564,car,0 days 01:00:45.406000
2024-04-21 07:09:04.359,0 days 01:00:45.686000,0 days 00:00:21.373000,11336,184,4,100,False,0,car,1026.8586111111108,0.19054553308112432,-4187.411435974523,-838.1580608741698,140.4510470456524,car,0 days 01:00:45.686000
2024-04-21 07:09:04.759,0 days 01:00:46.086000,0 days 00:00:21.773000,12027,196,4,100,False,0,car,1048.6363888888884,0.19458665250213084,-4279.1010084053705,-680.2784192912296,139.94344183673448,car,0 days 01:00:46.086000
2024-04-21 07:09:05.079,0 days 01:00:46.406000,0 days 00:00:22.093000,10757,207,5,100,False,0,car,1067.0363888888885,0.1980009860537568,-4376.944982424163,-552.9767278711277,140.0065732398987,car,0 days 01:00:46.406000
2024-04-21 07:09:05.279,0 days 01:00:46.606000,0 days 00:00:22.293000,11049,214,5,100,False,0,car,1078.9252777777774,0.2002071073703267,-4443.369757948056,-473.54352987826275,140.00507618005867,car,0 days 01:00:46.606000
2024-04-21 07:09:05.439,0 days 01:00:46.766000,0 days 00:00:22.453000,11193,216,5,100,False,0,car,1088.5252777777773,0.2019884987885663,-4533.414038517511,-371.98279088482775,139.97857263467057,car,0 days 01:00:46.766000
2024-04-21 07:09:05.759,0 days 01:00:47.086000,0 days 00:00:22.773000,11532,221,5,100,False,0,car,1108.1697222222217,0.20563375344996407,-4664.663504283082,-224.20527285450368,140.6761751082915,car,0 days 01:00:47.086000
2024-04-21 07:09:05.919,0 days 01:00:47.246000,0 days 00:00:22.933000,11606,228,5,100,False,0,car,1118.3030555555551,0.2075141110581059,-4700.5777842072275,-185.03084012211994,141.01439966805106,car,0 days 01:00:47.246000
2024-04-21 07:09:06.079,0 days 01:00:47.406000,0 days 00:00:23.093000,10906,232,5,100,False,0,car,1128.6141666666663,0.20942745739621513,-4765.225522512883,-114.92902431742849,141.00027935880547,car,0 days 01:00:47.406000
2024-04-21 07:09:06.319,0 days 01:00:47.646000,0 days 00:00:23.333000,10618,236,5,100,False,0,car,1144.3474999999994,0.21234695999833003,-4935.179014276258,69.98663523588894,140.9710598236543,car,0 days 01:00:47.646000
2024-04-21 07:09:06.519,0 days 01:00:47.846000,0 days 00:00:23.533000,10775,241,6,100,False,0,car,1157.7363888888885,0.21483142372399994,-5014.365051695582,155.42627317191247,140.91029427042778,car,0 days 01:00:47.846000
2024-04-21 07:09:06.759,0 days 01:00:48.086000,0 days 00:00:23.773000,10915,244,6,100,False,0,car,1174.0030555555552,0.21784989251601708,-5160.13315478638,313.2405904559295,142.71755984159986,car,0 days 01:00:48.086000
2024-04-21 07:09:06.919,0 days 01:00:48.246000,0 days 00:00:23.933000,11117,247,6,100,False,0,car,1184.980833333333,0.21988694659150407,-5232.584418411729,391.13405644624333,143.3997969833814,car,0 days 01:00:48.246000
2024-04-21 07:09:07.199,0 days 01:00:48.526000,0 days 00:00:24.213000,11316,252,6,100,False,0,car,1204.5808333333332,0.22352395407041,-5316.763609481198,481.3773935447494,144.14020861473205,car,0 days 01:00:48.526000
2024-04-21 07:09:07.479,0 days 01:00:48.806000,0 days 00:00:24.493000,11494,255,6,100,False,0,car,1224.4141666666665,0.2272042592573981,-5442.111482050311,619.7915444218405,147.34381503770248,car,0 days 01:00:48.806000
2024-04-21 07:09:07.679,0 days 01:00:49.006000,0 days 00:00:24.693000,11494,255,6,100,False,0,car,1238.5808333333334,0.22983304867667537,-5529.160910174061,718.8581639145937,149.93660070726173,car,0 days 01:00:49.006000
2024-04-21 07:09:07.839,0 days 01:00:49.166000,0 days 00:00:24.853000,11586,259,6,100,False,0,car,1250.0919444444446,0.23196906894206457,-5604.568914818424,808.2793039353824,152.66538575730965,car,0 days 01:00:49.166000
2024-04-21 07:09:07.999,0 days 01:00:49.326000,0 days 00:00:25.013000,11727,260,6,100,False,0,car,1261.6475000000003,0.2341133363899456,-5673.275265113683,894.4095032316275,154.4590565295725,car,0 days 01:00:49.326000
2024-04-21 07:09:08.839,0 days 01:00:50.166000,0 days 00:00:25.853000,10767,270,7,100,False,0,car,1324.6475000000003,0.24580371757214317,-6048.7768179311515,1477.9772944332574,160.6526883185679,car,0 days 01:00:50.166000
2024-04-21 07:09:09.159,0 days 01:00:50.486000,0 days 00:00:26.173000,10812,274,7,100,False,0,car,1349.0030555555556,0.25032317357767697,-6124.904919339196,1614.114487336125,162.2086590199035,car,0 days 01:00:50.486000
2024-04-21 07:09:09.559,0 days 01:00:50.886000,0 days 00:00:26.573000,10968,274,7,0,False,0,car,1379.4475000000002,0.25597249358459434,-6330.029218774892,2092.1980120425133,160.61470899099632,car,0 days 01:00:50.886000
2024-04-21 07:09:09.878,0 days 01:00:51.205000,0 days 00:00:26.892000,10344,265,7,0,False,0,car,1402.9294444444447,0.2603298409092728,-6392.494609520013,2258.594445175492,159.01916093331127,car,0 days 01:00:51.205000
2024-04-21 07:09:10.078,0 days 01:00:51.405000,0 days 00:00:27.092000,10066,260,7,0,True,0,car,1417.373888888889,0.26301017521912406,-6417.058891164835,2325.2216226050145,158.03647011774544,car,0 days 01:00:51.405000
2024-04-21 07:09:10.239,0 days 01:00:51.566000,0 days 00:00:27.253000,10039,256,7,0,True,0,car,1428.8227777777781,0.2651346494290247,-6444.754250711303,2400.5155653127304,157.14094213085414,car,0 days 01:00:51.566000
2024-04-21 07:09:10.519,0 days 01:00:51.846000,0 days 00:00:27.533000,9491,235,7,0,True,0,car,1447.100555555556,0.26852630322879806,-6524.134335766635,2622.151515079499,155.31357313974905,car,0 days 01:00:51.846000
2024-04-21 07:09:10.799,0 days 01:00:52.126000,0 days 00:00:27.813000,9005,226,7,0,True,0,car,1464.6783333333335,0.27178806390432475,-6568.608605212219,2748.2937247958394,154.40426791256206,car,0 days 01:00:52.126000
2024-04-21 07:09:10.959,0 days 01:00:52.286000,0 days 00:00:27.973000,9005,199,7,0,True,0,car,1473.522777777778,0.2734292532202029,-6589.73914839615,2808.1698360241317,153.830186047616,car,0 days 01:00:52.286000
2024-04-21 07:09:11.199,0 days 01:00:52.526000,0 days 00:00:28.213000,8901,175,6,0,True,0,car,1485.1894444444447,0.2755941386243136,-6631.097413480579,2924.027964679978,152.37285970400865,car,0 days 01:00:52.526000
2024-04-21 07:09:11.359,0 days 01:00:52.686000,0 days 00:00:28.373000,9601,168,5,0,True,0,car,1492.6561111111114,0.2769796652829444,-6655.065850041358,2992.537861511234,151.56006059710379,car,0 days 01:00:52.686000
2024-04-21 07:09:11.679,0 days 01:00:53.006000,0 days 00:00:28.693000,9356,139,4,0,True,0,car,1505.011666666667,0.2792723820156787,-6698.729501478973,3120.348638865615,150.3508933757832,car,0 days 01:00:53.006000
2024-04-21 07:09:11.999,0 days 01:00:53.326000,0 days 00:00:29.013000,8622,122,3,0,True,0,car,1515.8561111111114,0.28128469454369015,-6730.370067771015,3224.3366378223213,150.0664568550389,car,0 days 01:00:53.326000
2024-04-21 07:09:12.159,0 days 01:00:53.486000,0 days 00:00:29.173000,8061,116,3,0,True,0,car,1521.0116666666668,0.2822413677127447,-6740.9341293696325,3272.486541287385,149.13697323789393,car,0 days 01:00:53.486000
2024-04-21 07:09:12.439,0 days 01:00:53.766000,0 days 00:00:29.453000,7195,104,3,0,True,0,car,1529.1005555555557,0.2837423549262615,-6748.197654924196,3354.963693624201,148.17609841737715,car,0 days 01:00:53.766000
2024-04-21 07:09:12.639,0 days 01:00:53.966000,0 days 00:00:29.653000,6698,96,3,0,True,0,car,1534.433888888889,0.2847320168252835,-6743.478620564828,3407.82490257157,147.90599791806727,car,0 days 01:00:53.966000
2024-04-21 07:09:12.959,0 days 01:00:54.286000,0 days 00:00:29.973000,6048,87,3,0,True,0,car,1542.1672222222223,0.2861670265788654,-6722.563215293134,3479.7423199039067,147.90791827819393,car,0 days 01:00:54.286000
2024-04-21 07:09:13.199,0 days 01:00:54.526000,0 days 00:00:30.213000,5368,80,3,0,True,0,car,1547.5005555555558,0.28715668847788745,-6693.808726671008,3530.9695717520476,147.0188932424356,car,0 days 01:00:54.526000
2024-04-21 07:09:13.359,0 days 01:00:54.686000,0 days 00:00:30.373000,5263,78,3,0,True,0,car,1550.9672222222225,0.2877999687122518,-6654.290522358394,3575.411920638478,146.2032146830397,car,0 days 01:00:54.686000
2024-04-21 07:09:13.679,0 days 01:00:55.006000,0 days 00:00:30.693000,5069,73,3,0,False,0,car,1557.4561111111113,0.2890040573560619,-6616.89408477831,3606.246549237586,145.0998892811993,car,0 days 01:00:55.006000
2024-04-21 07:09:13.839,0 days 01:00:55.166000,0 days 00:00:30.853000,4947,72,3,0,False,0,car,1560.6561111111114,0.2895978544954751,-6594.279211282086,3614.855585538104,145.00755682929952,car,0 days 01:00:55.166000
2024-04-21 07:09:14.039,0 days 01:00:55.366000,0 days 00:00:31.053000,5210,68,3,6,False,0,car,1564.4338888888892,0.29029886500728236,-6554.918512103938,3630.102076093311,144.89762210931207,car,0 days 01:00:55.366000
