Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:10:31.599,0 days 01:02:12.926000,0 days 00:00:07.009000,8954,205,6,1,True,0,car,554.86,0.103050863686624,-5253.4463725035475,-2338.535896888272,165.55003106478102,car,0 days 01:02:12.926000
2024-04-21 07:10:31.879,0 days 01:02:13.206000,0 days 00:00:07.289000,8814,199,6,7,False,0,car,570.3377777777778,0.10592545974319617,-5372.19569123624,-2234.1445066261367,170.18149905664214,car,0 days 01:02:13.206000
2024-04-21 07:10:32.119,0 days 01:02:13.446000,0 days 00:00:07.529000,8428,195,6,6,True,0,car,583.3377777777778,0.10833987279860854,-5457.15477861909,-2134.8643572619294,174.7655518307922,car,0 days 01:02:13.446000
2024-04-21 07:10:32.439,0 days 01:02:13.766000,0 days 00:00:07.849000,9514,188,5,0,True,0,car,600.0488888888889,0.11144352855530958,-5544.168324279098,-1990.7756097807996,180.45865777464957,car,0 days 01:02:13.766000
2024-04-21 07:10:32.759,0 days 01:02:14.086000,0 days 00:00:08.169000,8909,181,5,2,True,0,car,616.1377777777777,0.11443162266149515,-5601.003389424687,-1839.7139253804464,184.77895808953465,car,0 days 01:02:14.086000
2024-04-21 07:10:32.999,0 days 01:02:14.326000,0 days 00:00:08.409000,8593,173,5,2,True,0,car,627.671111111111,0.11657364039783535,-5623.8787788896625,-1725.4836759931911,187.99212894931918,car,0 days 01:02:14.326000
2024-04-21 07:10:33.879,0 days 01:02:15.206000,0 days 00:00:09.289000,8866,154,4,0,True,0,car,665.3155555555554,0.12356512025402093,-5566.230176180383,-1319.4976093608961,201.3854908219859,car,0 days 01:02:15.206000
2024-04-21 07:10:34.119,0 days 01:02:15.446000,0 days 00:00:09.529000,8572,147,4,0,True,0,car,675.1155555555554,0.1253852162496395,-5528.378666470908,-1244.9029715286567,203.41592816271083,car,0 days 01:02:15.446000
2024-04-21 07:10:34.279,0 days 01:02:15.606000,0 days 00:00:09.689000,8293,142,4,0,True,0,car,681.4266666666665,0.12655734156201062,-5493.956712917612,-1195.3421112599174,205.0949743481214,car,0 days 01:02:15.606000
2024-04-21 07:10:34.599,0 days 01:02:15.926000,0 days 00:00:10.009000,8412,132,4,0,True,0,car,693.1599999999999,0.12873650411458795,-5421.087861597229,-1107.251203410539,208.10223873303136,car,0 days 01:02:15.926000
2024-04-21 07:10:34.959,0 days 01:02:16.286000,0 days 00:00:10.369000,8615,127,3,0,True,0,car,705.8599999999998,0.13109519994564464,-5259.508106351015,-1009.7158083273052,209.98835507969739,car,0 days 01:02:16.286000
2024-04-21 07:10:35.279,0 days 01:02:16.606000,0 days 00:00:10.689000,8036,115,3,0,True,0,car,716.0822222222221,0.13299371277554156,-5172.395648582015,-983.0810907847876,210.02763766440594,car,0 days 01:02:16.606000
2024-04-21 07:10:35.599,0 days 01:02:16.926000,0 days 00:00:11.009000,7511,108,3,0,True,0,car,725.6822222222221,0.13477666395492302,-5109.605117874489,-978.7776930319767,210.2201166767005,car,0 days 01:02:16.926000
2024-04-21 07:10:35.760,0 days 01:02:17.087000,0 days 00:00:11.170000,7397,107,3,0,True,0,car,730.4674999999999,0.13566540527341853,-5065.456413074013,-980.4601067874207,209.52997933908742,car,0 days 01:02:17.087000
2024-04-21 07:10:35.920,0 days 01:02:17.247000,0 days 00:00:11.330000,7353,103,3,0,False,0,car,735.0452777777776,0.136515608845068,-5019.778353163367,-986.0169806661283,208.72453413719177,car,0 days 01:02:17.247000
2024-04-21 07:10:36.080,0 days 01:02:17.407000,0 days 00:00:11.490000,7245,100,3,4,False,0,car,739.4897222222221,0.13734104920589274,-4981.598150347774,-994.5797649821195,208.74775576071372,car,0 days 01:02:17.407000
2024-04-21 07:10:36.280,0 days 01:02:17.607000,0 days 00:00:11.690000,7050,98,3,1,False,0,car,744.9341666666666,0.13835221364790307,-4923.607219122896,-1022.2275493132283,207.35444216276105,car,0 days 01:02:17.607000
2024-04-21 07:10:36.480,0 days 01:02:17.807000,0 days 00:00:11.890000,7000,97,3,7,False,0,car,750.3230555555555,0.13935306008540307,-4861.43618420299,-1062.9129095078542,204.54183579788798,car,0 days 01:02:17.807000
2024-04-21 07:10:36.840,0 days 01:02:18.167000,0 days 00:00:12.250000,6762,94,3,0,False,0,car,759.7230555555554,0.1410988664485474,-4813.209843637589,-1114.6337590343967,201.8995346002682,car,0 days 01:02:18.167000
2024-04-21 07:10:37.039,0 days 01:02:18.366000,0 days 00:00:12.449000,6414,92,3,0,True,0,car,764.808611111111,0.1420433765814211,-4793.871071978473,-1144.7991482721868,200.81905226580506,car,0 days 01:02:18.366000
2024-04-21 07:10:37.439,0 days 01:02:18.766000,0 days 00:00:12.849000,5993,85,3,0,False,0,car,774.2530555555554,0.14379743734817368,-4763.538739034044,-1199.874397123301,197.23042637682633,car,0 days 01:02:18.766000
2024-04-21 07:10:37.599,0 days 01:02:18.926000,0 days 00:00:13.009000,5853,83,3,0,False,0,car,777.9419444444443,0.14448255284765824,-4749.896550596661,-1236.565567152169,194.82715738703445,car,0 days 01:02:18.926000
2024-04-21 07:10:37.879,0 days 01:02:19.206000,0 days 00:00:13.289000,5699,79,3,0,False,0,car,784.0863888888887,0.14562372414649843,-4736.957287374615,-1296.4252794465178,192.9259837619998,car,0 days 01:02:19.206000
2024-04-21 07:10:38.119,0 days 01:02:19.446000,0 days 00:00:13.529000,5985,79,3,7,False,0,car,789.3530555555553,0.14660187097407573,-4733.835560780415,-1357.8841006388882,188.99545826568027,car,0 days 01:02:19.446000
2024-04-21 07:10:38.479,0 days 01:02:19.806000,0 days 00:00:13.889000,6004,82,3,23,False,0,car,797.5530555555553,0.1481248084397974,-4739.798023289705,-1431.1970350931024,182.98238954364064,car,0 days 01:02:19.806000
2024-04-21 07:10:38.839,0 days 01:02:20.166000,0 days 00:00:14.249000,6614,87,3,36,False,0,car,806.2530555555553,0.14974060794611183,-4755.7521052088705,-1511.5490226010236,176.359387162972,car,0 days 01:02:20.166000
2024-04-21 07:10:39.279,0 days 01:02:20.606000,0 days 00:00:14.689000,7320,96,3,51,False,0,car,817.9863888888887,0.15191977049868916,-4774.391891752904,-1618.6787115593934,168.44799170995566,car,0 days 01:02:20.606000
2024-04-21 07:10:39.519,0 days 01:02:20.846000,0 days 00:00:14.929000,6870,101,3,0,True,0,car,824.719722222222,0.15317031264533865,-4776.920224526653,-1683.2670825874882,164.8210101071685,car,0 days 01:02:20.846000
2024-04-21 07:10:39.839,0 days 01:02:21.166000,0 days 00:00:15.249000,6878,97,3,0,False,0,car,833.3419444444443,0.15477166694533867,-4767.202537310973,-1766.8166977641897,159.37296026784455,car,0 days 01:02:21.166000
2024-04-21 07:10:40.039,0 days 01:02:21.366000,0 days 00:00:15.449000,6543,94,3,0,True,0,car,838.5641666666664,0.15574155936930772,-4751.454071840136,-1816.016789963715,155.66671110280956,car,0 days 01:02:21.366000
2024-04-21 07:10:40.239,0 days 01:02:21.566000,0 days 00:00:15.649000,6461,91,3,0,True,0,car,843.619722222222,0.15668049777974588,-4730.517346696272,-1861.067661369173,151.3609657881312,car,0 days 01:02:21.566000
2024-04-21 07:10:40.479,0 days 01:02:21.806000,0 days 00:00:15.889000,6062,88,3,0,True,0,car,849.4863888888887,0.15777007905603455,-4696.561346097203,-1908.9990847938345,148.82756568207134,car,0 days 01:02:21.806000
2024-04-21 07:10:40.719,0 days 01:02:22.046000,0 days 00:00:16.129000,5736,84,3,0,True,0,car,855.0863888888887,0.15881013391067372,-4655.752001701169,-1947.4861851975975,146.03979005352164,car,0 days 01:02:22.046000
2024-04-21 07:10:41.079,0 days 01:02:22.406000,0 days 00:00:16.489000,5644,77,3,0,False,0,car,862.7863888888886,0.16024020933580257,-4565.608041684885,-1995.9002491623492,142.69541100002164,car,0 days 01:02:22.406000
2024-04-21 07:10:41.239,0 days 01:02:22.566000,0 days 00:00:16.649000,5382,77,3,0,False,0,car,866.2086111111108,0.16087579841363764,-4551.203012029093,-1997.603344350583,143.01143566772166,car,0 days 01:02:22.566000
2024-04-21 07:10:41.399,0 days 01:02:22.726000,0 days 00:00:16.809000,5312,75,3,0,False,0,car,869.5419444444442,0.1614948786842562,-4522.32818792266,-2001.4820510184713,142.5948496528255,car,0 days 01:02:22.726000
2024-04-21 07:10:41.679,0 days 01:02:23.006000,0 days 00:00:17.089000,5322,72,3,3,False,0,car,875.1419444444441,0.16253493353889537,-4463.015135601259,-2004.669191897106,141.99633923108377,car,0 days 01:02:23.006000
2024-04-21 07:10:41.839,0 days 01:02:23.166000,0 days 00:00:17.249000,5611,72,3,12,False,0,car,878.3419444444442,0.16312925059868918,-4432.9534462358415,-2000.787745875757,141.92328351107545,car,0 days 01:02:23.166000
2024-04-21 07:10:42.079,0 days 01:02:23.406000,0 days 00:00:17.489000,5651,74,3,25,False,0,car,883.2752777777775,0.16404548939920466,-4385.614664642511,-1988.2113146793495,141.0065739173359,car,0 days 01:02:23.406000
2024-04-21 07:10:42.319,0 days 01:02:23.646000,0 days 00:00:17.729000,5960,78,3,30,False,0,car,888.4752777777775,0.1650112546213696,-4337.850977321143,-1968.270787846912,141.33710348244026,car,0 days 01:02:23.646000
2024-04-21 07:10:42.560,0 days 01:02:23.887000,0 days 00:00:17.970000,6009,79,3,29,False,0,car,893.7638888888886,0.16599347706072848,-4293.835411111865,-1941.3194755866848,142.14449524341592,car,0 days 01:02:23.887000
2024-04-21 07:10:42.760,0 days 01:02:24.087000,0 days 00:00:18.170000,6167,79,3,30,False,0,car,898.1527777777775,0.16680859941704293,-4258.631982855276,-1914.3925214808658,141.96851692362867,car,0 days 01:02:24.087000
2024-04-21 07:10:43.040,0 days 01:02:24.367000,0 days 00:00:18.450000,6558,85,3,39,False,0,car,904.7638888888886,0.16803644195376974,-4213.557166210032,-1869.0157377323158,142.00829590415287,car,0 days 01:02:24.367000
2024-04-21 07:10:43.320,0 days 01:02:24.647000,0 days 00:00:18.730000,6846,89,3,46,False,0,car,911.6861111111108,0.16932206531575428,-4158.207056122473,-1797.6740123768925,141.69553068434436,car,0 days 01:02:24.647000
2024-04-21 07:10:43.640,0 days 01:02:24.967000,0 days 00:00:19.050000,7837,99,3,57,False,0,car,920.4861111111107,0.17095643723018725,-4123.568105714496,-1734.530677244119,141.34024687576832,car,0 days 01:02:24.967000
2024-04-21 07:10:43.879,0 days 01:02:25.206000,0 days 00:00:19.289000,8417,112,3,69,False,0,car,927.9216666666663,0.17233739895384706,-4097.807648036885,-1675.1010103092603,141.8137094479041,car,0 days 01:02:25.206000
2024-04-21 07:10:44.079,0 days 01:02:25.406000,0 days 00:00:19.489000,9019,119,3,72,False,0,car,934.5327777777774,0.17356524149057384,-4077.3379777743935,-1614.1427481593278,140.94225243365523,car,0 days 01:02:25.406000
2024-04-21 07:10:44.439,0 days 01:02:25.766000,0 days 00:00:19.849000,9943,130,3,83,False,0,car,947.5327777777774,0.17597965454598624,-4052.031301021065,-1492.3922904407375,141.00202966781188,car,0 days 01:02:25.766000
2024-04-21 07:10:44.759,0 days 01:02:26.086000,0 days 00:00:20.169000,10716,136,3,93,False,0,car,959.6216666666662,0.17822485232742952,-4044.5171943725554,-1375.2382705536402,141.00048800713918,car,0 days 01:02:26.086000
2024-04-21 07:10:44.999,0 days 01:02:26.326000,0 days 00:00:20.409000,11370,150,3,100,False,0,car,969.6216666666661,0.1800820931392852,-4049.145419784138,-1277.1913790635763,140.99982061174705,car,0 days 01:02:26.326000
2024-04-21 07:10:45.279,0 days 01:02:26.606000,0 days 00:00:20.689000,12156,158,3,100,False,0,car,981.910555555555,0.1823644357369656,-4067.433086496448,-1158.0902172685176,140.99831102195853,car,0 days 01:02:26.606000
2024-04-21 07:10:45.439,0 days 01:02:26.766000,0 days 00:00:20.849000,11036,166,3,100,False,0,car,989.2883333333327,0.18373466673593467,-4087.1667660241815,-1077.633240187392,140.99944428193328,car,0 days 01:02:26.766000
2024-04-21 07:10:45.599,0 days 01:02:26.926000,0 days 00:00:21.009000,10882,172,3,100,False,0,car,996.9327777777772,0.18515442415655323,-4130.828923069362,-955.2733753650264,141.01486181387426,car,0 days 01:02:26.926000
2024-04-21 07:10:45.879,0 days 01:02:27.206000,0 days 00:00:21.289000,11124,183,4,100,False,0,car,1011.1661111111106,0.18779789691209448,-4176.4172028089,-845.9723699348491,140.41788791065224,car,0 days 01:02:27.206000
2024-04-21 07:10:46.119,0 days 01:02:27.446000,0 days 00:00:21.529000,11720,188,4,100,False,0,car,1023.6994444444439,0.19012563872962027,-4218.149768455863,-778.1888977676108,139.9964769198929,car,0 days 01:02:27.446000
2024-04-21 07:10:46.279,0 days 01:02:27.606000,0 days 00:00:21.689000,11817,197,4,100,False,0,car,1032.4549999999995,0.19175175624044502,-4262.271350092568,-707.4435227225566,139.95216561356023,car,0 days 01:02:27.606000
2024-04-21 07:10:46.439,0 days 01:02:27.766000,0 days 00:00:21.849000,10697,200,4,100,False,0,car,1041.3438888888884,0.1934026369620945,-4309.482435919413,-639.2458863150388,139.86985179496475,car,0 days 01:02:27.766000
2024-04-21 07:10:46.599,0 days 01:02:27.926000,0 days 00:00:22.009000,10571,202,4,100,False,0,car,1050.3216666666663,0.1950700264909605,-4383.031331492127,-546.4705946669037,140.41090063515378,car,0 days 01:02:27.926000
2024-04-21 07:10:46.879,0 days 01:02:28.206000,0 days 00:00:22.289000,10839,213,5,100,False,0,car,1066.888333333333,0.19814685543593477,-4506.959351395167,-399.24442331959796,140.81719343110842,car,0 days 01:02:28.206000
2024-04-21 07:10:47.159,0 days 01:02:28.486000,0 days 00:00:22.569000,11328,216,5,100,False,0,car,1083.688333333333,0.2012670199998523,-4580.731777798106,-317.03783755809417,139.91611216216484,car,0 days 01:02:28.486000
2024-04-21 07:10:47.439,0 days 01:02:28.766000,0 days 00:00:22.849000,11663,223,5,100,False,0,car,1101.0327777777775,0.20448830100797086,-4689.911328513752,-197.027840180438,141.09182302265592,car,0 days 01:02:28.766000
2024-04-21 07:10:47.719,0 days 01:02:29.046000,0 days 00:00:23.129000,11713,228,5,100,False,0,car,1118.7661111111108,0.2077818080476616,-4834.091805922781,-37.86271570036497,140.9879898395964,car,0 days 01:02:29.046000
2024-04-21 07:10:47.999,0 days 01:02:29.326000,0 days 00:00:23.409000,10794,237,6,100,False,0,car,1137.199444444444,0.2112053219441822,-4970.37707963643,107.41322761047361,140.95592295804713,car,0 days 01:02:29.326000
2024-04-21 07:10:48.359,0 days 01:02:29.686000,0 days 00:00:23.769000,11028,241,6,100,False,0,car,1161.299444444444,0.21568127230075435,-5189.388298109938,343.0933680980323,143.13368227688525,car,0 days 01:02:29.686000
2024-04-21 07:10:48.639,0 days 01:02:29.966000,0 days 00:00:24.049000,11236,250,6,100,False,0,car,1180.7438888888885,0.21929257387936263,-5264.792911579673,424.1975630770622,143.9230372200656,car,0 days 01:02:29.966000
2024-04-21 07:10:48.839,0 days 01:02:30.166000,0 days 00:00:24.249000,11306,252,6,100,False,0,car,1194.7438888888885,0.2218927110159606,-5349.622033906824,516.2648046241632,144.95369629014772,car,0 days 01:02:30.166000
2024-04-21 07:10:49.120,0 days 01:02:30.447000,0 days 00:00:24.530000,11564,257,6,100,False,0,car,1214.8041666666663,0.22561838767456563,-5484.611367466116,667.5205255845847,147.81587749727038,car,0 days 01:02:30.447000
2024-04-21 07:10:49.280,0 days 01:02:30.607000,0 days 00:00:24.690000,11617,260,6,100,False,0,car,1226.359722222222,0.22776453261270999,-5557.664769762146,753.131696902705,150.2929824458968,car,0 days 01:02:30.607000
2024-04-21 07:10:49.520,0 days 01:02:30.847000,0 days 00:00:24.930000,11587,263,6,100,False,0,car,1243.8930555555553,0.2310208948361636,-5665.132905736014,885.1695566317561,153.82512497174227,car,0 days 01:02:30.847000
2024-04-21 07:10:49.800,0 days 01:02:31.127000,0 days 00:00:25.210000,10618,267,6,100,False,0,car,1264.659722222222,0.2348777649221172,-5785.605095679626,1044.7589720823823,156.82707214888165,car,0 days 01:02:31.127000
2024-04-21 07:10:50.040,0 days 01:02:31.367000,0 days 00:00:25.450000,10856,269,7,100,False,0,car,1282.593055555555,0.23820841677804502,-5879.221113623863,1183.7983666178307,157.98954693043578,car,0 days 01:02:31.367000
2024-04-21 07:10:50.240,0 days 01:02:31.567000,0 days 00:00:25.650000,10875,270,7,100,False,0,car,1297.593055555555,0.24099427799582854,-5957.733339809432,1308.8134729067108,159.66590710146858,car,0 days 01:02:31.567000
2024-04-21 07:10:50.479,0 days 01:02:31.806000,0 days 00:00:25.889000,10973,275,7,100,False,0,car,1315.8499999999997,0.24438503222802896,-6043.832702485601,1465.1717020935682,161.39613186632312,car,0 days 01:02:31.806000
2024-04-21 07:10:50.679,0 days 01:02:32.006000,0 days 00:00:26.089000,10995,277,7,100,False,0,car,1331.2388888888886,0.24724311947738464,-6119.006600387557,1613.2936712513447,161.0958903376029,car,0 days 01:02:32.006000
2024-04-21 07:10:50.839,0 days 01:02:32.166000,0 days 00:00:26.249000,11094,277,7,100,False,0,car,1343.5499999999997,0.2495295892768692,-6183.348428171256,1747.380480215434,161.85105249752203,car,0 days 01:02:32.166000
2024-04-21 07:10:51.039,0 days 01:02:32.366000,0 days 00:00:26.449000,11104,279,7,100,False,0,car,1359.05,0.25240831253524554,-6252.058566199076,1902.5243361444154,161.86664114933956,car,0 days 01:02:32.366000
2024-04-21 07:10:51.199,0 days 01:02:32.526000,0 days 00:00:26.609000,11191,281,7,100,False,0,car,1371.5388888888888,0.25472779994916306,-6299.07508247731,2017.7436286385664,161.13425164481475,car,0 days 01:02:32.526000
2024-04-21 07:10:51.439,0 days 01:02:32.766000,0 days 00:00:26.849000,11236,282,7,100,False,0,car,1390.3388888888887,0.25821941267545173,-6366.787857484359,2189.92444767211,159.55427487178096,car,0 days 01:02:32.766000
2024-04-21 07:10:51.679,0 days 01:02:33.006000,0 days 00:00:27.089000,11245,282,7,100,False,0,car,1409.1388888888887,0.26171102540174035,-6430.0883463067485,2362.463686632531,158.02165272571784,car,0 days 01:02:33.006000
2024-04-21 07:10:51.879,0 days 01:02:33.206000,0 days 00:00:27.289000,10679,259,7,0,True,0,car,1423.5277777777778,0.2643833885699105,-6500.659217127956,2558.840438040287,156.32751651445486,car,0 days 01:02:33.206000
2024-04-21 07:10:52.319,0 days 01:02:33.646000,0 days 00:00:27.729000,9676,235,7,0,True,0,car,1452.25,0.2697177969017404,-6580.335048983061,2782.068772461377,154.19670003773396,car,0 days 01:02:33.646000
2024-04-21 07:10:52.759,0 days 01:02:34.086000,0 days 00:00:28.169000,10259,172,5,0,True,0,car,1473.2722222222224,0.27362212980844147,-6674.361719173389,3049.8537249426245,151.1615600623018,car,0 days 01:02:34.086000
2024-04-21 07:10:53.039,0 days 01:02:34.366000,0 days 00:00:28.449000,10681,156,4,0,True,0,car,1485.4055555555558,0.27587558199349305,-6704.491620631998,3134.151227225353,150.08516923821088,car,0 days 01:02:34.366000
2024-04-21 07:10:53.319,0 days 01:02:34.646000,0 days 00:00:28.729000,9202,139,3,0,True,0,car,1496.2166666666667,0.2778834656711992,-6727.041413311514,3211.360403093675,150.0375740544788,car,0 days 01:02:34.646000
2024-04-21 07:10:53.519,0 days 01:02:34.846000,0 days 00:00:28.929000,10182,127,3,0,True,0,car,1503.2722222222221,0.2791938522440085,-6742.827628336381,3283.517357957932,149.508777768793,car,0 days 01:02:34.846000
2024-04-21 07:10:53.719,0 days 01:02:35.046000,0 days 00:00:29.129000,9420,115,2,0,True,0,car,1509.661111111111,0.28038042276269404,-6747.612528691612,3353.8747177059017,148.447265162336,car,0 days 01:02:35.046000
2024-04-21 07:10:53.999,0 days 01:02:35.326000,0 days 00:00:29.409000,8342,99,2,0,True,0,car,1517.361111111111,0.28181049818782294,-6740.869104915044,3424.165775677377,148.07273915197948,car,0 days 01:02:35.326000
2024-04-21 07:10:54.159,0 days 01:02:35.486000,0 days 00:00:29.569000,7732,95,2,0,True,0,car,1521.5833333333333,0.28259466653060644,-6730.512663668715,3457.946800683876,147.79223594516358,car,0 days 01:02:35.486000
2024-04-21 07:10:54.439,0 days 01:02:35.766000,0 days 00:00:29.849000,6890,83,2,0,True,0,car,1528.0388888888888,0.28379361865470437,-6700.712088898089,3521.1621503908286,146.97972028993001,car,0 days 01:02:35.766000
2024-04-21 07:10:54.599,0 days 01:02:35.926000,0 days 00:00:30.009000,6403,80,2,0,True,0,car,1531.5944444444444,0.28445397094336416,-6680.2489164301605,3549.951392695928,146.90957364183777,car,0 days 01:02:35.926000
2024-04-21 07:10:54.959,0 days 01:02:36.286000,0 days 00:00:30.369000,5969,71,2,0,False,0,car,1538.6944444444443,0.2857726119197817,-6625.224040318157,3599.0306096867102,145.4685016585497,car,0 days 01:02:36.286000
2024-04-21 07:10:55.119,0 days 01:02:36.446000,0 days 00:00:30.529000,5818,68,2,0,False,0,car,1541.7166666666665,0.2863339113651425,-6598.38277348756,3613.761020643463,144.88064626780587,car,0 days 01:02:36.446000
2024-04-21 07:10:55.359,0 days 01:02:36.686000,0 days 00:00:30.769000,6150,68,2,9,False,0,car,1546.2499999999998,0.2871758605331837,-6556.159760930249,3629.451254905989,145.20556837862603,car,0 days 01:02:36.686000
