Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:21:41.013,0 days 02:13:22.340000,0 days 00:00:12.851000,5990,84,3,3,False,0,car,783.6730555555556,0.14517026699235192,-4758.667695536938,-1211.238811512659,196.61676081211235,car,0 days 02:13:22.340000
2024-04-21 08:21:41.292,0 days 02:13:22.619000,0 days 00:00:13.130000,6262,84,3,11,False,0,car,790.1830555555556,0.14637620157364264,-4742.060392155249,-1271.0691365360328,193.43757271274154,car,0 days 02:13:22.619000
2024-04-21 08:21:41.652,0 days 02:13:22.979000,0 days 00:00:13.490000,6404,86,3,24,False,0,car,798.7830555555556,0.14796929487611582,-4734.85327119901,-1351.4760884961167,189.89839757196182,car,0 days 02:13:22.979000
2024-04-21 08:21:41.932,0 days 02:13:23.259000,0 days 00:00:13.770000,6653,90,3,29,False,0,car,805.7830555555556,0.14926599872696605,-4739.235350687878,-1420.0372054047245,183.83168339714135,car,0 days 02:13:23.259000
2024-04-21 08:21:42.332,0 days 02:13:23.659000,0 days 00:00:14.170000,7182,96,3,43,False,0,car,816.4497222222222,0.1512419284044521,-4755.650467179261,-1510.584460757137,176.45431180208269,car,0 days 02:13:23.659000
2024-04-21 08:21:42.572,0 days 02:13:23.899000,0 days 00:00:14.410000,8020,102,3,67,False,0,car,823.2497222222222,0.1525015835738495,-4768.538065532417,-1571.1612096644735,171.71839566794597,car,0 days 02:13:23.899000
2024-04-21 08:21:42.772,0 days 02:13:24.099000,0 days 00:00:14.610000,7751,110,3,0,True,0,car,829.3608333333333,0.15363362661824256,-4774.857290345684,-1640.3145628368088,167.63471462985842,car,0 days 02:13:24.099000
2024-04-21 08:21:43.132,0 days 02:13:24.459000,0 days 00:00:14.970000,7337,107,3,0,True,0,car,840.0608333333333,0.1556157310759708,-4770.508862191025,-1757.8567028648308,159.59458368972162,car,0 days 02:13:24.459000
2024-04-21 08:21:43.292,0 days 02:13:24.619000,0 days 00:00:15.130000,7221,105,3,0,True,0,car,844.7275,0.15648020030987095,-4763.76113431413,-1776.8618127137802,158.0420727683816,car,0 days 02:13:24.619000
2024-04-21 08:21:43.732,0 days 02:13:25.059000,0 days 00:00:15.570000,6750,97,3,0,True,0,car,856.5830555555555,0.15867636381599348,-4697.443163436371,-1905.4998301339845,149.1944128677799,car,0 days 02:13:25.059000
2024-04-21 08:21:43.972,0 days 02:13:25.299000,0 days 00:00:15.810000,6369,94,3,0,True,0,car,862.8497222222221,0.15983722250151655,-4670.805441485173,-1940.0596737996095,147.1212676607901,car,0 days 02:13:25.299000
2024-04-21 08:21:44.132,0 days 02:13:25.459000,0 days 00:00:15.970000,6276,91,3,0,False,0,car,866.8941666666666,0.1605864291708967,-4652.145480620326,-1949.7959187993363,146.114444200285,car,0 days 02:13:25.459000
2024-04-21 08:21:44.452,0 days 02:13:25.779000,0 days 00:00:16.290000,5871,87,3,0,False,0,car,874.6274999999999,0.16201897818707411,-4572.7537829332,-1992.1070930680396,142.75272808185866,car,0 days 02:13:25.779000
2024-04-21 08:21:44.652,0 days 02:13:25.979000,0 days 00:00:16.490000,5671,85,3,0,False,0,car,879.3497222222221,0.16289373872137783,-4538.383514873384,-1999.9314264309437,142.96791856705482,car,0 days 02:13:25.979000
2024-04-21 08:21:44.812,0 days 02:13:26.139000,0 days 00:00:16.650000,5619,82,3,0,False,0,car,882.9941666666666,0.16356884802785226,-4502.693557896963,-2004.3361704365516,142.31925519453844,car,0 days 02:13:26.139000
2024-04-21 08:21:45.133,0 days 02:13:26.460000,0 days 00:00:16.971000,5679,80,3,14,False,0,car,890.1274999999999,0.16489025099967106,-4430.871705427047,-1999.6222942327292,141.97151042998377,car,0 days 02:13:26.460000
2024-04-21 08:21:45.413,0 days 02:13:26.740000,0 days 00:00:17.251000,6031,80,3,25,False,0,car,896.3497222222222,0.1660428766448713,-4372.629525886995,-1983.9486568342,141.14238158384902,car,0 days 02:13:26.740000
2024-04-21 08:21:45.733,0 days 02:13:27.060000,0 days 00:00:17.571000,6358,84,3,32,False,0,car,903.8163888888889,0.16742602741911156,-4309.162348033215,-1950.120688094432,141.9861689246831,car,0 days 02:13:27.060000
2024-04-21 08:21:46.093,0 days 02:13:27.420000,0 days 00:00:17.931000,6749,90,3,39,False,0,car,912.8163888888889,0.16909321808449043,-4243.931962374086,-1900.4852405727609,141.9857029856445,car,0 days 02:13:27.420000
2024-04-21 08:21:46.333,0 days 02:13:27.660000,0 days 00:00:18.171000,7280,94,3,43,False,0,car,919.0830555555556,0.1702540767700135,-4185.217690390845,-1833.7573558176703,142.03950036029067,car,0 days 02:13:27.660000
2024-04-21 08:21:46.613,0 days 02:13:27.940000,0 days 00:00:18.451000,7771,101,3,55,False,0,car,926.9386111111112,0.17170926664707878,-4151.045918067233,-1784.530502254438,141.02970899036347,car,0 days 02:13:27.940000
2024-04-21 08:21:46.773,0 days 02:13:28.100000,0 days 00:00:18.611000,8213,104,3,60,False,0,car,931.5608333333334,0.17256550284065608,-4135.431428105441,-1756.4505578468384,141.2223040220222,car,0 days 02:13:28.100000
2024-04-21 08:21:47.133,0 days 02:13:28.460000,0 days 00:00:18.971000,9018,116,3,65,False,0,car,943.1608333333335,0.1747143263649222,-4079.497080839025,-1619.862095524766,141.14446950048946,car,0 days 02:13:28.460000
2024-04-21 08:21:47.373,0 days 02:13:28.700000,0 days 00:00:19.211000,9557,123,3,74,False,0,car,951.3608333333334,0.17623332230448963,-4062.6027416327665,-1559.6595291500673,141.71862710388697,car,0 days 02:13:28.700000
2024-04-21 08:21:47.773,0 days 02:13:29.100000,0 days 00:00:19.611000,10610,136,3,87,False,0,car,966.4719444444446,0.1790325560142616,-4046.6687554748173,-1434.3968345951994,140.8864395242805,car,0 days 02:13:29.100000
2024-04-21 08:21:48.052,0 days 02:13:29.379000,0 days 00:00:19.890000,11425,144,3,91,False,0,car,977.6319444444446,0.1810998724393314,-4047.074292600463,-1327.30029263148,141.01362388016582,car,0 days 02:13:29.379000
2024-04-21 08:21:48.212,0 days 02:13:29.539000,0 days 00:00:20.050000,11709,155,3,95,False,0,car,984.5208333333335,0.1823759936893745,-4052.904135928039,-1261.0996656166803,140.99719521386524,car,0 days 02:13:29.539000
2024-04-21 08:21:48.412,0 days 02:13:29.739000,0 days 00:00:20.250000,11961,164,3,100,False,0,car,993.6319444444446,0.1840637669555605,-4064.5346055075925,-1177.8479294603032,140.9979500205348,car,0 days 02:13:29.739000
2024-04-21 08:21:48.772,0 days 02:13:30.099000,0 days 00:00:20.610000,11109,175,4,100,False,0,car,1011.1319444444446,0.18730552658268612,-4128.643732135547,-963.4742029077584,141.02478935176376,car,0 days 02:13:30.099000
2024-04-21 08:21:48.972,0 days 02:13:30.299000,0 days 00:00:20.810000,11499,183,4,100,False,0,car,1021.2986111111112,0.18918883455654004,-4164.089107500442,-873.9406257029624,140.6749630525298,car,0 days 02:13:30.299000
2024-04-21 08:21:49.252,0 days 02:13:30.579000,0 days 00:00:21.090000,11855,193,4,100,False,0,car,1036.3097222222223,0.19196954392558555,-4209.4070556074275,-795.3454853311001,140.00847973983718,car,0 days 02:13:30.579000
2024-04-21 08:21:49.492,0 days 02:13:30.819000,0 days 00:00:21.330000,10735,202,4,100,False,0,car,1049.7763888888887,0.19446415514341167,-4276.77977276038,-687.9582403748221,140.00978925736277,car,0 days 02:13:30.819000
2024-04-21 08:21:49.852,0 days 02:13:31.179000,0 days 00:00:21.690000,11074,211,5,100,False,0,car,1070.8763888888889,0.19837279103668887,-4398.628145772978,-528.5656115432399,140.2008132448975,car,0 days 02:13:31.179000
2024-04-21 08:21:50.052,0 days 02:13:31.379000,0 days 00:00:21.890000,11283,216,5,100,False,0,car,1082.8763888888889,0.2005957119238607,-4472.413269568045,-441.06599860707666,141.01706065995845,car,0 days 02:13:31.379000
2024-04-21 08:21:50.292,0 days 02:13:31.619000,0 days 00:00:22.130000,11540,222,5,100,False,0,car,1097.6763888888888,0.20333731435137262,-4569.028415734974,-332.657595755891,140.98784570857612,car,0 days 02:13:31.619000
2024-04-21 08:21:50.652,0 days 02:13:31.979000,0 days 00:00:22.490000,11704,231,5,100,False,0,car,1120.7763888888887,0.2076164370591784,-4701.080309266375,-185.19872890257142,140.99919511168073,car,0 days 02:13:31.979000
2024-04-21 08:21:50.892,0 days 02:13:32.219000,0 days 00:00:22.730000,10643,235,5,100,False,0,car,1136.4430555555555,0.2105185837729861,-4920.25083443001,56.076229196078984,140.98343620489683,car,0 days 02:13:32.219000
2024-04-21 08:21:51.132,0 days 02:13:32.459000,0 days 00:00:22.970000,10852,241,6,100,False,0,car,1152.509722222222,0.2134948278496995,-5012.828135260964,155.22076751423452,140.78158237136185,car,0 days 02:13:32.459000
2024-04-21 08:21:51.292,0 days 02:13:32.619000,0 days 00:00:23.130000,10984,245,6,100,False,0,car,1163.398611111111,0.21551192272879988,-5048.090270785475,191.6586105296988,140.92145417375002,car,0 days 02:13:32.619000
2024-04-21 08:21:51.573,0 days 02:13:32.900000,0 days 00:00:23.411000,11205,248,6,100,False,0,car,1182.756388888889,0.219097823441421,-5146.672227372727,296.219233396372,142.18161933343126,car,0 days 02:13:32.900000
2024-04-21 08:21:51.773,0 days 02:13:33.100000,0 days 00:00:23.611000,11284,251,6,100,False,0,car,1196.7008333333333,0.2216809398427179,-5235.153377089991,391.36855432267737,143.79731175783672,car,0 days 02:13:33.100000
2024-04-21 08:21:52.133,0 days 02:13:33.460000,0 days 00:00:23.971000,11477,253,6,100,False,0,car,1222.0008333333333,0.2263675980465052,-5424.7396706135405,600.5785713021837,146.3965880366834,car,0 days 02:13:33.460000
2024-04-21 08:21:52.293,0 days 02:13:33.620000,0 days 00:00:24.131000,11573,259,6,100,False,0,car,1233.5119444444445,0.22849995549012558,-5547.432625462433,738.8291690171513,149.95771267292383,car,0 days 02:13:33.620000
2024-04-21 08:21:52.453,0 days 02:13:33.780000,0 days 00:00:24.291000,11656,261,6,100,False,0,car,1245.1119444444444,0.23064877901439168,-5608.150351780445,809.8708016972255,151.86316217337477,car,0 days 02:13:33.780000
2024-04-21 08:21:52.693,0 days 02:13:34.020000,0 days 00:00:24.531000,11656,263,6,100,False,0,car,1262.6452777777777,0.23389671342175944,-5655.843149327194,873.4204013216197,153.47414796432687,car,0 days 02:13:34.020000
2024-04-21 08:21:52.853,0 days 02:13:34.180000,0 days 00:00:24.691000,10571,264,7,100,False,0,car,1274.378611111111,0.23607023606699412,-5724.428201210454,962.2481890104925,155.38388273238775,car,0 days 02:13:34.180000
2024-04-21 08:21:53.173,0 days 02:13:34.500000,0 days 00:00:25.011000,10728,268,7,100,False,0,car,1298.2008333333333,0.2404831456800464,-5896.853520463881,1209.7206585019323,158.62781416618074,car,0 days 02:13:34.500000
2024-04-21 08:21:53.333,0 days 02:13:34.660000,0 days 00:00:25.171000,10796,269,7,100,False,0,car,1310.1563888888888,0.24269783352689536,-5944.705149165515,1285.3856526504674,159.92871019583765,car,0 days 02:13:34.660000
2024-04-21 08:21:53.493,0 days 02:13:34.820000,0 days 00:00:25.331000,10819,271,7,100,False,0,car,1322.2008333333333,0.24492898745439007,-5980.118733642802,1348.5304988257742,160.8190507218714,car,0 days 02:13:34.820000
2024-04-21 08:21:53.653,0 days 02:13:34.980000,0 days 00:00:25.491000,10842,272,7,100,False,0,car,1334.2897222222223,0.24716837442220765,-6029.120208583114,1438.9045571007418,160.9812332801012,car,0 days 02:13:34.980000
2024-04-21 08:21:53.973,0 days 02:13:35.300000,0 days 00:00:25.811000,10927,274,7,100,False,0,car,1358.645277777778,0.2516800805191342,-6136.237182530069,1651.8279340983208,162.1051961141344,car,0 days 02:13:35.300000
2024-04-21 08:21:54.173,0 days 02:13:35.500000,0 days 00:00:26.011000,10958,275,7,100,False,0,car,1373.9230555555557,0.2545101881301169,-6197.394204858771,1779.9021631082521,162.01990965565702,car,0 days 02:13:35.500000
2024-04-21 08:21:54.373,0 days 02:13:35.700000,0 days 00:00:26.211000,10982,276,7,100,False,0,car,1389.256388888889,0.2573505870415031,-6295.749983308728,2010.213508297868,161.35387789897803,car,0 days 02:13:35.700000
2024-04-21 08:21:54.572,0 days 02:13:35.899000,0 days 00:00:26.410000,10989,277,7,100,False,0,car,1404.5683333333336,0.260187023802234,-6364.200708974938,2177.039773975815,160.1747020435227,car,0 days 02:13:35.899000
2024-04-21 08:21:54.732,0 days 02:13:36.059000,0 days 00:00:26.570000,10974,277,7,100,False,0,car,1416.8794444444447,0.26246757597166587,-6387.359025264425,2239.955876540055,158.91155652238092,car,0 days 02:13:36.059000
2024-04-21 08:21:54.892,0 days 02:13:36.219000,0 days 00:00:26.730000,10860,276,7,0,False,0,car,1429.1461111111114,0.26473989510077484,-6428.321215772321,2355.2183145901504,157.82071583254458,car,0 days 02:13:36.219000
2024-04-21 08:21:55.172,0 days 02:13:36.499000,0 days 00:00:27.010000,9929,265,7,0,True,0,car,1449.7572222222225,0.26855796755050054,-6513.757126515664,2594.4672738912604,156.36723283961052,car,0 days 02:13:36.499000
2024-04-21 08:21:55.372,0 days 02:13:36.699000,0 days 00:00:27.210000,9339,243,7,0,True,0,car,1463.2572222222225,0.2710587535485689,-6541.200096989566,2669.8936456896736,155.41292070396395,car,0 days 02:13:36.699000
2024-04-21 08:21:55.692,0 days 02:13:37.019000,0 days 00:00:27.530000,9578,199,7,0,True,0,car,1480.9461111111113,0.2743355035970666,-6600.688425986953,2838.489656910473,153.5934146153464,car,0 days 02:13:37.019000
2024-04-21 08:21:55.852,0 days 02:13:37.179000,0 days 00:00:27.690000,10041,190,7,0,True,0,car,1489.3905555555557,0.27589978125840975,-6627.309354589939,2914.201054427539,153.04475357709947,car,0 days 02:13:37.179000
2024-04-21 08:21:56.012,0 days 02:13:37.339000,0 days 00:00:27.850000,9976,173,7,0,True,0,car,1497.0794444444446,0.2773240972342643,-6650.948938542381,2981.225022542014,152.28640621098629,car,0 days 02:13:37.339000
2024-04-21 08:21:56.212,0 days 02:13:37.539000,0 days 00:00:28.050000,10240,158,6,0,True,0,car,1505.8572222222224,0.2789501226980289,-6691.851193512485,3098.6575127479123,151.06943176281973,car,0 days 02:13:37.539000
2024-04-21 08:21:56.412,0 days 02:13:37.739000,0 days 00:00:28.250000,9745,141,4,0,True,0,car,1513.6905555555556,0.28040119605493274,-6721.303994853781,3190.846258014566,149.8398229146967,car,0 days 02:13:37.739000
2024-04-21 08:21:56.572,0 days 02:13:37.899000,0 days 00:00:28.410000,8911,135,3,0,True,0,car,1519.6905555555556,0.28151265649851864,-6733.720566071505,3238.3762487452295,149.12253243015925,car,0 days 02:13:37.899000
2024-04-21 08:21:56.732,0 days 02:13:38.059000,0 days 00:00:28.570000,8430,122,3,0,True,0,car,1525.1127777777779,0.2825170874179074,-6742.326896003762,3278.2820189011127,149.01827775257635,car,0 days 02:13:38.059000
2024-04-21 08:21:57.012,0 days 02:13:38.339000,0 days 00:00:28.850000,7353,108,3,0,True,0,car,1533.512777777778,0.2840731320389277,-6748.138352281222,3339.816607425058,149.1920819850968,car,0 days 02:13:38.339000
2024-04-21 08:21:57.172,0 days 02:13:38.499000,0 days 00:00:29.010000,6786,103,3,0,True,0,car,1538.0905555555557,0.28492113519218215,-6745.761571464564,3384.49502285118,147.95299868432267,car,0 days 02:13:38.499000
2024-04-21 08:21:57.492,0 days 02:13:38.819000,0 days 00:00:29.330000,6130,89,3,0,True,0,car,1546.0016666666668,0.28638661636965096,-6727.874106679514,3463.9098591876855,147.58304157835386,car,0 days 02:13:38.819000
2024-04-21 08:21:57.652,0 days 02:13:38.979000,0 days 00:00:29.490000,5822,87,3,0,True,0,car,1549.8683333333333,0.28710289087773966,-6711.698385393298,3499.730260495069,146.94185131695974,car,0 days 02:13:38.979000
2024-04-21 08:21:57.812,0 days 02:13:39.139000,0 days 00:00:29.650000,5822,83,3,0,True,0,car,1553.5572222222222,0.28778623322453695,-6692.216739268522,3532.633052230296,146.92484802605102,car,0 days 02:13:39.139000
2024-04-21 08:21:57.972,0 days 02:13:39.299000,0 days 00:00:29.810000,5363,81,3,0,False,0,car,1557.1572222222221,0.2884531094906885,-6669.5867461479365,3561.008796974478,146.09255421228377,car,0 days 02:13:39.299000
