Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:26:58.493,0 days 02:18:39.820000,0 days 00:00:31.153000,5692,76,3,25,False,0,car,1581.4211111111113,0.29314518186602634,-6435.842517588846,3639.090934711299,143.82331509729448,car,0 days 02:18:39.820000
2024-04-21 08:26:58.733,0 days 02:18:40.060000,0 days 00:00:31.393000,6050,79,3,30,False,0,car,1586.687777777778,0.29412145437622633,-6385.880654019053,3630.642666206527,142.90426050586626,car,0 days 02:18:40.060000
2024-04-21 08:26:58.893,0 days 02:18:40.220000,0 days 00:00:31.553000,6495,84,3,41,False,0,car,1590.4211111111113,0.29481349564927956,-6352.025811586377,3621.1489793693772,143.02243901759607,car,0 days 02:18:40.220000
2024-04-21 08:26:59.093,0 days 02:18:40.420000,0 days 00:00:31.753000,6629,89,3,46,False,0,car,1595.3655555555556,0.2957300384067458,-6305.663079658003,3602.801088886915,142.92745124899034,car,0 days 02:18:40.420000
2024-04-21 08:26:59.253,0 days 02:18:40.580000,0 days 00:00:31.913000,7101,92,3,50,False,0,car,1599.4544444444446,0.2964879883724707,-6242.708827572671,3572.339089876741,142.22768291096637,car,0 days 02:18:40.580000
2024-04-21 08:26:59.533,0 days 02:18:40.860000,0 days 00:00:32.193000,7724,101,3,53,False,0,car,1607.31,0.2979441585511867,-6175.612603997707,3532.8979040485265,141.9504064139146,car,0 days 02:18:40.860000
2024-04-21 08:26:59.693,0 days 02:18:41.020000,0 days 00:00:32.353000,8285,109,3,63,False,0,car,1612.1544444444446,0.2988421644888391,-6129.4780462693,3498.1606858985474,142.0119191390491,car,0 days 02:18:41.020000
2024-04-21 08:26:59.853,0 days 02:18:41.180000,0 days 00:00:32.513000,8660,113,3,72,False,0,car,1617.1766666666667,0.29977312477282725,-6078.15432032466,3458.6376413702355,141.99860212796267,car,0 days 02:18:41.180000
2024-04-21 08:27:00.173,0 days 02:18:41.500000,0 days 00:00:32.833000,9613,121,3,83,False,0,car,1627.9322222222222,0.3017668627261471,-6024.947769933624,3410.7093538271674,141.99750722758898,car,0 days 02:18:41.500000
2024-04-21 08:27:00.333,0 days 02:18:41.660000,0 days 00:00:32.993000,10060,135,3,88,False,0,car,1633.9322222222224,0.3028790719149826,-5977.296846811126,3365.095899384921,141.99250723371932,car,0 days 02:18:41.660000
2024-04-21 08:27:00.573,0 days 02:18:41.900000,0 days 00:00:33.233000,10761,145,3,100,False,0,car,1643.598888888889,0.30467096449699527,-5919.337856428115,3306.1525829848406,142.0153130664325,car,0 days 02:18:41.900000
2024-04-21 08:27:00.734,0 days 02:18:42.061000,0 days 00:00:33.394000,11574,151,3,100,False,0,car,1650.3519444444446,0.30592276623726283,-5880.321996209804,3263.8668478687423,141.89696253997764,car,0 days 02:18:42.061000
2024-04-21 08:27:01.054,0 days 02:18:42.381000,0 days 00:00:33.714000,10585,169,3,100,False,0,car,1665.3741666666667,0.30870740850264344,-5756.427805268066,3111.9639580580033,143.05364056809967,car,0 days 02:18:42.381000
2024-04-21 08:27:01.254,0 days 02:18:42.581000,0 days 00:00:33.914000,10929,178,4,100,False,0,car,1675.2630555555559,0.310540494017576,-5684.6349844551005,3010.2252266533205,143.59198990751554,car,0 days 02:18:42.581000
2024-04-21 08:27:01.534,0 days 02:18:42.861000,0 days 00:00:34.194000,11565,186,4,100,False,0,car,1689.7297222222226,0.31322215395065706,-5625.402475200671,2919.1901890520903,144.6503411911385,car,0 days 02:18:42.861000
2024-04-21 08:27:01.774,0 days 02:18:43.101000,0 days 00:00:34.434000,10794,196,4,100,False,0,car,1702.796388888889,0.3156442984063431,-5589.248468519769,2857.1475904166737,146.209562117742,car,0 days 02:18:43.101000
2024-04-21 08:27:01.974,0 days 02:18:43.301000,0 days 00:00:34.634000,10459,203,5,100,False,0,car,1714.0741666666668,0.3177348397520246,-5535.458363294294,2761.436597861913,147.5304934651851,car,0 days 02:18:43.301000
2024-04-21 08:27:02.254,0 days 02:18:43.581000,0 days 00:00:34.914000,10942,212,5,100,False,0,car,1730.5630555555558,0.3207913553746761,-5462.237084639429,2624.7022461826336,149.6892218852542,car,0 days 02:18:43.581000
2024-04-21 08:27:02.414,0 days 02:18:43.741000,0 days 00:00:35.074000,11195,215,5,100,False,0,car,1740.1186111111112,0.3225626514902289,-5415.085899234565,2526.925707864408,151.55885880201774,car,0 days 02:18:43.741000
2024-04-21 08:27:02.654,0 days 02:18:43.981000,0 days 00:00:35.314000,11457,223,5,100,False,0,car,1754.985277777778,0.32531845870256565,-5362.337312945253,2414.3792272210317,153.26828983525843,car,0 days 02:18:43.981000
2024-04-21 08:27:02.814,0 days 02:18:44.141000,0 days 00:00:35.474000,11702,228,5,100,False,0,car,1765.1186111111112,0.32719685644370994,-5323.984909255852,2328.1831531674,154.08540389366277,car,0 days 02:18:44.141000
2024-04-21 08:27:03.054,0 days 02:18:44.381000,0 days 00:00:35.714000,11602,233,5,100,False,0,car,1780.6519444444448,0.3300762424548062,-5262.3741236830965,2187.990465883024,156.04819426028646,car,0 days 02:18:44.381000
2024-04-21 08:27:03.214,0 days 02:18:44.541000,0 days 00:00:35.874000,10734,237,6,100,False,0,car,1791.1852777777783,0.3320287874752063,-5226.331283764152,2105.1958334338747,156.10261765574867,car,0 days 02:18:44.541000
2024-04-21 08:27:03.454,0 days 02:18:44.781000,0 days 00:00:36.114000,10867,241,6,100,False,0,car,1807.2519444444447,0.33500703652531005,-5136.412952998201,1901.615283594287,155.98777078824665,car,0 days 02:18:44.781000
2024-04-21 08:27:03.614,0 days 02:18:44.941000,0 days 00:00:36.274000,11001,245,6,100,False,0,car,1818.1408333333338,0.33702549023838185,-5093.287262491416,1802.9078618258766,156.0963296099195,car,0 days 02:18:44.941000
2024-04-21 08:27:03.854,0 days 02:18:45.181000,0 days 00:00:36.514000,11183,249,6,100,False,0,car,1834.740833333334,0.34010260232749334,-5060.65280870828,1733.4552371585821,155.82671503530034,car,0 days 02:18:45.181000
2024-04-21 08:27:04.133,0 days 02:18:45.460000,0 days 00:00:36.793000,11388,253,6,100,False,0,car,1854.3483333333338,0.3437372092725085,-4917.200167178613,1466.6053578449344,152.1245838826448,car,0 days 02:18:45.460000
2024-04-21 08:27:04.333,0 days 02:18:45.660000,0 days 00:00:36.993000,11496,257,6,100,False,0,car,1868.6261111111119,0.3463838552126078,-4878.533876894221,1401.9699094867315,150.5397771448475,car,0 days 02:18:45.660000
2024-04-21 08:27:04.693,0 days 02:18:46.020000,0 days 00:00:37.353000,11742,262,6,100,False,0,car,1894.826111111112,0.3512405020038559,-4773.844235904149,1247.3124310628866,146.3508651568755,car,0 days 02:18:46.020000
2024-04-21 08:27:04.933,0 days 02:18:46.260000,0 days 00:00:37.593000,11747,263,6,98,False,0,car,1912.3594444444454,0.3544906244112307,-4555.277537702057,1020.1709972274663,142.6730314359668,car,0 days 02:18:46.260000
2024-04-21 08:27:05.133,0 days 02:18:46.460000,0 days 00:00:37.793000,11756,263,6,75,False,0,car,1926.9705555555563,0.3571990597507096,-4432.204782477233,913.8104747516198,141.86498920006161,car,0 days 02:18:46.460000
2024-04-21 08:27:05.613,0 days 02:18:46.940000,0 days 00:00:38.273000,11420,258,6,56,False,0,car,1961.3705555555566,0.3635757257666996,-4161.138081964641,767.1761080940114,140.87769833753134,car,0 days 02:18:46.940000
2024-04-21 08:27:06.053,0 days 02:18:47.380000,0 days 00:00:38.713000,11396,254,6,59,False,0,car,1992.4150000000009,0.3693303784956001,-3871.94849061967,682.5123897119752,140.99924740430458,car,0 days 02:18:47.380000
2024-04-21 08:27:06.213,0 days 02:18:47.540000,0 days 00:00:38.873000,11294,252,6,62,False,0,car,2003.6150000000007,0.3714065023147596,-3762.6632437558246,668.7055026072264,141.00057987683624,car,0 days 02:18:47.540000
2024-04-21 08:27:06.413,0 days 02:18:47.740000,0 days 00:00:39.073000,11243,251,6,74,False,0,car,2017.5594444444453,0.373991358855479,-3630.0688289110253,663.8049451341278,140.99995814298134,car,0 days 02:18:47.740000
2024-04-21 08:27:06.573,0 days 02:18:47.900000,0 days 00:00:39.233000,11247,251,6,77,False,0,car,2028.7150000000006,0.3760592440880545,-3521.7256026414443,669.7820721254394,140.99999529647525,car,0 days 02:18:47.900000
2024-04-21 08:27:06.813,0 days 02:18:48.140000,0 days 00:00:39.473000,11217,250,6,76,False,0,car,2045.3816666666673,0.3791487140570419,-3279.0537046628165,718.9419567266148,140.99998970896473,car,0 days 02:18:48.140000
2024-04-21 08:27:06.973,0 days 02:18:48.300000,0 days 00:00:39.633000,11290,250,6,80,False,0,car,2056.492777777779,0.3812083607030336,-3200.418630437788,742.7132971661301,140.99967305900523,car,0 days 02:18:48.300000
2024-04-21 08:27:07.294,0 days 02:18:48.621000,0 days 00:00:39.954000,11277,250,6,83,False,0,car,2078.7844444444454,0.3853405267865542,-3065.018653662266,807.0224397751592,141.00144186826287,car,0 days 02:18:48.621000
2024-04-21 08:27:07.454,0 days 02:18:48.781000,0 days 00:00:40.114000,11277,250,6,83,False,0,car,2089.8955555555563,0.38740017343254574,-2940.576594010332,886.8756659389408,140.99661599287526,car,0 days 02:18:48.781000
2024-04-21 08:27:07.694,0 days 02:18:49.021000,0 days 00:00:40.354000,11389,252,6,96,False,0,car,2106.6955555555564,0.3905143591612851,-2760.7879279060107,1027.7534140319249,141.02002874135155,car,0 days 02:18:49.021000
2024-04-21 08:27:08.094,0 days 02:18:49.421000,0 days 00:00:40.754000,11463,255,6,100,False,0,car,2135.0288888888895,0.3957664581085636,-2640.364497595858,1170.7685523984233,143.84739148299636,car,0 days 02:18:49.421000
2024-04-21 08:27:08.254,0 days 02:18:49.581000,0 days 00:00:40.914000,11506,255,6,100,False,0,car,2146.362222222223,0.39786729768747503,-2575.6309522017473,1255.376036290209,145.62512109121224,car,0 days 02:18:49.581000
2024-04-21 08:27:08.414,0 days 02:18:49.741000,0 days 00:00:41.074000,11519,255,6,100,False,0,car,2157.695555555556,0.39996813726638636,-2529.5922577007955,1325.1353452204667,146.21817526158716,car,0 days 02:18:49.741000
2024-04-21 08:27:08.734,0 days 02:18:50.061000,0 days 00:00:41.394000,11542,258,6,100,False,0,car,2180.6288888888894,0.40421924794371306,-2366.1668437379153,1656.5555584468411,152.29003519572478,car,0 days 02:18:50.061000
2024-04-21 08:27:08.894,0 days 02:18:50.221000,0 days 00:00:41.554000,11578,259,6,100,False,0,car,2192.140000000001,0.4063530418689604,-2337.726589410091,1722.8937240916568,153.3026744868128,car,0 days 02:18:50.221000
2024-04-21 08:27:09.174,0 days 02:18:50.501000,0 days 00:00:41.834000,11341,255,6,0,True,0,car,2211.9733333333343,0.4100295111320554,-2284.776940276438,1829.836136031573,156.37059641174469,car,0 days 02:18:50.501000
2024-04-21 08:27:09.414,0 days 02:18:50.741000,0 days 00:00:42.074000,10248,235,6,0,True,0,car,2227.640000000001,0.4129336129029035,-2198.407407904508,1976.248534949011,160.1568899589161,car,0 days 02:18:50.741000
2024-04-21 08:27:09.734,0 days 02:18:51.061000,0 days 00:00:42.394000,10796,216,6,0,True,0,car,2246.8400000000006,0.41649268230717695,-2067.8359642874593,2143.4783284666883,163.2354592466862,car,0 days 02:18:51.061000
2024-04-21 08:27:10.014,0 days 02:18:51.341000,0 days 00:00:42.674000,9997,201,5,5,True,0,car,2262.473333333334,0.41939060513808707,-1964.0195163795229,2239.1957396319426,164.489171278964,car,0 days 02:18:51.341000
2024-04-21 08:27:10.254,0 days 02:18:51.581000,0 days 00:00:42.914000,9531,192,5,7,True,0,car,2275.273333333334,0.4217633180742694,-1811.8176262737773,2336.3625561289314,165.7278472576032,car,0 days 02:18:51.581000
2024-04-21 08:27:10.534,0 days 02:18:51.861000,0 days 00:00:43.194000,9168,185,5,9,True,0,car,2289.662222222223,0.42443056048082856,-1696.9839331826502,2391.747593398442,166.07307938679273,car,0 days 02:18:51.861000
2024-04-21 08:27:10.813,0 days 02:18:52.140000,0 days 00:00:43.473000,8937,178,5,9,False,0,car,2303.4572222222228,0.42698771477415937,-1598.6319197243113,2419.0681352878605,165.99375575372886,car,0 days 02:18:52.140000
2024-04-21 08:27:11.053,0 days 02:18:52.380000,0 days 00:00:43.713000,8859,174,5,10,False,0,car,2315.0572222222227,0.42913798587257457,-1450.3640464541206,2438.6374240774994,165.992432245875,car,0 days 02:18:52.380000
2024-04-21 08:27:11.253,0 days 02:18:52.580000,0 days 00:00:43.913000,8467,169,5,2,False,0,car,2324.4461111111113,0.4308783872884374,-1327.9044126485915,2437.4208847951086,166.02789710438975,car,0 days 02:18:52.580000
2024-04-21 08:27:11.613,0 days 02:18:52.940000,0 days 00:00:44.273000,8332,163,5,0,False,0,car,2340.7461111111115,0.4338998889181071,-1179.968190158967,2406.1107382127793,165.9446161667147,car,0 days 02:18:52.940000
2024-04-21 08:27:11.973,0 days 02:18:53.300000,0 days 00:00:44.633000,8228,160,5,25,False,0,car,2356.7461111111115,0.436865780088335,-1073.5772577970522,2363.592793479605,164.84756120576253,car,0 days 02:18:53.300000
2024-04-21 08:27:12.253,0 days 02:18:53.580000,0 days 00:00:44.913000,8234,160,5,38,False,0,car,2369.190555555556,0.4391725843318456,-963.289312952272,2299.427358416111,163.46031588614326,car,0 days 02:18:53.580000
2024-04-21 08:27:12.453,0 days 02:18:53.780000,0 days 00:00:45.113000,8320,160,5,43,False,0,car,2378.079444444445,0.4408203016486389,-890.6964713673253,2243.253210394217,161.84011411554786,car,0 days 02:18:53.780000
2024-04-21 08:27:12.813,0 days 02:18:54.140000,0 days 00:00:45.473000,8448,165,5,47,False,0,car,2394.579444444445,0.44387887691793637,-785.8937854397292,2133.792780558657,158.63439982116418,car,0 days 02:18:54.140000
2024-04-21 08:27:13.293,0 days 02:18:54.620000,0 days 00:00:45.953000,8864,172,5,63,False,0,car,2417.5127777777784,0.44812998759526307,-672.6343163196598,1957.222898126344,155.25646646914356,car,0 days 02:18:54.620000
2024-04-21 08:27:13.653,0 days 02:18:54.980000,0 days 00:00:46.313000,8428,172,5,0,True,0,car,2434.7127777777782,0.451318320603258,-588.4210222570787,1754.9058387651462,150.44644493259077,car,0 days 02:18:54.980000
2024-04-21 08:27:13.814,0 days 02:18:55.141000,0 days 00:00:46.474000,8148,162,5,0,True,0,car,2441.957777777778,0.4526613131987768,-567.2609910017844,1697.1227931393978,149.5546021170951,car,0 days 02:18:55.141000
2024-04-21 08:27:13.974,0 days 02:18:55.301000,0 days 00:00:46.634000,8848,157,5,0,True,0,car,2448.935555555556,0.4539547712924596,-554.5860478847271,1664.5114190573859,149.242592541633,car,0 days 02:18:55.301000
2024-04-21 08:27:14.254,0 days 02:18:55.581000,0 days 00:00:46.914000,9993,144,4,0,True,0,car,2460.1355555555565,0.45603089511161915,-497.12372177820976,1547.2020397386989,145.7125309299375,car,0 days 02:18:55.581000
2024-04-21 08:27:14.734,0 days 02:18:56.061000,0 days 00:00:47.394000,9124,131,3,0,True,0,car,2477.602222222223,0.45926865963911795,-355.367982326168,1372.0166275702327,143.8503118658961,car,0 days 02:18:56.061000
2024-04-21 08:27:14.934,0 days 02:18:56.261000,0 days 00:00:47.594000,8687,125,3,0,True,0,car,2484.5466666666675,0.46055593879286266,-264.77000416126555,1310.1181362859968,142.86880648286143,car,0 days 02:18:56.261000
2024-04-21 08:27:15.094,0 days 02:18:56.421000,0 days 00:00:47.754000,8527,120,3,0,True,0,car,2489.8800000000006,0.46154456918293857,-205.5676406567586,1283.0645076936983,142.35212084513236,car,0 days 02:18:56.421000
2024-04-21 08:27:15.294,0 days 02:18:56.621000,0 days 00:00:47.954000,8193,117,3,0,False,0,car,2496.3800000000006,0.46274946247084364,-152.59074198016393,1269.3739708111875,142.02400898737662,car,0 days 02:18:56.621000
2024-04-21 08:27:15.614,0 days 02:18:56.941000,0 days 00:00:48.274000,7848,112,3,0,False,0,car,2506.3355555555563,0.4645949058656521,-101.8374056206891,1260.365802367601,141.99673887898498,car,0 days 02:18:56.941000
2024-04-21 08:27:15.814,0 days 02:18:57.141000,0 days 00:00:48.474000,7588,108,3,0,False,0,car,2512.3355555555563,0.4657071150544876,-40.781771629099794,1258.9536054748405,142.0001771329494,car,0 days 02:18:57.141000
2024-04-21 08:27:16.094,0 days 02:18:57.421000,0 days 00:00:48.754000,7665,105,3,4,False,0,car,2520.502222222223,0.46722095533929137,41.72178318166542,1269.6948580810508,142.00009423712078,car,0 days 02:18:57.421000
2024-04-21 08:27:16.254,0 days 02:18:57.581000,0 days 00:00:48.914000,7861,104,3,27,False,0,car,2525.124444444445,0.46807776834402387,106.0100441879532,1290.1260273958344,142.00010248783252,car,0 days 02:18:57.581000
2024-04-21 08:27:16.454,0 days 02:18:57.781000,0 days 00:00:49.114000,7815,106,3,31,False,0,car,2531.013333333334,0.4691693810663994,164.55290218805231,1313.4654571558453,141.99996358742945,car,0 days 02:18:57.781000
2024-04-21 08:27:16.654,0 days 02:18:57.981000,0 days 00:00:49.314000,8017,107,3,35,False,0,car,2536.957777777778,0.47027129202200485,192.77912880918055,1331.875162865846,141.99999377221295,car,0 days 02:18:57.981000
2024-04-21 08:27:16.894,0 days 02:18:58.221000,0 days 00:00:49.554000,8277,111,3,40,False,0,car,2544.357777777778,0.4716430166882353,243.35982267303817,1370.6807501156627,142.00000336710858,car,0 days 02:18:58.221000
2024-04-21 08:27:17.174,0 days 02:18:58.501000,0 days 00:00:49.834000,8663,114,3,48,False,0,car,2553.224444444445,0.4732866147117366,309.6633913488401,1432.4728934142327,141.99999997739283,car,0 days 02:18:58.501000
2024-04-21 08:27:17.374,0 days 02:18:58.701000,0 days 00:00:50.034000,8936,119,3,60,False,0,car,2559.835555555556,0.47451210446610154,364.9573260596658,1496.4824830405082,142.00000000431592,car,0 days 02:18:58.701000
2024-04-21 08:27:17.573,0 days 02:18:58.900000,0 days 00:00:50.233000,9401,125,3,67,False,0,car,2566.745277777778,0.47579294722407756,396.19155187007885,1538.9638829228743,141.9999999922066,car,0 days 02:18:58.900000
2024-04-21 08:27:18.013,0 days 02:18:59.340000,0 days 00:00:50.673000,9076,141,3,77,False,0,car,2583.9786111111116,0.4789874591720106,468.6101959419274,1673.5146890750682,141.99999999955173,car,0 days 02:18:59.340000
2024-04-21 08:27:18.173,0 days 02:18:59.500000,0 days 00:00:50.833000,8982,144,4,77,False,0,car,2590.3786111111112,0.48017381564010164,491.5304586063886,1734.9749388641228,142.0000000000075,car,0 days 02:18:59.500000
2024-04-21 08:27:18.533,0 days 02:18:59.860000,0 days 00:00:51.193000,9448,155,4,80,False,0,car,2605.8786111111112,0.48304702271125993,538.3131503400912,1925.4794854951874,142.00000000090745,car,0 days 02:18:59.860000
2024-04-21 08:27:18.773,0 days 02:19:00.100000,0 days 00:00:51.433000,10069,162,4,84,False,0,car,2616.6786111111114,0.4850489992511638,540.1470633755778,1971.8640622342677,141.9999999965577,car,0 days 02:19:00.100000
2024-04-21 08:27:19.213,0 days 02:19:00.540000,0 days 00:00:51.873000,10891,170,4,91,False,0,car,2637.4563888888893,0.48890053847916803,514.2050834099646,2206.1256570994233,142.00000007119928,car,0 days 02:19:00.540000
2024-04-21 08:27:19.413,0 days 02:19:00.740000,0 days 00:00:52.073000,11366,179,4,97,False,0,car,2647.400833333334,0.4907439222273306,488.28327527151225,2298.9456499526673,141.9999997883778,car,0 days 02:19:00.740000
2024-04-21 08:27:19.573,0 days 02:19:00.900000,0 days 00:00:52.233000,11505,179,4,100,False,0,car,2655.3563888888893,0.4922186292258605,464.4425359766171,2368.9256061831557,142.0000004278363,car,0 days 02:19:00.900000
2024-04-21 08:27:19.813,0 days 02:19:01.140000,0 days 00:00:52.473000,11791,192,4,100,False,0,car,2668.1563888888895,0.49459134216204287,428.18357660629107,2460.5469024449458,141.99998010934294,car,0 days 02:19:01.140000
2024-04-21 08:27:20.053,0 days 02:19:01.380000,0 days 00:00:52.713000,10547,201,4,100,False,0,car,2681.5563888888896,0.4970752760171087,324.25082259995065,2658.9148519516993,141.99998108216968,car,0 days 02:19:01.380000
2024-04-21 08:27:20.213,0 days 02:19:01.540000,0 days 00:00:52.873000,10775,207,5,100,False,0,car,2690.7563888888894,0.4987806634399897,278.2736416119333,2741.1917640368342,141.99918939300582,car,0 days 02:19:01.540000
2024-04-21 08:27:20.374,0 days 02:19:01.701000,0 days 00:00:53.034000,10895,210,5,100,False,0,car,2700.1480555555563,0.5005215797675142,260.4455213151441,2766.3357565612423,141.99820752940764,car,0 days 02:19:01.701000
2024-04-21 08:27:20.614,0 days 02:19:01.941000,0 days 00:00:53.274000,11202,218,5,100,False,0,car,2714.6813888888896,0.5032155975804712,187.28427464854624,2876.639046392158,142.00255384868123,car,0 days 02:19:01.941000
2024-04-21 08:27:20.814,0 days 02:19:02.141000,0 days 00:00:53.474000,11432,223,5,100,False,0,car,2727.0702777777783,0.5055121035907517,90.38160097497249,3026.826980358864,142.00435559561237,car,0 days 02:19:02.141000
2024-04-21 08:27:20.974,0 days 02:19:02.301000,0 days 00:00:53.634000,11554,225,5,100,False,0,car,2737.0702777777788,0.5073657855721443,35.84642014437655,3111.924329808314,141.9819801158921,car,0 days 02:19:02.301000
2024-04-21 08:27:21.214,0 days 02:19:02.541000,0 days 00:00:53.874000,11784,231,5,100,False,0,car,2752.470277777779,0.5102204558234886,-10.107856047665383,3184.807768716383,141.95364932760424,car,0 days 02:19:02.541000
2024-04-21 08:27:22.334,0 days 02:19:03.661000,0 days 00:00:54.994000,11261,251,6,100,False,0,car,2830.5591666666674,0.5246956524515174,-385.0523119185063,3793.2216696425976,141.62136218942106,car,0 days 02:19:03.661000
2024-04-21 08:27:22.694,0 days 02:19:04.021000,0 days 00:00:55.354000,11405,257,6,100,False,0,car,2856.259166666667,0.529459615143696,-513.7270996890245,4005.521197577527,143.12373230374098,car,0 days 02:19:04.021000
2024-04-21 08:27:22.974,0 days 02:19:04.301000,0 days 00:00:55.634000,11620,260,6,100,False,0,car,2876.4813888888893,0.5332081720394006,-609.5936879115193,4168.606793941985,141.78984406652918,car,0 days 02:19:04.301000
2024-04-21 08:27:23.414,0 days 02:19:04.741000,0 days 00:00:56.074000,10855,265,6,100,False,0,car,2908.870277777778,0.5392120420124661,-845.3556514916879,4576.141718237984,142.00121894544856,car,0 days 02:19:04.741000
2024-04-21 08:27:23.574,0 days 02:19:04.901000,0 days 00:00:56.234000,10476,266,7,100,False,0,car,2920.6925000000006,0.5414035060438012,-917.1615211472865,4701.674211060817,141.99116979392136,car,0 days 02:19:04.901000
2024-04-21 08:27:23.774,0 days 02:19:05.101000,0 days 00:00:56.434000,10686,268,7,100,False,0,car,2935.5813888888893,0.5441634325494299,-958.2365149028861,4774.415273454243,141.99924825472533,car,0 days 02:19:05.101000
2024-04-21 08:27:23.974,0 days 02:19:05.301000,0 days 00:00:56.634000,10886,271,7,100,False,0,car,2950.636944444445,0.5469542537547485,-1023.6864743236026,4892.081576660903,141.999900153594,car,0 days 02:19:05.301000
2024-04-21 08:27:24.133,0 days 02:19:05.460000,0 days 00:00:56.793000,10789,271,7,100,False,0,car,2962.6061111111117,0.5491729566129768,-1078.769963058584,4993.673003918394,141.99991688118553,car,0 days 02:19:05.460000
2024-04-21 08:27:24.373,0 days 02:19:05.700000,0 days 00:00:57.033000,10215,266,7,0,True,0,car,2980.3394444444452,0.5524601526599794,-1157.9167781492647,5138.340754339647,141.99998470758885,car,0 days 02:19:05.700000
2024-04-21 08:27:24.573,0 days 02:19:05.900000,0 days 00:00:57.233000,9704,251,7,0,True,0,car,2994.2838888888896,0.5550450092006989,-1229.6702192041878,5267.383796487618,142.0001380242159,car,0 days 02:19:05.900000
2024-04-21 08:27:24.773,0 days 02:19:06.100000,0 days 00:00:57.433000,9170,241,7,0,True,0,car,3007.6727777777787,0.5575268834091188,-1302.891281734,5399.222640245218,141.99941089820203,car,0 days 02:19:06.100000
2024-04-21 08:27:25.093,0 days 02:19:06.420000,0 days 00:00:57.753000,9817,190,6,0,True,0,car,3024.5616666666674,0.5606575463110259,-1381.3107083873983,5540.1272484090405,142.00047580122506,car,0 days 02:19:06.420000
2024-04-21 08:27:25.253,0 days 02:19:06.580000,0 days 00:00:57.913000,10173,183,6,0,True,0,car,3032.6950000000006,0.5621652076558917,-1419.393130869836,5607.4846928307215,142.0018456224912,car,0 days 02:19:06.580000
2024-04-21 08:27:25.733,0 days 02:19:07.060000,0 days 00:00:58.393000,9876,142,3,0,True,0,car,3051.628333333334,0.5656748455406615,-1541.1030525548279,5804.413593750437,142.728103351841,car,0 days 02:19:07.060000
2024-04-21 08:27:26.053,0 days 02:19:07.380000,0 days 00:00:58.713000,8781,126,3,0,True,0,car,3062.828333333334,0.567750969359821,-1611.622049583145,5884.605533429632,144.8530209045968,car,0 days 02:19:07.380000
2024-04-21 08:27:26.213,0 days 02:19:07.540000,0 days 00:00:58.873000,8086,116,3,0,True,0,car,3067.9838888888894,0.5687066454035611,-1653.082297245555,5920.313853993184,146.23551475055586,car,0 days 02:19:07.540000
2024-04-21 08:27:26.573,0 days 02:19:07.900000,0 days 00:00:59.233000,7258,104,3,0,True,0,car,3078.3838888888895,0.5706344746642091,-1722.467909006792,5962.830161613716,147.94368351781802,car,0 days 02:19:07.900000
2024-04-21 08:27:26.853,0 days 02:19:08.180000,0 days 00:00:59.513000,6826,97,3,0,True,0,car,3085.9283333333337,0.5720329747368375,-1790.9734853432087,5986.1402274491975,147.92909213212067,car,0 days 02:19:08.180000
2024-04-21 08:27:27.134,0 days 02:19:08.461000,0 days 00:00:59.794000,6344,90,3,0,False,0,car,3092.953333333334,0.5733351863287657,-1860.7738406213623,5993.572312007883,149.6145094636176,car,0 days 02:19:08.461000
2024-04-21 08:27:27.494,0 days 02:19:08.821000,0 days 00:01:00.154000,6465,84,3,6,False,0,car,3101.353333333334,0.5748922791931353,-1949.496087549838,5976.338858486595,153.56906872650646,car,0 days 02:19:08.821000
2024-04-21 08:27:27.654,0 days 02:19:08.981000,0 days 00:01:00.314000,6328,84,3,18,False,0,car,3105.086666666667,0.5755843204661885,-1984.971215601523,5961.479705854597,155.68844471516428,car,0 days 02:19:08.981000
2024-04-21 08:27:27.854,0 days 02:19:09.181000,0 days 00:01:00.514000,6540,85,3,26,False,0,car,3109.808888888889,0.5764596702907349,-2019.683540956883,5943.859198555448,155.88622508635817,car,0 days 02:19:09.181000
2024-04-21 08:27:28.134,0 days 02:19:09.461000,0 days 00:01:00.794000,6771,88,3,30,False,0,car,3116.6533333333336,0.5777284126246657,-2069.674467185807,5908.809686865153,157.09287042179193,car,0 days 02:19:09.461000
2024-04-21 08:27:28.374,0 days 02:19:09.701000,0 days 00:01:01.034000,7102,92,3,47,False,0,car,3122.786666666667,0.578865337573253,-2132.8100742445763,5852.6291243052465,159.53335367574408,car,0 days 02:19:09.701000
2024-04-21 08:27:28.614,0 days 02:19:09.941000,0 days 00:01:01.274000,7482,102,3,55,False,0,car,3129.586666666667,0.5801258413205999,-2167.92028503051,5817.212594461769,161.53788422038252,car,0 days 02:19:09.941000
2024-04-21 08:27:28.974,0 days 02:19:10.301000,0 days 00:01:01.634000,8049,109,3,31,False,0,car,3140.486666666667,0.5821463546803176,-2255.414490191331,5751.607656788901,164.60422105575137,car,0 days 02:19:10.301000
2024-04-21 08:27:29.414,0 days 02:19:10.741000,0 days 00:01:02.074000,7256,104,3,0,False,0,car,3153.1977777777784,0.5845025904433321,-2349.226632332629,5704.123996598655,167.7835474771955,car,0 days 02:19:10.741000
