Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:39:55.976,0 days 02:31:37.303000,0 days 00:00:08.574000,10233,179,4,0,True,0,car,641.6194444444443,0.11882734602636541,-5630,-1663,189,car,0 days 02:31:37.303000
2024-04-21 08:39:56.216,0 days 02:31:37.543000,0 days 00:00:08.814000,9705,169,4,1,True,0,car,652.886111111111,0.12091392259469701,-5618,-1498,193,car,0 days 02:31:37.543000
2024-04-21 08:39:56.416,0 days 02:31:37.743000,0 days 00:00:09.014000,9399,163,4,0,True,0,car,661.9416666666665,0.12259100336707399,-5607,-1437,196,car,0 days 02:31:37.743000
2024-04-21 08:39:56.576,0 days 02:31:37.903000,0 days 00:00:09.174000,9085,160,4,0,True,0,car,669.0527777777776,0.12390797477114915,-5595,-1400,198,car,0 days 02:31:37.903000
2024-04-21 08:39:56.816,0 days 02:31:38.143000,0 days 00:00:09.414000,8529,151,4,0,True,0,car,679.1194444444443,0.12577231241504308,-5554,-1296,201,car,0 days 02:31:38.143000
2024-04-21 08:39:56.976,0 days 02:31:38.303000,0 days 00:00:09.574000,9083,148,4,0,True,0,car,685.6972222222221,0.12699051096381261,-5504,-1210,204,car,0 days 02:31:38.303000
2024-04-21 08:39:57.136,0 days 02:31:38.463000,0 days 00:00:09.734000,9745,142,4,0,True,0,car,692.0083333333332,0.12815932308492933,-5475,-1166,206,car,0 days 02:31:38.463000
2024-04-21 08:39:57.416,0 days 02:31:38.743000,0 days 00:00:10.014000,9119,133,3,0,True,0,car,702.3527777777776,0.13007510492429494,-5430,-1122,207,car,0 days 02:31:38.743000
2024-04-21 08:39:57.856,0 days 02:31:39.183000,0 days 00:00:10.454000,8329,123,3,0,True,0,car,717.3861111111111,0.1328592647832226,-5292,-1024,209,car,0 days 02:31:39.183000
2024-04-21 08:39:58.056,0 days 02:31:39.383000,0 days 00:00:10.654000,8086,119,3,0,True,0,car,723.9972222222221,0.13408363663544876,-5210,-993,209,car,0 days 02:31:39.383000
2024-04-21 08:39:58.216,0 days 02:31:39.543000,0 days 00:00:10.814000,7853,115,3,0,False,0,car,729.1083333333332,0.13503020983212777,-5160,-981,210,car,0 days 02:31:39.543000
2024-04-21 08:39:58.696,0 days 02:31:40.023000,0 days 00:00:11.294000,7303,106,3,0,False,0,car,743.2416666666666,0.13764769049772718,-5062,-979,209,car,0 days 02:31:40.023000
2024-04-21 08:39:59.016,0 days 02:31:40.343000,0 days 00:00:11.614000,6874,99,3,0,False,0,car,752.0416666666665,0.1392774426102702,-4947,-1011,207,car,0 days 02:31:40.343000
2024-04-21 08:39:59.216,0 days 02:31:40.543000,0 days 00:00:11.814000,6734,97,3,0,False,0,car,757.4305555555554,0.14027546000242092,-4891,-1040,206,car,0 days 02:31:40.543000
2024-04-21 08:39:59.496,0 days 02:31:40.823000,0 days 00:00:12.094000,6609,93,3,0,False,0,car,764.6638888888888,0.14161506685250363,-4846,-1078,204,car,0 days 02:31:40.823000
2024-04-21 08:39:59.656,0 days 02:31:40.983000,0 days 00:00:12.254000,6459,92,3,0,False,0,car,768.7527777777776,0.14237232540984684,-4829,-1095,204,car,0 days 02:31:40.983000
2024-04-21 08:39:59.816,0 days 02:31:41.143000,0 days 00:00:12.414000,6288,90,3,0,False,0,car,772.7527777777776,0.14311312182463914,-4813,-1114,203,car,0 days 02:31:41.143000
2024-04-21 08:40:00.136,0 days 02:31:41.463000,0 days 00:00:12.734000,5872,88,3,0,False,0,car,780.5749999999998,0.1445617903691218,-4771,-1183,197,car,0 days 02:31:41.463000
2024-04-21 08:40:00.536,0 days 02:31:41.863000,0 days 00:00:13.134000,6061,83,3,3,False,0,car,789.7972222222221,0.14626973765878182,-4743,-1256,193,car,0 days 02:31:41.863000
2024-04-21 08:40:00.736,0 days 02:31:42.063000,0 days 00:00:13.334000,6061,82,3,6,False,0,car,794.3527777777776,0.14711342246451747,-4736,-1320,190,car,0 days 02:31:42.063000
2024-04-21 08:40:01.256,0 days 02:31:42.583000,0 days 00:00:13.854000,6875,88,3,37,False,0,car,807.0638888888888,0.14946750884930185,-4738,-1416,184,car,0 days 02:31:42.583000
2024-04-21 08:40:01.456,0 days 02:31:42.783000,0 days 00:00:14.054000,6984,89,3,39,False,0,car,812.0083333333332,0.15038321552869785,-4746,-1467,180,car,0 days 02:31:42.783000
2024-04-21 08:40:01.816,0 days 02:31:43.143000,0 days 00:00:14.414000,7978,102,3,58,False,0,car,822.2083333333331,0.15227224638641818,-4769,-1582,170,car,0 days 02:31:43.143000
2024-04-21 08:40:02.096,0 days 02:31:43.423000,0 days 00:00:14.694000,8020,111,3,0,True,0,car,830.8416666666665,0.15387113198167818,-4777,-1634,167,car,0 days 02:31:43.423000
2024-04-21 08:40:02.416,0 days 02:31:43.743000,0 days 00:00:15.014000,7283,108,3,0,True,0,car,840.4416666666664,0.15564904337717966,-4766,-1761,159,car,0 days 02:31:43.743000
2024-04-21 08:40:02.656,0 days 02:31:43.983000,0 days 00:00:15.254000,6911,102,3,0,True,0,car,847.2416666666663,0.15690839728232653,-4757,-1801,157,car,0 days 02:31:43.983000
2024-04-21 08:40:03.056,0 days 02:31:44.383000,0 days 00:00:15.654000,6614,96,3,0,False,0,car,857.908333333333,0.15888385438843927,-4716,-1881,149,car,0 days 02:31:44.383000
2024-04-21 08:40:03.457,0 days 02:31:44.784000,0 days 00:00:16.055000,6143,91,3,0,False,0,car,868.0447222222218,0.16076110452539658,-4647,-1953,145,car,0 days 02:31:44.784000
2024-04-21 08:40:03.616,0 days 02:31:44.943000,0 days 00:00:16.214000,5976,88,3,0,False,0,car,871.9313888888885,0.16148091170843643,-4620,-1971,145,car,0 days 02:31:44.943000
2024-04-21 08:40:03.936,0 days 02:31:45.263000,0 days 00:00:16.534000,5785,85,3,0,False,0,car,879.486944444444,0.16288019382526628,-4517,-2004,142,car,0 days 02:31:45.263000
2024-04-21 08:40:04.096,0 days 02:31:45.423000,0 days 00:00:16.694000,5674,82,3,0,False,0,car,883.1313888888885,0.16355514166985483,-4502,-2004,142,car,0 days 02:31:45.423000
2024-04-21 08:40:04.296,0 days 02:31:45.623000,0 days 00:00:16.894000,5907,78,3,7,False,0,car,887.4647222222219,0.16435767111921315,-4466,-2003,141,car,0 days 02:31:45.623000
2024-04-21 08:40:04.456,0 days 02:31:45.783000,0 days 00:00:17.054000,5925,78,3,18,False,0,car,890.9313888888886,0.1649996946786998,-4428,-1999,142,car,0 days 02:31:45.783000
2024-04-21 08:40:04.896,0 days 02:31:46.223000,0 days 00:00:17.494000,6213,83,3,30,False,0,car,901.0758333333331,0.1668784366973258,-4339,-1967,141,car,0 days 02:31:46.223000
2024-04-21 08:40:05.136,0 days 02:31:46.463000,0 days 00:00:17.734000,6597,86,3,32,False,0,car,906.8091666666664,0.1679402448918614,-4267,-1918,142,car,0 days 02:31:46.463000
2024-04-21 08:40:05.536,0 days 02:31:46.863000,0 days 00:00:18.134000,7251,92,3,40,False,0,car,917.0313888888886,0.16983339128521946,-4217,-1871,142,car,0 days 02:31:46.863000
2024-04-21 08:40:05.736,0 days 02:31:47.063000,0 days 00:00:18.334000,7662,96,3,42,False,0,car,922.3647222222219,0.1708211198382758,-4169,-1810,142,car,0 days 02:31:47.063000
2024-04-21 08:40:05.976,0 days 02:31:47.303000,0 days 00:00:18.574000,7901,99,3,44,False,0,car,928.9647222222219,0.1720434339226831,-4141,-1768,140,car,0 days 02:31:47.303000
2024-04-21 08:40:06.416,0 days 02:31:47.743000,0 days 00:00:19.014000,8469,111,3,55,False,0,car,942.5313888888885,0.17455596842952023,-4090,-1657,141,car,0 days 02:31:47.743000
2024-04-21 08:40:06.616,0 days 02:31:47.943000,0 days 00:00:19.214000,8931,117,3,59,False,0,car,949.0313888888885,0.17575976260355772,-4072,-1602,141,car,0 days 02:31:47.943000
2024-04-21 08:40:06.816,0 days 02:31:48.143000,0 days 00:00:19.414000,9438,122,3,65,False,0,car,955.8091666666663,0.17701500097306685,-4059,-1541,142,car,0 days 02:31:48.143000
2024-04-21 08:40:07.216,0 days 02:31:48.543000,0 days 00:00:19.814000,10422,136,3,80,False,0,car,970.9202777777774,0.1798135652067266,-4042,-1389,140,car,0 days 02:31:48.543000
2024-04-21 08:40:07.456,0 days 02:31:48.783000,0 days 00:00:20.054000,11016,144,3,90,False,0,car,980.5202777777773,0.18159147660222807,-4048,-1304,141,car,0 days 02:31:48.783000
2024-04-21 08:40:07.856,0 days 02:31:49.183000,0 days 00:00:20.454000,11885,160,3,92,False,0,car,998.2980555555552,0.184883905112416,-4077,-1117,141,car,0 days 02:31:49.183000
2024-04-21 08:40:08.216,0 days 02:31:49.543000,0 days 00:00:20.814000,11089,175,4,100,False,0,car,1015.7980555555552,0.18812488942713224,-4119,-983,141,car,0 days 02:31:49.543000
2024-04-21 08:40:08.416,0 days 02:31:49.743000,0 days 00:00:21.014000,11386,183,4,100,False,0,car,1025.9647222222218,0.19000774698139597,-4158,-893,141,car,0 days 02:31:49.743000
2024-04-21 08:40:08.576,0 days 02:31:49.903000,0 days 00:00:21.174000,11580,186,4,100,False,0,car,1034.2313888888884,0.19153872623863336,-4187,-833,140,car,0 days 02:31:49.903000
2024-04-21 08:40:08.856,0 days 02:31:50.183000,0 days 00:00:21.454000,10490,197,4,100,False,0,car,1049.5536111111107,0.19437638806085158,-4308,-640,140,car,0 days 02:31:50.183000
2024-04-21 08:40:09.216,0 days 02:31:50.543000,0 days 00:00:21.814000,10837,209,5,100,False,0,car,1070.4536111111106,0.19824704932814124,-4388,-540,140,car,0 days 02:31:50.543000
2024-04-21 08:40:09.536,0 days 02:31:50.863000,0 days 00:00:22.134000,11185,217,5,100,False,0,car,1089.7424999999996,0.20181933426169518,-4526,-379,141,car,0 days 02:31:50.863000
2024-04-21 08:40:09.896,0 days 02:31:51.223000,0 days 00:00:22.494000,11549,227,5,100,False,0,car,1112.4424999999997,0.2060233539156414,-4666,-223,140,car,0 days 02:31:51.223000
2024-04-21 08:40:10.137,0 days 02:31:51.464000,0 days 00:00:22.735000,10989,232,5,100,False,0,car,1127.9736111111108,0.20889970177285433,-4738,-144,140,car,0 days 02:31:51.464000
2024-04-21 08:40:10.456,0 days 02:31:51.783000,0 days 00:00:23.054000,10773,238,6,100,False,0,car,1149.0630555555551,0.2128054479814557,-4911,44,141,car,0 days 02:31:51.783000
2024-04-21 08:40:10.616,0 days 02:31:51.943000,0 days 00:00:23.214000,10908,241,6,100,False,0,car,1159.7741666666664,0.21478913615884393,-4984,124,140,car,0 days 02:31:51.943000
2024-04-21 08:40:10.896,0 days 02:31:52.223000,0 days 00:00:23.494000,11077,247,6,100,False,0,car,1178.9852777777776,0.2183470167176658,-5123,274,141,car,0 days 02:31:52.223000
2024-04-21 08:40:11.096,0 days 02:31:52.423000,0 days 00:00:23.694000,11220,250,6,100,False,0,car,1192.8741666666665,0.22091922649125012,-5214,370,142,car,0 days 02:31:52.423000
2024-04-21 08:40:11.296,0 days 02:31:52.623000,0 days 00:00:23.894000,11388,254,6,100,False,0,car,1206.9852777777776,0.22353259162121178,-5280,439,144,car,0 days 02:31:52.623000
2024-04-21 08:40:11.576,0 days 02:31:52.903000,0 days 00:00:24.174000,11516,256,6,100,False,0,car,1226.8963888888889,0.22722011155262228,-5410,582,145,car,0 days 02:31:52.903000
2024-04-21 08:40:11.856,0 days 02:31:53.183000,0 days 00:00:24.454000,11369,261,6,100,False,0,car,1247.196388888889,0.23097965335769316,-5542,734,149,car,0 days 02:31:53.183000
2024-04-21 08:40:12.176,0 days 02:31:53.503000,0 days 00:00:24.774000,10475,264,7,100,False,0,car,1270.6630555555557,0.23532565899114125,-5677,901,153,car,0 days 02:31:53.503000
2024-04-21 08:40:12.536,0 days 02:31:53.863000,0 days 00:00:25.134000,10749,267,7,100,False,0,car,1297.3630555555558,0.24027047505987975,-5832,1112,157,car,0 days 02:31:53.863000
2024-04-21 08:40:12.776,0 days 02:31:54.103000,0 days 00:00:25.374000,10758,269,7,100,False,0,car,1315.296388888889,0.2435917123195318,-5929,1264,160,car,0 days 02:31:54.103000
2024-04-21 08:40:13.176,0 days 02:31:54.503000,0 days 00:00:25.774000,10921,273,7,100,False,0,car,1345.6297222222224,0.24920941846504,-6078,1532,160,car,0 days 02:31:54.503000
2024-04-21 08:40:13.616,0 days 02:31:54.943000,0 days 00:00:26.214000,10989,278,7,100,False,0,car,1379.6075,0.2555020724551366,-6213,1817,161,car,0 days 02:31:54.943000
2024-04-21 08:40:13.776,0 days 02:31:55.103000,0 days 00:00:26.374000,11088,278,7,100,False,0,car,1391.9630555555557,0.25779031026971727,-6275,1960,161,car,0 days 02:31:55.103000
2024-04-21 08:40:14.176,0 days 02:31:55.503000,0 days 00:00:26.774000,11145,281,7,100,False,0,car,1423.185277777778,0.26357263784073487,-6415,2321,158,car,0 days 02:31:55.503000
2024-04-21 08:40:14.336,0 days 02:31:55.663000,0 days 00:00:26.934000,10911,283,7,100,False,0,car,1435.7630555555559,0.2659020310116928,-6432,2369,157,car,0 days 02:31:55.663000
2024-04-21 08:40:14.536,0 days 02:31:55.863000,0 days 00:00:27.134000,10471,273,7,0,True,0,car,1450.9297222222224,0.2687108840844469,-6482,2508,157,car,0 days 02:31:55.863000
2024-04-21 08:40:14.696,0 days 02:31:56.023000,0 days 00:00:27.294000,9451,247,7,0,True,0,car,1461.9075000000003,0.2707439586894879,-6522,2617,155,car,0 days 02:31:56.023000
2024-04-21 08:40:14.896,0 days 02:31:56.223000,0 days 00:00:27.494000,9682,234,7,0,True,0,car,1474.9075000000003,0.27315154703756284,-6563,2731,154,car,0 days 02:31:56.223000
2024-04-21 08:40:15.256,0 days 02:31:56.583000,0 days 00:00:27.854000,10098,191,7,0,True,0,car,1494.0075000000002,0.276688849918196,-6646,2971,152,car,0 days 02:31:56.583000
2024-04-21 08:40:15.416,0 days 02:31:56.743000,0 days 00:00:28.014000,9995,173,7,0,True,0,car,1501.696388888889,0.2781128252488523,-6664,3019,151,car,0 days 02:31:56.743000
2024-04-21 08:40:15.616,0 days 02:31:56.943000,0 days 00:00:28.214000,10557,158,5,0,True,0,car,1510.4741666666669,0.27973846182575757,-6679,3060,151,car,0 days 02:31:56.943000
2024-04-21 08:40:15.856,0 days 02:31:57.183000,0 days 00:00:28.454000,9611,142,4,0,True,0,car,1519.9408333333336,0.28149168000743263,-6731,3223,149,car,0 days 02:31:57.183000
2024-04-21 08:40:16.096,0 days 02:31:57.423000,0 days 00:00:28.694000,9168,125,3,0,True,0,car,1528.2741666666668,0.2830350058715832,-6739,3255,149,car,0 days 02:31:57.423000
2024-04-21 08:40:16.336,0 days 02:31:57.663000,0 days 00:00:28.934000,8188,116,3,0,True,0,car,1536.0075000000002,0.28446721227351496,-6745,3320,149,car,0 days 02:31:57.663000
2024-04-21 08:40:16.657,0 days 02:31:57.984000,0 days 00:00:29.255000,6909,104,3,0,True,0,car,1545.2808333333335,0.28618462529514177,-6742,3412,148,car,0 days 02:31:57.984000
2024-04-21 08:40:16.897,0 days 02:31:58.224000,0 days 00:00:29.495000,6643,93,3,0,True,0,car,1551.4808333333335,0.2873328597380698,-6710,3508,146,car,0 days 02:31:58.224000
2024-04-21 08:40:17.296,0 days 02:31:58.623000,0 days 00:00:29.894000,5563,82,3,0,True,0,car,1560.569166666667,0.28901601092551243,-6671,3556,145,car,0 days 02:31:58.623000
2024-04-21 08:40:17.456,0 days 02:31:58.783000,0 days 00:00:30.054000,5424,80,3,0,False,0,car,1564.1247222222225,0.28967449662755007,-6625,3598,145,car,0 days 02:31:58.783000
2024-04-21 08:40:17.736,0 days 02:31:59.063000,0 days 00:00:30.334000,5181,76,3,0,False,0,car,1570.0358333333336,0.2907692291071875,-6598,3614,145,car,0 days 02:31:59.063000
2024-04-21 08:40:17.896,0 days 02:31:59.223000,0 days 00:00:30.494000,5371,71,3,4,False,0,car,1573.1913888888892,0.2913536351677459,-6574,3621,144,car,0 days 02:31:59.223000
2024-04-21 08:40:18.056,0 days 02:31:59.383000,0 days 00:00:30.654000,5422,71,3,12,False,0,car,1576.3469444444447,0.29193804122830425,-6540,3632,144,car,0 days 02:31:59.383000
2024-04-21 08:40:18.576,0 days 02:31:59.903000,0 days 00:00:31.174000,5451,73,3,22,False,0,car,1586.8913888888892,0.2938908628884095,-6438,3639,144,car,0 days 02:31:59.903000
2024-04-21 08:40:18.856,0 days 02:32:00.183000,0 days 00:00:31.454000,6109,75,3,35,False,0,car,1592.7247222222225,0.29497119099331487,-6354,3621,143,car,0 days 02:32:00.183000
2024-04-21 08:40:19.136,0 days 02:32:00.463000,0 days 00:00:31.734000,6458,83,3,39,False,0,car,1599.180277777778,0.29616675409607685,-6306,3605,143,car,0 days 02:32:00.463000
2024-04-21 08:40:19.376,0 days 02:32:00.703000,0 days 00:00:31.974000,6871,88,3,48,False,0,car,1605.0469444444445,0.2972532555044389,-6249,3575,142,car,0 days 02:32:00.703000
2024-04-21 08:40:19.776,0 days 02:32:01.103000,0 days 00:00:32.374000,7873,100,3,60,False,0,car,1616.1580555555556,0.2993110233233063,-6133,3502,141,car,0 days 02:32:01.103000
2024-04-21 08:40:19.976,0 days 02:32:01.303000,0 days 00:00:32.574000,8551,107,3,67,False,0,car,1622.1025,0.30041192910640035,-6088,3466,142,car,0 days 02:32:01.303000
2024-04-21 08:40:20.256,0 days 02:32:01.583000,0 days 00:00:32.854000,9369,119,3,79,False,0,car,1631.3580555555557,0.302126049699517,-6010,3398,141,car,0 days 02:32:01.583000
2024-04-21 08:40:20.536,0 days 02:32:01.863000,0 days 00:00:33.134000,10297,133,3,89,False,0,car,1641.7025,0.3040418315388826,-5958,3346,141,car,0 days 02:32:01.863000
2024-04-21 08:40:20.776,0 days 02:32:02.103000,0 days 00:00:33.374000,11273,137,3,100,False,0,car,1650.8358333333335,0.3057333166859917,-5896,3281,142,car,0 days 02:32:02.103000
2024-04-21 08:40:20.936,0 days 02:32:02.263000,0 days 00:00:33.534000,11625,153,3,100,False,0,car,1657.6358333333335,0.30699267059113855,-5850,3229,143,car,0 days 02:32:02.263000
2024-04-21 08:40:21.216,0 days 02:32:02.543000,0 days 00:00:33.814000,10265,163,3,100,False,0,car,1670.3136111111114,0.3093405836724663,-5737,3090,142,car,0 days 02:32:02.543000
2024-04-21 08:40:21.416,0 days 02:32:02.743000,0 days 00:00:34.014000,10815,176,4,100,False,0,car,1680.0913888888892,0.3111514193530697,-5703,3041,143,car,0 days 02:32:02.743000
2024-04-21 08:40:21.736,0 days 02:32:03.063000,0 days 00:00:34.334000,11197,188,4,100,False,0,car,1696.8025000000005,0.3142463021526464,-5633,2931,145,car,0 days 02:32:03.063000
2024-04-21 08:40:22.016,0 days 02:32:03.343000,0 days 00:00:34.614000,10332,198,5,100,False,0,car,1712.2025,0.3170983683495966,-5557,2803,146,car,0 days 02:32:03.343000
2024-04-21 08:40:22.176,0 days 02:32:03.503000,0 days 00:00:34.774000,10619,202,5,100,False,0,car,1721.180277777778,0.31876104474724154,-5508,2713,147,car,0 days 02:32:03.503000
2024-04-21 08:40:22.416,0 days 02:32:03.743000,0 days 00:00:35.014000,11024,211,5,100,False,0,car,1735.2469444444448,0.32136617880592777,-5447,2595,150,car,0 days 02:32:03.743000
2024-04-21 08:40:22.616,0 days 02:32:03.943000,0 days 00:00:35.214000,11222,217,5,100,False,0,car,1747.3025,0.3235988568893989,-5404,2505,152,car,0 days 02:32:03.943000
2024-04-21 08:40:22.776,0 days 02:32:04.103000,0 days 00:00:35.374000,11431,220,5,100,False,0,car,1757.080277777778,0.3254096925700023,-5365,2420,152,car,0 days 02:32:04.103000
2024-04-21 08:40:23.016,0 days 02:32:04.343000,0 days 00:00:35.614000,11698,227,5,100,False,0,car,1772.213611111111,0.32821237233929973,-5300,2274,154,car,0 days 02:32:04.343000
2024-04-21 08:40:23.497,0 days 02:32:04.824000,0 days 00:00:36.095000,10780,239,6,100,False,0,car,1804.1466666666668,0.3341263456065293,-5174,1988,156,car,0 days 02:32:04.824000
2024-04-21 08:40:23.696,0 days 02:32:05.023000,0 days 00:00:36.294000,10898,243,6,100,False,0,car,1817.5791666666667,0.33661403256695366,-5095,1813,156,car,0 days 02:32:05.023000
2024-04-21 08:40:23.896,0 days 02:32:05.223000,0 days 00:00:36.494000,10898,247,6,100,False,0,car,1831.301388888889,0.339155375823255,-5067,1753,155,car,0 days 02:32:05.223000
2024-04-21 08:40:24.256,0 days 02:32:05.583000,0 days 00:00:36.854000,11340,252,6,100,False,0,car,1856.501388888889,0.3438223932364464,-4966,1554,153,car,0 days 02:32:05.583000
2024-04-21 08:40:24.456,0 days 02:32:05.783000,0 days 00:00:37.054000,11425,255,6,100,False,0,car,1870.668055555556,0.3464460472055025,-4897,1433,151,car,0 days 02:32:05.783000
2024-04-21 08:40:24.736,0 days 02:32:06.063000,0 days 00:00:37.334000,11614,260,6,100,False,0,car,1890.8902777777785,0.35019118463584126,-4789,1273,146,car,0 days 02:32:06.063000
2024-04-21 08:40:24.936,0 days 02:32:06.263000,0 days 00:00:37.534000,11704,262,6,100,False,0,car,1905.4458333333337,0.35288686047855755,-4702,1163,144,car,0 days 02:32:06.263000
2024-04-21 08:40:25.216,0 days 02:32:06.543000,0 days 00:00:37.814000,11846,264,6,100,False,0,car,1925.979166666667,0.3566896154078246,-4508,982,142,car,0 days 02:32:06.543000
