Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:31.615,0 days 02:23:12.942000,0 days 00:00:04.393000,10602,299,8,100,False,0,car,350.55277777777775,0.06492892104719558,-3199.985188451973,-2297.460116487517,140.85765239595452,car,0 days 02:23:12.942000
2024-04-21 08:31:32.015,0 days 02:23:13.342000,0 days 00:00:04.793000,10692,301,8,100,False,0,car,383.9972222222222,0.07112345673613317,-3620.780277099205,-2401.2686257386667,140.7177387105495,car,0 days 02:23:13.342000
2024-04-21 08:31:32.215,0 days 02:23:13.542000,0 days 00:00:04.993000,10692,301,8,100,False,0,car,400.71944444444443,0.07422072458060197,-3720.061296838716,-2424.7057157192608,140.1509423671238,car,0 days 02:23:13.542000
2024-04-21 08:31:32.495,0 days 02:23:13.822000,0 days 00:00:05.273000,10711,301,8,100,False,0,car,424.1305555555555,0.07855689956285827,-4006.491423752598,-2490.1193874311903,139.17995034721963,car,0 days 02:23:13.822000
2024-04-21 08:31:32.695,0 days 02:23:14.022000,0 days 00:00:05.473000,10689,301,8,100,False,0,car,440.8527777777777,0.08165416740732706,-4185.4230685210105,-2528.2806728792975,139.05357173832886,car,0 days 02:23:14.022000
2024-04-21 08:31:32.854,0 days 02:23:14.181000,0 days 00:00:05.632000,10737,302,8,100,False,0,car,454.191111111111,0.08412467583516266,-4256.394983474154,-2539.7268290062534,139.56797811000698,car,0 days 02:23:14.181000
2024-04-21 08:31:33.094,0 days 02:23:14.421000,0 days 00:00:05.872000,10687,302,8,100,True,0,car,474.32444444444434,0.0878537451601975,-4399.020287821947,-2555.1421028074087,140.2635888140537,car,0 days 02:23:14.421000
2024-04-21 08:31:33.334,0 days 02:23:14.661000,0 days 00:00:06.112000,10094,298,8,0,True,0,car,494.191111111111,0.09153342283854315,-4594.826101826409,-2560.2634733770365,144.0752908409604,car,0 days 02:23:14.661000
2024-04-21 08:31:33.694,0 days 02:23:15.021000,0 days 00:00:06.472000,9124,272,8,0,True,0,car,521.3911111111111,0.09657137080084191,-4874.485866948212,-2517.5889351826445,150.65701286618668,car,0 days 02:23:15.021000
2024-04-21 08:31:33.894,0 days 02:23:15.221000,0 days 00:00:06.672000,9014,254,8,0,True,0,car,535.5022222222221,0.09918501210481226,-5079.226344176667,-2443.9152249131,158.30926838651683,car,0 days 02:23:15.221000
2024-04-21 08:31:34.134,0 days 02:23:15.461000,0 days 00:00:06.912000,9367,241,8,0,True,0,car,551.5688888888889,0.10216085881783676,-5159.407350101771,-2409.18000073259,161.1695966522911,car,0 days 02:23:15.461000
2024-04-21 08:31:34.294,0 days 02:23:15.621000,0 days 00:00:07.072000,9863,231,7,0,True,0,car,561.8355555555555,0.10406243721537109,-5221.51148445053,-2358.242833770758,163.69044871619226,car,0 days 02:23:15.621000
2024-04-21 08:31:34.654,0 days 02:23:15.981000,0 days 00:00:07.432000,10587,218,6,0,True,0,car,583.6355555555556,0.10810020433221348,-5431.9804132982335,-2177.4846106970303,173.16710389769872,car,0 days 02:23:15.981000
2024-04-21 08:31:34.934,0 days 02:23:16.261000,0 days 00:00:07.712000,10346,210,5,0,True,0,car,599.9688888888888,0.11112544269192717,-5484.12479683281,-2096.4194103670316,176.8246984122548,car,0 days 02:23:16.261000
2024-04-21 08:31:35.094,0 days 02:23:16.421000,0 days 00:00:07.872000,9849,199,5,0,True,0,car,608.8133333333333,0.11276359897378575,-5548.075368910703,-1973.223035057751,180.5357773855926,car,0 days 02:23:16.421000
2024-04-21 08:31:35.454,0 days 02:23:16.781000,0 days 00:00:08.232000,10703,188,5,0,True,0,car,627.6133333333332,0.11624571006537458,-5603.157400174953,-1835.5030142039213,185.30771576450158,car,0 days 02:23:16.781000
2024-04-21 08:31:35.614,0 days 02:23:16.941000,0 days 00:00:08.392000,10562,181,4,0,True,0,car,635.6577777777777,0.11773569140716555,-5614.099191127627,-1773.6237841443117,187.0450400158698,car,0 days 02:23:16.941000
2024-04-21 08:31:35.974,0 days 02:23:17.301000,0 days 00:00:08.752000,9857,173,4,0,True,0,car,652.9577777777778,0.12093997448612764,-5629.203407582126,-1597.1624196833284,191.8911104081505,car,0 days 02:23:17.301000
2024-04-21 08:31:36.254,0 days 02:23:17.581000,0 days 00:00:09.032000,9553,163,4,0,True,0,car,665.6355555555556,0.12328813568914351,-5613.465867988536,-1473.5738204337508,195.19860385820255,car,0 days 02:23:17.581000
2024-04-21 08:31:36.614,0 days 02:23:17.941000,0 days 00:00:09.392000,10350,148,4,0,True,0,car,680.4355555555555,0.1260293720803943,-5568.850193944139,-1327.2353006994658,200.15898746779936,car,0 days 02:23:17.941000
2024-04-21 08:31:37.015,0 days 02:23:18.342000,0 days 00:00:09.793000,9334,134,3,0,True,0,car,695.3616666666667,0.12879396660455852,-5489.972971861226,-1191.9389861722022,205.50460223281667,car,0 days 02:23:18.342000
2024-04-21 08:31:37.295,0 days 02:23:18.622000,0 days 00:00:10.073000,8690,125,3,0,True,0,car,705.083888888889,0.13059470372343573,-5425.959803513769,-1117.7650289459405,207.99752537297766,car,0 days 02:23:18.622000
2024-04-21 08:31:37.615,0 days 02:23:18.942000,0 days 00:00:10.393000,8238,118,3,0,True,0,car,715.5727777777779,0.13253744182654442,-5331.755590336794,-1047.026946268424,209.45661967279247,car,0 days 02:23:18.942000
2024-04-21 08:31:37.895,0 days 02:23:19.222000,0 days 00:00:10.673000,7755,111,3,0,False,0,car,724.2061111111112,0.13413649638810737,-5221.000469087361,-995.9924599852322,210.1274400445361,car,0 days 02:23:19.222000
2024-04-21 08:31:38.255,0 days 02:23:19.582000,0 days 00:00:11.033000,7319,106,3,0,False,0,car,734.8061111111112,0.13609981434400323,-5132.870950432387,-980.3871683066392,210.01938573471358,car,0 days 02:23:19.582000
2024-04-21 08:31:38.415,0 days 02:23:19.742000,0 days 00:00:11.193000,7230,103,3,0,False,0,car,739.383888888889,0.13694770427883454,-5111.551766976161,-978.9382402094523,210.14222052785374,car,0 days 02:23:19.742000
2024-04-21 08:31:38.655,0 days 02:23:19.982000,0 days 00:00:11.433000,7203,99,3,10,False,0,car,745.983888888889,0.13817014753439233,-5063.8082496592,-981.8281043105022,209.71156983380678,car,0 days 02:23:19.982000
2024-04-21 08:31:38.815,0 days 02:23:20.142000,0 days 00:00:11.593000,7172,98,3,10,False,0,car,750.3394444444447,0.13897687776364934,-5019.86005996789,-987.6430507917679,209.02768586363658,car,0 days 02:23:20.142000
2024-04-21 08:31:39.015,0 days 02:23:20.342000,0 days 00:00:11.793000,6950,97,3,4,False,0,car,755.7283333333336,0.13997500062382698,-4968.556817293185,-1001.8377467147852,208.25944342878478,car,0 days 02:23:20.342000
2024-04-21 08:31:39.175,0 days 02:23:20.502000,0 days 00:00:11.953000,6924,97,3,1,False,0,car,760.0394444444447,0.1407734989119691,-4924.029610309139,-1022.8491267186905,207.17190474094537,car,0 days 02:23:20.502000
2024-04-21 08:31:39.494,0 days 02:23:20.821000,0 days 00:00:12.272000,6966,95,3,16,False,0,car,768.4575000000003,0.14233268000875693,-4848.423409113376,-1075.9679270086608,204.04351976350253,car,0 days 02:23:20.821000
2024-04-21 08:31:39.654,0 days 02:23:20.981000,0 days 00:00:12.432000,6902,95,3,9,False,0,car,772.6797222222225,0.14311471441466933,-4821.582784266284,-1104.49929844771,202.31176818202866,car,0 days 02:23:20.981000
2024-04-21 08:31:39.934,0 days 02:23:21.261000,0 days 00:00:12.712000,6902,95,3,9,False,0,car,780.0686111111114,0.144483274625016,-4781.451749004288,-1161.0098352418472,199.31410766562837,car,0 days 02:23:21.261000
2024-04-21 08:31:40.094,0 days 02:23:21.421000,0 days 00:00:12.872000,6651,93,3,0,False,0,car,784.2019444444447,0.14524884514869865,-4764.336498177514,-1193.9177579354266,197.5644208139505,car,0 days 02:23:21.421000
2024-04-21 08:31:40.294,0 days 02:23:21.621000,0 days 00:00:13.072000,6762,93,3,2,False,0,car,789.3686111111114,0.14620580830330196,-4748.6024718409035,-1240.5014708780293,195.12491684354427,car,0 days 02:23:21.621000
2024-04-21 08:31:40.574,0 days 02:23:21.901000,0 days 00:00:13.352000,6617,89,3,11,False,0,car,796.2908333333336,0.14748793313194253,-4734.690326620292,-1324.8354086281488,190.8315453707011,car,0 days 02:23:21.901000
2024-04-21 08:31:40.774,0 days 02:23:22.101000,0 days 00:00:13.552000,6596,89,3,21,False,0,car,801.235277777778,0.1484037365809715,-4732.8017371123915,-1364.048331731172,187.8930292979657,car,0 days 02:23:22.101000
2024-04-21 08:31:40.974,0 days 02:23:22.301000,0 days 00:00:13.752000,6831,90,3,35,False,0,car,806.235277777778,0.14932982995639407,-4736.296026439641,-1401.4665290935495,184.8196514249365,car,0 days 02:23:22.301000
2024-04-21 08:31:41.134,0 days 02:23:22.461000,0 days 00:00:13.912000,7268,94,3,36,False,0,car,810.4130555555558,0.1501036324211916,-4741.674012620751,-1440.8250051553212,182.14204086647035,car,0 days 02:23:22.461000
2024-04-21 08:31:41.414,0 days 02:23:22.741000,0 days 00:00:14.192000,7751,100,3,47,False,0,car,818.1908333333336,0.15154422211629334,-4759.183282292109,-1531.0634579529706,175.41790035074428,car,0 days 02:23:22.741000
2024-04-21 08:31:41.694,0 days 02:23:23.021000,0 days 00:00:14.472000,8561,109,3,62,False,0,car,826.6686111111113,0.15311446488395428,-4775.9353605407105,-1617.7961241075488,168.44754370882578,car,0 days 02:23:23.021000
2024-04-21 08:31:42.014,0 days 02:23:23.341000,0 days 00:00:14.792000,7654,111,3,0,True,0,car,836.535277777778,0.15494195581145478,-4776.618907747334,-1678.8156127990633,164.55971869742604,car,0 days 02:23:23.341000
2024-04-21 08:31:42.214,0 days 02:23:23.541000,0 days 00:00:14.992000,7359,108,3,0,True,0,car,842.535277777778,0.1560532678619619,-4771.396465431672,-1736.4304554697549,161.18412376488055,car,0 days 02:23:23.541000
2024-04-21 08:31:42.534,0 days 02:23:23.861000,0 days 00:00:15.312000,6869,102,3,0,True,0,car,851.6019444444446,0.1577325838493948,-4749.393821354433,-1819.9765212882728,154.276891741398,car,0 days 02:23:23.861000
2024-04-21 08:31:42.694,0 days 02:23:24.021000,0 days 00:00:15.472000,6784,98,3,0,True,0,car,855.9575000000002,0.15853931407865177,-4724.386828584742,-1866.0096650950613,151.16806615757596,car,0 days 02:23:24.021000
2024-04-21 08:31:43.014,0 days 02:23:24.341000,0 days 00:00:15.792000,6431,94,3,0,True,0,car,864.3130555555558,0.16008691900824681,-4672.587393096744,-1933.8985125973616,146.55918997059297,car,0 days 02:23:24.341000
2024-04-21 08:31:43.174,0 days 02:23:24.501000,0 days 00:00:15.952000,6302,92,3,0,False,0,car,868.4019444444447,0.1608442575908146,-4651.63423814876,-1948.9412103253007,145.79578678419557,car,0 days 02:23:24.501000
2024-04-21 08:31:43.334,0 days 02:23:24.661000,0 days 00:00:16.112000,6193,89,3,0,False,0,car,872.3575000000002,0.16157690035003777,-4617.52722078428,-1972.0208733237907,145.26019198305707,car,0 days 02:23:24.661000
2024-04-21 08:31:43.535,0 days 02:23:24.862000,0 days 00:00:16.313000,6000,84,3,0,False,0,car,877.0475000000002,0.16244557593618417,-4575.98591867467,-1991.1558502159955,143.80364577838802,car,0 days 02:23:24.862000
2024-04-21 08:31:43.895,0 days 02:23:25.222000,0 days 00:00:16.673000,5591,80,3,0,False,0,car,885.0475000000002,0.16392732533686025,-4472.632830692099,-2003.9044855598538,142.02170496112004,car,0 days 02:23:25.222000
2024-04-21 08:31:44.055,0 days 02:23:25.382000,0 days 00:00:16.833000,5602,79,3,1,False,0,car,888.5586111111113,0.16457764868493477,-4447.088151169461,-2005.0582375967692,141.51950974013647,car,0 days 02:23:25.382000
2024-04-21 08:31:44.255,0 days 02:23:25.582000,0 days 00:00:17.033000,5806,78,3,12,False,0,car,892.8919444444447,0.1653802629436343,-4419.539447688324,-1997.5841463281965,141.03196940266835,car,0 days 02:23:25.582000
2024-04-21 08:31:44.415,0 days 02:23:25.742000,0 days 00:00:17.193000,5836,78,3,16,False,0,car,896.3586111111114,0.16602235435059398,-4363.323708133891,-1977.58447251306,140.9640135761856,car,0 days 02:23:25.742000
2024-04-21 08:31:44.735,0 days 02:23:26.062000,0 days 00:00:17.513000,6267,79,3,30,False,0,car,903.3808333333336,0.167323001046743,-4314.400942232426,-1958.392047390035,141.68136878870237,car,0 days 02:23:26.062000
2024-04-21 08:31:44.975,0 days 02:23:26.302000,0 days 00:00:17.753000,6353,84,3,35,False,0,car,908.9808333333335,0.16836022562721625,-4272.041629808901,-1921.7885678240464,142.02945246052303,car,0 days 02:23:26.302000
2024-04-21 08:31:45.175,0 days 02:23:26.502000,0 days 00:00:17.953000,6614,85,3,37,False,0,car,913.7030555555557,0.1692348693706709,-4218.930167801568,-1876.2550802662863,142.01661064576666,car,0 days 02:23:26.502000
2024-04-21 08:31:45.375,0 days 02:23:26.702000,0 days 00:00:18.153000,7156,90,3,45,False,0,car,918.7030555555557,0.17016096274609344,-4202.661310743369,-1859.7940288984375,142.1614806730395,car,0 days 02:23:26.702000
2024-04-21 08:31:45.695,0 days 02:23:27.022000,0 days 00:00:18.473000,7563,100,3,50,False,0,car,927.5919444444446,0.1718073509690669,-4144.666735659142,-1770.7600731252114,141.1022180993666,car,0 days 02:23:27.022000
2024-04-21 08:31:45.975,0 days 02:23:27.302000,0 days 00:00:18.753000,7886,106,3,56,False,0,car,935.8363888888891,0.1733343760458748,-4111.136780699888,-1709.3636289102003,141.8156673705714,car,0 days 02:23:27.302000
2024-04-21 08:31:46.374,0 days 02:23:27.701000,0 days 00:00:19.152000,9322,112,3,69,False,0,car,948.2497222222225,0.17563355719925722,-4075.8433945007005,-1606.9926158102114,141.05896784352296,car,0 days 02:23:27.701000
2024-04-21 08:31:46.534,0 days 02:23:27.861000,0 days 00:00:19.312000,9626,121,3,72,False,0,car,953.6275000000003,0.17662962207415614,-4061.1266071488903,-1549.105632258087,142.12564500443924,car,0 days 02:23:27.861000
2024-04-21 08:31:46.894,0 days 02:23:28.221000,0 days 00:00:19.672000,10448,138,3,82,False,0,car,967.4275000000002,0.1791856397903224,-4047.1934554999048,-1433.1836307044023,140.96208588493872,car,0 days 02:23:28.221000
2024-04-21 08:31:47.174,0 days 02:23:28.501000,0 days 00:00:19.952000,11257,146,3,87,False,0,car,978.7830555555558,0.18128890074517098,-4045.509286906207,-1325.9991994703382,141.00625116633674,car,0 days 02:23:28.501000
2024-04-21 08:31:47.614,0 days 02:23:28.941000,0 days 00:00:20.392000,11588,166,3,100,False,0,car,999.0719444444446,0.18504678186410786,-4071.437035463035,-1120.9374480006877,141.28104316643982,car,0 days 02:23:28.941000
2024-04-21 08:31:47.854,0 days 02:23:29.181000,0 days 00:00:20.632000,10895,169,4,100,False,0,car,1010.3386111111114,0.18713357893672672,-4106.853168845168,-1024.8074273746283,140.8092037675707,car,0 days 02:23:29.181000
2024-04-21 08:31:48.134,0 days 02:23:29.461000,0 days 00:00:20.912000,11364,181,4,100,False,0,car,1024.416388888889,0.1897410462848609,-4172.758920055154,-856.3148953432088,140.4328934771333,car,0 days 02:23:29.461000
2024-04-21 08:31:48.374,0 days 02:23:29.701000,0 days 00:00:21.152000,11922,192,4,100,False,0,car,1037.2163888888892,0.1921118453259427,-4205.712437676479,-802.282058487931,140.70074648405375,car,0 days 02:23:29.701000
2024-04-21 08:31:48.654,0 days 02:23:29.981000,0 days 00:00:21.432000,10974,201,4,100,False,0,car,1052.8497222222225,0.19500743061309722,-4289.215852132774,-669.2979460794859,139.8754310062185,car,0 days 02:23:29.981000
2024-04-21 08:31:48.854,0 days 02:23:30.181000,0 days 00:00:21.632000,10874,201,5,100,False,0,car,1064.0163888888892,0.19707570581820763,-4355.828812087639,-582.2770278661642,139.97046499161496,car,0 days 02:23:30.181000
2024-04-21 08:31:49.054,0 days 02:23:30.381000,0 days 00:00:21.832000,11170,212,5,100,False,0,car,1075.794166666667,0.19925717021364744,-4427.898319859993,-494.3984504714864,140.0685288935911,car,0 days 02:23:30.381000
2024-04-21 08:31:49.454,0 days 02:23:30.781000,0 days 00:00:22.232000,11276,219,5,100,False,0,car,1100.1275000000003,0.20376415797403724,-4613.100672917658,-284.3573263279299,141.034620122084,car,0 days 02:23:30.781000
2024-04-21 08:31:49.614,0 days 02:23:30.941000,0 days 00:00:22.392000,11663,228,5,100,False,0,car,1110.2608333333337,0.205641040548227,-4654.924434064425,-236.4010090074289,140.9736376729562,car,0 days 02:23:30.941000
2024-04-21 08:31:49.774,0 days 02:23:31.101000,0 days 00:00:22.552000,10683,230,5,100,False,0,car,1120.483055555556,0.20753438700464644,-4715.182132402463,-169.00380627845394,140.99888568832108,car,0 days 02:23:31.101000
2024-04-21 08:31:50.014,0 days 02:23:31.341000,0 days 00:00:22.792000,10688,234,6,100,False,0,car,1136.083055555556,0.21042379833596486,-4890.338500944757,22.763330900943064,140.9923561505198,car,0 days 02:23:31.341000
2024-04-21 08:31:50.255,0 days 02:23:31.582000,0 days 00:00:23.033000,10882,234,6,100,False,0,car,1151.748055555556,0.21332524888116375,-5020.103155565998,162.2060670253464,141.40580050373939,car,0 days 02:23:31.582000
2024-04-21 08:31:50.455,0 days 02:23:31.782000,0 days 00:00:23.233000,11052,244,6,100,False,0,car,1165.3036111111114,0.21583599092119823,-5091.792680759981,238.2282562231635,141.93105251248872,car,0 days 02:23:31.782000
2024-04-21 08:31:50.855,0 days 02:23:32.182000,0 days 00:00:23.633000,11269,250,6,100,False,0,car,1193.081388888889,0.2209809541179902,-5213.686155049923,369.1928947226613,143.29176276674482,car,0 days 02:23:32.182000
2024-04-21 08:31:51.015,0 days 02:23:32.342000,0 days 00:00:23.793000,11393,254,6,100,False,0,car,1204.370277777778,0.2230718671611665,-5290.053677664236,451.0483989270882,144.3933539472162,car,0 days 02:23:32.342000
2024-04-21 08:31:51.295,0 days 02:23:32.622000,0 days 00:00:24.073000,11512,258,6,100,False,0,car,1224.4369444444449,0.2267885885745291,-5417.74246590137,592.1908280272361,146.7738172733089,car,0 days 02:23:32.622000
2024-04-21 08:31:51.495,0 days 02:23:32.822000,0 days 00:00:24.273000,11512,261,6,100,False,0,car,1238.9369444444449,0.22947425936325452,-5508.729447913591,695.7914803031084,148.60530602835914,car,0 days 02:23:32.822000
2024-04-21 08:31:51.935,0 days 02:23:33.262000,0 days 00:00:24.713000,10583,264,7,100,False,0,car,1271.2036111111115,0.23545064861264814,-5707.218919286584,941.8111022878861,154.6013148987943,car,0 days 02:23:33.262000
2024-04-21 08:31:52.175,0 days 02:23:33.502000,0 days 00:00:24.953000,10622,266,7,100,False,0,car,1288.9369444444446,0.23873519311748012,-5850.467529982052,1141.8650015900712,157.91490627341656,car,0 days 02:23:33.502000
2024-04-21 08:31:52.455,0 days 02:23:33.782000,0 days 00:00:25.233000,10761,269,7,100,False,0,car,1309.8591666666669,0.24261037939730387,-5952.229157993687,1301.0422343967903,160.463962733249,car,0 days 02:23:33.782000
2024-04-21 08:31:52.735,0 days 02:23:34.062000,0 days 00:00:25.513000,10889,270,7,100,False,0,car,1330.8591666666669,0.24649997157407863,-6027.083504631002,1435.1482824642283,160.96185174435854,car,0 days 02:23:34.062000
2024-04-21 08:31:53.014,0 days 02:23:34.341000,0 days 00:00:25.792000,10852,275,7,100,False,0,car,1352.1716666666669,0.25044744458681734,-6113.767602881698,1604.8089661705671,161.57503096961813,car,0 days 02:23:34.341000
2024-04-21 08:31:53.254,0 days 02:23:34.581000,0 days 00:00:26.032000,10991,276,7,100,False,0,car,1370.5716666666667,0.2538554682083723,-6238.948857239237,1876.7168548474465,161.39244717798647,car,0 days 02:23:34.581000
2024-04-21 08:31:53.534,0 days 02:23:34.861000,0 days 00:00:26.312000,11056,279,7,100,False,0,car,1392.2716666666668,0.25787471345770624,-6329.463650386504,2079.602307010764,160.4153692806754,car,0 days 02:23:34.861000
2024-04-21 08:31:53.854,0 days 02:23:35.181000,0 days 00:00:26.632000,10975,280,7,0,False,0,car,1417.1605555555557,0.2624846004820319,-6382.177285446529,2229.3167333912243,159.09865903749116,car,0 days 02:23:35.181000
2024-04-21 08:31:54.254,0 days 02:23:35.581000,0 days 00:00:27.032000,10248,268,7,0,True,0,car,1446.9383333333333,0.2680000010289929,-6498.15940570322,2549.1779130766636,156.2700304228729,car,0 days 02:23:35.581000
2024-04-21 08:31:54.654,0 days 02:23:35.981000,0 days 00:00:27.432000,9396,225,7,0,True,0,car,1471.9383333333333,0.27263046790610573,-6577.541604379243,2772.784108829938,154.01129452692575,car,0 days 02:23:35.981000
2024-04-21 08:31:54.894,0 days 02:23:36.221000,0 days 00:00:27.672000,9763,194,7,0,True,0,car,1484.8716666666667,0.2750259627705321,-6615.538834000882,2881.142304460314,153.08512103305915,car,0 days 02:23:36.221000
2024-04-21 08:31:55.054,0 days 02:23:36.381000,0 days 00:00:27.832000,9289,185,6,0,True,0,car,1493.0938888888888,0.2765488718767825,-6644.244771074226,2961.8581872684676,151.79640938917913,car,0 days 02:23:36.381000
2024-04-21 08:31:55.414,0 days 02:23:36.741000,0 days 00:00:28.192000,9765,160,5,0,True,0,car,1509.0938888888888,0.2795123706781347,-6697.249682783874,3112.616169608205,151.07820583723128,car,0 days 02:23:36.741000
2024-04-21 08:31:55.654,0 days 02:23:36.981000,0 days 00:00:28.432000,9699,137,4,0,True,0,car,1518.227222222222,0.2812040345772399,-6736.371262340432,3249.258696035216,149.94699366543918,car,0 days 02:23:36.981000
2024-04-21 08:31:56.014,0 days 02:23:37.341000,0 days 00:00:28.792000,7913,116,3,0,True,0,car,1529.8272222222222,0.2833525712082203,-6746.985629270742,3323.827014478109,149.05363701558468,car,0 days 02:23:37.341000
2024-04-21 08:31:56.254,0 days 02:23:37.581000,0 days 00:00:29.032000,7152,106,3,0,True,0,car,1536.8938888888888,0.2846614498454842,-6746.132566667265,3386.894534817335,147.83152497533462,car,0 days 02:23:37.581000
2024-04-21 08:31:56.454,0 days 02:23:37.781000,0 days 00:00:29.232000,6658,99,3,0,True,0,car,1542.3938888888888,0.285680152558449,-6735.981596708931,3441.21299862556,148.00857913623955,car,0 days 02:23:37.781000
2024-04-21 08:31:56.655,0 days 02:23:37.982000,0 days 00:00:29.433000,6252,93,3,0,True,0,car,1547.586388888889,0.2866419005288254,-6703.942067750077,3509.5225401087696,147.3603311053764,car,0 days 02:23:37.982000
2024-04-21 08:31:56.855,0 days 02:23:38.182000,0 days 00:00:29.633000,5761,87,3,0,True,0,car,1552.4197222222222,0.28753712412506716,-6683.555765360097,3547.881074633855,146.59604221628993,car,0 days 02:23:38.182000
2024-04-21 08:31:57.015,0 days 02:23:38.342000,0 days 00:00:29.793000,5607,82,3,0,True,0,car,1556.0641666666666,0.28821214329648626,-6669.285532239476,3561.9591191918316,146.0291232115204,car,0 days 02:23:38.342000
2024-04-21 08:31:57.335,0 days 02:23:38.662000,0 days 00:00:30.113000,5391,78,3,0,False,0,car,1562.9975,0.28949632611040554,-6590.368344524619,3620.6385529397357,144.90019352038902,car,0 days 02:23:38.662000
2024-04-21 08:31:57.655,0 days 02:23:38.982000,0 days 00:00:30.433000,5577,72,3,12,False,0,car,1569.3975,0.29068172563094646,-6555.73294271151,3631.1692793013635,145.14854512048697,car,0 days 02:23:38.982000
2024-04-21 08:31:57.975,0 days 02:23:39.302000,0 days 00:00:30.753000,5709,73,3,17,False,0,car,1575.8863888888889,0.29188358903371703,-6457.665276585389,3644.276351330132,143.5828655300072,car,0 days 02:23:39.302000
