Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:37.558,0 days 00:59:18.885000,0 days 00:00:35.545000,11013,212,5,100,False,0,car,1727.0749999999996,0.32043694048889065,-5436,2570,151,car,0 days 00:59:18.885000
2024-04-21 07:07:37.798,0 days 00:59:19.125000,0 days 00:00:35.785000,11331,217,5,100,False,0,car,1741.541666666666,0.3231210476676404,-5343,2366,153,car,0 days 00:59:19.125000
2024-04-21 07:07:38.239,0 days 00:59:19.566000,0 days 00:00:36.226000,11814,230,5,100,False,0,car,1769.7166666666662,0.328348562858512,-5266,2191,156,car,0 days 00:59:19.566000
2024-04-21 07:07:38.479,0 days 00:59:19.806000,0 days 00:00:36.466000,10883,233,5,100,False,0,car,1785.2499999999998,0.331230576557354,-5190,2020,156,car,0 days 00:59:19.806000
2024-04-21 07:07:38.679,0 days 00:59:20.006000,0 days 00:00:36.666000,10637,239,6,100,False,0,car,1798.5277777777774,0.333694100427251,-5146,1924,155,car,0 days 00:59:20.006000
2024-04-21 07:07:38.959,0 days 00:59:20.286000,0 days 00:00:36.946000,10983,243,6,100,False,0,car,1817.4277777777775,0.3372007565801338,-5075,1770,156,car,0 days 00:59:20.286000
2024-04-21 07:07:39.199,0 days 00:59:20.526000,0 days 00:00:37.186000,11168,249,6,100,False,0,car,1834.0277777777776,0.3402806767990679,-5004,1624,154,car,0 days 00:59:20.526000
2024-04-21 07:07:39.519,0 days 00:59:20.846000,0 days 00:00:37.506000,11386,253,6,100,False,0,car,1856.5166666666664,0.34445320593101075,-4884,1417,151,car,0 days 00:59:20.846000
2024-04-21 07:07:39.719,0 days 00:59:21.046000,0 days 00:00:37.706000,11511,257,6,100,False,0,car,1870.7944444444445,0.34710226716349424,-4767,1244,146,car,0 days 00:59:21.046000
2024-04-21 07:07:39.879,0 days 00:59:21.206000,0 days 00:00:37.866000,11654,259,6,100,False,0,car,1882.3055555555554,0.3492380083594887,-4714,1172,144,car,0 days 00:59:21.206000
2024-04-21 07:07:40.079,0 days 00:59:21.406000,0 days 00:00:38.066000,11675,260,6,100,False,0,car,1896.75,0.3519179924857366,-4668,1125,144,car,0 days 00:59:21.406000
2024-04-21 07:07:40.439,0 days 00:59:21.766000,0 days 00:00:38.426000,11510,261,6,68,False,0,car,1922.85,0.3567605176492414,-4482,953,142,car,0 days 00:59:21.766000
2024-04-21 07:07:40.799,0 days 00:59:22.126000,0 days 00:00:38.786000,11523,256,6,57,False,0,car,1948.4499999999998,0.3615102741314529,-4195,780,140,car,0 days 00:59:22.126000
2024-04-21 07:07:41.039,0 days 00:59:22.366000,0 days 00:00:39.026000,11287,254,6,52,False,0,car,1965.3833333333332,0.36465204013791586,-4019,714,140,car,0 days 00:59:22.366000
2024-04-21 07:07:41.359,0 days 00:59:22.686000,0 days 00:00:39.346000,10940,249,6,30,False,0,car,1987.516666666666,0.36875860042982783,-3816,674,141,car,0 days 00:59:22.686000
2024-04-21 07:07:41.559,0 days 00:59:22.886000,0 days 00:00:39.546000,10985,245,6,64,False,0,car,2001.1277777777773,0.3712839700872538,-3705,664,141,car,0 days 00:59:22.886000
2024-04-21 07:07:41.719,0 days 00:59:23.046000,0 days 00:00:39.706000,10985,243,6,73,False,0,car,2011.9277777777775,0.3732877736031868,-3633,661,140,car,0 days 00:59:23.046000
2024-04-21 07:07:41.919,0 days 00:59:23.246000,0 days 00:00:39.906000,10979,243,6,79,False,0,car,2025.4277777777772,0.37579252799810303,-3532,668,141,car,0 days 00:59:23.246000
2024-04-21 07:07:42.199,0 days 00:59:23.526000,0 days 00:00:40.186000,10947,243,6,73,False,0,car,2044.3277777777773,0.37929918415098585,-3338,701,141,car,0 days 00:59:23.526000
2024-04-21 07:07:42.399,0 days 00:59:23.726000,0 days 00:00:40.386000,10640,240,6,63,False,0,car,2057.661111111111,0.3817730156521378,-3209,741,140,car,0 days 00:59:23.726000
2024-04-21 07:07:42.758,0 days 00:59:24.085000,0 days 00:00:40.745000,10722,240,6,71,False,0,car,2081.594444444444,0.3862135431967053,-2996,845,141,car,0 days 00:59:24.085000
2024-04-21 07:07:42.958,0 days 00:59:24.285000,0 days 00:00:40.945000,10851,238,6,77,False,0,car,2094.8166666666666,0.3886667594353477,-2837,962,140,car,0 days 00:59:24.285000
2024-04-21 07:07:43.158,0 days 00:59:24.485000,0 days 00:00:41.145000,10828,240,6,100,False,0,car,2108.15,0.3911405909364996,-2725,1058,141,car,0 days 00:59:24.485000
2024-04-21 07:07:43.358,0 days 00:59:24.685000,0 days 00:00:41.345000,11045,242,6,100,False,0,car,2121.5944444444444,0.39363503770016106,-2679,1115,141,car,0 days 00:59:24.685000
2024-04-21 07:07:43.838,0 days 00:59:25.165000,0 days 00:00:41.825000,11176,248,6,100,False,0,car,2154.6611111111115,0.3997701398230178,-2462,1451,148,car,0 days 00:59:25.165000
2024-04-21 07:07:43.998,0 days 00:59:25.325000,0 days 00:00:41.985000,11231,250,6,100,False,0,car,2165.7722222222224,0.40183166607397763,-2397,1582,151,car,0 days 00:59:25.325000
2024-04-21 07:07:44.238,0 days 00:59:25.565000,0 days 00:00:42.225000,11005,248,6,0,True,0,car,2182.3055555555557,0.40489921713540594,-2335,1725,153,car,0 days 00:59:25.565000
2024-04-21 07:07:44.398,0 days 00:59:25.725000,0 days 00:00:42.385000,10488,239,6,0,True,0,car,2192.9277777777775,0.4068700362313235,-2328,1746,154,car,0 days 00:59:25.725000
2024-04-21 07:07:44.678,0 days 00:59:26.005000,0 days 00:00:42.665000,9922,222,6,0,True,0,car,2210.1944444444443,0.41007364802531526,-2189,1997,159,car,0 days 00:59:26.005000
2024-04-21 07:07:44.839,0 days 00:59:26.166000,0 days 00:00:42.826000,9434,217,6,0,True,0,car,2219.8991666666666,0.4118742365910599,-2113,2102,162,car,0 days 00:59:26.166000
2024-04-21 07:07:45.079,0 days 00:59:26.406000,0 days 00:00:43.066000,9434,203,6,0,True,0,car,2233.4325,0.41438517556472904,-2026,2183,163,car,0 days 00:59:26.406000
2024-04-21 07:07:45.239,0 days 00:59:26.566000,0 days 00:00:43.226000,9877,198,5,0,True,0,car,2242.2324999999996,0.41601790435548924,-1956,2245,164,car,0 days 00:59:26.566000
2024-04-21 07:07:45.399,0 days 00:59:26.726000,0 days 00:00:43.386000,9530,193,5,2,True,0,car,2250.8102777777776,0.4176094026212303,-1886,2295,164,car,0 days 00:59:26.726000
2024-04-21 07:07:45.679,0 days 00:59:27.006000,0 days 00:00:43.666000,9209,183,5,5,True,0,car,2265.0436111111107,0.4202502177487099,-1765,2362,165,car,0 days 00:59:27.006000
2024-04-21 07:07:45.919,0 days 00:59:27.246000,0 days 00:00:43.906000,10267,176,5,5,True,0,car,2276.7769444444443,0.42242718946972363,-1598,2423,165,car,0 days 00:59:27.246000
2024-04-21 07:07:46.119,0 days 00:59:27.446000,0 days 00:00:44.106000,10021,174,4,5,True,0,car,2286.4436111111113,0.42422071730805877,-1557,2431,165,car,0 days 00:59:27.446000
2024-04-21 07:07:46.399,0 days 00:59:27.726000,0 days 00:00:44.386000,9711,165,4,7,False,0,car,2299.276944444445,0.4266017801279175,-1410,2436,165,car,0 days 00:59:27.726000
2024-04-21 07:07:46.679,0 days 00:59:28.006000,0 days 00:00:44.666000,9468,162,4,7,False,0,car,2311.8769444444447,0.428939550896506,-1299,2435,166,car,0 days 00:59:28.006000
2024-04-21 07:07:46.879,0 days 00:59:28.206000,0 days 00:00:44.866000,9389,157,4,7,False,0,car,2320.599166666667,0.4305578490035095,-1228,2416,165,car,0 days 00:59:28.206000
2024-04-21 07:07:47.279,0 days 00:59:28.606000,0 days 00:00:45.266000,9744,158,4,46,False,0,car,2338.1547222222225,0.43381506048002616,-1037,2349,164,car,0 days 00:59:28.606000
2024-04-21 07:07:47.479,0 days 00:59:28.806000,0 days 00:00:45.466000,9371,157,4,29,False,0,car,2346.8769444444447,0.43543335858702964,-998,2322,164,car,0 days 00:59:28.806000
2024-04-21 07:07:47.679,0 days 00:59:29.006000,0 days 00:00:45.666000,9388,156,4,37,False,0,car,2355.543611111111,0.43704134906277836,-932,2277,162,car,0 days 00:59:29.006000
2024-04-21 07:07:47.879,0 days 00:59:29.206000,0 days 00:00:45.866000,9876,157,4,51,False,0,car,2364.2658333333334,0.43865964716978184,-869,2223,161,car,0 days 00:59:29.206000
2024-04-21 07:07:48.159,0 days 00:59:29.486000,0 days 00:00:46.146000,9879,159,4,58,False,0,car,2376.6325,0.44095412588710026,-786,2136,158,car,0 days 00:59:29.486000
2024-04-21 07:07:48.439,0 days 00:59:29.766000,0 days 00:00:46.426000,10061,162,4,67,False,0,car,2389.2325,0.44329189665568874,-715,2035,157,car,0 days 00:59:29.766000
2024-04-21 07:07:48.639,0 days 00:59:29.966000,0 days 00:00:46.626000,10426,166,4,83,False,0,car,2398.4547222222222,0.44500296344398543,-673,1960,155,car,0 days 00:59:29.966000
2024-04-21 07:07:48.959,0 days 00:59:30.286000,0 days 00:00:46.946000,9837,171,4,0,True,0,car,2413.654722222222,0.44782313135529855,-614,1826,152,car,0 days 00:59:30.286000
2024-04-21 07:07:49.199,0 days 00:59:30.526000,0 days 00:00:47.186000,9417,159,4,0,True,0,car,2424.254722222222,0.4497898273987143,-560,1677,148,car,0 days 00:59:30.526000
2024-04-21 07:07:49.638,0 days 00:59:30.965000,0 days 00:00:47.625000,8123,140,4,0,True,0,car,2441.326944444444,0.45295736248331414,-494,1539,146,car,0 days 00:59:30.965000
2024-04-21 07:07:49.958,0 days 00:59:31.285000,0 days 00:00:47.945000,7500,131,4,0,True,0,car,2452.9713888888887,0.45511784199432015,-368,1377,143,car,0 days 00:59:31.285000
2024-04-21 07:07:50.158,0 days 00:59:31.485000,0 days 00:00:48.145000,7397,127,4,0,True,0,car,2460.0269444444443,0.4564269111636797,-334,1353,142,car,0 days 00:59:31.485000
2024-04-21 07:07:50.318,0 days 00:59:31.645000,0 days 00:00:48.305000,7280,124,4,0,True,0,car,2465.5380555555553,0.4574494281841558,-313,1338,142,car,0 days 00:59:31.645000
2024-04-21 07:07:50.558,0 days 00:59:31.885000,0 days 00:00:48.545000,6977,122,4,0,True,0,car,2473.6713888888885,0.4589584653998584,-244,1299,141,car,0 days 00:59:31.885000
2024-04-21 07:07:50.798,0 days 00:59:32.125000,0 days 00:00:48.785000,6741,115,4,0,False,0,car,2481.338055555555,0.4603809185130207,-174,1274,142,car,0 days 00:59:32.125000
2024-04-21 07:07:51.078,0 days 00:59:32.405000,0 days 00:00:49.065000,6370,109,4,0,True,0,car,2489.8158333333326,0.4619538630425031,-92,1259,141,car,0 days 00:59:32.405000
2024-04-21 07:07:51.238,0 days 00:59:32.565000,0 days 00:00:49.225000,6330,107,4,0,False,0,car,2494.571388888888,0.4628361962779139,-45,1258,141,car,0 days 00:59:32.565000
2024-04-21 07:07:51.399,0 days 00:59:32.726000,0 days 00:00:49.386000,6221,105,4,1,False,0,car,2499.2672222222213,0.4637074488097258,-1,1261,142,car,0 days 00:59:32.726000
2024-04-21 07:07:51.559,0 days 00:59:32.886000,0 days 00:00:49.546000,6392,104,4,5,False,0,car,2503.8894444444436,0.46456504373012514,50,1271,141,car,0 days 00:59:32.886000
2024-04-21 07:07:51.879,0 days 00:59:33.206000,0 days 00:00:49.866000,6562,105,4,37,False,0,car,2513.222777777777,0.46629672578093145,160,1311,142,car,0 days 00:59:33.206000
2024-04-21 07:07:52.039,0 days 00:59:33.366000,0 days 00:00:50.026000,6646,106,4,43,False,0,car,2517.9338888888883,0.4671708129113385,193,1332,142,car,0 days 00:59:33.366000
2024-04-21 07:07:52.359,0 days 00:59:33.686000,0 days 00:00:50.346000,7245,111,4,50,False,0,car,2527.8005555555546,0.4690014482221908,249,1371,141,car,0 days 00:59:33.686000
2024-04-21 07:07:52.559,0 days 00:59:33.886000,0 days 00:00:50.546000,7507,114,4,55,False,0,car,2534.133888888888,0.470176518185238,298,1420,142,car,0 days 00:59:33.886000
2024-04-21 07:07:52.919,0 days 00:59:34.246000,0 days 00:00:50.906000,7896,124,4,64,False,0,car,2546.533888888888,0.47247718148130924,402,1548,141,car,0 days 00:59:34.246000
2024-04-21 07:07:53.119,0 days 00:59:34.446000,0 days 00:00:51.106000,8289,129,4,67,False,0,car,2553.700555555555,0.47380686591317844,436,1606,141,car,0 days 00:59:34.446000
2024-04-21 07:07:53.559,0 days 00:59:34.886000,0 days 00:00:51.546000,8957,140,4,75,False,0,car,2570.811666666666,0.47698161633965663,482,1707,141,car,0 days 00:59:34.886000
2024-04-21 07:07:53.759,0 days 00:59:35.086000,0 days 00:00:51.746000,9379,146,4,76,False,0,car,2578.9227777777774,0.4784865305028574,510,1791,141,car,0 days 00:59:35.086000
2024-04-21 07:07:53.959,0 days 00:59:35.286000,0 days 00:00:51.946000,9561,150,4,76,False,0,car,2587.2561111111104,0.48003267519107723,527,1865,142,car,0 days 00:59:35.286000
2024-04-21 07:07:54.359,0 days 00:59:35.686000,0 days 00:00:52.346000,10251,160,4,83,False,0,car,2605.033888888888,0.4833311171926131,540,2037,141,car,0 days 00:59:35.686000
2024-04-21 07:07:54.559,0 days 00:59:35.886000,0 days 00:00:52.546000,10608,165,4,87,False,0,car,2614.200555555555,0.48503187634965506,524,2155,142,car,0 days 00:59:35.886000
2024-04-21 07:07:54.719,0 days 00:59:36.046000,0 days 00:00:52.706000,10608,171,4,94,False,0,car,2621.8005555555555,0.4864419603053117,503,2252,142,car,0 days 00:59:36.046000
2024-04-21 07:07:54.999,0 days 00:59:36.326000,0 days 00:00:52.986000,11307,177,4,100,False,0,car,2635.567222222222,0.48899619133025096,461,2382,142,car,0 days 00:59:36.326000
2024-04-21 07:07:55.199,0 days 00:59:36.526000,0 days 00:00:53.186000,11307,183,4,100,False,0,car,2645.733888888889,0.4908824878498793,422,2471,141,car,0 days 00:59:36.526000
2024-04-21 07:07:55.399,0 days 00:59:36.726000,0 days 00:00:53.386000,11772,193,4,100,False,0,car,2656.456111111111,0.49287186068205563,378,2562,142,car,0 days 00:59:36.726000
2024-04-21 07:07:55.799,0 days 00:59:37.126000,0 days 00:00:53.786000,10744,205,5,100,False,0,car,2679.233888888889,0.49709798949652345,271,2746,142,car,0 days 00:59:37.126000
2024-04-21 07:07:55.959,0 days 00:59:37.286000,0 days 00:00:53.946000,10933,208,5,100,False,0,car,2688.478333333333,0.498813179337322,223,2821,142,car,0 days 00:59:37.286000
2024-04-21 07:07:56.198,0 days 00:59:37.525000,0 days 00:00:54.185000,11139,216,5,100,False,0,car,2702.818333333333,0.5014737851168108,149,2937,142,car,0 days 00:59:37.525000
2024-04-21 07:07:56.358,0 days 00:59:37.685000,0 days 00:00:54.345000,11139,218,5,100,False,0,car,2712.507222222222,0.5032714360076479,98,3016,142,car,0 days 00:59:37.685000
2024-04-21 07:07:56.518,0 days 00:59:37.845000,0 days 00:00:54.505000,11519,218,5,100,False,0,car,2722.1961111111113,0.505069086898485,49,3091,142,car,0 days 00:59:37.845000
2024-04-21 07:07:56.878,0 days 00:59:38.205000,0 days 00:00:54.865000,11519,232,5,100,False,0,car,2745.396111111111,0.5093735537104892,-70,3282,142,car,0 days 00:59:38.205000
2024-04-21 07:07:57.198,0 days 00:59:38.525000,0 days 00:00:55.185000,10716,237,6,100,False,0,car,2766.462777777778,0.5132822074823091,-172,3445,141,car,0 days 00:59:38.525000
2024-04-21 07:07:57.398,0 days 00:59:38.725000,0 days 00:00:55.385000,10716,241,6,100,False,0,car,2779.8516666666665,0.5157663466147158,-279,3619,142,car,0 days 00:59:38.725000
2024-04-21 07:07:57.638,0 days 00:59:38.965000,0 days 00:00:55.625000,11057,245,6,100,False,0,car,2796.185,0.5187967902036269,-356,3745,141,car,0 days 00:59:38.965000
2024-04-21 07:07:57.959,0 days 00:59:39.286000,0 days 00:00:55.946000,11246,250,6,100,False,0,car,2818.4766666666665,0.5229327272446151,-434,3876,142,car,0 days 00:59:39.286000
2024-04-21 07:07:58.239,0 days 00:59:39.566000,0 days 00:00:56.226000,11471,253,6,100,False,0,car,2838.1544444444444,0.5265836902350651,-564,4093,141,car,0 days 00:59:39.566000
2024-04-21 07:07:58.439,0 days 00:59:39.766000,0 days 00:00:56.426000,11556,258,6,100,False,0,car,2852.487777777778,0.5292430590988034,-634,4210,142,car,0 days 00:59:39.766000
2024-04-21 07:07:58.599,0 days 00:59:39.926000,0 days 00:00:56.586000,11619,260,6,100,False,0,car,2864.043333333333,0.5313870463998017,-666,4265,142,car,0 days 00:59:39.926000
2024-04-21 07:07:58.839,0 days 00:59:40.166000,0 days 00:00:56.826000,11692,263,6,100,False,0,car,2881.5766666666664,0.5346401348238164,-749,4409,142,car,0 days 00:59:40.166000
2024-04-21 07:07:59.159,0 days 00:59:40.486000,0 days 00:00:57.146000,11902,267,6,100,False,0,car,2905.31,0.5390435548958667,-906,4683,141,car,0 days 00:59:40.486000
2024-04-21 07:07:59.519,0 days 00:59:40.846000,0 days 00:00:57.506000,12005,271,6,100,False,0,car,2932.41,0.544071617421958,-1040,4924,141,car,0 days 00:59:40.846000
2024-04-21 07:07:59.759,0 days 00:59:41.086000,0 days 00:00:57.746000,12201,272,6,100,False,0,car,2950.5433333333335,0.5474360282635246,-1125,5077,142,car,0 days 00:59:41.086000
2024-04-21 07:07:59.999,0 days 00:59:41.326000,0 days 00:00:57.986000,11766,261,6,0,True,0,car,2967.943333333333,0.5506643783725277,-1205,5224,141,car,0 days 00:59:41.326000
2024-04-21 07:08:00.199,0 days 00:59:41.526000,0 days 00:00:58.186000,10646,237,6,0,True,0,car,2981.11,0.5531072869799152,-1276,5351,142,car,0 days 00:59:41.526000
2024-04-21 07:08:00.599,0 days 00:59:41.926000,0 days 00:00:58.586000,10491,191,5,0,True,0,car,3002.3322222222223,0.5570448021192487,-1384,5545,141,car,0 days 00:59:41.926000
2024-04-21 07:08:00.959,0 days 00:59:42.286000,0 days 00:00:58.946000,10340,162,4,0,True,0,car,3018.532222222222,0.5600505073931481,-1460,5675,141,car,0 days 00:59:42.286000
2024-04-21 07:08:01.119,0 days 00:59:42.446000,0 days 00:00:59.106000,11065,145,4,0,True,0,car,3024.976666666667,0.5612461926187049,-1492,5729,141,car,0 days 00:59:42.446000
2024-04-21 07:08:01.279,0 days 00:59:42.606000,0 days 00:00:59.266000,10225,133,3,0,True,0,car,3030.887777777778,0.5623429245842155,-1524,5778,142,car,0 days 00:59:42.606000
2024-04-21 07:08:01.599,0 days 00:59:42.926000,0 days 00:00:59.586000,8133,117,3,0,True,0,car,3041.287777777778,0.5642725131551141,-1587,5860,144,car,0 days 00:59:42.926000
2024-04-21 07:08:01.959,0 days 00:59:43.286000,0 days 00:00:59.946000,7077,104,3,0,True,0,car,3051.687777777778,0.5662021017260125,-1692,5948,147,car,0 days 00:59:43.286000
2024-04-21 07:08:02.199,0 days 00:59:43.526000,0 days 00:01:00.186000,6657,96,3,0,True,0,car,3058.0877777777782,0.5673895408465655,-1756,5977,147,car,0 days 00:59:43.526000
2024-04-21 07:08:02.599,0 days 00:59:43.926000,0 days 00:01:00.586000,6010,88,3,0,True,0,car,3067.865555555556,0.5692036839474102,-1818,5992,148,car,0 days 00:59:43.926000
2024-04-21 07:08:02.758,0 days 00:59:44.085000,0 days 00:01:00.745000,6055,87,3,0,False,0,car,3071.7080555555563,0.5699166112631484,-1854,5992,149,car,0 days 00:59:44.085000
2024-04-21 07:08:02.958,0 days 00:59:44.285000,0 days 00:01:00.945000,5914,83,3,4,False,0,car,3076.3191666666676,0.5707721446572969,-1919,5986,152,car,0 days 00:59:44.285000
2024-04-21 07:08:03.238,0 days 00:59:44.565000,0 days 00:01:01.225000,6071,80,3,19,False,0,car,3082.5413888888897,0.5719265993578343,-1988,5960,155,car,0 days 00:59:44.565000
2024-04-21 07:08:03.638,0 days 00:59:44.965000,0 days 00:01:01.625000,6404,84,3,35,False,0,car,3091.874722222223,0.5736582814086407,-2034,5935,156,car,0 days 00:59:44.965000
2024-04-21 07:08:03.918,0 days 00:59:45.245000,0 days 00:01:01.905000,6760,87,3,47,False,0,car,3098.64138888889,0.5749137508954753,-2085,5897,158,car,0 days 00:59:45.245000
2024-04-21 07:08:04.198,0 days 00:59:45.525000,0 days 00:01:02.185000,7464,99,3,54,False,0,car,3106.34138888889,0.5763423885873905,-2137,5849,159,car,0 days 00:59:45.525000
2024-04-21 07:08:04.398,0 days 00:59:45.725000,0 days 00:01:02.385000,8047,107,3,67,False,0,car,3112.2858333333343,0.577445305131654,-2179,5809,161,car,0 days 00:59:45.725000
2024-04-21 07:08:04.799,0 days 00:59:46.126000,0 days 00:01:02.786000,7915,110,3,5,False,0,car,3124.538611111112,0.5797186532049,-2283,5732,166,car,0 days 00:59:46.126000
2024-04-21 07:08:04.999,0 days 00:59:46.326000,0 days 00:01:02.986000,7784,108,3,1,False,0,car,3130.538611111112,0.5808318773804184,-2320,5716,167,car,0 days 00:59:46.326000
2024-04-21 07:08:05.159,0 days 00:59:46.486000,0 days 00:01:03.146000,7644,107,3,1,False,0,car,3135.2941666666675,0.5817142106158292,-2365,5697,167,car,0 days 00:59:46.486000
2024-04-21 07:08:05.359,0 days 00:59:46.686000,0 days 00:01:03.346000,7423,105,3,0,False,0,car,3141.1275000000005,0.5827965118975831,-2422,5684,170,car,0 days 00:59:46.686000
2024-04-21 07:08:05.559,0 days 00:59:46.886000,0 days 00:01:03.546000,7223,101,3,0,False,0,car,3146.738611111112,0.5838375826543178,-2511,5683,173,car,0 days 00:59:46.886000
2024-04-21 07:08:05.759,0 days 00:59:47.086000,0 days 00:01:03.746000,6915,100,3,0,False,0,car,3152.2941666666675,0.5848683457797978,-2581,5690,174,car,0 days 00:59:47.086000
2024-04-21 07:08:05.919,0 days 00:59:47.246000,0 days 00:01:03.906000,7055,97,3,0,False,0,car,3156.6052777777786,0.5856682179651703,-2619,5700,173,car,0 days 00:59:47.246000
2024-04-21 07:08:06.319,0 days 00:59:47.646000,0 days 00:01:04.306000,7358,96,3,32,False,0,car,3167.271944444445,0.5876472831660917,-2716,5741,174,car,0 days 00:59:47.646000
2024-04-21 07:08:06.719,0 days 00:59:48.046000,0 days 00:01:04.706000,7846,104,3,46,False,0,car,3178.827500000001,0.58979127046709,-2803,5801,174,car,0 days 00:59:48.046000
2024-04-21 07:08:07.119,0 days 00:59:48.446000,0 days 00:01:05.106000,8589,113,3,55,False,0,car,3191.383055555556,0.5921207951306747,-2884,5889,172,car,0 days 00:59:48.446000
2024-04-21 07:08:07.279,0 days 00:59:48.606000,0 days 00:01:05.266000,9098,118,3,67,False,0,car,3196.627500000001,0.5930938355211278,-2922,5945,173,car,0 days 00:59:48.606000
2024-04-21 07:08:07.559,0 days 00:59:48.886000,0 days 00:01:05.546000,9584,125,3,77,False,0,car,3206.349722222223,0.5948976709907178,-2962,6022,172,car,0 days 00:59:48.886000
2024-04-21 07:08:07.999,0 days 00:59:49.326000,0 days 00:01:05.986000,10215,140,3,79,False,0,car,3223.460833333334,0.598072421417196,-3007,6166,171,car,0 days 00:59:49.326000
2024-04-21 07:08:08.159,0 days 00:59:49.486000,0 days 00:01:06.146000,9375,143,3,80,False,0,car,3229.8163888888894,0.599251614432745,-3016,6228,171,car,0 days 00:59:49.486000
2024-04-21 07:08:08.439,0 days 00:59:49.766000,0 days 00:01:06.426000,9590,151,4,83,False,0,car,3241.560833333334,0.6014306476800096,-3020,6342,169,car,0 days 00:59:49.766000
2024-04-21 07:08:08.759,0 days 00:59:50.086000,0 days 00:01:06.746000,10129,159,4,86,False,0,car,3255.694166666667,0.6040529090712305,-3003,6482,168,car,0 days 00:59:50.086000
2024-04-21 07:08:08.959,0 days 00:59:50.286000,0 days 00:01:06.946000,10351,165,4,86,False,0,car,3264.860833333334,0.6057536682282725,-2976,6576,168,car,0 days 00:59:50.286000
2024-04-21 07:08:09.199,0 days 00:59:50.526000,0 days 00:01:07.186000,10760,171,4,85,False,0,car,3276.2608333333346,0.6078687941617575,-2936,6671,167,car,0 days 00:59:50.526000
2024-04-21 07:08:09.518,0 days 00:59:50.845000,0 days 00:01:07.505000,11070,180,4,89,False,0,car,3292.210833333334,0.6108281150950103,-2839,6833,165,car,0 days 00:59:50.845000
2024-04-21 07:08:09.798,0 days 00:59:51.125000,0 days 00:01:07.785000,11400,186,4,87,False,0,car,3306.6775000000007,0.6135122222737601,-2757,6913,164,car,0 days 00:59:51.125000
2024-04-21 07:08:10.118,0 days 00:59:51.445000,0 days 00:01:08.105000,10132,193,4,87,False,0,car,3323.8330555555567,0.6166952188052423,-2561,7064,162,car,0 days 00:59:51.445000
2024-04-21 07:08:10.798,0 days 00:59:52.125000,0 days 00:01:08.785000,11054,207,5,100,False,0,car,3362.933055555556,0.6239497296823701,-2284,7163,161,car,0 days 00:59:52.125000
2024-04-21 07:08:11.079,0 days 00:59:52.406000,0 days 00:01:09.066000,11210,215,5,100,False,0,car,3379.715000000001,0.6270634073936636,-2129,7185,159,car,0 days 00:59:52.406000
2024-04-21 07:08:11.359,0 days 00:59:52.686000,0 days 00:01:09.346000,11535,219,5,100,False,8,car,3396.7483333333344,0.6302237271363852,-1895,7182,157,car,0 days 00:59:52.686000
2024-04-21 07:08:11.799,0 days 00:59:53.126000,0 days 00:01:09.786000,10504,228,5,100,False,8,car,3424.6150000000007,0.6353940349737925,-1698,7141,156,car,0 days 00:59:53.126000
2024-04-21 07:08:12.159,0 days 00:59:53.486000,0 days 00:01:10.146000,10594,232,6,100,False,8,car,3447.8150000000005,0.6396985017857968,-1439,7033,153,car,0 days 00:59:53.486000
2024-04-21 07:08:12.399,0 days 00:59:53.726000,0 days 00:01:10.386000,10748,238,6,100,False,8,car,3463.681666666667,0.6426423612721675,-1340,6978,152,car,0 days 00:59:53.726000
2024-04-21 07:08:12.559,0 days 00:59:53.886000,0 days 00:01:10.546000,10820,238,6,100,False,8,car,3474.2594444444453,0.6446049342630814,-1276,6930,151,car,0 days 00:59:53.886000
2024-04-21 07:08:12.839,0 days 00:59:54.166000,0 days 00:01:10.826000,11084,238,6,100,False,8,car,3492.7705555555553,0.6480394369971804,-1126,6805,150,car,0 days 00:59:54.166000
2024-04-21 07:08:12.999,0 days 00:59:54.326000,0 days 00:01:10.986000,11162,244,6,100,False,8,car,3503.6150000000007,0.6500514866181174,-1058,6736,150,car,0 days 00:59:54.326000
2024-04-21 07:08:13.439,0 days 00:59:54.766000,0 days 00:01:11.426000,11297,253,6,100,False,8,car,3534.5372222222227,0.6557887141745388,-820,6418,149,car,0 days 00:59:54.766000
2024-04-21 07:08:13.759,0 days 00:59:55.086000,0 days 00:01:11.746000,11522,258,6,100,False,8,car,3557.4705555555556,0.6600437043565199,-743,6297,149,car,0 days 00:59:55.086000
2024-04-21 07:08:14.039,0 days 00:59:55.366000,0 days 00:01:12.026000,11106,262,6,100,False,8,car,3577.8483333333334,0.6638245435007804,-650,6149,149,car,0 days 00:59:55.366000
2024-04-21 07:08:14.439,0 days 00:59:55.766000,0 days 00:01:12.426000,10662,268,7,100,False,8,car,3607.6261111111116,0.669349433853353,-496,5900,149,car,0 days 00:59:55.766000
2024-04-21 07:08:14.639,0 days 00:59:55.966000,0 days 00:01:12.626000,10776,270,7,100,False,8,car,3622.6261111111116,0.6721324942921488,-392,5735,148,car,0 days 00:59:55.966000
2024-04-21 07:08:14.839,0 days 00:59:56.166000,0 days 00:01:12.826000,10895,273,7,100,False,8,car,3637.7927777777772,0.6749464776247089,-337,5647,147,car,0 days 00:59:56.166000
