Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:16.360,0 days 01:08:57.687000,0 days 00:00:05.193000,10616,297,8,100,False,0,car,410.64444444444445,0.07596347389734467,-3772.597453819944,-2437.1127513968113,139.90275951183733,car,0 days 01:08:57.687000
2024-04-21 07:17:16.520,0 days 01:08:57.847000,0 days 00:00:05.353000,10587,297,8,100,False,0,car,423.84444444444443,0.07840528911976052,-3944.3579269108786,-2476.4156480022534,139.05841293039845,car,0 days 01:08:57.847000
2024-04-21 07:17:16.760,0 days 01:08:58.087000,0 days 00:00:05.593000,10335,297,8,0,True,0,car,443.64444444444445,0.08206801195338433,-4122.154584455736,-2513.7434232432715,139.0070288592222,car,0 days 01:08:58.087000
2024-04-21 07:17:17.041,0 days 01:08:58.368000,0 days 00:00:05.874000,9823,287,8,0,True,0,car,466.0463888888889,0.08621205808642667,-4319.005914764437,-2549.213238897781,139.10960484645557,car,0 days 01:08:58.368000
2024-04-21 07:17:17.241,0 days 01:08:58.568000,0 days 00:00:06.074000,9683,280,8,0,True,0,car,481.6019444444444,0.08908961811284266,-4490.933149976635,-2559.236840221642,141.39869978071323,car,0 days 01:08:58.568000
2024-04-21 07:17:17.641,0 days 01:08:58.968000,0 days 00:00:06.474000,9186,270,8,0,True,0,car,511.6019444444445,0.09463919816378782,-4806.399771018643,-2542.3817691167374,148.4124429369848,car,0 days 01:08:58.968000
2024-04-21 07:17:17.801,0 days 01:08:59.128000,0 days 00:00:06.634000,8778,260,8,0,True,0,car,523.1575,0.09677681418341114,-4871.800394728133,-2521.638482693785,150.59269442746373,car,0 days 01:08:59.128000
2024-04-21 07:17:18.041,0 days 01:08:59.368000,0 days 00:00:06.874000,8687,250,8,0,True,0,car,539.8241666666667,0.09985991421171399,-5025.686429194414,-2468.532088659123,156.47944114707926,car,0 days 01:08:59.368000
2024-04-21 07:17:18.281,0 days 01:08:59.608000,0 days 00:00:07.114000,9369,227,7,0,True,0,car,554.9575,0.10265936903741298,-5159.761458468001,-2401.252026851537,161.73000631757586,car,0 days 01:08:59.608000
2024-04-21 07:17:18.441,0 days 01:08:59.768000,0 days 00:00:07.274000,9795,227,7,0,True,0,car,565.0463888888888,0.10452567225454563,-5238.827170994051,-2348.978843844567,164.8280927457137,car,0 days 01:08:59.768000
2024-04-21 07:17:18.601,0 days 01:08:59.928000,0 days 00:00:07.434000,9795,211,6,0,True,0,car,574.4241666666666,0.1062604298704707,-5335.600476701316,-2270.899742056049,168.7794974919896,car,0 days 01:08:59.928000
2024-04-21 07:17:18.921,0 days 01:09:00.248000,0 days 00:00:07.754000,9742,197,6,0,True,0,car,591.9352777777776,0.10949974030020755,-5490.297236024459,-2087.8845488535703,176.78523100891266,car,0 days 01:09:00.248000
2024-04-21 07:17:19.241,0 days 01:09:00.568000,0 days 00:00:08.074000,9211,185,5,0,True,0,car,608.3797222222221,0.11254173232813304,-5547.929349579433,-1982.3283861229595,180.539668456849,car,0 days 01:09:00.568000
2024-04-21 07:17:19.401,0 days 01:09:00.728000,0 days 00:00:08.234000,8885,179,5,0,True,0,car,616.3352777777776,0.11401339874164293,-5576.934608831722,-1913.0760580485405,182.42739422376738,car,0 days 01:09:00.728000
2024-04-21 07:17:19.680,0 days 01:09:01.007000,0 days 00:00:08.513000,8781,170,5,0,True,0,car,629.5102777777776,0.11645058931401633,-5612.759389109645,-1786.714027557632,186.7090081794773,car,0 days 01:09:01.007000
2024-04-21 07:17:19.960,0 days 01:09:01.287000,0 days 00:00:08.793000,9590,165,4,3,False,0,car,642.3436111111108,0.11882457633580952,-5628.4116227143095,-1664.5267297864918,189.36188710716564,car,0 days 01:09:01.287000
2024-04-21 07:17:20.360,0 days 01:09:01.687000,0 days 00:00:09.193000,9157,158,4,3,False,0,car,659.8991666666664,0.12207210836562186,-5618.2809073282615,-1493.535741401273,194.72613291768346,car,0 days 01:09:01.687000
2024-04-21 07:17:20.560,0 days 01:09:01.887000,0 days 00:00:09.393000,8888,154,4,0,False,0,car,668.454722222222,0.12365476638015067,-5599.835944065435,-1411.749939691689,198.03044993230355,car,0 days 01:09:01.887000
2024-04-21 07:17:20.800,0 days 01:09:02.127000,0 days 00:00:09.633000,8747,148,4,0,False,0,car,678.3213888888886,0.12547996159690594,-5569.154209493212,-1322.9870961136096,200.430457878156,car,0 days 01:09:02.127000
2024-04-21 07:17:21.160,0 days 01:09:02.487000,0 days 00:00:09.993000,8356,143,4,0,True,0,car,692.6213888888886,0.12812526142118982,-5462.359018987148,-1152.6085016023112,207.69990860888754,car,0 days 01:09:02.487000
2024-04-21 07:17:21.320,0 days 01:09:02.647000,0 days 00:00:10.153000,9476,141,4,0,True,0,car,698.8880555555553,0.1292845070318317,-5415.353282167491,-1099.6571429908022,209.1652794266776,car,0 days 01:09:02.647000
2024-04-21 07:17:21.480,0 days 01:09:02.807000,0 days 00:00:10.313000,9313,134,3,0,True,0,car,704.8436111111108,0.13038620144194524,-5383.264784710469,-1078.4627783490068,208.9191845851831,car,0 days 01:09:02.807000
2024-04-21 07:17:21.680,0 days 01:09:03.007000,0 days 00:00:10.513000,8973,132,3,0,True,0,car,712.1769444444441,0.13174276545439847,-5347.5582142632975,-1055.0066988066897,209.21069960588056,car,0 days 01:09:03.007000
2024-04-21 07:17:21.840,0 days 01:09:03.167000,0 days 00:00:10.673000,8755,127,3,0,True,0,car,717.8213888888886,0.13278690866398374,-5318.93156015643,-1036.6639129304067,209.86268754962754,car,0 days 01:09:03.167000
2024-04-21 07:17:22.200,0 days 01:09:03.527000,0 days 00:00:11.033000,8332,118,3,0,True,0,car,729.6213888888885,0.13496974348402213,-5217.3796104636895,-994.4371296960328,209.97931050820048,car,0 days 01:09:03.527000
2024-04-21 07:17:22.560,0 days 01:09:03.887000,0 days 00:00:11.393000,7542,111,3,0,True,0,car,740.7213888888886,0.13702308810287184,-5067.833813254223,-979.9776239482748,210.00353873071714,car,0 days 01:09:03.887000
2024-04-21 07:17:22.760,0 days 01:09:04.087000,0 days 00:00:11.593000,7348,107,3,0,False,0,car,746.665833333333,0.13812272711296653,-5001.931821335078,-988.7524292537698,209.23576188714364,car,0 days 01:09:04.087000
2024-04-21 07:17:23.160,0 days 01:09:04.487000,0 days 00:00:11.993000,6887,101,3,0,False,0,car,757.8880555555553,0.1401986811320238,-4936.44830300224,-1013.3940503954994,207.58520334922568,car,0 days 01:09:04.487000
2024-04-21 07:17:23.400,0 days 01:09:04.727000,0 days 00:00:12.233000,6630,97,3,0,False,0,car,764.354722222222,0.14139492394300532,-4889.890597079478,-1045.0395027980937,206.23880834770148,car,0 days 01:09:04.727000
2024-04-21 07:17:23.641,0 days 01:09:04.968000,0 days 00:00:12.474000,6366,94,3,0,False,0,car,770.6474999999998,0.14255899974369154,-4830.59713150962,-1094.1980853227806,203.84408309349936,car,0 days 01:09:04.968000
2024-04-21 07:17:23.921,0 days 01:09:05.248000,0 days 00:00:12.754000,6190,90,3,0,False,0,car,777.6474999999998,0.14385390175557874,-4818.541458452591,-1112.0120399885163,201.8869850046541,car,0 days 01:09:05.248000
2024-04-21 07:17:24.121,0 days 01:09:05.448000,0 days 00:00:12.954000,6096,86,3,0,False,0,car,782.4252777777776,0.14473772376369223,-4791.11226909327,-1148.0476495780656,200.48546720207116,car,0 days 01:09:05.448000
2024-04-21 07:17:24.481,0 days 01:09:05.808000,0 days 00:00:13.314000,6224,85,3,9,False,0,car,790.9252777777776,0.1463101047781267,-4748.618147698614,-1242.9677416072225,194.77074875177584,car,0 days 01:09:05.808000
2024-04-21 07:17:24.881,0 days 01:09:06.208000,0 days 00:00:13.714000,6464,88,3,17,False,0,car,800.7030555555555,0.14811885679473105,-4736.322067607187,-1305.80904836355,192.18345508549623,car,0 days 01:09:06.208000
2024-04-21 07:17:25.241,0 days 01:09:06.568000,0 days 00:00:14.074000,6954,92,3,35,False,0,car,809.9030555555554,0.1498207280103542,-4735.149919509703,-1388.9521675910476,185.89656490237115,car,0 days 01:09:06.568000
2024-04-21 07:17:25.481,0 days 01:09:06.808000,0 days 00:00:14.314000,7326,96,3,36,False,0,car,816.3030555555554,0.1510046384212225,-4742.836995129158,-1447.7873782954039,181.6730996898791,car,0 days 01:09:06.808000
2024-04-21 07:17:25.681,0 days 01:09:07.008000,0 days 00:00:14.514000,7439,100,3,42,False,0,car,821.8586111111109,0.15203233843065678,-4753.128844898114,-1498.7072013259756,177.82236225736432,car,0 days 01:09:07.008000
2024-04-21 07:17:26.121,0 days 01:09:07.448000,0 days 00:00:14.954000,8211,108,3,55,True,0,car,835.058611111111,0.15447415365307265,-4773.877148614892,-1618.0091202302015,168.75672467993104,car,0 days 01:09:07.448000
2024-04-21 07:17:26.280,0 days 01:09:07.607000,0 days 00:00:15.113000,7343,108,3,0,True,0,car,839.828611111111,0.15535653688117293,-4775.908871506848,-1663.9946118435787,165.09423055387674,car,0 days 01:09:07.607000
2024-04-21 07:17:26.440,0 days 01:09:07.767000,0 days 00:00:15.273000,7343,108,3,0,True,0,car,844.6286111111109,0.15624446968932415,-4772.005808868149,-1728.5854787496912,161.23425896101793,car,0 days 01:09:07.767000
2024-04-21 07:17:26.600,0 days 01:09:07.927000,0 days 00:00:15.433000,7117,104,3,0,True,0,car,849.2508333333332,0.15709951609717349,-4766.862840297847,-1770.8489627431968,158.54670719317005,car,0 days 01:09:07.927000
2024-04-21 07:17:26.920,0 days 01:09:08.247000,0 days 00:00:15.753000,6704,99,3,0,True,0,car,858.0508333333331,0.15872739291211738,-4746.396039543051,-1829.5612647006067,153.70414523967162,car,0 days 01:09:08.247000
2024-04-21 07:17:27.280,0 days 01:09:08.607000,0 days 00:00:16.113000,6323,93,3,0,True,0,car,867.3508333333331,0.16044776272791036,-4689.886833026881,-1912.4830383817616,149.40330969415464,car,0 days 01:09:08.607000
2024-04-21 07:17:27.600,0 days 01:09:08.927000,0 days 00:00:16.433000,5947,89,3,0,False,0,car,875.2619444444442,0.1619112075413448,-4619.728680423183,-1975.0391409279246,145.12786386867907,car,0 days 01:09:08.927000
2024-04-21 07:17:27.760,0 days 01:09:09.087000,0 days 00:00:16.593000,5947,86,3,0,False,0,car,879.0841666666664,0.1626182651478356,-4604.488764502608,-1980.0297895316758,145.20415836816107,car,0 days 01:09:09.087000
2024-04-21 07:17:28.120,0 days 01:09:09.447000,0 days 00:00:16.953000,5569,81,3,0,False,0,car,887.1841666666664,0.16411665176159076,-4528.212459714744,-2001.4999905463042,142.76146535912986,car,0 days 01:09:09.447000
2024-04-21 07:17:28.320,0 days 01:09:09.647000,0 days 00:00:17.153000,5372,80,3,0,False,0,car,891.6286111111109,0.16493881176913822,-4462.487680013521,-2004.000786461728,142.00424431480326,car,0 days 01:09:09.647000
2024-04-21 07:17:28.520,0 days 01:09:09.847000,0 days 00:00:17.353000,5785,75,3,1,False,0,car,895.7952777777776,0.16570958677621392,-4435.150855556698,-2001.9476809147488,141.87321467944523,car,0 days 01:09:09.847000
2024-04-21 07:17:28.680,0 days 01:09:10.007000,0 days 00:00:17.513000,5672,76,3,10,False,0,car,899.1730555555554,0.16633442838194998,-4414.857474271597,-1996.2696815688548,142.06191310792784,car,0 days 01:09:10.007000
2024-04-21 07:17:28.880,0 days 01:09:10.207000,0 days 00:00:17.713000,5879,77,3,22,False,0,car,903.4508333333331,0.16712575738921437,-4373.430781822678,-1983.6516396581908,142.1240305514896,car,0 days 01:09:10.207000
2024-04-21 07:17:29.080,0 days 01:09:10.407000,0 days 00:00:17.913000,5879,78,3,28,False,0,car,907.7841666666665,0.1679273633965731,-4334.663608581648,-1966.236928497066,140.77499834846378,car,0 days 01:09:10.407000
2024-04-21 07:17:29.240,0 days 01:09:10.567000,0 days 00:00:18.073000,6199,81,3,32,False,0,car,911.3841666666665,0.16859331300268654,-4301.990016240049,-1947.00686247052,141.3718230946532,car,0 days 01:09:10.567000
2024-04-21 07:17:29.440,0 days 01:09:10.767000,0 days 00:00:18.273000,6316,84,3,34,False,0,car,916.0508333333331,0.1694565810106113,-4264.996763084268,-1919.9880197368443,142.10412052325276,car,0 days 01:09:10.767000
2024-04-21 07:17:29.800,0 days 01:09:11.127000,0 days 00:00:18.633000,6875,91,3,41,False,0,car,925.1508333333331,0.17113995362606468,-4207.611879709415,-1863.0936229041681,141.99933224165622,car,0 days 01:09:11.127000
2024-04-21 07:17:30.201,0 days 01:09:11.528000,0 days 00:00:19.034000,7627,97,3,51,False,0,car,935.9555555555554,0.17313867598941296,-4134.221000476028,-1751.92960944564,142.13189130500228,car,0 days 01:09:11.528000
2024-04-21 07:17:30.521,0 days 01:09:11.848000,0 days 00:00:19.354000,8123,107,3,54,False,0,car,945.4666666666665,0.17489809840556444,-4096.770738234492,-1675.1206391054218,141.31905966376587,car,0 days 01:09:11.848000
2024-04-21 07:17:30.761,0 days 01:09:12.088000,0 days 00:00:19.594000,8876,113,3,61,False,0,car,952.9999999999999,0.17629165961835735,-4082.5062766237647,-1634.6647459302599,141.30951085042568,car,0 days 01:09:12.088000
2024-04-21 07:17:30.921,0 days 01:09:12.248000,0 days 00:00:19.754000,8876,119,3,63,False,0,car,958.2888888888888,0.1772700300273388,-4067.069425844725,-1580.2076217061713,142.06130512140038,car,0 days 01:09:12.248000
2024-04-21 07:17:31.241,0 days 01:09:12.568000,0 days 00:00:20.074000,9744,128,3,81,False,0,car,969.6666666666665,0.17937475964666022,-4043.9346966606945,-1427.7325571907995,140.69089956325283,car,0 days 01:09:12.568000
2024-04-21 07:17:31.601,0 days 01:09:12.928000,0 days 00:00:20.434000,10801,142,3,86,False,0,car,983.8666666666664,0.18200156087077424,-4048.839052925377,-1332.8886104476019,141.05336257008662,car,0 days 01:09:12.928000
2024-04-21 07:17:31.801,0 days 01:09:13.128000,0 days 00:00:20.634000,11221,151,3,89,False,0,car,992.2555555555554,0.18355338788502001,-4055.9388441559518,-1229.7754964765966,141.00037811326627,car,0 days 01:09:13.128000
2024-04-21 07:17:32.161,0 days 01:09:13.488000,0 days 00:00:20.994000,12019,167,3,100,False,0,car,1008.9555555555553,0.18664265411337946,-4080.2676290308546,-1109.1720406252812,141.0045763429746,car,0 days 01:09:13.488000
2024-04-21 07:17:32.321,0 days 01:09:13.648000,0 days 00:00:21.154000,10899,170,3,100,False,0,car,1016.5111111111108,0.18804032612621008,-4116.824889893059,-993.1024666399398,141.01927805716434,car,0 days 01:09:13.648000
2024-04-21 07:17:32.561,0 days 01:09:13.888000,0 days 00:00:21.394000,11195,174,4,100,False,0,car,1028.1111111111109,0.19018616374590888,-4141.26667964077,-917.3224295866697,140.4393147639742,car,0 days 01:09:13.888000
2024-04-21 07:17:32.841,0 days 01:09:14.168000,0 days 00:00:21.674000,11342,187,4,100,False,0,car,1042.6555555555553,0.19287668237060784,-4214.42295061018,-790.9669273888567,139.9497947736718,car,0 days 01:09:14.168000
2024-04-21 07:17:33.000,0 days 01:09:14.327000,0 days 00:00:21.833000,11822,194,4,100,False,0,car,1051.2238888888887,0.19446170409515837,-4280.130843243265,-680.4528883746361,140.0044389243512,car,0 days 01:09:14.327000
2024-04-21 07:17:33.240,0 days 01:09:14.567000,0 days 00:00:22.073000,12069,199,4,100,False,0,car,1064.4905555555556,0.19691585171768747,-4313.647519926616,-630.3052851627863,140.02081250177596,car,0 days 01:09:14.567000
2024-04-21 07:17:33.680,0 days 01:09:15.007000,0 days 00:00:22.513000,10924,213,5,100,False,0,car,1090.523888888889,0.20173165396189652,-4519.856723278843,-384.49889537351805,140.19028719896275,car,0 days 01:09:15.007000
2024-04-21 07:17:33.880,0 days 01:09:15.207000,0 days 00:00:22.713000,11127,218,5,100,False,0,car,1102.635,0.20397203998246327,-4559.949311376346,-340.0875385183612,140.84651659635597,car,0 days 01:09:15.207000
2024-04-21 07:17:34.080,0 days 01:09:15.407000,0 days 00:00:22.913000,11348,218,5,100,False,0,car,1114.746111111111,0.20621242600303,-4619.587580519392,-274.3777925778552,141.04603543984638,car,0 days 01:09:15.407000
2024-04-21 07:17:34.360,0 days 01:09:15.687000,0 days 00:00:23.193000,11548,226,5,100,False,0,car,1132.3238888888889,0.20946406883288007,-4733.067166439866,-149.44521386109972,140.98442825770533,car,0 days 01:09:15.687000
2024-04-21 07:17:34.640,0 days 01:09:15.967000,0 days 00:00:23.473000,11816,233,5,100,False,0,car,1150.446111111111,0.21281642626365468,-4848.51632677602,-23.721670303691244,141.03133816296761,car,0 days 01:09:15.967000
2024-04-21 07:17:34.880,0 days 01:09:16.207000,0 days 00:00:23.713000,10716,236,6,100,False,0,car,1166.1794444444445,0.21572687269037263,-4952.358561340062,88.59165395290785,140.94364158699693,car,0 days 01:09:16.207000
2024-04-21 07:17:35.080,0 days 01:09:16.407000,0 days 00:00:23.913000,10917,240,6,100,False,0,car,1179.5127777777777,0.2181933527130149,-5045.081469291308,188.58607195280115,141.07852093909062,car,0 days 01:09:16.407000
2024-04-21 07:17:35.240,0 days 01:09:16.567000,0 days 00:00:24.073000,10952,244,6,100,False,0,car,1190.3572222222222,0.22019942313143062,-5103.170263571388,250.7308746468929,142.10029475051587,car,0 days 01:09:16.567000
2024-04-21 07:17:35.400,0 days 01:09:16.727000,0 days 00:00:24.233000,11031,247,6,100,False,0,car,1201.335,0.2222301583500728,-5177.3910985919465,331.48667073023796,142.6829693996986,car,0 days 01:09:16.727000
2024-04-21 07:17:35.640,0 days 01:09:16.967000,0 days 00:00:24.473000,11233,250,6,100,False,0,car,1218.0016666666666,0.22531325837837562,-5291.478465008596,453.34600052826215,143.56226726768213,car,0 days 01:09:16.967000
2024-04-21 07:17:35.840,0 days 01:09:17.167000,0 days 00:00:24.673000,11296,251,6,100,False,0,car,1231.946111111111,0.22789278540205565,-5383.26409956135,553.9720760873491,145.50734086167043,car,0 days 01:09:17.167000
2024-04-21 07:17:36.000,0 days 01:09:17.327000,0 days 00:00:24.833000,11445,255,6,100,False,0,car,1243.2794444444442,0.2299892934213016,-5456.82032643685,636.1130186446574,147.24386516002767,car,0 days 01:09:17.327000
2024-04-21 07:17:36.320,0 days 01:09:17.647000,0 days 00:00:25.153000,11510,258,6,100,False,0,car,1266.2127777777775,0.23423163906024633,-5597.686759614357,801.1071199552772,151.68040798936784,car,0 days 01:09:17.647000
2024-04-21 07:17:36.680,0 days 01:09:18.007000,0 days 00:00:25.513000,11573,262,6,100,False,0,car,1292.4127777777778,0.23907827230473847,-5756.658097775014,1005.5993554692766,156.525813879047,car,0 days 01:09:18.007000
2024-04-21 07:17:36.921,0 days 01:09:18.248000,0 days 00:00:25.754000,10479,264,6,100,False,0,car,1310.0861111111112,0.24234759157475083,-5897.572946750232,1211.354955194023,158.99339596917244,car,0 days 01:09:18.248000
2024-04-21 07:17:37.081,0 days 01:09:18.408000,0 days 00:00:25.914000,10542,265,7,100,False,0,car,1321.863888888889,0.24452631559475155,-5942.6344395373835,1282.3476084597926,159.65142419144416,car,0 days 01:09:18.408000
2024-04-21 07:17:37.361,0 days 01:09:18.688000,0 days 00:00:26.194000,10656,267,7,100,False,0,car,1342.6305555555555,0.24836785823001684,-6003.383875366574,1387.1612028683119,160.4844088421472,car,0 days 01:09:18.688000
2024-04-21 07:17:37.561,0 days 01:09:18.888000,0 days 00:00:26.394000,10601,268,7,100,False,0,car,1357.5194444444444,0.25112209425530074,-6100.737962730731,1579.4305729734824,161.37023353638824,car,0 days 01:09:18.888000
2024-04-21 07:17:37.721,0 days 01:09:19.048000,0 days 00:00:26.554000,10707,269,7,100,False,0,car,1369.475,0.25333370467560334,-6211.003292890677,1811.5236694927296,161.98631238641266,car,0 days 01:09:19.048000
2024-04-21 07:17:37.921,0 days 01:09:19.248000,0 days 00:00:26.754000,10727,270,7,100,False,0,car,1384.4750000000001,0.25610849470107594,-6257.147987231172,1912.3476709184347,161.4412924763121,car,0 days 01:09:19.248000
2024-04-21 07:17:38.321,0 days 01:09:19.648000,0 days 00:00:27.154000,10636,271,7,100,False,0,car,1414.5861111111112,0.26167862875220976,-6360.443195631532,2172.554334292754,160.0155977435789,car,0 days 01:09:19.648000
2024-04-21 07:17:38.481,0 days 01:09:19.808000,0 days 00:00:27.314000,10370,268,7,58,False,0,car,1426.4972222222223,0.26388201757243684,-6397.43229938027,2272.0455467575566,158.34981260298687,car,0 days 01:09:19.808000
2024-04-21 07:17:38.801,0 days 01:09:20.128000,0 days 00:00:27.634000,10022,263,7,0,True,0,car,1449.875,0.2682065792121363,-6472.465489771356,2478.3692287079307,156.88347558918883,car,0 days 01:09:20.128000
2024-04-21 07:17:39.081,0 days 01:09:20.408000,0 days 00:00:27.914000,9028,233,7,0,True,0,car,1467.9972222222223,0.271558936642911,-6534.574782282273,2652.5841167392114,155.07188967472848,car,0 days 01:09:20.408000
2024-04-21 07:17:39.281,0 days 01:09:20.608000,0 days 00:00:28.114000,8764,221,7,0,True,0,car,1480.275,0.27383015366376073,-6574.836872274616,2766.879176622406,154.32559046295555,car,0 days 01:09:20.608000
2024-04-21 07:17:39.481,0 days 01:09:20.808000,0 days 00:00:28.314000,8816,192,6,0,True,0,car,1490.9416666666666,0.27580333768187454,-6611.124991595836,2869.512251994528,153.50945530243789,car,0 days 01:09:20.808000
2024-04-21 07:17:39.880,0 days 01:09:21.207000,0 days 00:00:28.713000,9535,156,6,0,True,0,car,1508.2316666666666,0.2790017456512359,-6672.741561312583,3044.4051739982615,151.51847314632485,car,0 days 01:09:21.207000
2024-04-21 07:17:40.120,0 days 01:09:21.447000,0 days 00:00:28.953000,8468,140,4,0,True,0,car,1517.5649999999998,0.2807282816670855,-6704.06311884933,3136.1315353174764,150.70421090340903,car,0 days 01:09:21.447000
2024-04-21 07:17:40.360,0 days 01:09:21.687000,0 days 00:00:29.193000,8927,128,3,0,True,0,car,1526.0983333333331,0.28230682888157654,-6728.3323022124405,3215.5304664628757,149.99525324267398,car,0 days 01:09:21.687000
2024-04-21 07:17:40.680,0 days 01:09:22.007000,0 days 00:00:29.513000,7637,109,3,0,True,0,car,1535.787222222222,0.28409913769802997,-6747.308181018138,3337.5090436132377,149.0864900495901,car,0 days 01:09:22.007000
2024-04-21 07:17:41.040,0 days 01:09:22.367000,0 days 00:00:29.873000,6875,103,3,0,True,0,car,1546.087222222222,0.2860044935155211,-6742.736494744262,3417.3343647017514,148.07165126808349,car,0 days 01:09:22.367000
2024-04-21 07:17:41.520,0 days 01:09:22.847000,0 days 00:00:30.353000,5889,88,3,0,True,0,car,1557.8205555555553,0.2881749959354463,-6693.51176190807,3535.822602827569,146.3917587218745,car,0 days 01:09:22.847000
2024-04-21 07:17:41.840,0 days 01:09:23.167000,0 days 00:00:30.673000,5543,81,3,0,False,0,car,1565.0205555555551,0.28950689514767314,-6626.806972980904,3596.796202180311,145.22768596873422,car,0 days 01:09:23.167000
