Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:38:10.775,0 days 02:29:52.102000,0 days 00:00:03.569000,11576,294,7,100,False,0,car,280.6116666666667,0.051809824573676264,-2408.3910079674342,-2105.075138613218,139.97497147637532,car,0 days 02:29:52.102000
2024-04-21 08:38:10.975,0 days 02:29:52.302000,0 days 00:00:03.769000,11649,295,7,100,False,0,car,297.0005555555556,0.054835733896610596,-2564.6708094102196,-2143.3109452282006,140.00730190931833,car,0 days 02:29:52.302000
2024-04-21 08:38:11.295,0 days 02:29:52.622000,0 days 00:00:04.089000,11665,296,7,100,False,0,car,323.3116666666667,0.05969360052488753,-2866.2623544413027,-2215.848404577654,139.9358450002419,car,0 days 02:29:52.622000
2024-04-21 08:38:11.696,0 days 02:29:53.023000,0 days 00:00:04.490000,11763,298,7,100,False,0,car,356.5055555555556,0.06582224649559949,-3348.493802332375,-2333.728871098275,141.11061714541574,car,0 days 02:29:53.023000
2024-04-21 08:38:11.896,0 days 02:29:53.223000,0 days 00:00:04.690000,11761,299,7,100,False,0,car,373.11666666666673,0.06888918509748886,-3469.540744259205,-2363.088272012063,141.4267735021762,car,0 days 02:29:53.223000
2024-04-21 08:38:12.176,0 days 02:29:53.503000,0 days 00:00:04.970000,11749,298,7,100,False,0,car,396.2944444444445,0.0731685388924997,-3612.6209306546016,-2397.7036424926305,140.76810578438995,car,0 days 02:29:53.503000
2024-04-21 08:38:12.536,0 days 02:29:53.863000,0 days 00:00:05.330000,11781,300,7,100,False,0,car,426.2944444444445,0.07870749155143032,-4072.7162182286784,-2505.3098804025285,139.0241779664041,car,0 days 02:29:53.863000
2024-04-21 08:38:12.696,0 days 02:29:54.023000,0 days 00:00:05.490000,11796,299,7,100,False,0,car,439.58333333333337,0.08116104243294182,-4186.01088667023,-2531.8389416662594,138.43906682571688,car,0 days 02:29:54.023000
2024-04-21 08:38:13.016,0 days 02:29:54.343000,0 days 00:00:05.810000,11415,299,7,31,True,0,car,466.1611111111111,0.0860681441959648,-4315.829691100685,-2543.7859046119065,140.26868819009434,car,0 days 02:29:54.343000
2024-04-21 08:38:13.176,0 days 02:29:54.503000,0 days 00:00:05.970000,11368,292,7,0,True,0,car,479.1388888888889,0.08846425408693924,-4468.654049066238,-2557.8452929587534,142.78968425985343,car,0 days 02:29:54.503000
2024-04-21 08:38:13.576,0 days 02:29:54.903000,0 days 00:00:06.370000,10499,271,7,0,True,0,car,509.25000000000006,0.09402372138534738,-4742.540484488283,-2547.612632416921,146.4924174799047,car,0 days 02:29:54.903000
2024-04-21 08:38:13.736,0 days 02:29:55.063000,0 days 00:00:06.530000,9989,259,7,0,True,0,car,520.7611111111112,0.09614903803521856,-4849.984626249633,-2528.015096944797,149.7889505475808,car,0 days 02:29:55.063000
2024-04-21 08:38:13.896,0 days 02:29:55.223000,0 days 00:00:06.690000,9929,246,7,0,True,0,car,531.6944444444446,0.09816767855980661,-4948.706090716009,-2498.475202254921,153.91887108522576,car,0 days 02:29:55.223000
2024-04-21 08:38:14.096,0 days 02:29:55.423000,0 days 00:00:06.890000,10518,235,7,0,True,0,car,544.7500000000001,0.1005781486984153,-5072.889523505607,-2446.4507865323108,158.0061516320151,car,0 days 02:29:55.423000
2024-04-21 08:38:14.296,0 days 02:29:55.623000,0 days 00:00:07.090000,9827,225,6,0,True,0,car,557.2500000000001,0.10288604563963641,-5183.545415597948,-2387.312555758633,161.9110267731738,car,0 days 02:29:55.623000
2024-04-21 08:38:14.496,0 days 02:29:55.823000,0 days 00:00:07.290000,10447,216,6,3,True,0,car,569.2500000000001,0.10510162670320865,-5302.665466405104,-2300.614803169361,167.22499087368814,car,0 days 02:29:55.823000
2024-04-21 08:38:14.776,0 days 02:29:56.103000,0 days 00:00:07.570000,10355,209,5,7,True,0,car,585.5055555555557,0.10810291845876996,-5469.520114031912,-2113.9707869345048,175.6220448187299,car,0 days 02:29:56.103000
2024-04-21 08:38:15.016,0 days 02:29:56.343000,0 days 00:00:07.810000,10108,201,5,7,False,0,car,598.9055555555557,0.11057698397975897,-5543.242368655665,-2006.3213700360632,178.7554571051877,car,0 days 02:29:56.343000
2024-04-21 08:38:15.176,0 days 02:29:56.503000,0 days 00:00:07.970000,9978,201,5,4,True,0,car,607.8388888888891,0.11222636099375165,-5558.970722159746,-1963.9126883796619,179.51570725978453,car,0 days 02:29:56.503000
2024-04-21 08:38:15.456,0 days 02:29:56.783000,0 days 00:00:08.250000,10698,188,5,0,True,0,car,622.4611111111113,0.1149260875489934,-5603.37947105616,-1836.5770475353568,186.3211329490548,car,0 days 02:29:56.783000
2024-04-21 08:38:15.896,0 days 02:29:57.223000,0 days 00:00:08.690000,10107,172,4,0,True,0,car,643.4833333333336,0.11880745733814035,-5628.743031745268,-1582.6392743987833,192.2844723504125,car,0 days 02:29:57.223000
2024-04-21 08:38:16.215,0 days 02:29:57.542000,0 days 00:00:09.009000,9447,163,4,0,True,0,car,657.9269444444448,0.12147420661042199,-5602.555849928652,-1423.2101176081574,197.49079608115827,car,0 days 02:29:57.542000
2024-04-21 08:38:16.375,0 days 02:29:57.702000,0 days 00:00:09.169000,10007,159,4,0,True,0,car,664.9936111111115,0.12277893768119233,-5588.095394761227,-1372.323708039761,198.91972503562647,car,0 days 02:29:57.702000
2024-04-21 08:38:16.695,0 days 02:29:58.022000,0 days 00:00:09.489000,10108,143,3,0,True,0,car,677.7047222222226,0.1251258124374207,-5552.891959800096,-1291.9360807922808,201.4156138344669,car,0 days 02:29:58.022000
2024-04-21 08:38:16.895,0 days 02:29:58.222000,0 days 00:00:09.689000,9953,136,3,0,True,0,car,685.2602777777781,0.12652080792189213,-5510.9689491758,-1219.9810968408456,204.45882348611764,car,0 days 02:29:58.222000
2024-04-21 08:38:17.095,0 days 02:29:58.422000,0 days 00:00:09.889000,9118,130,3,0,True,0,car,692.4825000000003,0.12785425948793097,-5454.712049705868,-1147.6937216450672,206.7850525490444,car,0 days 02:29:58.422000
2024-04-21 08:38:17.495,0 days 02:29:58.822000,0 days 00:00:10.289000,8365,120,3,0,False,0,car,705.8158333333337,0.13031601622523348,-5378.186825468919,-1076.0949668180028,208.76480681224626,car,0 days 02:29:58.822000
2024-04-21 08:38:17.695,0 days 02:29:59.022000,0 days 00:00:10.489000,8230,117,3,0,False,0,car,712.3158333333337,0.13151612263466844,-5319.346837800748,-1037.9154523625016,209.93289368165316,car,0 days 02:29:59.022000
2024-04-21 08:38:18.055,0 days 02:29:59.382000,0 days 00:00:10.849000,7824,112,3,0,False,0,car,723.5158333333336,0.13358399829400253,-5191.430592705323,-987.5699103401714,209.938987055968,car,0 days 02:29:59.382000
2024-04-21 08:38:18.216,0 days 02:29:59.543000,0 days 00:00:11.010000,7524,109,3,0,True,0,car,728.3905555555558,0.13448402681448007,-5168.7532122607045,-985.292233023599,210.03788164634034,car,0 days 02:29:59.543000
2024-04-21 08:38:18.496,0 days 02:29:59.823000,0 days 00:00:11.290000,7294,104,3,0,False,0,car,736.4794444444447,0.13597749256844358,-5087.190981737075,-979.4397549410189,210.13578923407508,car,0 days 02:29:59.823000
2024-04-21 08:38:18.656,0 days 02:29:59.983000,0 days 00:00:11.450000,7208,101,3,1,False,0,car,740.9683333333336,0.13680628400333542,-5027.44323039829,-986.9826043565796,208.78681480315953,car,0 days 02:29:59.983000
2024-04-21 08:38:18.856,0 days 02:30:00.183000,0 days 00:00:11.650000,7122,99,3,8,False,0,car,746.4683333333336,0.1378217586574727,-4973.180050602753,-999.0541012595038,207.92576678824793,car,0 days 02:30:00.183000
2024-04-21 08:38:19.056,0 days 02:30:00.383000,0 days 00:00:11.850000,6885,98,3,0,False,0,car,751.912777777778,0.13882697599187122,-4941.163109692827,-1013.4685176853278,207.90406863029565,car,0 days 02:30:00.383000
2024-04-21 08:38:19.216,0 days 02:30:00.543000,0 days 00:00:12.010000,6745,96,3,0,False,0,car,756.1794444444447,0.13961473814780803,-4900.611984128111,-1036.0103449929784,206.06036958740552,car,0 days 02:30:00.543000
2024-04-21 08:38:19.416,0 days 02:30:00.743000,0 days 00:00:12.210000,6557,93,3,0,False,0,car,761.3461111111114,0.14056866888351274,-4863.39287034127,-1063.1031867944528,205.192849893629,car,0 days 02:30:00.743000
2024-04-21 08:38:19.776,0 days 02:30:01.103000,0 days 00:00:12.570000,6367,89,3,0,False,0,car,770.2461111111114,0.14221189150566216,-4805.37068386759,-1126.4325290796048,201.4867642908078,car,0 days 02:30:01.103000
2024-04-21 08:38:20.016,0 days 02:30:01.343000,0 days 00:00:12.810000,6015,86,3,0,False,0,car,775.9794444444448,0.14327044690270224,-4776.803775052165,-1173.666869287075,198.95849189099368,car,0 days 02:30:01.343000
2024-04-21 08:38:20.416,0 days 02:30:01.743000,0 days 00:00:13.210000,5959,83,3,5,False,0,car,785.201666666667,0.1449731619793365,-4745.4306304855845,-1256.8101046145982,194.69816719848353,car,0 days 02:30:01.743000
2024-04-21 08:38:20.736,0 days 02:30:02.063000,0 days 00:00:13.530000,6340,85,3,22,False,0,car,792.7572222222226,0.1463681574638079,-4735.879027605513,-1327.1392763446304,190.7774438086945,car,0 days 02:30:02.063000
2024-04-21 08:38:20.936,0 days 02:30:02.263000,0 days 00:00:13.730000,6610,88,3,27,False,0,car,797.6461111111115,0.14727080160081882,-4737.148241751612,-1399.755147307758,185.73140377621326,car,0 days 02:30:02.263000
2024-04-21 08:38:21.136,0 days 02:30:02.463000,0 days 00:00:13.930000,6824,92,3,32,False,0,car,802.7572222222226,0.14821447501678478,-4739.839831283662,-1431.169670957233,183.6286677394351,car,0 days 02:30:02.463000
2024-04-21 08:38:21.296,0 days 02:30:02.623000,0 days 00:00:14.090000,7093,95,3,37,False,0,car,806.9794444444448,0.14899403131693056,-4744.505233324612,-1453.4307227248764,181.7806498142335,car,0 days 02:30:02.623000
2024-04-21 08:38:21.536,0 days 02:30:02.863000,0 days 00:00:14.330000,7539,100,3,44,False,0,car,813.6461111111114,0.1502249096855818,-4757.241838177437,-1515.313607956004,175.9502000058992,car,0 days 02:30:02.863000
2024-04-21 08:38:21.816,0 days 02:30:03.143000,0 days 00:00:14.610000,7975,110,3,59,False,0,car,822.2016666666669,0.1518045369253509,-4771.423803210495,-1589.5015070172458,170.30805546899677,car,0 days 02:30:03.143000
2024-04-21 08:38:22.096,0 days 02:30:03.423000,0 days 00:00:14.890000,7566,108,3,0,True,0,car,830.6016666666669,0.1533554436698515,-4775.469926104213,-1683.9633875708907,164.64802576656157,car,0 days 02:30:03.423000
2024-04-21 08:38:22.416,0 days 02:30:03.743000,0 days 00:00:15.210000,7104,103,3,0,True,0,car,839.7572222222225,0.1550458499627992,-4765.677000135511,-1773.6354476787315,159.74468060218217,car,0 days 02:30:03.743000
2024-04-21 08:38:22.696,0 days 02:30:04.023000,0 days 00:00:15.490000,6858,98,3,0,True,0,car,847.3794444444446,0.15645315423095713,-4746.652587116046,-1825.5921987055754,154.40256855178484,car,0 days 02:30:04.023000
2024-04-21 08:38:22.975,0 days 02:30:04.302000,0 days 00:00:15.769000,6674,96,3,0,False,0,car,854.8194444444446,0.1578268144903719,-4701.78412884465,-1900.4668307415193,148.71292397351496,car,0 days 02:30:04.302000
2024-04-21 08:38:23.175,0 days 02:30:04.502000,0 days 00:00:15.969000,6371,92,3,0,False,0,car,859.9305555555557,0.15877048790633785,-4671.648477899684,-1937.8893654455592,146.5624827994621,car,0 days 02:30:04.502000
2024-04-21 08:38:23.415,0 days 02:30:04.742000,0 days 00:00:16.209000,6015,86,3,0,False,0,car,865.663888888889,0.15982904330337794,-4633.702868813196,-1963.3448573921953,145.26025950837916,car,0 days 02:30:04.742000
2024-04-21 08:38:23.855,0 days 02:30:05.182000,0 days 00:00:16.649000,5802,81,3,0,False,0,car,875.563888888889,0.16165689768082503,-4531.844476174129,-2005.9237735079664,141.95044465634024,car,0 days 02:30:05.182000
2024-04-21 08:38:24.015,0 days 02:30:05.342000,0 days 00:00:16.809000,5679,79,3,0,False,0,car,879.075,0.16230516028831468,-4509.735333473159,-2005.335856485006,141.97665419264666,car,0 days 02:30:05.342000
2024-04-21 08:38:24.295,0 days 02:30:05.622000,0 days 00:00:17.089000,5620,78,3,9,False,0,car,885.1416666666667,0.16342525960378732,-4415.46738384883,-1997.5789207596174,141.8917743304536,car,0 days 02:30:05.622000
2024-04-21 08:38:24.615,0 days 02:30:05.942000,0 days 00:00:17.409000,6192,81,3,20,False,0,car,892.3416666666667,0.16475460824193067,-4377.5922166221535,-1983.6428702210396,141.02660300385497,car,0 days 02:30:05.942000
2024-04-21 08:38:24.856,0 days 02:30:06.183000,0 days 00:00:17.650000,6274,84,3,32,False,0,car,897.965,0.16579285414588799,-4315.863117837626,-1954.4125647138758,141.88867727021685,car,0 days 02:30:06.183000
2024-04-21 08:38:25.056,0 days 02:30:06.383000,0 days 00:00:17.850000,6598,87,3,32,False,0,car,902.7983333333334,0.16668524096316018,-4281.68769398248,-1932.7477315115884,142.09604356046532,car,0 days 02:30:06.383000
2024-04-21 08:38:25.256,0 days 02:30:06.583000,0 days 00:00:18.050000,6687,89,3,37,False,0,car,907.7427777777779,0.16759814241990983,-4253.445564395324,-1908.1227415494532,141.99372110711874,car,0 days 02:30:06.583000
2024-04-21 08:38:25.416,0 days 02:30:06.743000,0 days 00:00:18.210000,7151,91,3,39,False,0,car,911.7872222222223,0.1683448752968916,-4222.000468685585,-1877.6628076820173,142.0009380098239,car,0 days 02:30:06.743000
2024-04-21 08:38:25.696,0 days 02:30:07.023000,0 days 00:00:18.490000,7296,99,3,43,False,0,car,919.4872222222223,0.16976653981268378,-4159.307781673948,-1793.6388953696287,142.0045419785646,car,0 days 02:30:07.023000
2024-04-21 08:38:26.176,0 days 02:30:07.503000,0 days 00:00:18.970000,8413,110,3,59,False,0,car,934.1538888888889,0.17247447222371654,-4111.736730470931,-1707.7448009878626,142.11389019993484,car,0 days 02:30:07.503000
2024-04-21 08:38:26.576,0 days 02:30:07.903000,0 days 00:00:19.370000,9201,122,3,69,False,0,car,947.7094444444446,0.1749772582399741,-4070.8811517855147,-1591.394417625384,141.30396147272148,car,0 days 02:30:07.903000
2024-04-21 08:38:26.776,0 days 02:30:08.103000,0 days 00:00:19.570000,9813,130,3,77,False,0,car,954.9316666666667,0.17631070980601293,-4055.351901656857,-1511.1449517966485,142.12096463378248,car,0 days 02:30:08.103000
2024-04-21 08:38:27.136,0 days 02:30:08.463000,0 days 00:00:19.930000,10810,144,3,83,False,0,car,969.3316666666667,0.17896940708229964,-4045.463519779851,-1379.9151915966763,140.88946623661045,car,0 days 02:30:08.463000
2024-04-21 08:38:27.296,0 days 02:30:08.623000,0 days 00:00:20.090000,11327,152,3,88,False,0,car,976.0872222222223,0.1802166971625329,-4047.6466226075568,-1327.7945205262718,141.01199735524256,car,0 days 02:30:08.623000
2024-04-21 08:38:27.576,0 days 02:30:08.903000,0 days 00:00:20.370000,12035,156,3,100,False,0,car,988.2205555555556,0.18245689579347818,-4059.5811971666253,-1210.00491159694,140.98628343024666,car,0 days 02:30:08.903000
2024-04-21 08:38:27.776,0 days 02:30:09.103000,0 days 00:00:20.570000,11708,168,3,100,False,0,car,997.5538888888889,0.18418012550958993,-4077.5795863878193,-1121.8177691651028,141.02269858662038,car,0 days 02:30:09.103000
2024-04-21 08:38:27.976,0 days 02:30:09.303000,0 days 00:00:20.770000,10973,175,3,100,False,0,car,1007.276111111111,0.18597515646387297,-4110.65557641264,-1014.3523536046052,140.87704674947594,car,0 days 02:30:09.303000
2024-04-21 08:38:28.176,0 days 02:30:09.503000,0 days 00:00:20.970000,11307,183,4,100,False,0,car,1017.4427777777777,0.18785224597606612,-4165.690552420452,-880.3618886920141,140.07589880652597,car,0 days 02:30:09.503000
2024-04-21 08:38:28.336,0 days 02:30:09.663000,0 days 00:00:21.130000,11670,190,4,100,False,0,car,1025.8872222222221,0.1894113585763577,-4196.739999870716,-813.2102854275039,139.81095868757566,car,0 days 02:30:09.663000
2024-04-21 08:38:28.656,0 days 02:30:09.983000,0 days 00:00:21.450000,11276,199,4,100,False,0,car,1043.576111111111,0.19267728918117902,-4250.281843746064,-729.5054434367071,140.01265991503206,car,0 days 02:30:09.983000
2024-04-21 08:38:28.816,0 days 02:30:10.143000,0 days 00:00:21.610000,10697,205,5,100,False,0,car,1052.687222222222,0.19435948961833574,-4299.681465476446,-656.411200090763,140.02099773073672,car,0 days 02:30:10.143000
2024-04-21 08:38:28.976,0 days 02:30:10.303000,0 days 00:00:21.770000,10836,205,5,100,False,0,car,1061.7983333333332,0.19604169005549243,-4357.42261272399,-580.7718325748372,139.92840068934848,car,0 days 02:30:10.303000
2024-04-21 08:38:29.296,0 days 02:30:10.623000,0 days 00:00:22.090000,11326,220,5,100,False,0,car,1081.3538888888888,0.19965226660353613,-4466.535844722618,-448.1362174004469,141.14596973999892,car,0 days 02:30:10.623000
2024-04-21 08:38:29.495,0 days 02:30:10.822000,0 days 00:00:22.289000,11331,222,5,100,False,0,car,1093.6255555555556,0.20191800596063092,-4548.770808970305,-355.5676285724772,140.99526078771805,car,0 days 02:30:10.822000
2024-04-21 08:38:29.775,0 days 02:30:11.102000,0 days 00:00:22.569000,11428,227,5,100,False,0,car,1111.281111111111,0.20517778217360896,-4659.6411161460765,-229.95593426522134,141.0005727408343,car,0 days 02:30:11.102000
2024-04-21 08:38:29.975,0 days 02:30:11.302000,0 days 00:00:22.769000,10588,229,5,100,False,0,car,1124.003333333333,0.20752670839378506,-4786.667954187587,-90.8125305699953,141.00628767320666,car,0 days 02:30:11.302000
2024-04-21 08:38:30.255,0 days 02:30:11.582000,0 days 00:00:23.049000,10777,240,6,100,False,0,car,1142.6699999999998,0.21097316782600858,-4928.5066954849535,62.6618716195339,140.95777088710145,car,0 days 02:30:11.582000
2024-04-21 08:38:30.655,0 days 02:30:11.982000,0 days 00:00:23.449000,11083,244,6,100,False,0,car,1169.7811111111112,0.21597873985852373,-5069.302122019168,212.27459016063736,141.5787059283724,car,0 days 02:30:11.982000
2024-04-21 08:38:30.815,0 days 02:30:12.142000,0 days 00:00:23.609000,11238,251,6,100,False,0,car,1180.9366666666667,0.2180384096620668,-5135.1951041979955,283.59735770096984,142.43736312728626,car,0 days 02:30:12.142000
2024-04-21 08:38:31.015,0 days 02:30:12.342000,0 days 00:00:23.809000,11333,254,6,100,False,0,car,1195.0477777777778,0.22064376887571194,-5263.198300255269,422.1560571860705,143.60528782234914,car,0 days 02:30:12.342000
2024-04-21 08:38:31.336,0 days 02:30:12.663000,0 days 00:00:24.130000,11535,258,6,100,False,0,car,1218.0527777777777,0.22489122240633522,-5399.842184135181,570.7899109349031,146.02480017953775,car,0 days 02:30:12.663000
2024-04-21 08:38:31.496,0 days 02:30:12.823000,0 days 00:00:24.290000,11555,260,6,100,False,0,car,1229.6083333333333,0.22702474491199742,-5449.964427303836,627.7558178106067,147.50698904386505,car,0 days 02:30:12.823000
2024-04-21 08:38:31.776,0 days 02:30:13.103000,0 days 00:00:24.570000,10392,261,6,100,False,0,car,1249.9083333333335,0.2307727695445405,-5626.119880329905,838.9334910010899,152.25342205836745,car,0 days 02:30:13.103000
2024-04-21 08:38:32.176,0 days 02:30:13.503000,0 days 00:00:24.970000,10541,265,7,100,False,0,car,1279.3527777777779,0.2362091490060835,-5820.96962977113,1093.550122639116,156.85021020065412,car,0 days 02:30:13.503000
2024-04-21 08:38:32.336,0 days 02:30:13.663000,0 days 00:00:25.130000,10719,269,7,100,False,0,car,1291.3083333333334,0.23841652421386475,-5862.889958504082,1157.662945904699,157.57286520722994,car,0 days 02:30:13.663000
2024-04-21 08:38:32.736,0 days 02:30:14.063000,0 days 00:00:25.530000,10827,271,7,100,False,0,car,1321.4194444444447,0.24397599151227292,-5980.432234630311,1348.8656944996205,160.77810663798581,car,0 days 02:30:14.063000
2024-04-21 08:38:32.896,0 days 02:30:14.223000,0 days 00:00:25.690000,10894,273,7,100,False,0,car,1333.5527777777781,0.24621619014321822,-6033.925505668911,1445.3377024356637,160.99513946602164,car,0 days 02:30:14.223000
2024-04-21 08:38:33.056,0 days 02:30:14.383000,0 days 00:00:25.850000,10904,274,7,100,False,0,car,1345.7305555555558,0.2484645946299545,-6090.275045766608,1556.0003416880184,161.25032085670205,car,0 days 02:30:14.383000
2024-04-21 08:38:33.296,0 days 02:30:14.623000,0 days 00:00:26.090000,11017,276,7,100,False,0,car,1364.1305555555557,0.2518618189274319,-6179.512232046058,1744.106630263353,162.19435516945333,car,0 days 02:30:14.623000
2024-04-21 08:38:33.456,0 days 02:30:14.783000,0 days 00:00:26.250000,11020,276,7,100,False,0,car,1376.3972222222224,0.25412663512575023,-6236.731323114802,1868.2533280973225,161.6834773927996,car,0 days 02:30:14.783000
2024-04-21 08:38:33.816,0 days 02:30:15.143000,0 days 00:00:26.610000,11093,280,7,100,False,0,car,1404.3972222222224,0.25929632427408544,-6346.540055382668,2138.10381122626,160.54581013769737,car,0 days 02:30:15.143000
2024-04-21 08:38:34.016,0 days 02:30:15.343000,0 days 00:00:26.810000,11276,282,7,100,False,0,car,1420.0638888888889,0.2621888884404159,-6398.694005674712,2277.121039742422,158.53042884859087,car,0 days 02:30:15.343000
2024-04-21 08:38:34.336,0 days 02:30:15.663000,0 days 00:00:27.130000,10645,275,7,0,True,0,car,1444.5083333333334,0.2667021091254705,-6481.002937011681,2503.5518955150346,156.43098215396813,car,0 days 02:30:15.663000
2024-04-21 08:38:34.496,0 days 02:30:15.823000,0 days 00:00:27.290000,9778,241,7,0,True,0,car,1455.2194444444447,0.2686797203711035,-6518.227716731282,2605.944502490717,155.75989323003088,car,0 days 02:30:15.823000
2024-04-21 08:38:34.736,0 days 02:30:16.063000,0 days 00:00:27.530000,9651,229,7,0,True,0,car,1470.4861111111115,0.2714984318353149,-6572.914474465346,2759.153440556998,153.86396475821098,car,0 days 02:30:16.063000
2024-04-21 08:38:35.056,0 days 02:30:16.383000,0 days 00:00:27.850000,9918,189,7,0,True,0,car,1487.2861111111115,0.27460024532431604,-6625.741148159269,2906.984296209723,152.660742833681,car,0 days 02:30:16.383000
2024-04-21 08:38:35.336,0 days 02:30:16.663000,0 days 00:00:28.130000,9560,170,6,0,True,0,car,1500.5083333333337,0.277041487422141,-6677.403561168836,3055.5707832786984,151.77302488070976,car,0 days 02:30:16.663000
2024-04-21 08:38:35.656,0 days 02:30:16.983000,0 days 00:00:28.450000,9808,139,3,0,True,0,car,1512.8638888888893,0.27932271533204134,-6723.016118327763,3193.541207340001,150.53775935387466,car,0 days 02:30:16.983000
2024-04-21 08:38:35.816,0 days 02:30:17.143000,0 days 00:00:28.610000,9186,127,3,0,True,0,car,1518.5083333333337,0.2803648590174994,-6730.387496315796,3223.284592030073,150.15559294198334,car,0 days 02:30:17.143000
2024-04-21 08:38:36.016,0 days 02:30:17.343000,0 days 00:00:28.810000,8206,116,3,0,True,0,car,1524.952777777778,0.2815547081071956,-6742.777474701801,3289.325962338696,149.3515480090757,car,0 days 02:30:17.343000
2024-04-21 08:38:36.335,0 days 02:30:17.662000,0 days 00:00:29.129000,7068,102,3,0,True,0,car,1533.9911111111114,0.28322347145549454,-6747.013002378783,3377.6625206012222,147.93948769328958,car,0 days 02:30:17.662000
2024-04-21 08:38:36.735,0 days 02:30:18.062000,0 days 00:00:29.529000,6225,96,3,0,True,0,car,1544.657777777778,0.2851928768453365,-6720.697347875337,3481.826489421753,147.03942674674045,car,0 days 02:30:18.062000
2024-04-21 08:38:37.135,0 days 02:30:18.462000,0 days 00:00:29.929000,5640,82,3,0,True,0,car,1553.768888888889,0.28687507728249323,-6648.084623435033,3584.203448298274,145.74191462755616,car,0 days 02:30:18.462000
2024-04-21 08:38:37.335,0 days 02:30:18.662000,0 days 00:00:30.129000,5391,81,3,0,False,0,car,1558.268888888889,0.2877059201813328,-6625.504450220029,3602.85584464952,145.06773612468785,car,0 days 02:30:18.662000
2024-04-21 08:38:37.695,0 days 02:30:19.022000,0 days 00:00:30.489000,5158,72,3,3,False,0,car,1565.468888888889,0.28903526881947617,-6568.057666876035,3625.084514495162,145.40787733389607,car,0 days 02:30:19.022000
2024-04-21 08:38:37.856,0 days 02:30:19.183000,0 days 00:00:30.650000,5550,72,3,14,False,0,car,1568.688888888889,0.28962978307153475,-6536.037906131375,3634.83239895571,144.22502515739706,car,0 days 02:30:19.183000
2024-04-21 08:38:38.056,0 days 02:30:19.383000,0 days 00:00:30.850000,5640,73,3,19,False,0,car,1572.7444444444448,0.29037856741246426,-6496.411638261384,3640.899962512457,143.9865510908225,car,0 days 02:30:19.383000
2024-04-21 08:38:38.376,0 days 02:30:19.703000,0 days 00:00:31.170000,5662,75,3,23,False,0,car,1579.4111111111115,0.29160944578111553,-6431.183170792492,3638.8665178879755,143.77257349957932,car,0 days 02:30:19.703000
