Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:41.489,0 days 01:55:22.816000,0 days 00:00:29.625000,5638,83,3,0,True,1,car,1546.824444444444,0.28687544755320404,-6668.37467359309,3563.1712179673227,145.94246058210538,car,0 days 01:55:22.816000
2024-04-21 08:03:41.769,0 days 01:55:23.096000,0 days 00:00:29.905000,5465,80,3,0,False,1,car,1553.0466666666662,0.2880294264621788,-6619.108621131353,3603.3439239507056,145.136464877628,car,0 days 01:55:23.096000
2024-04-21 08:03:41.929,0 days 01:55:23.256000,0 days 00:00:30.065000,5176,75,3,1,False,1,car,1556.3799999999994,0.28864762944912953,-6589.956291260523,3618.2090762307425,145.00670867208777,car,0 days 01:55:23.256000
2024-04-21 08:03:42.249,0 days 01:55:23.576000,0 days 00:00:30.385000,5325,72,3,9,False,1,car,1562.7799999999995,0.289834579184075,-6526.700386175578,3637.111301962207,143.90289450752917,car,0 days 01:55:23.576000
2024-04-21 08:03:42.649,0 days 01:55:23.976000,0 days 00:00:30.785000,5554,74,3,21,False,1,car,1571.0022222222217,0.29135947988522026,-6446.482190904818,3640.6378578067784,143.87950895570168,car,0 days 01:55:23.976000
2024-04-21 08:03:43.009,0 days 01:55:24.336000,0 days 00:00:31.145000,6069,80,3,32,False,1,car,1579.0022222222217,0.29284316705390206,-6372.645544858765,3627.595550333805,143.0033115336858,car,0 days 01:55:24.336000
2024-04-21 08:03:43.369,0 days 01:55:24.696000,0 days 00:00:31.505000,6485,86,3,47,False,1,car,1587.6022222222216,0.29443813076023506,-6298.021302333792,3601.669565004549,143.10432926429266,car,0 days 01:55:24.696000
2024-04-21 08:03:43.769,0 days 01:55:25.096000,0 days 00:00:31.905000,7964,100,3,63,False,1,car,1598.7133333333327,0.29649880738340423,-6178.414409963937,3535.120400126691,141.8524473786075,car,0 days 01:55:25.096000
2024-04-21 08:03:43.929,0 days 01:55:25.256000,0 days 00:00:32.065000,8829,106,3,68,False,1,car,1603.4244444444437,0.29737253427162796,-6157.464819890315,3520.5830931965293,141.9527948359364,car,0 days 01:55:25.256000
2024-04-21 08:03:44.409,0 days 01:55:25.736000,0 days 00:00:32.545000,9442,128,3,83,False,1,car,1620.4911111111105,0.30053773356481595,-6052.632242669797,3437.171762829944,142.00166948534118,car,0 days 01:55:25.736000
2024-04-21 08:03:44.609,0 days 01:55:25.936000,0 days 00:00:32.745000,10419,137,3,98,False,1,car,1628.1022222222214,0.30194929705168677,-5994.3753559717925,3383.125425414731,141.95319075494763,car,0 days 01:55:25.936000
2024-04-21 08:03:44.849,0 days 01:55:26.176000,0 days 00:00:32.985000,11442,148,3,100,False,1,car,1637.9688888888882,0.3037791778930611,-5917.7448067786445,3305.858891462583,142.16447448971496,car,0 days 01:55:26.176000
2024-04-21 08:03:45.208,0 days 01:55:26.535000,0 days 00:00:33.344000,11985,167,3,100,False,1,car,1654.6224999999993,0.30686777153278266,-5831.010009299784,3206.2877354531556,143.09705190716977,car,0 days 01:55:26.535000
2024-04-21 08:03:45.568,0 days 01:55:26.895000,0 days 00:00:33.704000,10994,179,4,100,False,1,car,1672.5224999999991,0.3101875215727083,-5729.448620131743,3075.3348574682504,143.22296480335902,car,0 days 01:55:26.895000
2024-04-21 08:03:45.808,0 days 01:55:27.135000,0 days 00:00:33.944000,11635,191,4,100,False,1,car,1685.2558333333325,0.3125490569828602,-5660.213159372886,2973.3799554667403,144.4119899651506,car,0 days 01:55:27.135000
2024-04-21 08:03:46.209,0 days 01:55:27.536000,0 days 00:00:34.345000,11753,204,4,100,False,1,car,1707.9791666666656,0.31676334674490353,-5551.223342176793,2792.7412458279737,146.4892586063246,car,0 days 01:55:27.536000
2024-04-21 08:03:46.369,0 days 01:55:27.696000,0 days 00:00:34.505000,10706,207,5,100,False,1,car,1717.1791666666659,0.31846958698888767,-5508.386283974266,2714.5219276195553,147.90492202585904,car,0 days 01:55:27.696000
2024-04-21 08:03:46.809,0 days 01:55:28.136000,0 days 00:00:34.945000,11267,222,5,100,False,1,car,1744.312499999999,0.3235017593026669,-5395.184959010479,2485.1868256052194,152.48575119177704,car,0 days 01:55:28.136000
2024-04-21 08:03:47.209,0 days 01:55:28.536000,0 days 00:00:35.345000,11694,231,5,100,False,1,car,1769.9791666666656,0.32826192230218776,-5298.075493173092,2267.96638578265,154.90790301581023,car,0 days 01:55:28.536000
2024-04-21 08:03:47.449,0 days 01:55:28.776000,0 days 00:00:35.585000,11398,236,5,100,False,1,car,1785.7124999999992,0.3311798404005954,-5228.657991614242,2110.1527731311717,156.08549540482517,car,0 days 01:55:28.776000
2024-04-21 08:03:47.649,0 days 01:55:28.976000,0 days 00:00:35.785000,10791,240,6,100,False,1,car,1799.0458333333322,0.3336526523483984,-5147.803423132062,1925.7748609757798,155.99066137235081,car,0 days 01:55:28.976000
2024-04-21 08:03:47.809,0 days 01:55:29.136000,0 days 00:00:35.945000,10959,244,6,100,False,1,car,1809.8902777777769,0.3356638727326116,-5122.482912262624,1869.401938732104,156.07975297049788,car,0 days 01:55:29.136000
2024-04-21 08:03:47.969,0 days 01:55:29.296000,0 days 00:00:36.105000,11051,246,6,100,False,1,car,1820.82361111111,0.3376915785298101,-5097.485287434702,1816.8235225669023,155.98792860077813,car,0 days 01:55:29.296000
2024-04-21 08:03:48.129,0 days 01:55:29.456000,0 days 00:00:36.265000,11191,247,6,100,False,1,car,1831.8013888888881,0.33972752703350134,-5052.680241013,1723.1262401733384,155.51322306154748,car,0 days 01:55:29.456000
2024-04-21 08:03:48.329,0 days 01:55:29.656000,0 days 00:00:36.465000,11341,254,6,100,False,1,car,1845.9124999999995,0.34234458634492626,-4990.350259389567,1599.4979170170484,154.5247877429089,car,0 days 01:55:29.656000
2024-04-21 08:03:48.649,0 days 01:55:29.976000,0 days 00:00:36.785000,11429,259,6,100,False,1,car,1868.9347222222211,0.3466143083081328,-4879.651766866397,1405.9682994742002,150.59638353293215,car,0 days 01:55:29.976000
2024-04-21 08:03:49.049,0 days 01:55:30.376000,0 days 00:00:37.185000,11710,263,6,100,False,1,car,1898.1569444444438,0.3520338878270679,-4711.897021383862,1174.6629830054849,144.44400307836003,car,0 days 01:55:30.376000
2024-04-21 08:03:49.249,0 days 01:55:30.576000,0 days 00:00:37.385000,11952,264,6,100,False,1,car,1912.82361111111,0.3547539809696512,-4557.869467668173,1012.8123290151849,142.22971751740764,car,0 days 01:55:30.576000
2024-04-21 08:03:49.409,0 days 01:55:30.736000,0 days 00:00:37.545000,11939,265,6,100,False,1,car,1924.601388888888,0.35693829819021067,-4358.92342165238,869.6220484296649,142.00093925808443,car,0 days 01:55:30.736000
2024-04-21 08:03:49.689,0 days 01:55:31.016000,0 days 00:00:37.825000,11906,265,6,74,False,1,car,1945.2124999999992,0.3607608533261895,-4214.100862767114,784.1397928027507,141.36596729394674,car,0 days 01:55:31.016000
2024-04-21 08:03:50.049,0 days 01:55:31.376000,0 days 00:00:38.185000,11726,262,6,62,False,1,car,1971.4124999999992,0.36561992880362254,-4028.915472559045,719.2983596805844,140.99366368504292,car,0 days 01:55:31.376000
2024-04-21 08:03:50.489,0 days 01:55:31.816000,0 days 00:00:38.625000,11502,257,6,67,False,1,car,2002.8236111111103,0.37144546161732195,-3724.8870487641216,665.3215244231377,141.00022371226976,car,0 days 01:55:31.816000
2024-04-21 08:03:50.689,0 days 01:55:32.016000,0 days 00:00:38.825000,11531,255,6,59,False,1,car,2016.9902777777772,0.37407282431186273,-3584.8407136889787,664.1912032479474,140.99999460416223,car,0 days 01:55:32.016000
2024-04-21 08:03:50.889,0 days 01:55:32.216000,0 days 00:00:39.025000,11210,255,6,46,False,1,car,2031.1569444444435,0.3767001870064034,-3447.588425699735,678.8499490558403,141.00007593258735,car,0 days 01:55:32.216000
2024-04-21 08:03:51.369,0 days 01:55:32.696000,0 days 00:00:39.505000,11062,246,6,65,False,1,car,2063.9569444444437,0.38278330439799896,-3144.796448296024,769.7972475517251,141.00417946061208,car,0 days 01:55:32.696000
2024-04-21 08:03:51.689,0 days 01:55:33.016000,0 days 00:00:39.825000,10930,244,6,74,False,1,car,2085.6458333333326,0.3868057451664253,-2948.4329924978792,879.3398000836102,141.0908716684236,car,0 days 01:55:33.016000
2024-04-21 08:03:51.928,0 days 01:55:33.255000,0 days 00:00:40.064000,11059,242,6,80,False,1,car,2101.7119444444434,0.38978538052969675,-2765.586811927924,1026.5078525197746,142.0386565128184,car,0 days 01:55:33.255000
2024-04-21 08:03:52.128,0 days 01:55:33.455000,0 days 00:00:40.264000,11121,243,6,100,False,1,car,2115.2119444444434,0.39228910262684735,-2712.712507110777,1079.6483090787044,141.8349062742623,car,0 days 01:55:33.455000
2024-04-21 08:03:52.328,0 days 01:55:33.655000,0 days 00:00:40.464000,11169,248,6,100,False,1,car,2128.9897222222207,0.3948443416395771,-2654.7376541962985,1149.5380279041349,142.84563783367992,car,0 days 01:55:33.655000
2024-04-21 08:03:52.528,0 days 01:55:33.855000,0 days 00:00:40.664000,11275,250,6,100,False,1,car,2142.87861111111,0.3974201874185387,-2565.4961114997454,1271.4374623125705,145.45481869271873,car,0 days 01:55:33.855000
2024-04-21 08:03:52.769,0 days 01:55:34.096000,0 days 00:00:40.905000,11303,251,6,100,False,1,car,2159.6816666666655,0.40053649715884193,-2444.1873113073466,1488.7855353104912,149.3045561158934,car,0 days 01:55:34.096000
2024-04-21 08:03:53.169,0 days 01:55:34.496000,0 days 00:00:41.305000,11089,256,6,76,True,1,car,2188.12611111111,0.4058118293141551,-2361.634697187492,1671.2848788112074,152.15429669859793,car,0 days 01:55:34.496000
2024-04-21 08:03:53.369,0 days 01:55:34.696000,0 days 00:00:41.505000,10966,250,6,0,True,1,car,2202.014999999999,0.4083876750931167,-2299.119012725692,1803.8671966686752,155.51487628273503,car,0 days 01:55:34.696000
2024-04-21 08:03:53.649,0 days 01:55:34.976000,0 days 00:00:41.785000,9956,230,6,0,True,1,car,2219.9038888888876,0.4117053644564191,-2180.360254221905,1999.9848418286458,160.2673418782185,car,0 days 01:55:34.976000
2024-04-21 08:03:54.009,0 days 01:55:35.336000,0 days 00:00:42.145000,10660,211,6,0,True,1,car,2241.003888888888,0.41561858936381746,-2017.3606644234187,2190.59569561557,163.18812629084357,car,0 days 01:55:35.336000
2024-04-21 08:03:54.449,0 days 01:55:35.776000,0 days 00:00:42.585000,9551,192,5,5,True,1,car,2264.4705555555547,0.41997073839195087,-1824.2446380401293,2336.3103714597823,165.85568463158373,car,0 days 01:55:35.776000
2024-04-21 08:03:54.729,0 days 01:55:36.056000,0 days 00:00:42.865000,9363,182,5,7,True,1,car,2278.6261111111103,0.4225960404098685,-1674.986638312832,2392.716483257352,166.05348037537743,car,0 days 01:55:36.056000
2024-04-21 08:03:54.929,0 days 01:55:36.256000,0 days 00:00:43.065000,9783,176,5,7,True,1,car,2288.4038888888876,0.4244094358382573,-1568.2789442046037,2428.146107423507,165.98783041983356,car,0 days 01:55:36.256000
2024-04-21 08:03:55.129,0 days 01:55:36.456000,0 days 00:00:43.265000,10251,170,4,5,True,1,car,2297.8483333333324,0.4261610109679512,-1517.5004734917395,2435.012198864886,165.99646683133705,car,0 days 01:55:36.456000
2024-04-21 08:03:55.409,0 days 01:55:36.736000,0 days 00:00:43.545000,9971,165,4,5,False,1,car,2310.681666666666,0.42854109246771166,-1397.78186021542,2439.8763352598353,166.00530537059922,car,0 days 01:55:36.736000
2024-04-21 08:03:55.569,0 days 01:55:36.896000,0 days 00:00:43.705000,9914,165,4,19,False,1,car,2318.014999999999,0.4299011390390033,-1324.8814986078016,2435.923639568774,165.98939588420555,car,0 days 01:55:36.896000
2024-04-21 08:03:55.889,0 days 01:55:37.216000,0 days 00:00:44.025000,9551,161,4,20,False,1,car,2332.32611111111,0.43255529052964525,-1189.2994994101487,2407.958479165557,165.90143902136833,car,0 days 01:55:37.216000
2024-04-21 08:03:56.089,0 days 01:55:37.416000,0 days 00:00:44.225000,9509,159,4,12,False,1,car,2341.1594444444436,0.4341935284450648,-1108.55734483059,2379.3920501142175,164.77182058574013,car,0 days 01:55:37.416000
2024-04-21 08:03:56.489,0 days 01:55:37.816000,0 days 00:00:44.625000,9427,157,4,29,False,1,car,2358.603888888888,0.4374287907434405,-962.2396485242492,2298.7700740279975,163.10829983624754,car,0 days 01:55:37.816000
2024-04-21 08:03:56.769,0 days 01:55:38.096000,0 days 00:00:44.905000,9586,157,4,45,False,1,car,2370.814999999999,0.43969347435230344,-824.4087066951357,2183.6089114458873,160.29723521619692,car,0 days 01:55:38.096000
2024-04-21 08:03:57.169,0 days 01:55:38.496000,0 days 00:00:45.305000,9752,159,4,58,False,1,car,2388.4816666666657,0.4429699501831425,-749.7311870688804,2080.3594747177567,157.86541049453496,car,0 days 01:55:38.496000
2024-04-21 08:03:57.329,0 days 01:55:38.656000,0 days 00:00:45.465000,10013,163,4,62,False,1,car,2395.72611111111,0.4443135113414488,-689.8315315250844,1989.0873666224938,156.33578372410898,car,0 days 01:55:38.656000
2024-04-21 08:03:57.649,0 days 01:55:38.976000,0 days 00:00:45.785000,10423,170,4,78,False,1,car,2410.837222222221,0.4471160315489589,-634.8782283932695,1879.292976216134,153.0772853635302,car,0 days 01:55:38.976000
2024-04-21 08:03:57.969,0 days 01:55:39.296000,0 days 00:00:46.105000,10553,177,4,20,True,1,car,2426.570555555554,0.4500339496473665,-583.8041658850914,1741.0975402544232,150.30067369465502,car,0 days 01:55:39.296000
2024-04-21 08:03:58.129,0 days 01:55:39.456000,0 days 00:00:46.265000,10339,169,4,0,True,1,car,2434.0816666666656,0.4514269670446289,-554.5034269581,1664.3267583754468,149.10968469215476,car,0 days 01:55:39.456000
2024-04-21 08:03:58.289,0 days 01:55:39.616000,0 days 00:00:46.425000,10899,157,4,0,True,1,car,2441.059444444443,0.4527210719639792,-529.9526419033064,1604.5354393503771,147.9571394601903,car,0 days 01:55:39.616000
2024-04-21 08:03:58.608,0 days 01:55:39.935000,0 days 00:00:46.744000,10443,143,3,0,True,1,car,2453.730833333332,0.45507111910195697,-462.3864773229677,1490.2717482492903,145.6558342704865,car,0 days 01:55:39.935000
2024-04-21 08:03:58.888,0 days 01:55:40.215000,0 days 00:00:47.024000,9358,131,3,0,True,1,car,2463.919722222221,0.4569607595654031,-391.2226208630707,1401.3608096754676,144.34955101217423,car,0 days 01:55:40.215000
2024-04-21 08:03:59.168,0 days 01:55:40.495000,0 days 00:00:47.304000,8715,126,3,0,True,1,car,2473.719722222221,0.4587782763470384,-298.79470358492927,1331.4645825030411,143.24542997748642,car,0 days 01:55:40.495000
2024-04-21 08:03:59.369,0 days 01:55:40.696000,0 days 00:00:47.505000,8391,121,3,0,True,1,car,2480.4755555555544,0.46003121925084084,-243.67328814269166,1298.2537654611813,142.42705670531524,car,0 days 01:55:40.696000
2024-04-21 08:03:59.689,0 days 01:55:41.016000,0 days 00:00:47.825000,7883,113,3,0,True,1,car,2490.5199999999986,0.4618940709181858,-168.02022336173013,1273.6666025810177,141.993849345987,car,0 days 01:55:41.016000
2024-04-21 08:03:59.969,0 days 01:55:41.296000,0 days 00:00:48.105000,7787,109,3,0,False,1,car,2498.9977777777763,0.46346636718166384,-85.42643751899793,1259.0567840564568,141.9991732535413,car,0 days 01:55:41.296000
2024-04-21 08:04:00.129,0 days 01:55:41.456000,0 days 00:00:48.265000,7398,106,3,0,False,1,car,2503.7088888888875,0.46434009406988763,-38.415004318416656,1258.4274402601689,142.0001783095594,car,0 days 01:55:41.456000
2024-04-21 08:04:00.369,0 days 01:55:41.696000,0 days 00:00:48.505000,7669,103,3,10,False,1,car,2510.5755555555543,0.46561359222300625,31.177035752228967,1267.3622922580507,141.9999780842299,car,0 days 01:55:41.696000
2024-04-21 08:04:00.649,0 days 01:55:41.976000,0 days 00:00:48.785000,7798,104,3,39,False,1,car,2518.664444444443,0.46711376480467337,104.29063946374913,1287.6906192319734,141.999998992169,car,0 days 01:55:41.976000
2024-04-21 08:04:00.809,0 days 01:55:42.136000,0 days 00:00:48.945000,8002,107,3,42,False,1,car,2523.4199999999983,0.46799573439938974,146.57261325898006,1305.309453612978,141.9999992740748,car,0 days 01:55:42.136000
2024-04-21 08:04:01.049,0 days 01:55:42.376000,0 days 00:00:49.185000,8381,111,3,50,False,1,car,2530.8199999999983,0.46936814503042046,207.57408404439514,1342.9085467672808,142.0000000523361,car,0 days 01:55:42.376000
2024-04-21 08:04:01.369,0 days 01:55:42.696000,0 days 00:00:49.505000,8866,118,3,52,False,1,car,2541.3088888888874,0.47131342376269225,285.6096741449397,1407.5348840616723,142.00000000050358,car,0 days 01:55:42.696000
2024-04-21 08:04:01.529,0 days 01:55:42.856000,0 days 00:00:49.665000,9208,123,3,60,False,1,car,2546.775555555554,0.4723272766612915,320.6984151782994,1443.3023063568548,142.0000000027055,car,0 days 01:55:42.856000
2024-04-21 08:04:01.769,0 days 01:55:43.096000,0 days 00:00:49.905000,9768,128,3,65,False,1,car,2555.3088888888874,0.47390987630788545,380.9893831126541,1520.199308833683,141.9999999995335,car,0 days 01:55:43.096000
2024-04-21 08:04:01.929,0 days 01:55:43.256000,0 days 00:00:50.065000,10006,134,3,68,False,1,car,2561.2644444444427,0.4750143989779041,422.03497724650555,1581.6419372273685,142.00000000006116,car,0 days 01:55:43.256000
2024-04-21 08:04:02.289,0 days 01:55:43.616000,0 days 00:00:50.425000,10497,146,3,80,False,1,car,2575.8644444444426,0.47772212806074843,474.9282999944074,1689.8010800536601,142.00000000001654,car,0 days 01:55:43.616000
2024-04-21 08:04:02.689,0 days 01:55:44.016000,0 days 00:00:50.825000,9773,157,4,86,False,1,car,2593.3088888888874,0.48095739035912416,520.5754274671865,1830.4480869146832,141.9999999999934,car,0 days 01:55:44.016000
2024-04-21 08:04:02.929,0 days 01:55:44.256000,0 days 00:00:51.065000,10293,160,4,88,False,1,car,2603.975555555554,0.4829356399173666,538.5324338439639,1939.9871602787675,141.99999999987952,car,0 days 01:55:44.256000
2024-04-21 08:04:03.129,0 days 01:55:44.456000,0 days 00:00:51.265000,10766,169,4,90,False,1,car,2613.364444444443,0.48467691166394467,539.517083253481,2034.5640560513036,142.00000000452684,car,0 days 01:55:44.456000
2024-04-21 08:04:03.529,0 days 01:55:44.856000,0 days 00:00:51.665000,11333,183,4,100,False,1,car,2633.6977777777765,0.48844794988434437,508.98545142136675,2226.1824146910812,141.99999998406048,car,0 days 01:55:44.856000
2024-04-21 08:04:03.729,0 days 01:55:45.056000,0 days 00:00:51.865000,11333,190,4,100,False,1,car,2644.253333333332,0.49040559267635514,486.2439890980236,2310.0597378027564,142.00000011887832,car,0 days 01:55:45.056000
2024-04-21 08:04:03.929,0 days 01:55:45.256000,0 days 00:00:52.065000,12001,195,4,100,False,1,car,2655.086666666665,0.49241475238394505,448.83972870179923,2411.8338815349766,142.00000009611477,car,0 days 01:55:45.256000
2024-04-21 08:04:04.089,0 days 01:55:45.416000,0 days 00:00:52.225000,11301,195,4,100,False,1,car,2663.753333333332,0.4940220801500171,387.5989706992227,2540.756257795596,141.99999955460504,car,0 days 01:55:45.416000
2024-04-21 08:04:04.329,0 days 01:55:45.656000,0 days 00:00:52.465000,10761,207,4,100,False,1,car,2677.5533333333324,0.4965814405159933,329.3052459409297,2652.490883966212,142.00000636075728,car,0 days 01:55:45.656000
2024-04-21 08:04:04.649,0 days 01:55:45.976000,0 days 00:00:52.785000,11077,215,5,100,False,1,car,2696.6644444444432,0.5001258043078443,256.33778180256064,2769.50463892833,141.99999365000667,car,0 days 01:55:45.976000
2024-04-21 08:04:04.809,0 days 01:55:46.136000,0 days 00:00:52.945000,11264,218,5,100,False,1,car,2706.3533333333326,0.501922714323248,182.5068759441902,2885.3354868002107,142.00016383035836,car,0 days 01:55:46.136000
2024-04-21 08:04:05.169,0 days 01:55:46.496000,0 days 00:00:53.305000,11656,227,5,100,False,1,car,2729.0533333333324,0.5061326766643827,44.529798806057734,3099.3186225879062,141.99779059963447,car,0 days 01:55:46.496000
2024-04-21 08:04:05.488,0 days 01:55:46.815000,0 days 00:00:53.624000,11005,236,5,100,False,1,car,2749.9655555555546,0.5100110761368494,-30.62673400064304,3217.7349199908213,142.0044021971591,car,0 days 01:55:46.815000
2024-04-21 08:04:05.728,0 days 01:55:47.055000,0 days 00:00:53.864000,10733,240,6,100,False,1,car,2765.965555555554,0.512978450474213,-112.59370948289094,3349.947792161851,141.97598545845642,car,0 days 01:55:47.055000
2024-04-21 08:04:05.929,0 days 01:55:47.256000,0 days 00:00:54.065000,10987,244,6,100,False,1,car,2779.5888888888876,0.5155050460818807,-218.00689342405624,3520.16951431437,141.95789458125108,car,0 days 01:55:47.256000
2024-04-21 08:04:06.169,0 days 01:55:47.496000,0 days 00:00:54.305000,11135,248,6,100,False,1,car,2796.122222222221,0.5185713328971566,-309.258475806629,3668.2361133594627,142.32684548373982,car,0 days 01:55:47.496000
2024-04-21 08:04:06.409,0 days 01:55:47.736000,0 days 00:00:54.545000,11341,253,6,100,False,1,car,2812.9888888888877,0.5216994400111274,-371.7393157827829,3771.1397644788194,141.50941325633914,car,0 days 01:55:47.736000
2024-04-21 08:04:06.609,0 days 01:55:47.936000,0 days 00:00:54.745000,11494,255,6,100,False,1,car,2827.155555555554,0.5243268027056682,-418.05118330539807,3848.595132534888,139.6472120529838,car,0 days 01:55:47.936000
2024-04-21 08:04:07.009,0 days 01:55:48.336000,0 days 00:00:55.145000,11700,262,6,100,False,1,car,2856.2666666666655,0.5297257754583716,-573.0686168401134,4104.542514289088,143.4574618642841,car,0 days 01:55:48.336000
2024-04-21 08:04:07.409,0 days 01:55:48.736000,0 days 00:00:55.545000,10589,266,7,100,False,1,car,2885.822222222221,0.5352071752760017,-732.5436078706449,4377.343666861675,141.8468382693703,car,0 days 01:55:48.736000
2024-04-21 08:04:07.609,0 days 01:55:48.936000,0 days 00:00:55.745000,10594,268,7,100,False,1,car,2900.71111111111,0.5379684819510484,-815.8487081994147,4522.152525496986,142.01364411758834,car,0 days 01:55:48.936000
2024-04-21 08:04:07.769,0 days 01:55:49.096000,0 days 00:00:55.905000,10684,268,7,100,False,1,car,2912.6222222222214,0.5401775272910859,-883.0709725296754,4641.3892285485545,141.9981516481533,car,0 days 01:55:49.096000
2024-04-21 08:04:07.969,0 days 01:55:49.296000,0 days 00:00:56.105000,10729,269,7,100,False,1,car,2927.5666666666657,0.5429491373492485,-978.2665295024483,4810.036653863523,142.00007094955367,car,0 days 01:55:49.296000
2024-04-21 08:04:08.129,0 days 01:55:49.456000,0 days 00:00:56.265000,10769,271,7,100,False,1,car,2939.6111111111104,0.545182910808764,-1027.1807125123782,4897.947718049554,141.99998177302365,car,0 days 01:55:49.456000
2024-04-21 08:04:08.369,0 days 01:55:49.696000,0 days 00:00:56.505000,10726,272,7,70,True,1,car,2957.744444444444,0.5485459350577762,-1113.180716718215,5054.596426853385,141.99999372219241,car,0 days 01:55:49.696000
2024-04-21 08:04:08.649,0 days 01:55:49.976000,0 days 00:00:56.785000,9634,250,7,0,True,1,car,2977.188888888888,0.5521521191483222,-1206.5060890473426,5224.922113685341,141.9999609156303,car,0 days 01:55:49.976000
2024-04-21 08:04:09.049,0 days 01:55:50.376000,0 days 00:00:57.185000,9103,209,7,0,True,1,car,3000.4111111111106,0.5564589332907459,-1331.5739769409506,5448.597621196653,142.00929266495768,car,0 days 01:55:50.376000
2024-04-21 08:04:09.209,0 days 01:55:50.536000,0 days 00:00:57.345000,9523,190,7,0,True,1,car,3008.855555555555,0.5580250475243546,-1391.8446969076617,5556.577338269782,142.036808290939,car,0 days 01:55:50.536000
2024-04-21 08:04:09.409,0 days 01:55:50.736000,0 days 00:00:57.545000,10245,183,5,0,True,1,car,3019.022222222222,0.5599105666345544,-1441.042306847441,5643.533277336669,141.8403007603912,car,0 days 01:55:50.736000
2024-04-21 08:04:09.609,0 days 01:55:50.936000,0 days 00:00:57.745000,9557,161,5,0,True,1,car,3027.9666666666662,0.5615694113162056,-1465.306027777743,5683.681751516169,141.70793874585738,car,0 days 01:55:50.936000
2024-04-21 08:04:09.849,0 days 01:55:51.176000,0 days 00:00:57.985000,10395,148,4,0,True,1,car,3037.833333333333,0.5633992921575799,-1513.421207901773,5760.258369413469,143.01947521948597,car,0 days 01:55:51.176000
2024-04-21 08:04:10.009,0 days 01:55:51.336000,0 days 00:00:58.145000,9415,134,3,0,True,1,car,3043.788888888889,0.5645038148275987,-1543.5679371901062,5806.798365005625,142.81888442136486,car,0 days 01:55:51.336000
2024-04-21 08:04:10.329,0 days 01:55:51.656000,0 days 00:00:58.465000,8107,118,3,0,True,1,car,3054.277777777778,0.5664490935598705,-1643.834665902709,5915.485961347886,146.23847942781902,car,0 days 01:55:51.656000
2024-04-21 08:04:10.729,0 days 01:55:52.056000,0 days 00:00:58.865000,7122,103,3,0,True,1,car,3065.722222222222,0.5685715904817347,-1712.0533211004727,5956.364862065025,147.21866380033413,car,0 days 01:55:52.056000
2024-04-21 08:04:11.009,0 days 01:55:52.336000,0 days 00:00:59.145000,6687,98,3,0,True,1,car,3073.3444444444444,0.5699852146452288,-1781.9467728914321,5983.475471134085,147.96783745136685,car,0 days 01:55:52.336000
2024-04-21 08:04:11.249,0 days 01:55:52.576000,0 days 00:00:59.385000,6369,94,3,0,True,1,car,3079.611111111111,0.5711474362606962,-1836.3362248727742,5993.427107458741,149.1165847076592,car,0 days 01:55:52.576000
2024-04-21 08:04:11.569,0 days 01:55:52.896000,0 days 00:00:59.705000,6183,88,3,4,False,1,car,3087.433333333333,0.5725981526034073,-1934.1462803669972,5982.028571921586,152.86805077242602,car,0 days 01:55:52.896000
2024-04-21 08:04:12.009,0 days 01:55:53.336000,0 days 00:01:00.145000,6329,84,3,12,False,1,car,3097.7,0.5745022178032158,-2026.8364042574685,5939.488482092236,156.03675911862456,car,0 days 01:55:53.336000
2024-04-21 08:04:12.409,0 days 01:55:53.736000,0 days 00:01:00.545000,6820,88,3,35,False,1,car,3107.4777777777776,0.5763156132316046,-2080.9466843190653,5899.775688749402,157.63123765506788,car,0 days 01:55:53.736000
2024-04-21 08:04:12.689,0 days 01:55:54.016000,0 days 00:01:00.825000,7228,95,3,47,False,1,car,3114.866666666667,0.5776859631860122,-2132.2724075430683,5852.332635846494,159.71118083593635,car,0 days 01:55:54.016000
2024-04-21 08:04:12.929,0 days 01:55:54.256000,0 days 00:01:01.065000,7619,102,3,57,False,1,car,3121.6666666666665,0.5789470972793918,-2172.9505199548935,5813.314052322854,162.00910505909363,car,0 days 01:55:54.256000
2024-04-21 08:04:13.209,0 days 01:55:54.536000,0 days 00:01:01.345000,8034,112,3,55,False,1,car,3130.3777777777777,0.5805626677519564,-2259.545731668087,5746.653051768564,165.2511462937331,car,0 days 01:55:54.536000
2024-04-21 08:04:13.609,0 days 01:55:54.936000,0 days 00:01:01.745000,7755,108,3,0,False,1,car,3142.3777777777777,0.5827881985049792,-2334.5349094835274,5709.767958193659,168.09308452711252,car,0 days 01:55:54.936000
2024-04-21 08:04:13.809,0 days 01:55:55.136000,0 days 00:01:01.945000,7435,105,3,0,False,1,car,3148.211111111111,0.5838700537321431,-2391.361018669699,5689.8453684195865,169.97668838526707,car,0 days 01:55:55.136000
2024-04-21 08:04:14.129,0 days 01:55:55.456000,0 days 00:01:02.265000,7291,101,3,0,False,1,car,3157.188888888889,0.5855350804436638,-2481.243110680313,5681.367904431183,172.27455271347984,car,0 days 01:55:55.456000
