Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:08.327,0 days 01:47:49.654000,0 days 00:00:09.910000,8101,135,4,29,False,1,car,486.55944444444447,0.09005037660354039,-4548.668192325282,-2558.994501170457,143.25329714445706,car,0 days 01:47:49.654000
2024-04-21 07:56:08.767,0 days 01:47:50.094000,0 days 00:00:10.350000,8294,138,4,38,False,1,car,503.42611111111114,0.093171988366958,-4719.29930927457,-2547.9567070704793,146.71611382556176,car,0 days 01:47:50.094000
2024-04-21 07:56:09.207,0 days 01:47:50.534000,0 days 00:00:10.790000,8617,142,4,41,False,1,car,520.7816666666666,0.0963840816307645,-4916.272178296344,-2505.4408513725875,151.45751722204412,car,0 days 01:47:50.534000
2024-04-21 07:56:09.407,0 days 01:47:50.734000,0 days 00:00:10.990000,8663,144,4,36,False,1,car,528.7816666666666,0.09786468800076496,-4984.132444892425,-2486.197971545622,154.0331546521394,car,0 days 01:47:50.734000
2024-04-21 07:56:09.687,0 days 01:47:51.014000,0 days 00:00:11.270000,8740,146,4,20,False,1,car,540.1372222222221,0.09996632648707114,-5064.880957886068,-2447.9813207294483,157.7817523218287,car,0 days 01:47:51.014000
2024-04-21 07:56:09.927,0 days 01:47:51.254000,0 days 00:00:11.510000,8524,145,4,10,False,1,car,549.8038888888888,0.10175539251748834,-5188.820921969456,-2382.4136500904433,162.3754686935272,car,0 days 01:47:51.254000
2024-04-21 07:56:10.287,0 days 01:47:51.614000,0 days 00:00:11.870000,8368,142,4,7,False,1,car,564.0038888888887,0.10438346882423911,-5270.353615947728,-2322.9808029587157,165.85498163547027,car,0 days 01:47:51.614000
2024-04-21 07:56:10.447,0 days 01:47:51.774000,0 days 00:00:12.030000,8321,142,4,1,False,1,car,570.3149999999998,0.10555150273835058,-5311.564005364631,-2289.361734539533,167.4070983608533,car,0 days 01:47:51.774000
2024-04-21 07:56:10.647,0 days 01:47:51.974000,0 days 00:00:12.230000,8234,139,4,0,False,1,car,578.0372222222221,0.10698069916494825,-5374.405325132568,-2230.0151243298815,169.74629889138524,car,0 days 01:47:51.974000
2024-04-21 07:56:11.047,0 days 01:47:52.374000,0 days 00:00:12.630000,8169,132,4,0,True,1,car,592.7038888888887,0.10969514417661573,-5492.242829088036,-2084.3380749046023,176.60122580362543,car,0 days 01:47:52.374000
2024-04-21 07:56:11.247,0 days 01:47:52.574000,0 days 00:00:12.830000,8876,130,4,0,True,1,car,599.9261111111109,0.11103180270508835,-5513.329909736158,-2047.5379565255764,178.24197015621118,car,0 days 01:47:52.574000
2024-04-21 07:56:11.487,0 days 01:47:52.814000,0 days 00:00:13.070000,8614,123,4,0,True,1,car,608.126111111111,0.11254942423433882,-5545.737029282447,-1983.0694247331078,180.19322563961487,car,0 days 01:47:52.814000
2024-04-21 07:56:11.967,0 days 01:47:53.294000,0 days 00:00:13.550000,7996,116,3,0,True,1,car,623.5927777777777,0.11541192988300635,-5603.386085092912,-1829.934873262569,184.93903948648185,car,0 days 01:47:53.294000
2024-04-21 07:56:12.328,0 days 01:47:53.655000,0 days 00:00:13.911000,7797,110,3,4,False,1,car,634.6233333333332,0.11745341873553128,-5623.549838596059,-1706.9230713085888,188.51960867804996,car,0 days 01:47:53.655000
2024-04-21 07:56:12.528,0 days 01:47:53.855000,0 days 00:00:14.111000,7890,108,3,9,False,1,car,640.6233333333332,0.1185638735130316,-5628.2844202109945,-1632.8282981386728,190.65636178885413,car,0 days 01:47:53.855000
2024-04-21 07:56:12.728,0 days 01:47:54.055000,0 days 00:00:14.311000,7693,107,3,9,False,1,car,646.5677777777777,0.11966404630185139,-5626.110578669739,-1576.3846542349704,191.61894426820584,car,0 days 01:47:54.055000
2024-04-21 07:56:13.088,0 days 01:47:54.415000,0 days 00:00:14.671000,7748,107,3,12,False,1,car,657.2677777777776,0.12164435732172697,-5618.6092500388195,-1503.5447223961428,193.8588006512899,car,0 days 01:47:54.415000
2024-04-21 07:56:13.448,0 days 01:47:54.775000,0 days 00:00:15.031000,7213,106,3,0,False,1,car,667.8677777777776,0.12360616076197757,-5594.762644370208,-1399.4586727687147,197.88195418230242,car,0 days 01:47:54.775000
2024-04-21 07:56:13.768,0 days 01:47:55.095000,0 days 00:00:15.351000,7029,103,3,0,False,1,car,677.0233333333332,0.12530063249653364,-5563.331107563215,-1315.547102676182,200.04547418850984,car,0 days 01:47:55.095000
2024-04-21 07:56:14.048,0 days 01:47:55.375000,0 days 00:00:15.631000,6760,97,3,0,False,1,car,684.5677777777777,0.12669692655935352,-5527.1639617024775,-1247.6037249548083,203.06053890020178,car,0 days 01:47:55.375000
2024-04-21 07:56:14.248,0 days 01:47:55.575000,0 days 00:00:15.831000,6601,94,3,0,False,1,car,689.7899999999998,0.12766343349532602,-5498.996591987577,-1203.9321309482334,204.85623672035155,car,0 days 01:47:55.575000
2024-04-21 07:56:14.448,0 days 01:47:55.775000,0 days 00:00:16.031000,6390,92,3,0,False,1,car,694.9011111111109,0.1286093764539374,-5469.549237253503,-1164.920322693218,206.87344913894464,car,0 days 01:47:55.775000
2024-04-21 07:56:14.648,0 days 01:47:55.975000,0 days 00:00:16.231000,6145,89,3,0,False,1,car,699.8455555555555,0.12952447344650717,-5411.282752558416,-1105.4052890546434,208.1247208716993,car,0 days 01:47:55.975000
2024-04-21 07:56:15.047,0 days 01:47:56.374000,0 days 00:00:16.630000,6912,83,3,0,False,1,car,709.0447222222222,0.13122701654217744,-5362.183639021894,-1066.2957209835245,209.0042656502443,car,0 days 01:47:56.374000
2024-04-21 07:56:15.247,0 days 01:47:56.574000,0 days 00:00:16.830000,6688,80,2,0,False,1,car,713.4891666666666,0.13204957563662215,-5327.159248495713,-1044.1384499485375,208.92296559284998,car,0 days 01:47:56.574000
2024-04-21 07:56:15.487,0 days 01:47:56.814000,0 days 00:00:17.070000,6572,76,2,1,False,1,car,718.5558333333333,0.1329872930042891,-5279.245202124492,-1019.65225035063,210.01139317989677,car,0 days 01:47:56.814000
2024-04-21 07:56:15.687,0 days 01:47:57.014000,0 days 00:00:17.270000,6456,74,2,2,False,1,car,722.6669444444444,0.13374816016665045,-5243.2551841088325,-1004.7442262812464,209.9981275079206,car,0 days 01:47:57.014000
2024-04-21 07:56:16.087,0 days 01:47:57.414000,0 days 00:00:17.670000,6385,72,2,4,False,1,car,730.6669444444444,0.1352287665366509,-5165.2718960039465,-986.1015381392267,210.00434602344134,car,0 days 01:47:57.414000
2024-04-21 07:56:16.407,0 days 01:47:57.734000,0 days 00:00:17.990000,6111,71,2,3,False,1,car,736.9780555555554,0.13639680045076233,-5101.403188703915,-980.2774201235504,210.12063949704708,car,0 days 01:47:57.734000
2024-04-21 07:56:16.767,0 days 01:47:58.094000,0 days 00:00:18.350000,5808,68,2,0,False,1,car,743.7780555555555,0.13765531586526272,-5035.388574543073,-985.9076455172947,208.88677414342328,car,0 days 01:47:58.094000
2024-04-21 07:56:17.167,0 days 01:47:58.494000,0 days 00:00:18.750000,5575,65,2,3,False,1,car,751.0002777777777,0.13899197439373534,-4965.423476510415,-1004.2717272715934,207.95015159373958,car,0 days 01:47:58.494000
2024-04-21 07:56:17.327,0 days 01:47:58.654000,0 days 00:00:18.910000,5553,64,2,4,False,1,car,753.8447222222221,0.13951841221417996,-4938.658389632357,-1016.8642905281306,207.8856924963866,car,0 days 01:47:58.654000
2024-04-21 07:56:17.567,0 days 01:47:58.894000,0 days 00:00:19.150000,5672,63,2,8,False,1,car,758.044722222222,0.14029573055843017,-4879.394296865789,-1051.726183542051,205.6998348680093,car,0 days 01:47:58.894000
2024-04-21 07:56:17.847,0 days 01:47:59.174000,0 days 00:00:19.430000,5662,64,2,9,False,1,car,763.0224999999998,0.14121699674420823,-4863.053444943724,-1065.9985652279065,205.09665362608268,car,0 days 01:47:59.174000
2024-04-21 07:56:18.167,0 days 01:47:59.494000,0 days 00:00:19.750000,5805,65,2,9,False,1,car,768.8002777777776,0.14228632356698634,-4823.744890197524,-1105.263528131692,203.23673485569907,car,0 days 01:47:59.494000
2024-04-21 07:56:18.447,0 days 01:47:59.774000,0 days 00:00:20.030000,5767,66,2,5,False,1,car,773.933611111111,0.14323637932106995,-4792.648683032031,-1146.3661664684116,200.27770046127304,car,0 days 01:47:59.774000
2024-04-21 07:56:18.647,0 days 01:47:59.974000,0 days 00:00:20.230000,5568,66,2,3,False,1,car,777.6002777777776,0.14391499057398682,-4774.6942781972,-1177.473942513309,199.21947701476185,car,0 days 01:47:59.974000
2024-04-21 07:56:19.008,0 days 01:48:00.335000,0 days 00:00:20.591000,5506,64,2,0,False,1,car,784.0180555555554,0.14510276590636495,-4751.607651631691,-1236.7666183890165,195.50069868618667,car,0 days 01:48:00.335000
2024-04-21 07:56:19.328,0 days 01:48:00.655000,0 days 00:00:20.911000,5225,61,2,0,False,1,car,789.4402777777776,0.14610628800158748,-4739.464851791843,-1289.0182265027124,193.680092187867,car,0 days 01:48:00.655000
2024-04-21 07:56:19.528,0 days 01:48:00.855000,0 days 00:00:21.111000,6020,60,2,0,False,1,car,792.773611111111,0.146723207322421,-4735.71658010307,-1326.6848613406369,191.73724795358368,car,0 days 01:48:00.855000
2024-04-21 07:56:19.848,0 days 01:48:01.175000,0 days 00:00:21.431000,6108,56,1,4,False,1,car,797.7513888888888,0.14764447350819906,-4736.78853239197,-1389.9753904579036,186.3254198179113,car,0 days 01:48:01.175000
2024-04-21 07:56:20.208,0 days 01:48:01.535000,0 days 00:00:21.791000,6265,56,1,12,False,1,car,803.3513888888888,0.14868089796719938,-4743.999031344216,-1446.556539512435,182.08219537935202,car,0 days 01:48:01.535000
2024-04-21 07:56:20.448,0 days 01:48:01.775000,0 days 00:00:22.031000,6570,58,1,15,False,1,car,807.2180555555555,0.14939652437936626,-4750.299015666324,-1482.0166212965564,179.40234051469787,car,0 days 01:48:01.775000
2024-04-21 07:56:20.728,0 days 01:48:02.055000,0 days 00:00:22.311000,6879,62,1,18,False,1,car,812.0402777777776,0.15028900099683876,-4759.397126773091,-1528.6771409830492,174.90195028623396,car,0 days 01:48:02.055000
2024-04-21 07:56:21.048,0 days 01:48:02.375000,0 days 00:00:22.631000,7454,66,1,19,False,1,car,817.9069444444443,0.15137477900150575,-4768.176358247558,-1573.4317216648565,171.87208687789087,car,0 days 01:48:02.375000
2024-04-21 07:56:21.208,0 days 01:48:02.535000,0 days 00:00:22.791000,7797,69,1,19,False,1,car,820.973611111111,0.1519423447766726,-4771.549968627295,-1593.5060717846031,170.94164112441715,car,0 days 01:48:02.535000
2024-04-21 07:56:21.487,0 days 01:48:02.814000,0 days 00:00:23.070000,8124,73,1,19,False,1,car,826.6311111111111,0.1529894110939573,-4775.742535290788,-1642.6997780030808,166.84646526554693,car,0 days 01:48:02.814000
2024-04-21 07:56:21.647,0 days 01:48:02.974000,0 days 00:00:23.230000,8332,74,1,18,False,1,car,829.92,0.15359810482384637,-4775.981990212309,-1674.5474609936446,165.16320509643617,car,0 days 01:48:02.974000
2024-04-21 07:56:21.927,0 days 01:48:03.254000,0 days 00:00:23.510000,8422,77,1,11,False,1,car,835.9088888888889,0.1547065032036106,-4770.596931314676,-1735.5122016626606,161.88141178190074,car,0 days 01:48:03.254000
2024-04-21 07:56:22.287,0 days 01:48:03.614000,0 days 00:00:23.870000,8312,77,1,1,False,1,car,843.6088888888888,0.15613158683473602,-4753.145681951941,-1807.770019051931,155.34528918317758,car,0 days 01:48:03.614000
2024-04-21 07:56:22.447,0 days 01:48:03.774000,0 days 00:00:24.030000,8066,77,1,0,False,1,car,847.031111111111,0.15676495733745843,-4741.6674005217355,-1834.7087178815354,152.9621583033956,car,0 days 01:48:03.774000
2024-04-21 07:56:22.687,0 days 01:48:04.014000,0 days 00:00:24.270000,8079,74,1,0,False,1,car,851.9644444444443,0.15767799793229204,-4717.97303102638,-1877.3513363075383,151.23632138139888,car,0 days 01:48:04.014000
2024-04-21 07:56:22.887,0 days 01:48:04.214000,0 days 00:00:24.470000,7877,72,1,2,False,1,car,855.9644444444443,0.15841830111729224,-4693.982449797155,-1908.584259105025,148.67914400667001,car,0 days 01:48:04.214000
2024-04-21 07:56:23.047,0 days 01:48:04.374000,0 days 00:00:24.630000,7710,72,1,2,False,1,car,859.1644444444444,0.15901054366529244,-4672.604574337312,-1931.2399616353864,146.79119776136017,car,0 days 01:48:04.374000
2024-04-21 07:56:23.287,0 days 01:48:04.614000,0 days 00:00:24.870000,7700,70,1,4,False,1,car,863.8311111111111,0.1598742307144594,-4636.014439443264,-1959.84022456608,145.8480971139433,car,0 days 01:48:04.614000
2024-04-21 07:56:23.447,0 days 01:48:04.774000,0 days 00:00:25.030000,7771,70,1,8,False,1,car,866.9422222222222,0.16045002208057066,-4609.6529932553885,-1974.8125135183468,145.32300476712078,car,0 days 01:48:04.774000
2024-04-21 07:56:23.967,0 days 01:48:05.294000,0 days 00:00:25.550000,7841,70,1,10,False,1,car,877.0533333333333,0.16232134402043233,-4514.274732309443,-2002.3037638447495,142.76448081288635,car,0 days 01:48:05.294000
2024-04-21 07:56:24.167,0 days 01:48:05.494000,0 days 00:00:25.750000,7867,70,1,10,False,1,car,880.9422222222222,0.16304108322807145,-4475.273227441994,-2004.2971176035444,141.86033486459456,car,0 days 01:48:05.494000
2024-04-21 07:56:24.327,0 days 01:48:05.654000,0 days 00:00:25.910000,7905,71,1,10,False,1,car,884.0977777777778,0.1636251001851272,-4444.552142256404,-2002.4521358754002,141.98557742334197,car,0 days 01:48:05.654000
2024-04-21 07:56:24.567,0 days 01:48:05.894000,0 days 00:00:26.150000,7972,71,1,9,False,1,car,888.8311111111111,0.1645011256207108,-4399.141501403958,-1990.9754629241277,141.14242041706015,car,0 days 01:48:05.894000
2024-04-21 07:56:24.847,0 days 01:48:06.174000,0 days 00:00:26.430000,7808,71,1,6,False,1,car,894.3533333333334,0.1655231552955583,-4348.399906277185,-1972.506280907051,141.81390676442996,car,0 days 01:48:06.174000
2024-04-21 07:56:25.207,0 days 01:48:06.534000,0 days 00:00:26.790000,7256,68,1,0,False,1,car,901.1533333333333,0.16678167071005867,-4275.836634627559,-1926.9493826162955,141.98852046056226,car,0 days 01:48:06.534000
2024-04-21 07:56:25.368,0 days 01:48:06.695000,0 days 00:00:26.951000,7106,67,1,5,False,1,car,904.1497222222222,0.16733622976954463,-4255.300680126675,-1909.87297359401,141.97469914578272,car,0 days 01:48:06.695000
2024-04-21 07:56:25.568,0 days 01:48:06.895000,0 days 00:00:27.151000,7091,65,1,10,False,1,car,907.7608333333333,0.16800455903378092,-4236.520639075553,-1891.5408560967921,141.99997621831537,car,0 days 01:48:06.895000
2024-04-21 07:56:26.008,0 days 01:48:07.335000,0 days 00:00:27.591000,7671,68,1,18,False,1,car,916.0719444444444,0.1695427445403925,-4174.868493450191,-1819.5072152157727,142.0245070754522,car,0 days 01:48:07.335000
2024-04-21 07:56:26.328,0 days 01:48:07.655000,0 days 00:00:27.911000,8054,71,1,22,False,1,car,922.3830555555555,0.17071077845450397,-4149.814153916316,-1780.059938476019,140.82817413900773,car,0 days 01:48:07.655000
2024-04-21 07:56:26.648,0 days 01:48:07.975000,0 days 00:00:28.231000,8520,75,1,27,False,1,car,929.0497222222222,0.171944617096171,-4120.661576273488,-1726.3386514713443,142.16039462967447,car,0 days 01:48:07.975000
2024-04-21 07:56:26.808,0 days 01:48:08.135000,0 days 00:00:28.391000,8942,78,1,29,False,1,car,932.5163888888887,0.17258621318983786,-4107.152784136117,-1695.8058891789829,142.04723725988958,car,0 days 01:48:08.135000
2024-04-21 07:56:27.008,0 days 01:48:08.335000,0 days 00:00:28.591000,9234,81,1,29,False,1,car,937.0163888888889,0.1734190542729631,-4091.099471835042,-1654.0888630218237,141.0563871937196,car,0 days 01:48:08.335000
2024-04-21 07:56:27.488,0 days 01:48:08.815000,0 days 00:00:29.071000,8002,88,1,29,False,1,car,948.7497222222222,0.1755906102822971,-4058.744082087415,-1531.5482178475704,142.02809253877987,car,0 days 01:48:08.815000
2024-04-21 07:56:27.688,0 days 01:48:09.015000,0 days 00:00:29.271000,8074,92,2,31,False,1,car,953.8608333333333,0.1765365532409085,-4053.4753960272546,-1493.1318734958047,141.2626496294158,car,0 days 01:48:09.015000
2024-04-21 07:56:27.968,0 days 01:48:09.295000,0 days 00:00:29.551000,8745,95,2,37,False,1,car,961.2497222222221,0.17790405773542278,-4047.3143611906166,-1426.1268235831285,140.94459452003667,car,0 days 01:48:09.295000
2024-04-21 07:56:28.207,0 days 01:48:09.534000,0 days 00:00:29.790000,9214,100,2,40,False,1,car,967.888611111111,0.17913275538274956,-4045.837296676751,-1360.4150398948361,141.00263370997698,car,0 days 01:48:09.534000
2024-04-21 07:56:28.527,0 days 01:48:09.854000,0 days 00:00:30.110000,9767,106,2,44,False,1,car,977.3108333333332,0.1808765806629723,-4052.8085856874204,-1261.0503230005252,141.0002482137747,car,0 days 01:48:09.854000
2024-04-21 07:56:28.727,0 days 01:48:10.054000,0 days 00:00:30.310000,10108,110,2,49,False,1,car,983.4219444444443,0.18200759941783376,-4064.1925854989727,-1183.4782160473167,141.00054771708108,car,0 days 01:48:10.054000
2024-04-21 07:56:29.007,0 days 01:48:10.334000,0 days 00:00:30.590000,10368,117,2,47,False,1,car,992.5219444444443,0.18369178916370926,-4077.260839658884,-1124.9965710765703,140.99968937863002,car,0 days 01:48:10.334000
2024-04-21 07:56:29.327,0 days 01:48:10.654000,0 days 00:00:30.910000,8925,122,3,38,False,1,car,1003.3663888888888,0.1856988333541543,-4106.551885696523,-1023.3778494061496,141.00228940093405,car,0 days 01:48:10.654000
2024-04-21 07:56:29.527,0 days 01:48:10.854000,0 days 00:00:31.110000,8910,124,3,21,False,1,car,1010.2552777777777,0.18697379995054358,-4130.624190079205,-960.1671144448663,140.87964191432394,car,0 days 01:48:10.854000
2024-04-21 07:56:29.687,0 days 01:48:11.014000,0 days 00:00:31.270000,8929,124,3,13,False,1,car,1015.7663888888887,0.187993773227655,-4152.178959516137,-910.5598522257745,140.10977232401842,car,0 days 01:48:11.014000
2024-04-21 07:56:30.167,0 days 01:48:11.494000,0 days 00:00:31.750000,8579,122,3,0,False,1,car,1032.0330555555554,0.19100433951332257,-4243.161541941572,-740.0669935305515,139.9995043868078,car,0 days 01:48:11.494000
2024-04-21 07:56:30.327,0 days 01:48:11.654000,0 days 00:00:31.910000,8395,120,3,0,False,1,car,1037.3663888888887,0.19199141042665618,-4275.18107560674,-690.1770332566306,139.99008402395768,car,0 days 01:48:11.654000
2024-04-21 07:56:30.527,0 days 01:48:11.854000,0 days 00:00:32.110000,8215,117,3,0,False,1,car,1043.8663888888887,0.19319440310228156,-4306.599904447289,-647.192274873475,140.00050579268662,car,0 days 01:48:11.854000
