Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:29.481,0 days 01:11:10.808000,0 days 00:00:36.546000,11834,230,5,100,False,0,car,1778.2441666666664,0.32933274981272814,-5267,2194,155,car,0 days 01:11:10.808000
2024-04-21 07:19:29.641,0 days 01:11:10.968000,0 days 00:00:36.706000,11210,230,5,100,False,0,car,1788.4663888888888,0.3312259164637128,-5214,2075,156,car,0 days 01:11:10.968000
2024-04-21 07:19:29.841,0 days 01:11:11.168000,0 days 00:00:36.906000,10635,237,6,100,False,0,car,1801.633055555555,0.3336643974217744,-5157,1947,156,car,0 days 01:11:11.168000
2024-04-21 07:19:30.081,0 days 01:11:11.408000,0 days 00:00:37.146000,10932,242,6,100,False,0,car,1817.7663888888885,0.3366523082665892,-5109,1842,156,car,0 days 01:11:11.408000
2024-04-21 07:19:30.321,0 days 01:11:11.648000,0 days 00:00:37.386000,11062,246,6,100,False,0,car,1834.1663888888886,0.3396896060675167,-5039,1695,154,car,0 days 01:11:11.648000
2024-04-21 07:19:30.521,0 days 01:11:11.848000,0 days 00:00:37.586000,11182,248,6,100,False,0,car,1847.944166666666,0.3422412654666698,-4977,1570,154,car,0 days 01:11:11.848000
2024-04-21 07:19:30.721,0 days 01:11:12.048000,0 days 00:00:37.786000,11344,253,6,100,False,0,car,1861.9997222222216,0.3448443696117736,-4914,1460,152,car,0 days 01:11:12.048000
2024-04-21 07:19:30.921,0 days 01:11:12.248000,0 days 00:00:37.986000,11451,256,6,100,False,0,car,1876.2219444444436,0.34747834060444777,-4830,1330,148,car,0 days 01:11:12.248000
2024-04-21 07:19:31.161,0 days 01:11:12.488000,0 days 00:00:38.226000,11622,258,6,100,False,0,car,1893.4219444444436,0.35066379927371316,-4744,1211,145,car,0 days 01:11:12.488000
2024-04-21 07:19:31.441,0 days 01:11:12.768000,0 days 00:00:38.506000,11594,260,6,83,False,0,car,1913.644166666666,0.35440897677892186,-4532,989,141,car,0 days 01:11:12.768000
2024-04-21 07:19:31.761,0 days 01:11:13.088000,0 days 00:00:38.826000,11473,260,6,69,False,0,car,1936.755277777777,0.35868917964201746,-4245,807,141,car,0 days 01:11:13.088000
2024-04-21 07:19:31.961,0 days 01:11:13.288000,0 days 00:00:39.026000,11473,258,6,67,False,0,car,1951.0886111111106,0.36134372853307195,-4130,748,140,car,0 days 01:11:13.288000
2024-04-21 07:19:32.401,0 days 01:11:13.728000,0 days 00:00:39.466000,11100,250,6,51,False,0,car,1981.644166666666,0.3670026505876455,-3916,689,140,car,0 days 01:11:13.728000
2024-04-21 07:19:32.721,0 days 01:11:14.048000,0 days 00:00:39.786000,11011,246,6,54,False,0,car,2003.5108333333328,0.3710523809888821,-3705,663,141,car,0 days 01:11:14.048000
2024-04-21 07:19:32.961,0 days 01:11:14.288000,0 days 00:00:40.026000,10967,245,6,72,False,0,car,2019.8441666666663,0.3740773320507814,-3547,666,141,car,0 days 01:11:14.288000
2024-04-21 07:19:33.201,0 days 01:11:14.528000,0 days 00:00:40.266000,11042,243,6,80,False,0,car,2036.044166666666,0.3770775896346243,-3392,688,140,car,0 days 01:11:14.528000
2024-04-21 07:19:33.361,0 days 01:11:14.688000,0 days 00:00:40.426000,11025,244,6,82,False,0,car,2046.8886111111105,0.3790859925165384,-3291,714,140,car,0 days 01:11:14.688000
2024-04-21 07:19:33.721,0 days 01:11:15.048000,0 days 00:00:40.786000,10986,243,6,78,False,0,car,2071.1886111111107,0.3835863788923029,-3065,807,141,car,0 days 01:11:15.048000
2024-04-21 07:19:33.960,0 days 01:11:15.287000,0 days 00:00:41.025000,10993,243,6,84,False,0,car,2087.3211111111104,0.3865741354028798,-2903,907,140,car,0 days 01:11:15.287000
2024-04-21 07:19:34.160,0 days 01:11:15.487000,0 days 00:00:41.225000,11095,244,6,89,False,0,car,2100.876666666666,0.38908463900527246,-2829,968,140,car,0 days 01:11:15.487000
2024-04-21 07:19:34.520,0 days 01:11:15.847000,0 days 00:00:41.585000,11209,248,6,100,False,0,car,2125.6766666666663,0.39367762592374816,-2662,1137,143,car,0 days 01:11:15.847000
2024-04-21 07:19:34.840,0 days 01:11:16.167000,0 days 00:00:41.905000,11275,249,6,100,False,0,car,2147.8099999999995,0.3977767432810974,-2513,1360,146,car,0 days 01:11:16.167000
2024-04-21 07:19:35.040,0 days 01:11:16.367000,0 days 00:00:42.105000,11295,251,6,100,False,0,car,2161.754444444444,0.4003592695278209,-2435,1502,149,car,0 days 01:11:16.367000
2024-04-21 07:19:35.321,0 days 01:11:16.648000,0 days 00:00:42.386000,11379,253,6,100,False,0,car,2181.5024999999996,0.4040166308516918,-2383,1617,151,car,0 days 01:11:16.648000
2024-04-21 07:19:35.481,0 days 01:11:16.808000,0 days 00:00:42.546000,11140,254,6,59,True,0,car,2192.7913888888884,0.40610734532712695,-2338,1717,152,car,0 days 01:11:16.808000
2024-04-21 07:19:35.641,0 days 01:11:16.968000,0 days 00:00:42.706000,10772,248,6,0,True,0,car,2203.8136111111107,0.4081486728464495,-2291,1816,156,car,0 days 01:11:16.968000
2024-04-21 07:19:35.961,0 days 01:11:17.288000,0 days 00:00:43.026000,9753,226,6,0,True,0,car,2223.9024999999997,0.4118691568736018,-2186,1995,160,car,0 days 01:11:17.288000
2024-04-21 07:19:36.121,0 days 01:11:17.448000,0 days 00:00:43.186000,10136,220,6,0,True,0,car,2233.680277777777,0.4136800119310653,-2130,2070,161,car,0 days 01:11:17.448000
2024-04-21 07:19:36.401,0 days 01:11:17.728000,0 days 00:00:43.466000,10059,200,5,0,True,0,car,2249.2358333333327,0.41656091770430276,-2015,2194,163,car,0 days 01:11:17.728000
2024-04-21 07:19:36.641,0 days 01:11:17.968000,0 days 00:00:43.706000,9531,192,5,3,True,0,car,2262.035833333333,0.41893149159770954,-1884,2297,165,car,0 days 01:11:17.968000
2024-04-21 07:19:36.801,0 days 01:11:18.128000,0 days 00:00:43.866000,9221,186,5,5,True,0,car,2270.3024999999993,0.4204624872372014,-1826,2335,165,car,0 days 01:11:18.128000
2024-04-21 07:19:37.041,0 days 01:11:18.368000,0 days 00:00:44.106000,9194,181,5,9,False,0,car,2282.369166666666,0.4226972470012984,-1748,2369,166,car,0 days 01:11:18.368000
2024-04-21 07:19:37.881,0 days 01:11:19.208000,0 days 00:00:44.946000,8344,165,5,10,False,0,car,2320.869166666666,0.42982748879006105,-1362,2439,165,car,0 days 01:11:19.208000
2024-04-21 07:19:38.041,0 days 01:11:19.368000,0 days 00:00:45.106000,8245,164,5,5,False,0,car,2328.158055555555,0.43117739892380663,-1291,2431,166,car,0 days 01:11:19.368000
2024-04-21 07:19:38.321,0 days 01:11:19.648000,0 days 00:00:45.386000,8214,160,5,13,False,0,car,2340.6024999999995,0.43348212354239657,-1173,2404,166,car,0 days 01:11:19.648000
2024-04-21 07:19:38.521,0 days 01:11:19.848000,0 days 00:00:45.586000,8248,158,5,31,False,0,car,2349.380277777777,0.43510777751443763,-1071,2358,165,car,0 days 01:11:19.848000
2024-04-21 07:19:38.841,0 days 01:11:20.168000,0 days 00:00:45.906000,8208,158,5,42,False,0,car,2363.424722222221,0.4377088238697034,-913,2266,162,car,0 days 01:11:20.168000
2024-04-21 07:19:39.041,0 days 01:11:20.368000,0 days 00:00:46.106000,8332,159,5,47,False,0,car,2372.2580555555546,0.43934476679093465,-871,2232,161,car,0 days 01:11:20.368000
2024-04-21 07:19:39.321,0 days 01:11:20.648000,0 days 00:00:46.386000,8482,162,5,54,False,0,car,2384.8580555555545,0.4416783004672569,-792,2138,159,car,0 days 01:11:20.648000
2024-04-21 07:19:39.761,0 days 01:11:21.088000,0 days 00:00:46.826000,9078,170,5,80,False,0,car,2405.6358333333324,0.44552636746436697,-691,1995,156,car,0 days 01:11:21.088000
2024-04-21 07:19:40.081,0 days 01:11:21.408000,0 days 00:00:47.146000,8580,171,5,0,True,0,car,2420.835833333332,0.4483414239627875,-632,1871,153,car,0 days 01:11:21.408000
2024-04-21 07:19:40.241,0 days 01:11:21.568000,0 days 00:00:47.306000,8267,167,5,0,True,0,car,2428.258055555554,0.4497160275745893,-604,1800,151,car,0 days 01:11:21.568000
2024-04-21 07:19:40.480,0 days 01:11:21.807000,0 days 00:00:47.545000,8947,152,5,0,True,0,car,2438.3491666666655,0.4515849123054852,-570,1704,149,car,0 days 01:11:21.807000
2024-04-21 07:19:40.720,0 days 01:11:22.047000,0 days 00:00:47.785000,9906,144,4,0,True,0,car,2447.9491666666654,0.4533628427255403,-485,1520,146,car,0 days 01:11:22.047000
2024-04-21 07:19:40.880,0 days 01:11:22.207000,0 days 00:00:47.945000,9471,136,3,0,True,0,car,2453.99361111111,0.4544822803974269,-431,1432,145,car,0 days 01:11:22.207000
2024-04-21 07:19:41.040,0 days 01:11:22.367000,0 days 00:00:48.105000,9189,133,3,0,True,0,car,2459.904722222221,0.4555770245912571,-391,1396,144,car,0 days 01:11:22.367000
2024-04-21 07:19:41.240,0 days 01:11:22.567000,0 days 00:00:48.305000,9065,128,3,0,True,0,car,2467.0158333333325,0.4568940100875942,-341,1360,143,car,0 days 01:11:22.567000
2024-04-21 07:19:41.600,0 days 01:11:22.927000,0 days 00:00:48.665000,8134,118,3,0,True,0,car,2478.8158333333326,0.45907938289557865,-257,1305,142,car,0 days 01:11:22.927000
2024-04-21 07:19:41.801,0 days 01:11:23.128000,0 days 00:00:48.866000,7892,114,3,0,True,0,car,2485.180833333333,0.4602581878042923,-226,1291,142,car,0 days 01:11:23.128000
2024-04-21 07:19:42.201,0 days 01:11:23.528000,0 days 00:00:49.266000,7541,106,3,0,False,0,car,2496.9586111111107,0.46243944503260065,-120,1262,142,car,0 days 01:11:23.528000
2024-04-21 07:19:42.361,0 days 01:11:23.688000,0 days 00:00:49.426000,7541,105,3,0,False,0,car,2501.6252777777777,0.46330371676457194,-76,1257,142,car,0 days 01:11:23.688000
2024-04-21 07:19:42.521,0 days 01:11:23.848000,0 days 00:00:49.586000,7391,103,3,6,False,0,car,2506.2030555555552,0.4641515261778389,0,1263,141,car,0 days 01:11:23.848000
2024-04-21 07:19:42.801,0 days 01:11:24.128000,0 days 00:00:49.866000,7592,102,3,16,False,0,car,2514.1363888888886,0.46562078812219,75,1273,142,car,0 days 01:11:24.128000
2024-04-21 07:19:43.001,0 days 01:11:24.328000,0 days 00:00:50.066000,7544,103,3,26,False,0,car,2519.858611111111,0.4666805498887738,101,1285,142,car,0 days 01:11:24.328000
2024-04-21 07:19:43.201,0 days 01:11:24.528000,0 days 00:00:50.266000,7518,103,3,8,False,0,car,2525.580833333333,0.4677403116553575,151,1308,142,car,0 days 01:11:24.528000
2024-04-21 07:19:43.481,0 days 01:11:24.808000,0 days 00:00:50.546000,7964,106,3,44,False,0,car,2533.8252777777775,0.4692671917151734,220,1352,141,car,0 days 01:11:24.808000
2024-04-21 07:19:43.681,0 days 01:11:25.008000,0 days 00:00:50.746000,8346,110,3,52,False,0,car,2539.936388888889,0.4703989761260881,289,1410,141,car,0 days 01:11:25.008000
2024-04-21 07:19:44.001,0 days 01:11:25.328000,0 days 00:00:51.066000,8902,118,3,60,False,0,car,2550.425277777778,0.4723415297331854,352,1479,142,car,0 days 01:11:25.328000
2024-04-21 07:19:44.161,0 days 01:11:25.488000,0 days 00:00:51.226000,9258,121,3,59,False,0,car,2555.8030555555556,0.4733375000147903,376,1512,141,car,0 days 01:11:25.488000
2024-04-21 07:19:44.481,0 days 01:11:25.808000,0 days 00:00:51.546000,9939,130,3,67,False,0,car,2567.3586111111113,0.4754776014463381,428,1591,142,car,0 days 01:11:25.808000
2024-04-21 07:19:44.881,0 days 01:11:26.208000,0 days 00:00:51.946000,10408,142,3,75,False,0,car,2583.136388888889,0.4783996630163361,492,1734,141,car,0 days 01:11:26.208000
2024-04-21 07:19:45.121,0 days 01:11:26.448000,0 days 00:00:52.186000,10831,146,3,76,False,0,car,2592.8697222222227,0.48020228691444755,518,1820,141,car,0 days 01:11:26.448000
2024-04-21 07:19:45.321,0 days 01:11:26.648000,0 days 00:00:52.386000,9711,151,3,77,False,0,car,2601.258611111112,0.4817559182421578,539,1941,142,car,0 days 01:11:26.648000
2024-04-21 07:19:45.681,0 days 01:11:27.008000,0 days 00:00:52.746000,10118,161,4,82,False,0,car,2617.3586111111117,0.4847376557174585,539,2049,142,car,0 days 01:11:27.008000
2024-04-21 07:19:45.881,0 days 01:11:27.208000,0 days 00:00:52.946000,10306,166,4,85,False,0,car,2626.580833333334,0.48644562128302066,523,2155,142,car,0 days 01:11:27.208000
2024-04-21 07:19:46.321,0 days 01:11:27.648000,0 days 00:00:53.386000,11146,179,4,100,False,0,car,2648.458611111112,0.49049740947409537,444,2423,141,car,0 days 01:11:27.648000
2024-04-21 07:19:46.601,0 days 01:11:27.928000,0 days 00:00:53.666000,11598,183,4,100,False,0,car,2662.691944444445,0.4931334382566076,389,2540,142,car,0 days 01:11:27.928000
2024-04-21 07:19:46.841,0 days 01:11:28.168000,0 days 00:00:53.906000,11158,195,4,100,False,0,car,2675.691944444445,0.4955410523670989,343,2625,141,car,0 days 01:11:28.168000
2024-04-21 07:19:47.121,0 days 01:11:28.448000,0 days 00:00:54.186000,10600,203,5,100,False,0,car,2691.480833333334,0.49846517172693483,269,2749,142,car,0 days 01:11:28.448000
2024-04-21 07:19:47.440,0 days 01:11:28.767000,0 days 00:00:54.505000,10923,211,5,100,False,0,car,2710.1777777777784,0.5019278661321284,173,2900,141,car,0 days 01:11:28.767000
2024-04-21 07:19:47.680,0 days 01:11:29.007000,0 days 00:00:54.745000,11276,218,5,100,False,0,car,2724.711111111111,0.5046194552402672,101,3011,142,car,0 days 01:11:29.007000
2024-04-21 07:19:47.840,0 days 01:11:29.167000,0 days 00:00:54.905000,11388,218,5,100,False,0,car,2734.4000000000005,0.5064138479790267,19,3140,141,car,0 days 01:11:29.167000
2024-04-21 07:19:48.160,0 days 01:11:29.487000,0 days 00:00:55.225000,11622,227,5,100,False,0,car,2754.5777777777785,0.5101507943248832,-61,3267,142,car,0 days 01:11:29.487000
2024-04-21 07:19:48.401,0 days 01:11:29.728000,0 days 00:00:55.466000,11603,231,5,100,False,0,car,2770.041944444445,0.5130147747767029,-133,3382,141,car,0 days 01:11:29.728000
2024-04-21 07:19:48.681,0 days 01:11:30.008000,0 days 00:00:55.746000,10746,238,6,100,False,0,car,2788.5530555555565,0.5164430526468554,-228,3536,142,car,0 days 01:11:30.008000
2024-04-21 07:19:48.961,0 days 01:11:30.288000,0 days 00:00:56.026000,10875,242,6,100,False,0,car,2807.3752777777786,0.5199289486324727,-322,3690,142,car,0 days 01:11:30.288000
2024-04-21 07:19:49.201,0 days 01:11:30.528000,0 days 00:00:56.266000,11091,247,6,100,False,0,car,2823.841944444445,0.5229785931724282,-399,3818,141,car,0 days 01:11:30.528000
2024-04-21 07:19:49.361,0 days 01:11:30.688000,0 days 00:00:56.426000,11126,248,6,100,False,0,car,2834.864166666667,0.5250199206917507,-451,3902,140,car,0 days 01:11:30.688000
2024-04-21 07:19:49.681,0 days 01:11:31.008000,0 days 00:00:56.746000,11371,254,6,100,False,0,car,2857.441944444445,0.5292013496426211,-631,4204,142,car,0 days 01:11:31.008000
2024-04-21 07:19:50.041,0 days 01:11:31.368000,0 days 00:00:57.106000,11565,256,6,100,False,0,car,2883.041944444445,0.5339424974294347,-731,4377,141,car,0 days 01:11:31.368000
2024-04-21 07:19:50.401,0 days 01:11:31.728000,0 days 00:00:57.466000,11690,262,6,100,False,0,car,2909.241944444445,0.5387947658675017,-850,4584,141,car,0 days 01:11:31.728000
2024-04-21 07:19:51.281,0 days 01:11:32.608000,0 days 00:00:58.346000,11434,256,6,0,True,0,car,2971.8197222222225,0.5503842382352682,-1174,5168,142,car,0 days 01:11:32.608000
2024-04-21 07:19:51.641,0 days 01:11:32.968000,0 days 00:00:58.706000,9836,222,6,0,True,0,car,2994.0197222222228,0.5544957023316457,-1284,5365,142,car,0 days 01:11:32.968000
2024-04-21 07:19:51.801,0 days 01:11:33.128000,0 days 00:00:58.866000,10256,205,6,0,True,0,car,3003.1308333333336,0.5561830899988276,-1331,5450,141,car,0 days 01:11:33.128000
2024-04-21 07:19:51.961,0 days 01:11:33.288000,0 days 00:00:59.026000,10847,197,5,0,True,0,car,3011.8863888888895,0.5578046283911927,-1374,5526,142,car,0 days 01:11:33.288000
2024-04-21 07:19:52.401,0 days 01:11:33.728000,0 days 00:00:59.466000,10425,154,4,0,True,0,car,3030.7086111111116,0.5612905243768099,-1469,5693,141,car,0 days 01:11:33.728000
2024-04-21 07:19:52.681,0 days 01:11:34.008000,0 days 00:00:59.746000,9407,133,3,0,True,0,car,3041.053055555556,0.5632063267160128,-1567,5839,143,car,0 days 01:11:34.008000
2024-04-21 07:19:52.841,0 days 01:11:34.168000,0 days 00:00:59.906000,8908,128,3,0,True,0,car,3046.741944444445,0.5642599151130825,-1585,5862,144,car,0 days 01:11:34.168000
2024-04-21 07:19:53.241,0 days 01:11:34.568000,0 days 00:01:00.306000,7634,110,3,0,True,0,car,3058.964166666667,0.5665234839349119,-1647,5918,145,car,0 days 01:11:34.568000
2024-04-21 07:19:53.601,0 days 01:11:34.928000,0 days 00:01:00.666000,6752,97,3,0,True,0,car,3068.664166666667,0.5683199344635093,-1755,5978,148,car,0 days 01:11:34.928000
2024-04-21 07:19:53.801,0 days 01:11:35.128000,0 days 00:01:00.866000,6464,93,3,0,True,0,car,3073.8308333333334,0.5692768067381916,-1783,5985,147,car,0 days 01:11:35.128000
2024-04-21 07:19:53.960,0 days 01:11:35.287000,0 days 00:01:01.025000,6415,91,3,0,False,0,car,3077.85,0.5700211607673518,-1820,5991,148,car,0 days 01:11:35.287000
2024-04-21 07:19:54.200,0 days 01:11:35.527000,0 days 00:01:01.265000,6170,85,3,1,False,0,car,3083.5166666666664,0.5710706335847454,-1877,5993,149,car,0 days 01:11:35.527000
2024-04-21 07:19:54.520,0 days 01:11:35.847000,0 days 00:01:01.585000,6277,83,3,17,False,0,car,3090.894444444444,0.5724370060371952,-1946,5977,153,car,0 days 01:11:35.847000
2024-04-21 07:19:54.680,0 days 01:11:36.007000,0 days 00:01:01.745000,6301,84,3,20,False,0,car,3094.6277777777773,0.573128423422772,-1981,5964,154,car,0 days 01:11:36.007000
2024-04-21 07:19:55.081,0 days 01:11:36.408000,0 days 00:01:02.146000,6700,89,3,35,False,0,car,3104.5413888888884,0.5749644349610055,-2058,5917,157,car,0 days 01:11:36.408000
2024-04-21 07:19:55.321,0 days 01:11:36.648000,0 days 00:01:02.386000,7130,90,3,42,False,0,car,3110.5413888888884,0.57607564147354,-2110,5875,158,car,0 days 01:11:36.648000
2024-04-21 07:19:55.481,0 days 01:11:36.808000,0 days 00:01:02.546000,7408,98,3,51,False,0,car,3114.8969444444438,0.5768822950900464,-2138,5848,159,car,0 days 01:11:36.808000
2024-04-21 07:19:55.761,0 days 01:11:37.088000,0 days 00:01:02.826000,7929,105,3,60,False,0,car,3123.0636111111103,0.578394770620996,-2189,5800,161,car,0 days 01:11:37.088000
2024-04-21 07:19:55.961,0 days 01:11:37.288000,0 days 00:01:03.026000,7548,108,3,0,False,0,car,3129.0636111111103,0.5795059771335305,-2236,5763,164,car,0 days 01:11:37.288000
2024-04-21 07:19:56.121,0 days 01:11:37.448000,0 days 00:01:03.186000,7688,107,3,0,False,0,car,3133.8191666666658,0.5803867111842058,-2274,5739,165,car,0 days 01:11:37.448000
2024-04-21 07:19:56.401,0 days 01:11:37.728000,0 days 00:01:03.466000,7333,102,3,0,False,0,car,3141.752499999999,0.581855973128557,-2344,5705,167,car,0 days 01:11:37.728000
2024-04-21 07:19:56.761,0 days 01:11:38.088000,0 days 00:01:03.826000,6984,98,3,0,False,0,car,3151.5524999999993,0.5836709437656965,-2480,5677,171,car,0 days 01:11:38.088000
2024-04-21 07:19:56.921,0 days 01:11:38.248000,0 days 00:01:03.986000,6805,97,3,0,False,0,car,3155.8636111111105,0.584469366222851,-2531,5684,173,car,0 days 01:11:38.248000
2024-04-21 07:19:57.161,0 days 01:11:38.488000,0 days 00:01:04.226000,6660,92,3,0,False,0,car,3161.9969444444437,0.5856052662134417,-2627,5702,174,car,0 days 01:11:38.488000
2024-04-21 07:19:57.481,0 days 01:11:38.808000,0 days 00:01:04.546000,6481,89,3,0,False,0,car,3169.908055555555,0.5870704125781168,-2673,5718,174,car,0 days 01:11:38.808000
2024-04-21 07:19:57.841,0 days 01:11:39.168000,0 days 00:01:04.906000,7169,93,3,42,False,0,car,3179.2080555555553,0.5887927826725452,-2745,5760,174,car,0 days 01:11:39.168000
2024-04-21 07:19:58.121,0 days 01:11:39.448000,0 days 00:01:05.186000,7488,99,3,45,False,0,car,3186.908055555555,0.5902188310302977,-2824,5821,173,car,0 days 01:11:39.448000
2024-04-21 07:19:58.481,0 days 01:11:39.808000,0 days 00:01:05.546000,8267,109,3,55,False,0,car,3197.8080555555553,0.5922375228614019,-2869,5871,173,car,0 days 01:11:39.808000
2024-04-21 07:19:58.641,0 days 01:11:39.968000,0 days 00:01:05.706000,8617,112,3,59,False,0,car,3202.785833333333,0.5931594127088379,-2899,5910,172,car,0 days 01:11:39.968000
2024-04-21 07:19:59.041,0 days 01:11:40.368000,0 days 00:01:06.106000,9064,121,3,62,False,0,car,3216.2302777777772,0.5956493384128502,-2962,6022,171,car,0 days 01:11:40.368000
2024-04-21 07:19:59.481,0 days 01:11:40.808000,0 days 00:01:06.546000,9941,135,3,70,False,0,car,3232.7302777777777,0.5987051563223199,-3017,6223,170,car,0 days 01:11:40.808000
2024-04-21 07:19:59.881,0 days 01:11:41.208000,0 days 00:01:06.946000,9014,145,4,73,False,0,car,3248.8413888888886,0.6016889515874587,-3019,6316,169,car,0 days 01:11:41.208000
2024-04-21 07:20:00.201,0 days 01:11:41.528000,0 days 00:01:07.266000,9526,153,4,77,False,0,car,3262.441388888889,0.6042076863492034,-3008,6450,169,car,0 days 01:11:41.528000
2024-04-21 07:20:00.441,0 days 01:11:41.768000,0 days 00:01:07.506000,9925,158,4,82,False,0,car,3272.974722222222,0.6061584711156528,-2984,6551,167,car,0 days 01:11:41.768000
2024-04-21 07:20:00.760,0 days 01:11:42.087000,0 days 00:01:07.825000,10355,163,4,82,False,0,car,3287.4183333333335,0.6088334435708498,-2919,6706,166,car,0 days 01:11:42.087000
2024-04-21 07:20:01.120,0 days 01:11:42.447000,0 days 00:01:08.185000,10897,176,4,87,False,0,car,3305.0183333333334,0.612092982674284,-2833,6830,165,car,0 days 01:11:42.447000
2024-04-21 07:20:01.521,0 days 01:11:42.848000,0 days 00:01:08.586000,11351,185,4,90,False,0,car,3325.6252777777777,0.6159094111526343,-2693,6972,163,car,0 days 01:11:42.848000
2024-04-21 07:20:01.841,0 days 01:11:43.168000,0 days 00:01:08.906000,11863,193,4,100,False,0,car,3342.7808333333337,0.6190866386625478,-2558,7059,163,car,0 days 01:11:43.168000
2024-04-21 07:20:02.121,0 days 01:11:43.448000,0 days 00:01:09.186000,10623,200,4,100,False,0,car,3358.3363888888894,0.6219675444357852,-2411,7124,161,car,0 days 01:11:43.448000
2024-04-21 07:20:02.281,0 days 01:11:43.608000,0 days 00:01:09.346000,10861,205,5,100,False,0,car,3367.4475,0.6236549321029671,-2294,7159,161,car,0 days 01:11:43.608000
2024-04-21 07:20:02.561,0 days 01:11:43.888000,0 days 00:01:09.626000,11025,209,5,100,False,0,car,3383.7030555555557,0.6266654786360001,-2158,7185,160,car,0 days 01:11:43.888000
2024-04-21 07:20:02.881,0 days 01:11:44.208000,0 days 00:01:09.946000,11332,217,5,100,False,0,car,3402.991944444444,0.6302378017948144,-1991,7187,159,car,0 days 01:11:44.208000
2024-04-21 07:20:03.041,0 days 01:11:44.368000,0 days 00:01:10.106000,11467,220,5,100,False,0,car,3412.7697222222214,0.6320486568522778,-1899,7180,158,car,0 days 01:11:44.368000
2024-04-21 07:20:03.201,0 days 01:11:44.528000,0 days 00:01:10.266000,11587,223,5,100,False,0,car,3422.6808333333333,0.6338842053877979,-1805,7166,157,car,0 days 01:11:44.528000
2024-04-21 07:20:03.601,0 days 01:11:44.928000,0 days 00:01:10.666000,11544,230,5,100,False,0,car,3448.2363888888885,0.6386171220152593,-1505,7069,154,car,0 days 01:11:44.928000
2024-04-21 07:20:03.961,0 days 01:11:45.288000,0 days 00:01:11.026000,10652,233,6,100,False,0,car,3471.5363888888887,0.6429323073056014,-1364,6990,152,car,0 days 01:11:45.288000
2024-04-21 07:20:04.161,0 days 01:11:45.488000,0 days 00:01:11.226000,10794,238,6,100,False,0,car,3484.7586111111113,0.6453810772128533,-1256,6916,151,car,0 days 01:11:45.488000
2024-04-21 07:20:04.561,0 days 01:11:45.888000,0 days 00:01:11.626000,11008,242,6,100,False,0,car,3511.6475000000005,0.650360928620878,-1064,6741,150,car,0 days 01:11:45.888000
2024-04-21 07:20:04.921,0 days 01:11:46.248000,0 days 00:01:11.986000,11226,249,6,100,False,0,car,3536.5475000000006,0.6549724356478959,-915,6557,150,car,0 days 01:11:46.248000
2024-04-21 07:20:05.241,0 days 01:11:46.568000,0 days 00:01:12.306000,11544,254,6,100,False,0,car,3559.1252777777777,0.6591538645987661,-748,6305,148,car,0 days 01:11:46.568000
2024-04-21 07:20:05.401,0 days 01:11:46.728000,0 days 00:01:12.466000,11486,256,6,100,False,0,car,3570.5030555555554,0.6612610413929054,-715,6253,148,car,0 days 01:11:46.728000
2024-04-21 07:20:05.561,0 days 01:11:46.888000,0 days 00:01:12.626000,11553,258,6,100,False,0,car,3581.969722222223,0.6633846805057493,-682,6198,149,car,0 days 01:11:46.888000
2024-04-21 07:20:05.841,0 days 01:11:47.168000,0 days 00:01:12.906000,10611,262,6,100,False,0,car,3602.3475000000008,0.6671586670686902,-573,6024,149,car,0 days 01:11:47.168000
2024-04-21 07:20:06.001,0 days 01:11:47.328000,0 days 00:01:13.066000,10538,265,7,100,False,0,car,3614.125277777778,0.6693399242969985,-511,5925,148,car,0 days 01:11:47.328000
2024-04-21 07:20:06.201,0 days 01:11:47.528000,0 days 00:01:13.266000,10692,267,7,100,False,0,car,3628.9586111111116,0.6720870737307643,-402,5752,147,car,0 days 01:11:47.528000
2024-04-21 07:20:06.521,0 days 01:11:47.848000,0 days 00:01:13.586000,10821,270,7,100,False,0,car,3652.958611111111,0.6765318997809019,-272,5547,146,car,0 days 01:11:47.848000
2024-04-21 07:20:06.921,0 days 01:11:48.248000,0 days 00:01:13.986000,11021,276,7,100,False,0,car,3683.625277777778,0.6822113997338557,-150,5351,144,car,0 days 01:11:48.248000
2024-04-21 07:20:07.241,0 days 01:11:48.568000,0 days 00:01:14.306000,11103,279,7,100,False,0,car,3708.4252777777774,0.6868043866523312,38,5052,143,car,0 days 01:11:48.568000
2024-04-21 07:20:07.720,0 days 01:11:49.047000,0 days 00:01:14.785000,11245,283,7,100,False,0,car,3746.0799999999995,0.6937780820791659,284,4660,141,car,0 days 01:11:49.047000
2024-04-21 07:20:08.041,0 days 01:11:49.368000,0 days 00:01:15.106000,11315,286,7,100,False,0,car,3771.581666666666,0.698501018425913,413,4453,142,car,0 days 01:11:49.368000
2024-04-21 07:20:08.321,0 days 01:11:49.648000,0 days 00:01:15.386000,11397,288,7,100,False,0,car,3793.981666666666,0.7026495227393749,492,4326,141,car,0 days 01:11:49.648000
2024-04-21 07:20:08.761,0 days 01:11:50.088000,0 days 00:01:15.826000,11475,290,7,100,False,0,car,3829.4261111111105,0.7092138723226802,714,3972,140,car,0 days 01:11:50.088000
