Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:28.289,0 days 01:57:09.616000,0 days 00:00:36.694000,11577,258,6,100,False,0,car,1855.8730555555546,0.34483361424550935,-4902,1439,151,car,0 days 01:57:09.616000
2024-04-21 08:05:28.569,0 days 01:57:09.896000,0 days 00:00:36.974000,11593,261,6,100,False,0,car,1876.1730555555541,0.34860548988551004,-4739,1202,144,car,0 days 01:57:09.896000
2024-04-21 08:05:28.849,0 days 01:57:10.176000,0 days 00:00:37.254000,10927,264,6,100,False,0,car,1896.7063888888874,0.35242072041792466,-4654,1109,144,car,0 days 01:57:10.176000
2024-04-21 08:05:29.089,0 days 01:57:10.416000,0 days 00:00:37.494000,10703,266,7,100,False,0,car,1914.439722222221,0.35571569224137367,-4536,999,143,car,0 days 01:57:10.416000
2024-04-21 08:05:29.249,0 days 01:57:10.576000,0 days 00:00:37.654000,10660,267,7,100,False,0,car,1926.306388888888,0.35792059819841854,-4438,922,142,car,0 days 01:57:10.576000
2024-04-21 08:05:29.609,0 days 01:57:10.936000,0 days 00:00:38.014000,10584,268,7,100,False,0,car,1953.106388888888,0.36290021726994665,-4176,779,140,car,0 days 01:57:10.936000
2024-04-21 08:05:29.849,0 days 01:57:11.176000,0 days 00:00:38.254000,10513,265,7,48,False,0,car,1970.7730555555543,0.36618280198127734,-3960,696,141,car,0 days 01:57:11.176000
2024-04-21 08:05:30.089,0 days 01:57:11.416000,0 days 00:00:38.494000,10480,263,7,50,False,0,car,1988.3063888888878,0.3694406124683717,-3878,682,141,car,0 days 01:57:11.416000
2024-04-21 08:05:30.249,0 days 01:57:11.576000,0 days 00:00:38.654000,10345,260,7,45,False,0,car,1999.8619444444437,0.37158771190219814,-3784,667,140,car,0 days 01:57:11.576000
2024-04-21 08:05:30.529,0 days 01:57:11.856000,0 days 00:00:38.934000,10345,253,7,45,False,0,car,2019.5397222222211,0.375243974495762,-3472,675,141,car,0 days 01:57:11.856000
2024-04-21 08:05:30.769,0 days 01:57:12.096000,0 days 00:00:39.174000,9917,251,7,70,False,0,car,2036.2730555555547,0.3783531396374376,-3369,690,140,car,0 days 01:57:12.096000
2024-04-21 08:05:31.009,0 days 01:57:12.336000,0 days 00:00:39.414000,10098,250,7,74,False,0,car,2052.9397222222215,0.38144991766699493,-3249,729,141,car,0 days 01:57:12.336000
2024-04-21 08:05:31.209,0 days 01:57:12.536000,0 days 00:00:39.614000,10205,251,7,100,False,0,car,2066.884166666666,0.3840408886183912,-3115,781,140,car,0 days 01:57:12.536000
2024-04-21 08:05:31.530,0 days 01:57:12.857000,0 days 00:00:39.935000,10129,251,7,100,False,0,car,2089.2649999999994,0.38819939699538225,-2923,895,141,car,0 days 01:57:12.857000
2024-04-21 08:05:31.810,0 days 01:57:13.137000,0 days 00:00:40.215000,10282,255,7,100,False,0,car,2109.098333333333,0.3918845628505555,-2771,1021,140,car,0 days 01:57:13.137000
2024-04-21 08:05:32.130,0 days 01:57:13.457000,0 days 00:00:40.535000,10363,256,7,100,False,0,car,2131.853888888888,0.39611269712024433,-2618,1195,143,car,0 days 01:57:13.457000
2024-04-21 08:05:32.330,0 days 01:57:13.657000,0 days 00:00:40.735000,10233,256,7,100,False,0,car,2146.0761111111105,0.3987552810387999,-2540,1311,146,car,0 days 01:57:13.657000
2024-04-21 08:05:32.570,0 days 01:57:13.897000,0 days 00:00:40.975000,10299,257,7,100,False,0,car,2163.209444444444,0.4019387688531849,-2443,1490,148,car,0 days 01:57:13.897000
2024-04-21 08:05:32.809,0 days 01:57:14.136000,0 days 00:00:41.214000,10258,260,7,100,False,0,car,2180.470555555555,0.4051459986324631,-2390,1614,151,car,0 days 01:57:14.136000
2024-04-21 08:05:33.049,0 days 01:57:14.376000,0 days 00:00:41.454000,9805,253,7,0,True,0,car,2197.337222222222,0.4082799379983751,-2294,1805,155,car,0 days 01:57:14.376000
2024-04-21 08:05:33.409,0 days 01:57:14.736000,0 days 00:00:41.814000,9233,227,7,0,True,0,car,2220.0372222222218,0.4124977496746321,-2089,2131,162,car,0 days 01:57:14.736000
2024-04-21 08:05:33.689,0 days 01:57:15.016000,0 days 00:00:42.094000,9336,209,6,0,True,0,car,2236.2927777777772,0.4155181405127936,-2001,2204,164,car,0 days 01:57:15.016000
2024-04-21 08:05:33.889,0 days 01:57:15.216000,0 days 00:00:42.294000,9957,199,5,1,True,0,car,2247.3483333333324,0.41757233660573323,-1906,2282,165,car,0 days 01:57:15.216000
2024-04-21 08:05:34.169,0 days 01:57:15.496000,0 days 00:00:42.574000,9401,189,5,4,True,0,car,2262.0483333333327,0.42030369482780283,-1782,2354,165,car,0 days 01:57:15.496000
2024-04-21 08:05:34.449,0 days 01:57:15.776000,0 days 00:00:42.854000,8821,179,5,4,True,0,car,2275.970555555555,0.4228905367418264,-1643,2406,166,car,0 days 01:57:15.776000
2024-04-21 08:05:35.329,0 days 01:57:16.656000,0 days 00:00:43.734000,8016,162,5,9,False,0,car,2315.570555555555,0.43024848134005456,-1261,2426,166,car,0 days 01:57:16.656000
2024-04-21 08:05:35.529,0 days 01:57:16.856000,0 days 00:00:43.934000,7995,158,5,11,False,0,car,2324.3483333333324,0.431879451102288,-1170,2402,165,car,0 days 01:57:16.856000
2024-04-21 08:05:36.049,0 days 01:57:17.376000,0 days 00:00:44.454000,8034,156,5,37,False,0,car,2346.8816666666658,0.43606629499824945,-936,2280,162,car,0 days 01:57:17.376000
2024-04-21 08:05:36.209,0 days 01:57:17.536000,0 days 00:00:44.614000,8179,157,5,42,False,0,car,2353.8594444444434,0.43736281273329075,-902,2256,161,car,0 days 01:57:17.536000
2024-04-21 08:05:36.449,0 days 01:57:17.776000,0 days 00:00:44.854000,8495,159,5,56,False,0,car,2364.4594444444433,0.4393323635600892,-851,2207,161,car,0 days 01:57:17.776000
2024-04-21 08:05:36.729,0 days 01:57:18.056000,0 days 00:00:45.134000,8708,165,5,61,False,0,car,2377.292777777777,0.44171688264284836,-771,2117,157,car,0 days 01:57:18.056000
2024-04-21 08:05:37.009,0 days 01:57:18.336000,0 days 00:00:45.414000,9004,172,5,80,False,0,car,2390.6705555555545,0.4442025631412397,-703,2014,156,car,0 days 01:57:18.336000
2024-04-21 08:05:37.329,0 days 01:57:18.656000,0 days 00:00:45.734000,9336,180,5,87,False,0,car,2406.6705555555545,0.44717547004961467,-635,1879,153,car,0 days 01:57:18.656000
2024-04-21 08:05:37.609,0 days 01:57:18.936000,0 days 00:00:46.014000,8672,172,5,0,True,0,car,2420.0483333333323,0.449661150548006,-587,1754,149,car,0 days 01:57:18.936000
2024-04-21 08:05:37.769,0 days 01:57:19.096000,0 days 00:00:46.174000,9232,167,5,0,True,0,car,2427.4705555555543,0.45104024903050216,-564,1690,148,car,0 days 01:57:19.096000
2024-04-21 08:05:38.010,0 days 01:57:19.337000,0 days 00:00:46.415000,8707,151,4,0,True,0,car,2437.5791666666655,0.45291849651839583,-515,1580,146,car,0 days 01:57:19.337000
2024-04-21 08:05:38.330,0 days 01:57:19.657000,0 days 00:00:46.735000,7989,139,4,0,True,0,car,2449.934722222221,0.45521424129764093,-420,1434,144,car,0 days 01:57:19.657000
2024-04-21 08:05:38.490,0 days 01:57:19.817000,0 days 00:00:46.895000,7773,135,4,0,True,0,car,2455.934722222221,0.45632908138828154,-384,1397,144,car,0 days 01:57:19.817000
2024-04-21 08:05:38.770,0 days 01:57:20.097000,0 days 00:00:47.175000,7467,126,4,0,True,0,car,2465.7347222222206,0.45814998686966124,-288,1322,141,car,0 days 01:57:20.097000
2024-04-21 08:05:39.090,0 days 01:57:20.417000,0 days 00:00:47.495000,6927,117,4,0,True,0,car,2476.1347222222207,0.460082376360105,-184,1279,142,car,0 days 01:57:20.417000
2024-04-21 08:05:39.250,0 days 01:57:20.577000,0 days 00:00:47.655000,6641,115,4,0,False,0,car,2481.245833333332,0.46103205495583593,-125,1264,142,car,0 days 01:57:20.577000
2024-04-21 08:05:39.449,0 days 01:57:20.776000,0 days 00:00:47.854000,6542,113,4,0,False,0,car,2487.492222222221,0.4621926757483468,-57,1258,141,car,0 days 01:57:20.776000
2024-04-21 08:05:39.769,0 days 01:57:21.096000,0 days 00:00:48.174000,6241,110,4,1,False,0,car,2497.2699999999986,0.4640094521923538,24,1265,142,car,0 days 01:57:21.096000
2024-04-21 08:05:40.089,0 days 01:57:21.416000,0 days 00:00:48.494000,6396,104,4,23,False,0,car,2506.514444444443,0.46572713173941493,78,1279,141,car,0 days 01:57:21.416000
2024-04-21 08:05:40.609,0 days 01:57:21.936000,0 days 00:00:49.014000,6901,111,4,40,False,0,car,2522.5477777777764,0.46870623220384905,216,1348,141,car,0 days 01:57:21.936000
2024-04-21 08:05:40.929,0 days 01:57:22.256000,0 days 00:00:49.334000,7486,116,4,59,False,0,car,2532.8588888888876,0.4706221055448018,290,1412,141,car,0 days 01:57:22.256000
2024-04-21 08:05:41.209,0 days 01:57:22.536000,0 days 00:00:49.614000,7917,124,4,69,False,0,car,2542.5033333333317,0.47241410776457227,358,1491,142,car,0 days 01:57:22.536000
2024-04-21 08:05:41.369,0 days 01:57:22.696000,0 days 00:00:49.774000,8018,130,4,72,False,0,car,2548.2811111111096,0.47348765748148547,416,1571,141,car,0 days 01:57:22.696000
2024-04-21 08:05:41.689,0 days 01:57:23.016000,0 days 00:00:50.094000,8898,143,4,80,False,0,car,2560.992222222221,0.47584946685869456,450,1632,141,car,0 days 01:57:23.016000
2024-04-21 08:05:42.009,0 days 01:57:23.336000,0 days 00:00:50.414000,9423,149,4,82,False,0,car,2574.2366666666653,0.4783103731328494,507,1782,142,car,0 days 01:57:23.336000
2024-04-21 08:05:42.169,0 days 01:57:23.496000,0 days 00:00:50.574000,9680,155,4,80,False,0,car,2581.125555555554,0.4795903747183997,522,1828,141,car,0 days 01:57:23.496000
2024-04-21 08:05:42.449,0 days 01:57:23.776000,0 days 00:00:50.854000,10168,163,4,84,False,0,car,2593.803333333332,0.4819459905395497,536,1961,142,car,0 days 01:57:23.776000
2024-04-21 08:05:42.729,0 days 01:57:24.056000,0 days 00:00:51.134000,10489,171,4,86,False,0,car,2607.103333333332,0.48441721940713645,534,2125,142,car,0 days 01:57:24.056000
2024-04-21 08:05:42.929,0 days 01:57:24.256000,0 days 00:00:51.334000,11029,174,4,94,False,0,car,2616.769999999999,0.48621335066427973,515,2203,142,car,0 days 01:57:24.256000
2024-04-21 08:05:43.249,0 days 01:57:24.576000,0 days 00:00:51.654000,11634,186,4,100,False,0,car,2633.3033333333324,0.4892853544696006,471,2352,142,car,0 days 01:57:24.576000
2024-04-21 08:05:43.449,0 days 01:57:24.776000,0 days 00:00:51.854000,11958,186,4,100,False,0,car,2643.6366666666654,0.49120535684792604,434,2445,142,car,0 days 01:57:24.776000
2024-04-21 08:05:43.609,0 days 01:57:24.936000,0 days 00:00:52.014000,11958,195,4,100,False,0,car,2652.3033333333324,0.4928156814232959,399,2521,142,car,0 days 01:57:24.936000
2024-04-21 08:05:43.809,0 days 01:57:25.136000,0 days 00:00:52.214000,11118,204,4,100,False,0,car,2663.6366666666654,0.4949214904833948,344,2624,141,car,0 days 01:57:25.136000
2024-04-21 08:05:44.009,0 days 01:57:25.336000,0 days 00:00:52.414000,10876,210,5,100,False,0,car,2675.3033333333324,0.497089235104085,294,2709,141,car,0 days 01:57:25.336000
2024-04-21 08:05:44.449,0 days 01:57:25.776000,0 days 00:00:52.854000,11358,221,5,100,False,0,car,2702.3144444444433,0.5021080800306541,120,2980,141,car,0 days 01:57:25.776000
2024-04-21 08:05:44.770,0 days 01:57:26.097000,0 days 00:00:53.175000,11674,228,5,100,False,0,car,2722.6444444444433,0.5058855298711081,20,3135,142,car,0 days 01:57:26.097000
2024-04-21 08:05:44.970,0 days 01:57:26.297000,0 days 00:00:53.375000,11666,232,5,100,False,0,car,2735.5333333333324,0.5082803715472992,-17,3197,142,car,0 days 01:57:26.297000
2024-04-21 08:05:45.330,0 days 01:57:26.657000,0 days 00:00:53.735000,10803,240,6,100,False,0,car,2759.5333333333324,0.5127397319098617,-136,3388,142,car,0 days 01:57:26.657000
2024-04-21 08:05:45.650,0 days 01:57:26.977000,0 days 00:00:54.055000,10951,246,6,100,False,0,car,2781.399999999999,0.5168027046846408,-245,3565,142,car,0 days 01:57:26.977000
2024-04-21 08:05:46.090,0 days 01:57:27.417000,0 days 00:00:54.495000,11286,254,6,100,False,0,car,2812.4444444444434,0.5225709698943629,-437,3879,141,car,0 days 01:57:27.417000
2024-04-21 08:05:46.489,0 days 01:57:27.816000,0 days 00:00:54.894000,11560,260,6,100,False,0,car,2841.26111111111,0.5279252991074674,-544,4056,143,car,0 days 01:57:27.816000
2024-04-21 08:05:46.649,0 days 01:57:27.976000,0 days 00:00:55.054000,11624,261,6,100,False,0,car,2852.8611111111104,0.5300806566160394,-597,4148,142,car,0 days 01:57:27.976000
2024-04-21 08:05:46.849,0 days 01:57:28.176000,0 days 00:00:55.254000,11266,264,6,100,False,0,car,2867.527777777777,0.5328058212820499,-672,4275,141,car,0 days 01:57:28.176000
2024-04-21 08:05:47.049,0 days 01:57:28.376000,0 days 00:00:55.454000,10496,265,7,100,False,0,car,2882.2499999999995,0.5355413085414922,-743,4398,142,car,0 days 01:57:28.376000
2024-04-21 08:05:47.289,0 days 01:57:28.616000,0 days 00:00:55.694000,10599,267,7,100,False,0,car,2900.0499999999997,0.5388486674770594,-860,4601,141,car,0 days 01:57:28.616000
2024-04-21 08:05:47.449,0 days 01:57:28.776000,0 days 00:00:55.854000,10624,267,7,100,False,0,car,2911.916666666666,0.5410535734341042,-943,4748,142,car,0 days 01:57:28.776000
2024-04-21 08:05:47.609,0 days 01:57:28.936000,0 days 00:00:56.014000,10656,268,7,100,False,0,car,2923.8277777777776,0.5432667374658945,-1002,4853,141,car,0 days 01:57:28.936000
2024-04-21 08:05:47.969,0 days 01:57:29.296000,0 days 00:00:56.374000,10768,270,7,100,False,0,car,2950.8277777777776,0.5482835178737774,-1156,5133,142,car,0 days 01:57:29.296000
2024-04-21 08:05:48.129,0 days 01:57:29.456000,0 days 00:00:56.534000,10588,271,7,100,True,0,car,2962.872222222222,0.5505214561298041,-1191,5197,142,car,0 days 01:57:29.456000
2024-04-21 08:05:48.409,0 days 01:57:29.736000,0 days 00:00:56.814000,9953,237,7,0,True,0,car,2981.305555555555,0.5539464926304944,-1258,5319,141,car,0 days 01:57:29.736000
2024-04-21 08:05:48.569,0 days 01:57:29.896000,0 days 00:00:56.974000,9065,237,7,0,True,0,car,2991.8388888888885,0.5559036563451747,-1315,5421,142,car,0 days 01:57:29.896000
2024-04-21 08:05:48.889,0 days 01:57:30.216000,0 days 00:00:57.294000,9467,192,7,0,True,0,car,3008.905555555555,0.5590747570474414,-1420,5608,141,car,0 days 01:57:30.216000
2024-04-21 08:05:49.129,0 days 01:57:30.456000,0 days 00:00:57.534000,9726,174,7,0,True,0,car,3020.505555555555,0.5612301145560132,-1457,5669,142,car,0 days 01:57:30.456000
2024-04-21 08:05:49.289,0 days 01:57:30.616000,0 days 00:00:57.694000,9389,147,5,0,True,0,car,3027.0388888888883,0.5624440515435997,-1491,5726,142,car,0 days 01:57:30.616000
2024-04-21 08:05:49.609,0 days 01:57:30.936000,0 days 00:00:58.014000,9634,129,3,0,True,0,car,3038.505555555555,0.5645746348279351,-1558,5826,143,car,0 days 01:57:30.936000
2024-04-21 08:05:49.969,0 days 01:57:31.296000,0 days 00:00:58.374000,8178,117,3,0,True,0,car,3050.205555555555,0.5667485730046843,-1639,5912,145,car,0 days 01:57:31.296000
2024-04-21 08:05:50.249,0 days 01:57:31.576000,0 days 00:00:58.654000,7357,111,3,0,True,0,car,3058.838888888888,0.568352704023995,-1732,5968,147,car,0 days 01:57:31.576000
2024-04-21 08:05:50.449,0 days 01:57:31.776000,0 days 00:00:58.854000,6958,105,3,0,True,0,car,3064.672222222221,0.56943657633434,-1762,5978,147,car,0 days 01:57:31.776000
2024-04-21 08:05:50.689,0 days 01:57:32.016000,0 days 00:00:59.094000,6631,97,3,0,True,0,car,3071.138888888888,0.5706381262098081,-1811,5990,148,car,0 days 01:57:32.016000
2024-04-21 08:05:51.009,0 days 01:57:32.336000,0 days 00:00:59.414000,6491,89,3,4,False,0,car,3079.049999999999,0.5721080635145047,-1908,5988,152,car,0 days 01:57:32.336000
2024-04-21 08:05:51.210,0 days 01:57:32.537000,0 days 00:00:59.615000,6145,87,3,1,False,0,car,3083.907499999999,0.5730106194712192,-1965,5972,154,car,0 days 01:57:32.537000
2024-04-21 08:05:51.410,0 days 01:57:32.737000,0 days 00:00:59.815000,6288,86,3,4,False,0,car,3088.6852777777767,0.573898362506359,-2007,5950,155,car,0 days 01:57:32.737000
2024-04-21 08:05:51.690,0 days 01:57:33.017000,0 days 00:01:00.095000,6400,86,3,21,False,0,car,3095.3741666666656,0.5751412027555546,-2057,5917,157,car,0 days 01:57:33.017000
2024-04-21 08:05:52.010,0 days 01:57:33.337000,0 days 00:01:00.415000,6854,88,3,36,False,0,car,3103.1963888888877,0.5765946239107602,-2100,5883,158,car,0 days 01:57:33.337000
2024-04-21 08:05:52.170,0 days 01:57:33.497000,0 days 00:01:00.575000,7161,91,3,46,False,0,car,3107.2408333333324,0.5773461087125995,-2125,5859,159,car,0 days 01:57:33.497000
2024-04-21 08:05:52.450,0 days 01:57:33.777000,0 days 00:01:00.855000,7330,101,3,58,False,0,car,3115.0963888888878,0.578805723423864,-2201,5790,162,car,0 days 01:57:33.777000
2024-04-21 08:05:52.690,0 days 01:57:34.017000,0 days 00:01:01.095000,7743,107,3,13,False,0,car,3122.229722222221,0.5801311444205146,-2266,5744,165,car,0 days 01:57:34.017000
2024-04-21 08:05:52.929,0 days 01:57:34.256000,0 days 00:01:01.334000,7478,106,3,0,False,0,car,3129.266944444443,0.581438707330528,-2315,5717,167,car,0 days 01:57:34.256000
2024-04-21 08:05:53.289,0 days 01:57:34.616000,0 days 00:01:01.694000,7078,100,3,0,False,0,car,3139.266944444443,0.5832967741482624,-2368,5697,168,car,0 days 01:57:34.616000
2024-04-21 08:05:53.489,0 days 01:57:34.816000,0 days 00:01:01.894000,6965,98,3,0,False,0,car,3144.7113888888875,0.5843083883045844,-2420,5684,171,car,0 days 01:57:34.816000
2024-04-21 08:05:53.769,0 days 01:57:35.096000,0 days 00:01:02.174000,6720,93,3,0,False,0,car,3151.944722222221,0.5856523899694124,-2493,5682,171,car,0 days 01:57:35.096000
2024-04-21 08:05:54.009,0 days 01:57:35.336000,0 days 00:01:02.414000,6877,92,3,25,False,0,car,3158.0780555555543,0.5867920042842895,-2553,5688,174,car,0 days 01:57:35.336000
2024-04-21 08:05:54.249,0 days 01:57:35.576000,0 days 00:01:02.654000,7142,94,3,29,False,0,car,3164.344722222221,0.587956392823403,-2612,5700,174,car,0 days 01:57:35.576000
2024-04-21 08:05:54.569,0 days 01:57:35.896000,0 days 00:01:02.974000,7569,98,3,37,False,0,car,3173.055833333332,0.5895749754735182,-2691,5729,174,car,0 days 01:57:35.896000
2024-04-21 08:05:54.729,0 days 01:57:36.056000,0 days 00:01:03.134000,7807,99,3,37,False,0,car,3177.455833333332,0.5903925248733214,-2729,5749,173,car,0 days 01:57:36.056000
2024-04-21 08:05:54.969,0 days 01:57:36.296000,0 days 00:01:03.374000,8067,102,3,42,False,0,car,3184.2558333333322,0.5916560103093808,-2784,5787,174,car,0 days 01:57:36.296000
2024-04-21 08:05:55.329,0 days 01:57:36.656000,0 days 00:01:03.734000,8225,112,3,49,False,0,car,3195.455833333332,0.5937370451452433,-2865,5864,172,car,0 days 01:57:36.656000
2024-04-21 08:05:55.529,0 days 01:57:36.856000,0 days 00:01:03.934000,8630,115,3,55,False,0,car,3201.8447222222208,0.5949241433899068,-2900,5910,172,car,0 days 01:57:36.856000
2024-04-21 08:05:55.729,0 days 01:57:37.056000,0 days 00:01:04.134000,9354,120,3,58,False,0,car,3208.5113888888877,0.5961628546017298,-2934,5967,172,car,0 days 01:57:37.056000
2024-04-21 08:05:55.929,0 days 01:57:37.256000,0 days 00:01:04.334000,9319,122,3,61,False,0,car,3215.2891666666656,0.5974222110004165,-2965,6031,171,car,0 days 01:57:37.256000
2024-04-21 08:05:56.129,0 days 01:57:37.456000,0 days 00:01:04.534000,8203,130,3,62,False,0,car,3222.5113888888877,0.598764148146558,-2996,6132,171,car,0 days 01:57:37.456000
2024-04-21 08:05:56.289,0 days 01:57:37.616000,0 days 00:01:04.694000,8457,138,4,65,False,0,car,3228.644722222221,0.5999037624614351,-3013,6209,170,car,0 days 01:57:37.616000
2024-04-21 08:05:56.569,0 days 01:57:37.896000,0 days 00:01:04.974000,8981,140,4,74,False,0,car,3239.53361111111,0.6019269907740792,-3020,6308,170,car,0 days 01:57:37.896000
2024-04-21 08:05:56.809,0 days 01:57:38.136000,0 days 00:01:05.214000,9435,149,4,78,False,0,car,3249.466944444443,0.6037726704796953,-3022,6365,169,car,0 days 01:57:38.136000
2024-04-21 08:05:57.209,0 days 01:57:38.536000,0 days 00:01:05.614000,10074,163,4,81,False,0,car,3267.5780555555543,0.6071378359384809,-2972,6583,168,car,0 days 01:57:38.536000
2024-04-21 08:05:57.449,0 days 01:57:38.776000,0 days 00:01:05.854000,10463,166,4,84,False,0,car,3278.644722222221,0.6091940965501069,-2938,6674,167,car,0 days 01:57:38.776000
2024-04-21 08:05:57.690,0 days 01:57:39.017000,0 days 00:01:06.095000,10738,174,4,85,False,0,car,3290.2930555555545,0.6113584347149645,-2894,6745,166,car,0 days 01:57:39.017000
2024-04-21 08:05:57.850,0 days 01:57:39.177000,0 days 00:01:06.255000,11025,176,4,88,False,0,car,3298.1152777777766,0.6128118558701701,-2851,6808,166,car,0 days 01:57:39.177000
2024-04-21 08:05:58.050,0 days 01:57:39.377000,0 days 00:01:06.455000,11291,176,4,87,False,0,car,3307.8930555555544,0.6146286323141771,-2796,6878,165,car,0 days 01:57:39.377000
2024-04-21 08:05:58.530,0 days 01:57:39.857000,0 days 00:01:06.935000,10182,193,4,88,False,0,car,3333.626388888888,0.6194100575918136,-2578,7049,163,car,0 days 01:57:39.857000
2024-04-21 08:05:58.730,0 days 01:57:40.057000,0 days 00:01:07.135000,10310,199,5,87,False,0,car,3344.6819444444436,0.6214642536847533,-2505,7086,162,car,0 days 01:57:40.057000
2024-04-21 08:05:58.930,0 days 01:57:40.257000,0 days 00:01:07.335000,10754,204,5,100,False,0,car,3356.015277777776,0.6235700627448522,-2370,7137,161,car,0 days 01:57:40.257000
2024-04-21 08:05:59.330,0 days 01:57:40.657000,0 days 00:01:07.735000,11265,209,5,100,False,0,car,3379.237499999999,0.6278849067993687,-2046,7192,159,car,0 days 01:57:40.657000
2024-04-21 08:05:59.490,0 days 01:57:40.817000,0 days 00:01:07.895000,11284,217,5,100,False,0,car,3388.881944444443,0.6296769090191391,-1938,7187,158,car,0 days 01:57:40.817000
2024-04-21 08:05:59.809,0 days 01:57:41.136000,0 days 00:01:08.214000,11580,222,5,100,False,8,car,3408.5536111111096,0.6333320361274256,-1745,7153,156,car,0 days 01:57:41.136000
2024-04-21 08:06:00.009,0 days 01:57:41.336000,0 days 00:01:08.414000,11916,227,5,100,False,8,car,3421.164722222221,0.6356752648364573,-1630,7119,156,car,0 days 01:57:41.336000
2024-04-21 08:06:00.249,0 days 01:57:41.576000,0 days 00:01:08.654000,11511,230,5,100,False,8,car,3436.498055555554,0.63852430062365,-1440,7032,153,car,0 days 01:57:41.576000
2024-04-21 08:06:00.449,0 days 01:57:41.776000,0 days 00:01:08.854000,10622,234,6,100,False,8,car,3449.498055555554,0.6409397874867047,-1321,6967,152,car,0 days 01:57:41.776000
2024-04-21 08:06:00.769,0 days 01:57:42.096000,0 days 00:01:09.174000,10890,237,6,100,False,8,car,3470.564722222221,0.6448541149160653,-1220,6887,151,car,0 days 01:57:42.096000
2024-04-21 08:06:01.089,0 days 01:57:42.416000,0 days 00:01:09.494000,11067,245,6,100,False,8,car,3492.3424999999984,0.6489005715413534,-1065,6741,150,car,0 days 01:57:42.416000
2024-04-21 08:06:01.289,0 days 01:57:42.616000,0 days 00:01:09.694000,11238,249,6,100,False,8,car,3506.175833333332,0.6514708973058859,-922,6565,150,car,0 days 01:57:42.616000
2024-04-21 08:06:01.529,0 days 01:57:42.856000,0 days 00:01:09.934000,11410,251,6,100,False,8,car,3522.909166666665,0.6545800624475614,-807,6405,149,car,0 days 01:57:42.856000
2024-04-21 08:06:01.689,0 days 01:57:43.016000,0 days 00:01:10.094000,11447,255,6,100,False,8,car,3534.242499999998,0.6566858715076603,-765,6334,149,car,0 days 01:57:43.016000
2024-04-21 08:06:01.969,0 days 01:57:43.296000,0 days 00:01:10.374000,11585,258,6,100,False,8,car,3554.3091666666646,0.6604143922552473,-704,6234,148,car,0 days 01:57:43.296000
2024-04-21 08:06:02.129,0 days 01:57:43.456000,0 days 00:01:10.534000,11409,258,6,100,False,8,car,3565.7758333333322,0.6625449755395829,-667,6174,149,car,0 days 01:57:43.456000
2024-04-21 08:06:02.649,0 days 01:57:43.976000,0 days 00:01:11.054000,10726,268,7,100,False,8,car,3604.486944444443,0.6697377586429013,-424,5787,147,car,0 days 01:57:43.976000
2024-04-21 08:06:02.849,0 days 01:57:44.176000,0 days 00:01:11.254000,10799,270,7,100,False,8,car,3619.486944444443,0.6725248588695029,-384,5723,147,car,0 days 01:57:44.176000
2024-04-21 08:06:03.009,0 days 01:57:44.336000,0 days 00:01:11.414000,10896,272,7,100,False,8,car,3631.5758333333315,0.674771055200275,-326,5633,146,car,0 days 01:57:44.336000
2024-04-21 08:06:03.329,0 days 01:57:44.656000,0 days 00:01:11.734000,11017,276,7,100,False,8,car,3656.1091666666644,0.6793295124597832,-160,5371,144,car,0 days 01:57:44.656000
2024-04-21 08:06:03.569,0 days 01:57:44.896000,0 days 00:01:11.974000,11094,279,7,100,False,8,car,3674.709166666665,0.6827855167407694,-111,5292,144,car,0 days 01:57:44.896000
2024-04-21 08:06:03.809,0 days 01:57:45.136000,0 days 00:01:12.214000,11130,283,7,100,False,8,car,3693.5758333333315,0.6862910694702282,-7,5128,143,car,0 days 01:57:45.136000
2024-04-21 08:06:03.969,0 days 01:57:45.296000,0 days 00:01:12.374000,11244,283,7,100,False,8,car,3706.153611111109,0.6886281046232007,98,4957,143,car,0 days 01:57:45.296000
2024-04-21 08:06:04.290,0 days 01:57:45.617000,0 days 00:01:12.695000,11320,287,7,100,False,8,car,3731.7444444444423,0.6933830524486845,240,4732,141,car,0 days 01:57:45.617000
2024-04-21 08:06:04.650,0 days 01:57:45.977000,0 days 00:01:13.055000,11393,288,7,100,False,8,car,3760.5444444444433,0.6987342848837597,466,4369,141,car,0 days 01:57:45.977000
2024-04-21 08:06:04.810,0 days 01:57:46.137000,0 days 00:01:13.215000,11474,290,7,100,False,8,car,3773.433333333332,0.7011291265599506,497,4319,141,car,0 days 01:57:46.137000
2024-04-21 08:06:05.090,0 days 01:57:46.417000,0 days 00:01:13.495000,11503,291,7,100,False,8,car,3796.0666666666652,0.7053345511240894,566,4209,140,car,0 days 01:57:46.417000
2024-04-21 08:06:05.290,0 days 01:57:46.617000,0 days 00:01:13.695000,11461,292,7,100,False,8,car,3812.2888888888865,0.7083487484061917,647,4080,141,car,0 days 01:57:46.617000
2024-04-21 08:06:05.450,0 days 01:57:46.777000,0 days 00:01:13.855000,10341,293,8,100,False,8,car,3825.3111111111098,0.7107683643066193,713,3975,140,car,0 days 01:57:46.777000
