Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:13:20.251,0 days 02:05:01.578000,0 days 00:00:10.373000,8657,125,3,0,True,0,car,711.8427777777777,0.13196097660949857,-5279,-1019,209,car,0 days 02:05:01.578000
2024-04-21 08:13:20.611,0 days 02:05:01.938000,0 days 00:00:10.733000,8010,116,3,0,True,0,car,723.4427777777777,0.13411137747954582,-5201,-990,210,car,0 days 02:05:01.938000
2024-04-21 08:13:20.771,0 days 02:05:02.098000,0 days 00:00:10.893000,7752,116,3,0,True,0,car,728.5983333333332,0.13506711119956682,-5155,-983,210,car,0 days 02:05:02.098000
2024-04-21 08:13:21.051,0 days 02:05:02.378000,0 days 00:00:11.173000,7417,110,3,0,True,0,car,737.1538888888888,0.1366531348297741,-5080,-978,209,car,0 days 02:05:02.378000
2024-04-21 08:13:21.211,0 days 02:05:02.538000,0 days 00:00:11.333000,7055,104,3,0,True,0,car,741.776111111111,0.13750999954427567,-5016,-989,208,car,0 days 02:05:02.538000
2024-04-21 08:13:21.491,0 days 02:05:02.818000,0 days 00:00:11.613000,6831,98,3,0,False,0,car,749.3983333333332,0.13892300241482394,-4928,-1015,207,car,0 days 02:05:02.818000
2024-04-21 08:13:21.771,0 days 02:05:03.098000,0 days 00:00:11.893000,6703,95,3,2,False,0,car,756.7872222222221,0.1402927500954575,-4898,-1038,205,car,0 days 02:05:03.098000
2024-04-21 08:13:21.971,0 days 02:05:03.298000,0 days 00:00:12.093000,6876,93,3,12,False,0,car,761.9538888888887,0.1412505435864268,-4859,-1066,205,car,0 days 02:05:03.298000
2024-04-21 08:13:22.251,0 days 02:05:03.578000,0 days 00:00:12.373000,7014,95,3,20,False,0,car,769.3427777777777,0.14262029126706036,-4826,-1102,203,car,0 days 02:05:03.578000
2024-04-21 08:13:22.491,0 days 02:05:03.818000,0 days 00:00:12.613000,6502,93,3,0,False,0,car,775.5427777777777,0.14376964345622356,-4795,-1141,200,car,0 days 02:05:03.818000
2024-04-21 08:13:22.971,0 days 02:05:04.298000,0 days 00:00:13.093000,6497,91,3,7,False,0,car,787.676111111111,0.1460189133317902,-4746,-1245,195,car,0 days 02:05:04.298000
2024-04-21 08:13:23.171,0 days 02:05:04.498000,0 days 00:00:13.293000,6932,90,3,11,False,0,car,792.676111111111,0.14694581025853473,-4738,-1291,192,car,0 days 02:05:04.498000
2024-04-21 08:13:23.570,0 days 02:05:04.897000,0 days 00:00:13.692000,6622,90,3,16,False,0,car,802.651111111111,0.14879496962739,-4734,-1393,186,car,0 days 02:05:04.897000
2024-04-21 08:13:23.770,0 days 02:05:05.097000,0 days 00:00:13.892000,6622,91,3,25,False,0,car,807.7066666666666,0.14973216540887613,-4739,-1425,183,car,0 days 02:05:05.097000
2024-04-21 08:13:24.170,0 days 02:05:05.497000,0 days 00:00:14.292000,7476,96,3,45,False,0,car,818.3733333333332,0.15170954551926438,-4761,-1540,174,car,0 days 02:05:05.497000
2024-04-21 08:13:24.330,0 days 02:05:05.657000,0 days 00:00:14.452000,7697,103,3,49,False,0,car,822.951111111111,0.1525581711499727,-4770,-1582,170,car,0 days 02:05:05.657000
2024-04-21 08:13:24.530,0 days 02:05:05.857000,0 days 00:00:14.652000,7586,107,3,51,False,0,car,828.8955555555555,0.1536601486073245,-4775,-1624,167,car,0 days 02:05:05.857000
2024-04-21 08:13:24.850,0 days 02:05:06.177000,0 days 00:00:14.972000,7254,105,3,0,True,0,car,838.2288888888888,0.15539035620391423,-4774,-1706,163,car,0 days 02:05:06.177000
2024-04-21 08:13:25.291,0 days 02:05:06.618000,0 days 00:00:15.413000,6742,97,3,0,False,0,car,850.1113888888889,0.15759312675032255,-4749,-1818,154,car,0 days 02:05:06.618000
2024-04-21 08:13:25.531,0 days 02:05:06.858000,0 days 00:00:15.653000,6737,95,3,0,False,0,car,856.4447222222223,0.1587671961908656,-4722,-1873,150,car,0 days 02:05:06.858000
2024-04-21 08:13:25.771,0 days 02:05:07.098000,0 days 00:00:15.893000,6452,92,3,0,False,0,car,862.5780555555556,0.15990418975433887,-4685,-1919,147,car,0 days 02:05:07.098000
2024-04-21 08:13:26.131,0 days 02:05:07.458000,0 days 00:00:16.253000,6184,87,3,0,False,0,car,871.2780555555555,0.16151699040687428,-4616,-1971,145,car,0 days 02:05:07.458000
2024-04-21 08:13:26.411,0 days 02:05:07.738000,0 days 00:00:16.533000,5972,83,3,0,False,0,car,877.7336111111111,0.16271371732784887,-4558,-1995,142,car,0 days 02:05:07.738000
2024-04-21 08:13:26.571,0 days 02:05:07.898000,0 days 00:00:16.693000,5813,82,3,1,False,0,car,881.3780555555556,0.1633893221988982,-4526,-2002,143,car,0 days 02:05:07.898000
2024-04-21 08:13:26.851,0 days 02:05:08.178000,0 days 00:00:16.973000,5959,80,3,16,False,0,car,887.6002777777778,0.16454279392995802,-4433,-1998,141,car,0 days 02:05:08.178000
2024-04-21 08:13:27.011,0 days 02:05:08.338000,0 days 00:00:17.133000,6145,81,3,21,False,0,car,891.2002777777778,0.16521015971721406,-4399,-1993,140,car,0 days 02:05:08.338000
2024-04-21 08:13:27.251,0 days 02:05:08.578000,0 days 00:00:17.373000,6350,84,3,31,False,0,car,896.8002777777779,0.1662482842751679,-4377,-1984,141,car,0 days 02:05:08.578000
2024-04-21 08:13:27.571,0 days 02:05:08.898000,0 days 00:00:17.693000,6724,89,3,36,False,0,car,904.711388888889,0.16771484119037255,-4305,-1949,142,car,0 days 02:05:08.898000
2024-04-21 08:13:27.811,0 days 02:05:09.138000,0 days 00:00:17.933000,7089,94,3,39,False,0,car,910.9780555555557,0.16887655200522567,-4258,-1914,141,car,0 days 02:05:09.138000
2024-04-21 08:13:28.011,0 days 02:05:09.338000,0 days 00:00:18.133000,7376,98,3,43,False,0,car,916.4225000000001,0.169885839769903,-4213,-1868,142,car,0 days 02:05:09.338000
2024-04-21 08:13:28.171,0 days 02:05:09.498000,0 days 00:00:18.293000,7729,100,3,47,False,0,car,920.8669444444446,0.17070974814923148,-4179,-1827,141,car,0 days 02:05:09.498000
2024-04-21 08:13:28.371,0 days 02:05:09.698000,0 days 00:00:18.493000,8029,104,3,52,False,0,car,926.6447222222223,0.17178082904235845,-4146,-1778,141,car,0 days 02:05:09.698000
2024-04-21 08:13:28.771,0 days 02:05:10.098000,0 days 00:00:18.893000,8834,115,3,62,False,0,car,939.4225000000001,0.17414956563292774,-4095,-1669,141,car,0 days 02:05:10.098000
2024-04-21 08:13:28.931,0 days 02:05:10.258000,0 days 00:00:19.053000,8935,122,3,65,False,0,car,944.8447222222223,0.17515473385570846,-4079,-1621,141,car,0 days 02:05:10.258000
2024-04-21 08:13:29.091,0 days 02:05:10.418000,0 days 00:00:19.213000,8935,128,3,65,False,0,car,950.5336111111112,0.17620933658124885,-4065,-1569,141,car,0 days 02:05:10.418000
2024-04-21 08:13:29.451,0 days 02:05:10.778000,0 days 00:00:19.573000,10394,134,3,83,False,0,car,963.9336111111112,0.17869342034492414,-4046,-1440,141,car,0 days 02:05:10.778000
2024-04-21 08:13:29.691,0 days 02:05:11.018000,0 days 00:00:19.813000,10968,149,3,86,False,0,car,973.8669444444445,0.1805348555727232,-4047,-1342,141,car,0 days 02:05:11.018000
2024-04-21 08:13:29.851,0 days 02:05:11.178000,0 days 00:00:19.973000,11420,153,3,92,False,0,car,980.6669444444444,0.1817954353930957,-4057,-1229,141,car,0 days 02:05:11.178000
2024-04-21 08:13:30.130,0 days 02:05:11.457000,0 days 00:00:20.252000,12310,161,3,100,False,0,car,993.1444444444444,0.18410850667378661,-4070,-1142,141,car,0 days 02:05:11.457000
2024-04-21 08:13:30.330,0 days 02:05:11.657000,0 days 00:00:20.452000,11050,172,3,100,False,0,car,1002.7,0.1858799096893428,-4093,-1068,140,car,0 days 02:05:11.657000
2024-04-21 08:13:30.650,0 days 02:05:11.977000,0 days 00:00:20.772000,11105,184,4,100,False,0,car,1019.0555555555554,0.18891189252527146,-4142,-926,141,car,0 days 02:05:11.977000
2024-04-21 08:13:30.890,0 days 02:05:12.217000,0 days 00:00:21.012000,11769,194,4,100,False,0,car,1031.9888888888888,0.19130946590911724,-4195,-821,140,car,0 days 02:05:12.217000
2024-04-21 08:13:31.130,0 days 02:05:12.457000,0 days 00:00:21.252000,12148,200,4,100,False,0,car,1045.322222222222,0.19378119104710256,-4261,-708,139,car,0 days 02:05:12.457000
2024-04-21 08:13:31.370,0 days 02:05:12.697000,0 days 00:00:21.492000,10874,206,5,100,False,0,car,1059.0555555555554,0.19632706793922747,-4349,-590,139,car,0 days 02:05:12.697000
2024-04-21 08:13:31.651,0 days 02:05:12.978000,0 days 00:00:21.773000,11081,215,5,100,False,0,car,1075.8374999999999,0.19943809448529798,-4469,-444,140,car,0 days 02:05:12.978000
2024-04-21 08:13:31.811,0 days 02:05:13.138000,0 days 00:00:21.933000,11218,220,5,100,False,0,car,1085.6152777777777,0.2012506929198206,-4505,-405,141,car,0 days 02:05:13.138000
2024-04-21 08:13:32.091,0 days 02:05:13.418000,0 days 00:00:22.213000,11685,225,5,100,False,0,car,1103.1152777777777,0.20449483216342634,-4614,-279,139,car,0 days 02:05:13.418000
2024-04-21 08:13:32.371,0 days 02:05:13.698000,0 days 00:00:22.493000,11868,232,5,100,False,0,car,1121.159722222222,0.20783990018349982,-4782,-96,141,car,0 days 02:05:13.698000
2024-04-21 08:13:32.651,0 days 02:05:13.978000,0 days 00:00:22.773000,10774,238,6,100,False,0,car,1139.6708333333331,0.2112714785834028,-4862,-7,140,car,0 days 02:05:13.978000
2024-04-21 08:13:32.891,0 days 02:05:14.218000,0 days 00:00:23.013000,11020,244,6,100,False,0,car,1155.9375,0.21428698325174497,-4971,109,141,car,0 days 02:05:14.218000
2024-04-21 08:13:33.171,0 days 02:05:14.498000,0 days 00:00:23.293000,11171,247,6,100,False,0,car,1175.148611111111,0.21784832722139216,-5095,242,141,car,0 days 02:05:14.498000
2024-04-21 08:13:33.331,0 days 02:05:14.658000,0 days 00:00:23.453000,11277,252,6,100,False,0,car,1186.348611111111,0.21992457633729987,-5174,326,142,car,0 days 02:05:14.658000
2024-04-21 08:13:33.531,0 days 02:05:14.858000,0 days 00:00:23.653000,11353,254,6,100,False,0,car,1200.4597222222221,0.22254048544166768,-5310,472,144,car,0 days 02:05:14.858000
2024-04-21 08:13:33.771,0 days 02:05:15.098000,0 days 00:00:23.893000,11609,258,6,100,False,0,car,1217.6597222222222,0.22572901086966876,-5396,565,146,car,0 days 02:05:15.098000
2024-04-21 08:13:33.931,0 days 02:05:15.258000,0 days 00:00:24.053000,11587,260,6,100,False,0,car,1229.2152777777778,0.22787117265592277,-5443,618,147,car,0 days 02:05:15.258000
2024-04-21 08:13:34.171,0 days 02:05:15.498000,0 days 00:00:24.293000,10954,263,6,100,False,0,car,1246.7486111111111,0.2311214912123735,-5555,750,150,car,0 days 02:05:15.498000
2024-04-21 08:13:34.331,0 days 02:05:15.658000,0 days 00:00:24.453000,10543,265,6,100,False,0,car,1258.526388888889,0.23330484841759389,-5628,839,152,car,0 days 02:05:15.658000
2024-04-21 08:13:34.571,0 days 02:05:15.898000,0 days 00:00:24.693000,10680,267,7,100,False,0,car,1276.3263888888891,0.23660460147680434,-5723,960,155,car,0 days 02:05:15.898000
2024-04-21 08:13:35.051,0 days 02:05:16.378000,0 days 00:00:25.173000,10903,273,7,100,False,0,car,1312.726388888889,0.2433524111035043,-5934,1269,159,car,0 days 02:05:16.378000
2024-04-21 08:13:35.251,0 days 02:05:16.578000,0 days 00:00:25.373000,10943,275,7,100,False,0,car,1328.004166666667,0.2461845961574459,-6002,1387,160,car,0 days 02:05:16.578000
2024-04-21 08:13:35.691,0 days 02:05:17.018000,0 days 00:00:25.813000,11110,280,7,100,False,0,car,1362.226388888889,0.2525286906782749,-6174,1732,161,car,0 days 02:05:17.018000
2024-04-21 08:13:35.851,0 days 02:05:17.178000,0 days 00:00:25.973000,11117,280,7,100,False,0,car,1374.6708333333333,0.2548356341403945,-6239,1875,161,car,0 days 02:05:17.178000
2024-04-21 08:13:36.091,0 days 02:05:17.418000,0 days 00:00:26.213000,10973,283,7,100,False,0,car,1393.5375000000001,0.25833312521064383,-6308,2041,160,car,0 days 02:05:17.418000
2024-04-21 08:13:36.251,0 days 02:05:17.578000,0 days 00:00:26.373000,11145,283,7,50,True,0,car,1406.115277777778,0.2606647859241433,-6350,2148,159,car,0 days 02:05:17.578000
2024-04-21 08:13:36.531,0 days 02:05:17.858000,0 days 00:00:26.653000,10499,272,7,0,True,0,car,1427.2708333333333,0.2645865898097467,-6422,2340,158,car,0 days 02:05:17.858000
2024-04-21 08:13:36.771,0 days 02:05:18.098000,0 days 00:00:26.893000,9970,259,7,0,True,0,car,1444.5375000000001,0.26778747386343776,-6484,2512,156,car,0 days 02:05:18.098000
2024-04-21 08:13:37.130,0 days 02:05:18.457000,0 days 00:00:27.252000,9541,221,7,0,True,0,car,1466.5761111111112,0.271872978045159,-6564,2735,154,car,0 days 02:05:18.457000
2024-04-21 08:13:37.330,0 days 02:05:18.657000,0 days 00:00:27.452000,8948,201,7,0,True,0,car,1477.742777777778,0.2739430478482217,-6604,2848,153,car,0 days 02:05:18.657000
2024-04-21 08:13:37.530,0 days 02:05:18.857000,0 days 00:00:27.652000,9461,185,7,0,True,0,car,1488.0205555555558,0.27584833597541875,-6636,2940,151,car,0 days 02:05:18.857000
2024-04-21 08:13:37.810,0 days 02:05:19.137000,0 days 00:00:27.932000,10281,160,7,0,True,0,car,1500.4650000000001,0.27815527943753837,-6668,3032,151,car,0 days 02:05:19.137000
2024-04-21 08:13:38.171,0 days 02:05:19.498000,0 days 00:00:28.293000,9628,137,4,0,True,0,car,1514.2030555555557,0.28070203173231634,-6717,3173,150,car,0 days 02:05:19.498000
2024-04-21 08:13:38.371,0 days 02:05:19.698000,0 days 00:00:28.493000,9455,126,3,0,True,0,car,1521.2030555555557,0.2819996874297586,-6735,3246,149,car,0 days 02:05:19.698000
2024-04-21 08:13:38.611,0 days 02:05:19.938000,0 days 00:00:28.733000,9545,111,2,0,True,0,car,1528.6030555555558,0.2833714948813405,-6746,3316,149,car,0 days 02:05:19.938000
2024-04-21 08:13:38.971,0 days 02:05:20.298000,0 days 00:00:29.093000,8131,98,2,0,True,0,car,1538.4030555555557,0.28518821285775975,-6742,3416,147,car,0 days 02:05:20.298000
2024-04-21 08:13:39.211,0 days 02:05:20.538000,0 days 00:00:29.333000,7466,87,2,0,True,0,car,1544.2030555555557,0.2862634132927834,-6724,3473,147,car,0 days 02:05:20.538000
2024-04-21 08:13:39.451,0 days 02:05:20.778000,0 days 00:00:29.573000,6869,83,2,0,True,0,car,1549.736388888889,0.28728917922504726,-6698,3523,147,car,0 days 02:05:20.778000
2024-04-21 08:13:39.811,0 days 02:05:21.138000,0 days 00:00:29.933000,6340,75,2,0,False,0,car,1557.236388888889,0.28867952461516405,-6648,3582,146,car,0 days 02:05:21.138000
2024-04-21 08:13:40.091,0 days 02:05:21.418000,0 days 00:00:30.213000,5946,71,2,0,False,0,car,1562.7586111111113,0.28970323077647964,-6598,3613,144,car,0 days 02:05:21.418000
2024-04-21 08:13:40.371,0 days 02:05:21.698000,0 days 00:00:30.493000,5922,67,2,3,False,0,car,1567.9697222222223,0.2906692633512422,-6548,3631,144,car,0 days 02:05:21.698000
2024-04-21 08:13:40.531,0 days 02:05:21.858000,0 days 00:00:30.653000,6256,68,2,3,False,0,car,1570.9919444444445,0.29122952104918554,-6510,3638,144,car,0 days 02:05:21.858000
2024-04-21 08:13:40.891,0 days 02:05:22.218000,0 days 00:00:31.013000,6620,71,2,25,False,0,car,1578.0919444444446,0.29254571468516277,-6432,3638,143,car,0 days 02:05:22.218000
2024-04-21 08:13:41.051,0 days 02:05:22.378000,0 days 00:00:31.173000,6902,73,2,30,False,0,car,1581.336388888889,0.2931471678020725,-6404,3634,143,car,0 days 02:05:22.378000
2024-04-21 08:13:41.331,0 days 02:05:22.658000,0 days 00:00:31.453000,7404,79,2,39,False,0,car,1587.4808333333333,0.2942862211364941,-6359,3623,142,car,0 days 02:05:22.658000
2024-04-21 08:13:41.571,0 days 02:05:22.898000,0 days 00:00:31.693000,8136,79,2,45,False,0,car,1592.7475,0.2952625525659983,-6315,3607,143,car,0 days 02:05:22.898000
2024-04-21 08:13:41.731,0 days 02:05:23.058000,0 days 00:00:31.853000,8555,91,2,49,False,0,car,1596.7919444444444,0.2960123091911872,-6235,3570,142,car,0 days 02:05:23.058000
2024-04-21 08:13:42.051,0 days 02:05:23.378000,0 days 00:00:32.173000,9495,102,2,65,False,0,car,1605.858611111111,0.29769308228501723,-6135,3503,141,car,0 days 02:05:23.378000
2024-04-21 08:13:42.211,0 days 02:05:23.538000,0 days 00:00:32.333000,10342,109,2,68,False,0,car,1610.7030555555555,0.2985911424184852,-6114,3488,142,car,0 days 02:05:23.538000
2024-04-21 08:13:42.411,0 days 02:05:23.738000,0 days 00:00:32.533000,11041,118,2,79,False,0,car,1617.2586111111111,0.2998064072779947,-6081,3462,141,car,0 days 02:05:23.738000
2024-04-21 08:13:42.611,0 days 02:05:23.938000,0 days 00:00:32.733000,11569,127,2,82,False,0,car,1624.3141666666666,0.3011143618301786,-6007,3395,141,car,0 days 02:05:23.938000
2024-04-21 08:13:42.931,0 days 02:05:24.258000,0 days 00:00:33.053000,10342,140,3,88,False,0,car,1636.758611111111,0.3034213052922982,-5918,3307,142,car,0 days 02:05:24.258000
2024-04-21 08:13:43.211,0 days 02:05:24.538000,0 days 00:00:33.333000,11359,155,3,100,False,0,car,1648.8141666666666,0.30565615677122665,-5865,3247,142,car,0 days 02:05:24.538000
2024-04-21 08:13:43.411,0 days 02:05:24.738000,0 days 00:00:33.533000,11493,165,3,100,False,0,car,1657.9808333333333,0.3073554678035916,-5823,3197,142,car,0 days 02:05:24.738000
2024-04-21 08:13:43.610,0 days 02:05:24.937000,0 days 00:00:33.732000,10751,173,4,100,False,0,car,1667.5438888888887,0.30912826116453784,-5767,3126,143,car,0 days 02:05:24.937000
2024-04-21 08:13:43.850,0 days 02:05:25.177000,0 days 00:00:33.972000,10751,173,4,100,False,0,car,1679.0772222222222,0.3112663034088952,-5702,3036,143,car,0 days 02:05:25.177000
2024-04-21 08:13:44.050,0 days 02:05:25.377000,0 days 00:00:34.172000,11505,185,4,100,False,0,car,1689.3549999999998,0.3131715915360922,-5648,2955,144,car,0 days 02:05:25.377000
2024-04-21 08:13:44.210,0 days 02:05:25.537000,0 days 00:00:34.332000,11332,196,4,100,False,0,car,1698.066111111111,0.314786451959576,-5605,2886,145,car,0 days 02:05:25.537000
2024-04-21 08:13:44.450,0 days 02:05:25.777000,0 days 00:00:34.572000,10481,202,5,100,False,0,car,1711.5327777777777,0.3172828943489412,-5542,2777,147,car,0 days 02:05:25.777000
2024-04-21 08:13:44.691,0 days 02:05:26.018000,0 days 00:00:34.813000,10947,208,5,100,False,0,car,1725.457222222222,0.31986419930137716,-5481,2661,148,car,0 days 02:05:26.018000
