Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:54.170,0 days 02:01:35.497000,0 days 00:00:03.977000,11164,315,8,100,False,12,car,329.06722222222226,0.061150709629702905,-3050.9384039806764,-2260.0642582176943,139.86222200163252,car,0 days 02:01:35.497000
2024-04-21 08:09:54.451,0 days 02:01:35.778000,0 days 00:00:04.258000,11213,316,8,100,False,12,car,353.7327777777778,0.06573432089139977,-3251.538941228086,-2310.4172816908185,140.903878010529,car,0 days 02:01:35.778000
2024-04-21 08:09:54.771,0 days 02:01:36.098000,0 days 00:00:04.578000,11287,318,8,100,False,12,car,381.9994444444445,0.07098712824747745,-3616.839020712654,-2400.146650416128,140.8595312157146,car,0 days 02:01:36.098000
2024-04-21 08:09:55.050,0 days 02:01:36.377000,0 days 00:00:04.857000,11326,319,8,100,False,12,car,406.7219444444445,0.0755813215208488,-3830.5855620302036,-2451.4936583145354,139.37210479408708,car,0 days 02:01:36.377000
2024-04-21 08:09:55.290,0 days 02:01:36.617000,0 days 00:00:05.097000,11299,321,8,100,False,12,car,428.1219444444445,0.07955809312769063,-4006.071336570024,-2491.317746498997,139.0026655182794,car,0 days 02:01:36.617000
2024-04-21 08:09:55.490,0 days 02:01:36.817000,0 days 00:00:05.297000,10808,320,8,0,True,0,car,445.89972222222224,0.0828617455528967,-4222.452679117836,-2532.294876856302,138.8104818874664,car,0 days 02:01:36.817000
2024-04-21 08:09:55.770,0 days 02:01:37.097000,0 days 00:00:05.577000,10151,304,8,0,True,0,car,469.5441666666667,0.0872556032784208,-4507.154386975697,-2560.1741547376187,141.43903029990196,car,0 days 02:01:37.097000
2024-04-21 08:09:55.930,0 days 02:01:37.257000,0 days 00:00:05.737000,9980,304,8,0,True,0,car,483.0552777777778,0.08976637912157742,-4623.147856099054,-2557.7587377358072,144.11552779894654,car,0 days 02:01:37.257000
2024-04-21 08:09:56.130,0 days 02:01:37.457000,0 days 00:00:05.937000,9477,275,8,0,True,0,car,498.3330555555556,0.09260545542448889,-4723.556428029295,-2551.8783569380294,146.07642446459653,car,0 days 02:01:37.457000
2024-04-21 08:09:56.290,0 days 02:01:37.617000,0 days 00:00:06.097000,9880,269,8,0,True,0,car,510.28861111111115,0.09482716168043999,-4781.422152853471,-2542.581650473603,147.2269005907481,car,0 days 02:01:37.617000
2024-04-21 08:09:56.610,0 days 02:01:37.937000,0 days 00:00:06.417000,10456,242,7,0,True,0,car,531.7997222222223,0.09882458111493936,-4985.831004088162,-2484.653511589681,155.673385947705,car,0 days 02:01:37.937000
2024-04-21 08:09:56.850,0 days 02:01:38.177000,0 days 00:00:06.657000,11080,229,7,0,True,0,car,547.0663888888889,0.10166159263508508,-5119.134271964203,-2424.1190719047363,159.77334758607867,car,0 days 02:01:38.177000
2024-04-21 08:09:57.130,0 days 02:01:38.457000,0 days 00:00:06.937000,10608,224,5,0,True,0,car,564.4886111111111,0.10489917201178704,-5243.70455029167,-2346.501421211855,164.7775554056461,car,0 days 02:01:38.457000
2024-04-21 08:09:57.370,0 days 02:01:38.697000,0 days 00:00:07.177000,10083,206,5,1,True,0,car,578.2219444444445,0.10745124351025874,-5348.200370974502,-2255.8272327361988,169.6813234184641,car,0 days 02:01:38.697000
2024-04-21 08:09:57.570,0 days 02:01:38.897000,0 days 00:00:07.377000,9803,200,5,0,True,0,car,589.3330555555556,0.10951602627601253,-5422.358036341783,-2178.3237133077414,172.1039443165129,car,0 days 02:01:38.897000
2024-04-21 08:09:57.730,0 days 02:01:39.057000,0 days 00:00:07.537000,9600,193,5,0,True,0,car,597.9108333333334,0.11111003857117448,-5471.606832499741,-2117.0840545452265,174.98656169985654,car,0 days 02:01:39.057000
2024-04-21 08:09:57.970,0 days 02:01:39.297000,0 days 00:00:07.777000,9203,187,5,0,True,0,car,610.3775,0.11342672483435025,-5547.521618188595,-1979.5106335078447,180.5219182532536,car,0 days 02:01:39.297000
2024-04-21 08:09:58.130,0 days 02:01:39.457000,0 days 00:00:07.937000,9099,181,5,0,True,0,car,618.4219444444445,0.114921627556756,-5583.701206423999,-1903.7499071871155,183.2917348685003,car,0 days 02:01:39.457000
2024-04-21 08:09:58.410,0 days 02:01:39.737000,0 days 00:00:08.217000,8750,175,5,7,False,0,car,632.0330555555556,0.11745098644480441,-5608.664887640793,-1805.4002401603695,186.10907824467216,car,0 days 02:01:39.737000
2024-04-21 08:09:58.770,0 days 02:01:40.097000,0 days 00:00:08.577000,8183,169,5,0,True,0,car,648.9330555555556,0.12059152103151594,-5633.061784449774,-1579.18703925413,191.4871405335122,car,0 days 02:01:40.097000
2024-04-21 08:09:58.930,0 days 02:01:40.257000,0 days 00:00:08.737000,8130,164,5,0,True,0,car,656.2219444444445,0.12194601852585044,-5628.49595063082,-1558.6690033774498,192.45088700875672,car,0 days 02:01:40.257000
2024-04-21 08:09:59.210,0 days 02:01:40.537000,0 days 00:00:09.017000,9138,155,5,0,True,0,car,668.2775,0.1241863078266933,-5609.965777963605,-1456.699240601397,196.58798906327755,car,0 days 02:01:40.537000
2024-04-21 08:09:59.370,0 days 02:01:40.697000,0 days 00:00:09.177000,8657,152,4,0,True,0,car,675.0330555555556,0.12544169574827163,-5592.147174587941,-1387.3351580014132,198.3710095742102,car,0 days 02:01:40.697000
2024-04-21 08:09:59.730,0 days 02:01:41.057000,0 days 00:00:09.537000,7792,137,4,0,True,0,car,688.7330555555557,0.12798757289844606,-5508.878810910557,-1215.119831424535,204.83032613244703,car,0 days 02:01:41.057000
2024-04-21 08:10:00.090,0 days 02:01:41.417000,0 days 00:00:09.897000,8444,123,4,0,True,0,car,701.0330555555556,0.13027328742013553,-5431.018797527994,-1122.0193883756262,207.93207073924054,car,0 days 02:01:41.417000
2024-04-21 08:10:00.250,0 days 02:01:41.577000,0 days 00:00:10.057000,7990,119,3,0,True,0,car,706.3219444444445,0.13125612401663433,-5410.524127460571,-1102.5571555659792,208.66789804607023,car,0 days 02:01:41.577000
2024-04-21 08:10:00.410,0 days 02:01:41.737000,0 days 00:00:10.217000,7990,113,3,0,True,0,car,711.3441666666668,0.13218940582675506,-5385.683956650124,-1082.9877948308865,209.02382472838468,car,0 days 02:01:41.737000
2024-04-21 08:10:00.690,0 days 02:01:42.017000,0 days 00:00:10.497000,7301,105,3,0,True,0,car,719.5108333333334,0.1337070211595841,-5308.804888093667,-1034.2845314013762,209.15508496195378,car,0 days 02:01:42.017000
2024-04-21 08:10:01.171,0 days 02:01:42.498000,0 days 00:00:10.978000,6485,97,3,0,True,0,car,732.4711111111111,0.13611543539712845,-5183.010710648481,-987.7197303780675,210.01300073030737,car,0 days 02:01:42.498000
2024-04-21 08:10:01.571,0 days 02:01:42.898000,0 days 00:00:11.378000,6601,90,3,8,False,0,car,742.4711111111111,0.13797373988630687,-5080.37589929759,-981.2423980114761,209.7981264769086,car,0 days 02:01:42.898000
2024-04-21 08:10:01.770,0 days 02:01:43.097000,0 days 00:00:11.577000,6164,90,3,4,False,0,car,747.4461111111111,0.13889824636967316,-5004.631580046924,-990.7309425782262,208.67884138598853,car,0 days 02:01:43.097000
2024-04-21 08:10:02.090,0 days 02:01:43.417000,0 days 00:00:11.897000,6448,88,3,7,False,0,car,755.2683333333333,0.14035185343676382,-4924.243269612465,-1018.344119972535,205.93937552731893,car,0 days 02:01:43.417000
2024-04-21 08:10:02.370,0 days 02:01:43.697000,0 days 00:00:12.177000,5830,88,3,0,True,0,car,762.1127777777778,0.14162375962046816,-4843.117733350846,-1077.144290442896,204.10789137353888,car,0 days 02:01:43.697000
2024-04-21 08:10:02.570,0 days 02:01:43.897000,0 days 00:00:12.377000,5703,85,3,0,True,0,car,766.835,0.14250129229591355,-4811.981986180188,-1114.4259610978256,201.91212438451166,car,0 days 02:01:43.897000
2024-04-21 08:10:02.730,0 days 02:01:44.057000,0 days 00:00:12.537000,5664,82,3,0,False,0,car,770.4794444444445,0.1431785410430808,-4791.584836631604,-1143.4349771927068,200.32098238740116,car,0 days 02:01:44.057000
2024-04-21 08:10:02.970,0 days 02:01:44.297000,0 days 00:00:12.777000,5361,79,3,0,False,0,car,775.7461111111112,0.1441572480740481,-4769.284952650355,-1185.3849577448404,197.68758806553862,car,0 days 02:01:44.297000
2024-04-21 08:10:03.130,0 days 02:01:44.457000,0 days 00:00:12.937000,5368,77,3,5,False,0,car,779.1683333333334,0.14479320116590028,-4751.3980622936515,-1234.7955602065763,195.43710344250775,car,0 days 02:01:44.457000
2024-04-21 08:10:03.290,0 days 02:01:44.617000,0 days 00:00:13.097000,5536,75,3,10,False,0,car,782.5016666666668,0.14541263599562643,-4739.041752826533,-1274.4324740954487,193.67922683315373,car,0 days 02:01:44.617000
2024-04-21 08:10:03.490,0 days 02:01:44.817000,0 days 00:00:13.297000,5780,77,3,21,False,0,car,786.7794444444446,0.14620757736044165,-4736.5375424270305,-1295.47392846001,192.4931785555252,car,0 days 02:01:44.817000
2024-04-21 08:10:03.770,0 days 02:01:45.097000,0 days 00:00:13.577000,6088,79,3,31,False,0,car,792.923888888889,0.14734940222990348,-4735.120782936609,-1356.2528130341318,189.13435592970814,car,0 days 02:01:45.097000
2024-04-21 08:10:03.970,0 days 02:01:45.297000,0 days 00:00:13.777000,6495,83,3,37,False,0,car,797.5350000000001,0.14820628707769132,-4736.094161728626,-1401.130418275044,186.02085041685308,car,0 days 02:01:45.297000
2024-04-21 08:10:04.170,0 days 02:01:45.497000,0 days 00:00:13.977000,6825,87,3,44,False,0,car,802.3683333333335,0.1491044675807942,-4741.293714104815,-1436.6882572872887,182.8678303861397,car,0 days 02:01:45.497000
2024-04-21 08:10:04.370,0 days 02:01:45.697000,0 days 00:00:14.177000,7336,92,3,54,False,0,car,807.4794444444445,0.15005426765304097,-4750.382016638814,-1483.98806925452,179.27179302607897,car,0 days 02:01:45.697000
2024-04-21 08:10:04.570,0 days 02:01:45.897000,0 days 00:00:14.377000,7808,99,3,60,False,0,car,812.9794444444445,0.1510763351220891,-4760.23512522493,-1532.6295248233123,174.38366322459729,car,0 days 02:01:45.897000
2024-04-21 08:10:04.730,0 days 02:01:46.057000,0 days 00:00:14.537000,7976,107,3,53,False,0,car,817.7350000000001,0.15196006214583171,-4770.9451923946,-1600.4212001241199,169.1299988722915,car,0 days 02:01:46.057000
2024-04-21 08:10:04.930,0 days 02:01:46.257000,0 days 00:00:14.737000,7957,110,3,0,False,0,car,823.8461111111112,0.15309569266699632,-4778.81187376703,-1671.8275370283618,164.42977957566126,car,0 days 02:01:46.257000
2024-04-21 08:10:05.130,0 days 02:01:46.457000,0 days 00:00:14.937000,7390,105,3,0,True,0,car,829.6794444444445,0.15417970361901703,-4776.921722737882,-1707.8839975279684,162.90546952405418,car,0 days 02:01:46.457000
2024-04-21 08:10:05.330,0 days 02:01:46.657000,0 days 00:00:15.137000,7208,104,3,0,True,0,car,835.4572222222223,0.15525339065720903,-4769.801182740919,-1744.5176317829637,160.57960008654373,car,0 days 02:01:46.657000
2024-04-21 08:10:05.530,0 days 02:01:46.857000,0 days 00:00:15.337000,6945,101,3,0,True,0,car,841.0683333333334,0.1562961059539147,-4748.577759322504,-1812.0131511838692,155.56375462598865,car,0 days 02:01:46.857000
2024-04-21 08:10:05.770,0 days 02:01:47.097000,0 days 00:00:15.577000,6736,98,3,0,True,0,car,847.6016666666667,0.15751019822017792,-4714.984929670103,-1890.6741907672792,150.05466968999107,car,0 days 02:01:47.097000
2024-04-21 08:10:05.970,0 days 02:01:47.297000,0 days 00:00:15.777000,6638,96,3,1,False,0,car,852.935,0.15850129394773974,-4691.399900382895,-1919.6702380343643,148.34608326126067,car,0 days 02:01:47.297000
2024-04-21 08:10:06.210,0 days 02:01:47.537000,0 days 00:00:16.017000,6438,89,3,3,False,0,car,858.8683333333333,0.15960388794465227,-4647.552013511659,-1951.1472241020228,146.01098192999734,car,0 days 02:01:47.537000
2024-04-21 08:10:06.490,0 days 02:01:47.817000,0 days 00:00:16.297000,5906,86,3,0,False,0,car,865.5572222222222,0.16084688716963608,-4582.702057233943,-1987.6144229257382,142.9632334012152,car,0 days 02:01:47.817000
2024-04-21 08:10:06.890,0 days 02:01:48.217000,0 days 00:00:16.697000,5803,81,3,0,False,0,car,874.5572222222222,0.16251936120989666,-4521.9451332030885,-2001.9063341990086,142.90137948985088,car,0 days 02:01:48.217000
2024-04-21 08:10:07.130,0 days 02:01:48.457000,0 days 00:00:16.937000,5830,80,3,11,False,0,car,879.8905555555556,0.16351045693745847,-4466.357390385641,-2004.3976722504003,142.0024044748128,car,0 days 02:01:48.457000
2024-04-21 08:10:07.490,0 days 02:01:48.817000,0 days 00:00:17.297000,6364,84,3,36,False,0,car,888.2905555555556,0.16507143270836835,-4388.0542544329355,-1988.5236504393306,140.72847958024064,car,0 days 02:01:48.817000
2024-04-21 08:10:07.931,0 days 02:01:49.258000,0 days 00:00:17.738000,6769,90,3,39,False,0,car,899.3155555555555,0.16712021340768757,-4292.140762263775,-1940.3637052383822,141.96826885526755,car,0 days 02:01:49.258000
2024-04-21 08:10:08.131,0 days 02:01:49.458000,0 days 00:00:17.938000,7159,94,3,46,False,0,car,904.5377777777777,0.16809066130759184,-4247.299386249979,-1903.2007118699853,141.99182109166807,car,0 days 02:01:49.458000
2024-04-21 08:10:08.450,0 days 02:01:49.777000,0 days 00:00:18.257000,7769,100,3,51,False,0,car,913.3988888888889,0.1697373255632805,-4145.779902936861,-1776.619159807294,141.22781235440468,car,0 days 02:01:49.777000
2024-04-21 08:10:08.690,0 days 02:01:50.017000,0 days 00:00:18.497000,8006,108,3,56,False,0,car,920.5988888888888,0.17107530479548896,-4114.888027630897,-1720.6600600740528,141.47188849431936,car,0 days 02:01:50.017000
2024-04-21 08:10:08.850,0 days 02:01:50.177000,0 days 00:00:18.657000,8652,108,3,64,False,0,car,925.3988888888888,0.1719672909502946,-4105.134286210031,-1695.0669872442227,142.00956824904142,car,0 days 02:01:50.177000
2024-04-21 08:10:09.210,0 days 02:01:50.537000,0 days 00:00:19.017000,9331,124,3,73,False,0,car,937.7988888888888,0.17427158851687582,-4069.5663092415516,-1584.7469583960376,140.96914807141582,car,0 days 02:01:50.537000
2024-04-21 08:10:09.570,0 days 02:01:50.897000,0 days 00:00:19.377000,10401,135,3,85,False,0,car,951.2988888888888,0.1767802995772667,-4049.002166935146,-1458.8775546270663,140.9987339180564,car,0 days 02:01:50.897000
2024-04-21 08:10:09.930,0 days 02:01:51.257000,0 days 00:00:19.737000,11320,150,3,94,False,0,car,966.2988888888888,0.17956775631103433,-4048.644873899837,-1295.2241406150197,140.97824334041167,car,0 days 02:01:51.257000
2024-04-21 08:10:10.130,0 days 02:01:51.457000,0 days 00:00:19.937000,11835,159,3,100,False,0,car,975.1322222222223,0.18120925860980863,-4057.932638148758,-1223.3246394013236,140.9580380047201,car,0 days 02:01:51.457000
2024-04-21 08:10:10.330,0 days 02:01:51.657000,0 days 00:00:20.137000,11434,167,3,100,False,0,car,984.41,0.18293335221921306,-4069.771698135398,-1150.4354548234326,141.14442910300926,car,0 days 02:01:51.657000
2024-04-21 08:10:10.530,0 days 02:01:51.857000,0 days 00:00:20.337000,10976,171,4,100,False,0,car,993.91,0.18469874148393256,-4100.203365783718,-1041.5420464023894,140.65348094249455,car,0 days 02:01:51.857000
2024-04-21 08:10:10.770,0 days 02:01:52.097000,0 days 00:00:20.577000,11301,182,4,100,False,0,car,1006.0433333333334,0.18695348426413572,-4145.06583121999,-918.8228182154749,140.36823329449211,car,0 days 02:01:52.097000
2024-04-21 08:10:11.010,0 days 02:01:52.337000,0 days 00:00:20.817000,11776,192,4,100,False,0,car,1018.8433333333334,0.1893321140102841,-4181.941839114646,-846.6739467410212,140.69299141929972,car,0 days 02:01:52.337000
2024-04-21 08:10:11.330,0 days 02:01:52.657000,0 days 00:00:21.137000,10708,202,4,100,False,0,car,1036.798888888889,0.19266880295974226,-4270.209087841837,-696.8047201010191,139.96445003585796,car,0 days 02:01:52.657000
2024-04-21 08:10:11.530,0 days 02:01:52.857000,0 days 00:00:21.337000,10836,207,5,100,False,0,car,1048.298888888889,0.19480585312229745,-4331.91565063751,-611.5724026887267,140.0153393426947,car,0 days 02:01:52.857000
2024-04-21 08:10:11.890,0 days 02:01:53.217000,0 days 00:00:21.697000,11260,218,5,100,False,0,car,1070.098888888889,0.1988569569087064,-4507.145523796657,-401.65933448263735,140.03139664459326,car,0 days 02:01:53.217000
2024-04-21 08:10:12.130,0 days 02:01:53.457000,0 days 00:00:21.937000,11465,224,5,100,False,0,car,1085.0322222222223,0.2016320249458795,-4626.107364153733,-267.31835425573996,140.63353104035738,car,0 days 02:01:53.457000
2024-04-21 08:10:12.330,0 days 02:01:53.657000,0 days 00:00:22.137000,11735,226,5,100,False,0,car,1097.5877777777778,0.2039652294711813,-4689.951866594556,-196.39995769732963,141.03148544064194,car,0 days 02:01:53.657000
2024-04-21 08:10:12.650,0 days 02:01:53.977000,0 days 00:00:22.457000,11735,235,5,100,False,0,car,1118.4766666666667,0.20784702107079844,-4761.1536578552295,-118.87716595686395,141.00948266842695,car,0 days 02:01:53.977000
2024-04-21 08:10:12.850,0 days 02:01:54.177000,0 days 00:00:22.657000,10817,239,6,100,False,0,car,1131.7544444444445,0.21031443647587425,-4950.117368063794,86.19963233447699,140.99336480847825,car,0 days 02:01:54.177000
2024-04-21 08:10:13.050,0 days 02:01:54.377000,0 days 00:00:22.857000,11024,243,6,100,False,0,car,1145.2544444444445,0.2128231475362651,-5046.440976950719,190.3228130889081,141.24287886149722,car,0 days 02:01:54.377000
2024-04-21 08:10:13.330,0 days 02:01:54.657000,0 days 00:00:23.137000,11150,248,6,100,False,0,car,1164.5433333333335,0.21640761041761372,-5101.230062126866,248.41685092661606,142.22494162114586,car,0 days 02:01:54.657000
2024-04-21 08:10:13.650,0 days 02:01:54.977000,0 days 00:00:23.457000,11386,252,6,100,False,0,car,1186.9433333333336,0.2205702124733734,-5250.44500725744,409.198201051923,143.20687319090428,car,0 days 02:01:54.977000
2024-04-21 08:10:13.890,0 days 02:01:55.217000,0 days 00:00:23.697000,11468,258,6,100,False,0,car,1204.1433333333334,0.22376649619476027,-5358.624572877016,525.865316744168,145.58927690080952,car,0 days 02:01:55.217000
2024-04-21 08:10:14.171,0 days 02:01:55.498000,0 days 00:00:23.978000,11258,261,6,100,False,0,car,1224.5158333333336,0.22755232701533903,-5494.571432286717,678.8304974839717,148.50637635702364,car,0 days 02:01:55.498000
2024-04-21 08:10:14.371,0 days 02:01:55.698000,0 days 00:00:24.178000,10543,264,6,100,False,0,car,1239.1825000000001,0.23027784026613404,-5623.469627789358,833.2570015004376,152.43988178145457,car,0 days 02:01:55.698000
2024-04-21 08:10:14.691,0 days 02:01:56.018000,0 days 00:00:24.498000,10811,268,7,100,False,0,car,1263.0047222222224,0.2347047345159102,-5718.122461413859,953.4115894940658,155.5105813858679,car,0 days 02:01:56.018000
2024-04-21 08:10:14.971,0 days 02:01:56.298000,0 days 00:00:24.778000,10754,270,7,100,False,0,car,1284.0047222222222,0.23860717394318484,-5857.626039840023,1149.4189735853531,158.4512222551562,car,0 days 02:01:56.298000
2024-04-21 08:10:15.370,0 days 02:01:56.697000,0 days 00:00:25.177000,10963,275,7,100,False,0,car,1314.483888888889,0.24427113116749327,-6005.999787124079,1393.4159532385625,160.7589499506065,car,0 days 02:01:56.697000
2024-04-21 08:10:15.730,0 days 02:01:57.057000,0 days 00:00:25.537000,11025,278,7,100,False,0,car,1342.283888888889,0.24943721764740925,-6114.802936949454,1606.1133343462059,161.06612784339757,car,0 days 02:01:57.057000
2024-04-21 08:10:16.050,0 days 02:01:57.377000,0 days 00:00:25.857000,11092,280,7,100,False,0,car,1367.1727777777778,0.25406233104269776,-6259.986759738111,1923.0304984145969,161.8724050381113,car,0 days 02:01:57.377000
2024-04-21 08:10:16.410,0 days 02:01:57.737000,0 days 00:00:26.217000,10701,281,7,11,False,0,car,1395.2727777777777,0.25928416665728915,-6360.898811527027,2172.198220165286,160.00875683884706,car,0 days 02:01:57.737000
2024-04-21 08:10:16.770,0 days 02:01:58.097000,0 days 00:00:26.577000,10250,269,7,0,True,0,car,1422.172777777778,0.26428300573317914,-6460.5479809480175,2443.1657146620546,157.24797522187959,car,0 days 02:01:58.097000
2024-04-21 08:10:17.050,0 days 02:01:58.377000,0 days 00:00:26.857000,9406,246,7,0,True,0,car,1441.3061111111112,0.26783856165580716,-6537.411530476936,2659.9511070288218,155.6786084898865,car,0 days 02:01:58.377000
2024-04-21 08:10:17.210,0 days 02:01:58.537000,0 days 00:00:27.017000,8942,229,7,0,True,0,car,1451.483888888889,0.26972990266923763,-6567.236441032516,2744.972095526788,154.84435748937858,car,0 days 02:01:58.537000
2024-04-21 08:10:17.530,0 days 02:01:58.857000,0 days 00:00:27.337000,10128,202,7,0,True,0,car,1469.4394444444445,0.2730665916186958,-6602.464269171953,2842.9350924409996,153.04928691733502,car,0 days 02:01:58.857000
2024-04-21 08:10:17.770,0 days 02:01:59.097000,0 days 00:00:27.577000,10563,185,5,0,True,0,car,1481.772777777778,0.27535850048868254,-6642.537978164219,2959.188579770296,152.77990262043178,car,0 days 02:01:59.097000
2024-04-21 08:10:17.970,0 days 02:01:59.297000,0 days 00:00:27.777000,9583,171,4,0,True,0,car,1491.272777777778,0.277123889753402,-6681.707913071527,3071.116413669878,151.31241741044096,car,0 days 02:01:59.297000
2024-04-21 08:10:18.290,0 days 02:01:59.617000,0 days 00:00:28.097000,9861,140,4,0,True,0,car,1503.7172222222223,0.27943644645104626,-6715.7728632687395,3172.0621708230397,150.27184712316668,car,0 days 02:01:59.617000
2024-04-21 08:10:18.570,0 days 02:01:59.897000,0 days 00:00:28.377000,8892,131,4,0,True,0,car,1513.9061111111112,0.2813298522472425,-6738.0115095953715,3253.8526800408745,149.1521286141707,car,0 days 02:01:59.897000
2024-04-21 08:10:18.770,0 days 02:02:00.097000,0 days 00:00:28.577000,8000,120,3,0,True,0,car,1520.572777777778,0.2825687219066948,-6746.178897150094,3341.4115808710053,148.2578382956117,car,0 days 02:02:00.097000
2024-04-21 08:10:18.970,0 days 02:02:00.297000,0 days 00:00:28.777000,7322,115,3,0,True,0,car,1526.9616666666668,0.28375597199700325,-6745.940656066534,3407.396814268298,147.90565771506672,car,0 days 02:02:00.297000
2024-04-21 08:10:19.130,0 days 02:02:00.457000,0 days 00:00:28.937000,7025,107,3,0,True,0,car,1531.7172222222223,0.2846396990207459,-6740.1442220762965,3432.111009278624,148.04144967925671,car,0 days 02:02:00.457000
2024-04-21 08:10:19.330,0 days 02:02:00.657000,0 days 00:00:29.137000,6565,96,3,0,True,0,car,1537.0505555555555,0.28563079474830766,-6724.328123361452,3473.0000770334455,147.795555358812,car,0 days 02:02:00.657000
2024-04-21 08:10:19.610,0 days 02:02:00.937000,0 days 00:00:29.417000,5899,87,3,0,True,0,car,1543.8172222222222,0.28688824745265173,-6689.619544113709,3536.782749916718,146.18146308751815,car,0 days 02:02:00.937000
2024-04-21 08:10:19.770,0 days 02:02:01.097000,0 days 00:00:29.577000,5617,85,3,0,True,0,car,1547.595,0.28759027359300804,-6666.612550041536,3565.1455042847715,145.8935065232653,car,0 days 02:02:01.097000
2024-04-21 08:10:20.050,0 days 02:02:01.377000,0 days 00:00:29.857000,5352,80,3,0,False,0,car,1553.8172222222222,0.28874655194183013,-6611.406076987153,3607.2560763759643,145.33010442661833,car,0 days 02:02:01.377000
2024-04-21 08:10:20.330,0 days 02:02:01.657000,0 days 00:00:30.137000,5356,76,3,0,False,0,car,1559.7283333333332,0.28984501637321114,-6547.6809360222005,3635.2589821723577,143.85146849848923,car,0 days 02:02:01.657000
2024-04-21 08:10:21.251,0 days 02:02:02.578000,0 days 00:00:31.058000,5895,77,3,32,False,0,car,1579.4274999999998,0.2935057213581852,-6372.741058245347,3625.4295560449054,142.88050878284002,car,0 days 02:02:02.578000
2024-04-21 08:10:21.531,0 days 02:02:02.858000,0 days 00:00:31.338000,6215,83,3,37,False,0,car,1585.8830555555553,0.29470536014508814,-6324.307035668214,3611.822757372067,143.03680962506098,car,0 days 02:02:02.858000
2024-04-21 08:10:21.771,0 days 02:02:03.098000,0 days 00:00:31.578000,6819,87,3,51,False,0,car,1591.6830555555553,0.2957831767488116,-6212.73631529709,3558.326718300173,141.89792331553195,car,0 days 02:02:03.098000
2024-04-21 08:10:22.090,0 days 02:02:03.417000,0 days 00:00:31.897000,7443,90,3,56,False,0,car,1599.6580555555552,0.2972651745789314,-6154.102667328217,3516.765828510253,142.04961048508324,car,0 days 02:02:03.417000
