Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:31:11.562,0 days 01:22:52.889000,0 days 00:00:07.039000,10396,208,5,0,True,0,car,561.724722222222,0.1040634641246379,-5316.143708261586,-2291.62230578071,166.8552735813073,car,0 days 01:22:52.889000
2024-04-21 07:31:11.802,0 days 01:22:53.129000,0 days 00:00:07.279000,9947,196,5,0,True,0,car,574.7913888888887,0.10648415622541631,-5409.219357044791,-2191.5088321695694,171.8791997089061,car,0 days 01:22:53.129000
2024-04-21 07:31:12.042,0 days 01:22:53.369000,0 days 00:00:07.519000,10140,189,5,0,True,0,car,587.3913888888887,0.10881839503688119,-5497.0357802672,-2076.7465369020424,177.26114715598953,car,0 days 01:22:53.369000
2024-04-21 07:31:12.202,0 days 01:22:53.529000,0 days 00:00:07.679000,10749,183,5,0,True,0,car,595.5247222222221,0.11032515236491672,-5523.31136433014,-2032.3476744124127,178.2445540784748,car,0 days 01:22:53.529000
2024-04-21 07:31:12.563,0 days 01:22:53.890000,0 days 00:00:08.040000,10175,173,4,0,True,0,car,612.8727777777775,0.11353900193485532,-5589.768297420018,-1880.5176986342394,183.90745365664696,car,0 days 01:22:53.890000
2024-04-21 07:31:12.843,0 days 01:22:54.170000,0 days 00:00:08.320000,9627,168,4,0,True,0,car,625.9394444444442,0.11595969403563372,-5618.080967881633,-1757.3600402744923,187.01470509249052,car,0 days 01:22:54.170000
2024-04-21 07:31:13.243,0 days 01:22:54.570000,0 days 00:00:08.720000,9086,156,4,0,False,0,car,643.2727777777776,0.11917081621013569,-5629.620741466109,-1538.1636575071004,192.7072272764089,car,0 days 01:22:54.570000
2024-04-21 07:31:13.403,0 days 01:22:54.730000,0 days 00:00:08.880000,9012,152,4,0,False,0,car,650.0283333333332,0.12042233049353132,-5620.716022951588,-1503.4945093833253,194.18590503774027,car,0 days 01:22:54.730000
2024-04-21 07:31:13.803,0 days 01:22:55.130000,0 days 00:00:09.280000,8982,144,4,0,True,0,car,666.0283333333332,0.12338644326999465,-5584.254707536735,-1365.8991718566165,198.74311782085402,car,0 days 01:22:55.130000
2024-04-21 07:31:14.003,0 days 01:22:55.330000,0 days 00:00:09.480000,9756,139,3,0,True,0,car,673.7505555555555,0.1248170393669683,-5559.439290400313,-1301.5385986348845,201.43724120901658,car,0 days 01:22:55.330000
2024-04-21 07:31:14.283,0 days 01:22:55.610000,0 days 00:00:09.760000,9620,133,3,12,False,0,pos,684.0949999999999,0.12673342061341786,-5482.0,-1179.0,206.0,car,0 days 01:22:55.610000
2024-04-21 07:31:14.683,0 days 01:22:56.010000,0 days 00:00:10.160000,9033,126,3,0,True,0,car,698.0949999999999,0.12932701929282325,-5412.3593858867625,-1104.571789736499,207.90687857579073,car,0 days 01:22:56.010000
2024-04-21 07:31:14.883,0 days 01:22:56.210000,0 days 00:00:10.360000,9033,120,3,0,True,0,car,704.7616666666665,0.1305620662830163,-5358.426716618165,-1061.991524618327,209.11623877039017,car,0 days 01:22:56.210000
2024-04-21 07:31:15.163,0 days 01:22:56.490000,0 days 00:00:10.640000,8333,114,3,0,True,0,car,713.6283333333332,0.13220467877997308,-5282.6738946606965,-1019.498226933363,210.06437095121623,car,0 days 01:22:56.490000
2024-04-21 07:31:15.363,0 days 01:22:56.690000,0 days 00:00:10.840000,7677,114,3,0,True,0,car,719.9616666666665,0.13337797342065646,-5227.745857665086,-999.4072264326749,209.9920093375729,car,0 days 01:22:56.690000
2024-04-21 07:31:15.523,0 days 01:22:56.850000,0 days 00:00:11,7677,105,3,0,True,0,car,724.6283333333331,0.13424250631379162,-5183.422267762038,-988.039091672707,210.00104753540847,car,0 days 01:22:56.850000
2024-04-21 07:31:15.683,0 days 01:22:57.010000,0 days 00:00:11.160000,6928,100,3,0,True,0,car,729.0727777777776,0.1350658709739203,-5136.950503465211,-981.3826102426915,209.97612115678115,car,0 days 01:22:57.010000
2024-04-21 07:31:15.883,0 days 01:22:57.210000,0 days 00:00:11.360000,6732,96,3,0,True,0,car,734.4061111111108,0.13605390856607474,-5087.067608839293,-979.4857216094349,210.0611461001647,car,0 days 01:22:57.210000
2024-04-21 07:31:16.163,0 days 01:22:57.490000,0 days 00:00:11.640000,6320,94,3,0,False,0,car,741.717222222222,0.13740834343198646,-4979.003554156579,-998.8041217893635,207.86655023998358,car,0 days 01:22:57.490000
2024-04-21 07:31:16.403,0 days 01:22:57.730000,0 days 00:00:11.880000,6662,89,3,8,False,0,car,747.6505555555553,0.1385075352532583,-4927.252338900415,-1020.2603177771463,207.3548191311256,car,0 days 01:22:57.730000
2024-04-21 07:31:16.803,0 days 01:22:58.130000,0 days 00:00:12.280000,5828,86,3,0,False,0,car,757.2061111111109,0.14027776927253502,-4853.693781502359,-1071.6967986385275,204.27396882273294,car,0 days 01:22:58.130000
2024-04-21 07:31:17.083,0 days 01:22:58.410000,0 days 00:00:12.560000,5929,83,3,0,False,0,car,763.6616666666665,0.14147370644137197,-4814.830796738983,-1112.6109072139739,202.431649210975,car,0 days 01:22:58.410000
2024-04-21 07:31:17.443,0 days 01:22:58.770000,0 days 00:00:12.920000,5558,80,3,0,False,0,car,771.6616666666665,0.14295576282960362,-4773.450102789539,-1177.0849990902527,198.38495669573305,car,0 days 01:22:58.770000
2024-04-21 07:31:17.883,0 days 01:22:59.210000,0 days 00:00:13.360000,5490,74,3,5,False,0,car,780.706111111111,0.14463130991296555,-4744.057111558111,-1259.9407374147886,194.39841791557848,car,0 days 01:22:59.210000
2024-04-21 07:31:18.043,0 days 01:22:59.370000,0 days 00:00:13.520000,5670,76,3,18,False,0,car,784.0838888888887,0.14525706705466337,-4737.969823249875,-1292.2305493636447,192.9876828851502,car,0 days 01:22:59.370000
2024-04-21 07:31:18.282,0 days 01:22:59.609000,0 days 00:00:13.759000,5938,78,3,26,False,0,pos,789.2622222222221,0.14621638980429583,-4734.0,-1355.0,189.0,car,0 days 01:22:59.609000
2024-04-21 07:31:18.442,0 days 01:22:59.769000,0 days 00:00:13.919000,5938,80,3,27,False,0,car,792.8177777777777,0.14687508153239878,-4735.970026654368,-1396.4858697730288,186.02372483683817,car,0 days 01:22:59.769000
2024-04-21 07:31:18.722,0 days 01:23:00.049000,0 days 00:00:14.199000,6424,86,3,40,False,0,car,799.5066666666665,0.1481142453458925,-4744.135796566276,-1455.7523194677099,181.47222821654327,car,0 days 01:23:00.049000
2024-04-21 07:31:19.083,0 days 01:23:00.410000,0 days 00:00:14.560000,7026,95,3,42,False,0,car,809.0330555555555,0.1498790760345871,-4756.760286182071,-1515.949338239432,176.44640167111152,car,0 days 01:23:00.410000
2024-04-21 07:31:19.243,0 days 01:23:00.570000,0 days 00:00:14.720000,7492,99,3,57,False,0,car,813.4330555555555,0.15069420704811454,-4765.049212948309,-1556.2405364383624,172.97992147025548,car,0 days 01:23:00.570000
2024-04-21 07:31:19.403,0 days 01:23:00.730000,0 days 00:00:14.880000,7668,106,3,57,False,0,car,818.1441666666666,0.15156697358785096,-4772.033817401598,-1594.25801635676,169.98135871335052,car,0 days 01:23:00.730000
2024-04-21 07:31:19.683,0 days 01:23:01.010000,0 days 00:00:15.160000,7323,104,3,0,True,0,car,826.2330555555554,0.1530654972692852,-4776.036825916295,-1674.049070547386,165.12206452430715,car,0 days 01:23:01.010000
2024-04-21 07:31:20.163,0 days 01:23:01.490000,0 days 00:00:15.640000,6700,98,3,0,False,0,car,839.2997222222222,0.1554861893700636,-4754.198898633034,-1805.0943557069018,156.42311039429336,car,0 days 01:23:01.490000
2024-04-21 07:31:20.523,0 days 01:23:01.850000,0 days 00:00:16,6530,92,3,0,False,0,car,848.4997222222221,0.15719055421653,-4698.593463171986,-1905.2278051098663,149.19951472810618,car,0 days 01:23:01.850000
2024-04-21 07:31:20.763,0 days 01:23:02.090000,0 days 00:00:16.240000,6339,90,3,0,False,0,car,854.4997222222221,0.15830209650770374,-4659.851287030183,-1944.6664824102234,146.49401124513057,car,0 days 01:23:02.090000
2024-04-21 07:31:20.923,0 days 01:23:02.250000,0 days 00:00:16.400000,6339,88,3,0,False,0,car,858.4108333333332,0.15902665740861702,-4643.684054735726,-1957.4059071835225,145.73304774199738,car,0 days 01:23:02.250000
2024-04-21 07:31:21.363,0 days 01:23:02.690000,0 days 00:00:16.840000,5996,84,3,0,False,0,pos,868.6774999999999,0.16092862977351433,-4562.0,-1995.0,143.0,car,0 days 01:23:02.690000
2024-04-21 07:31:21.603,0 days 01:23:02.930000,0 days 00:00:17.080000,5644,81,3,0,False,0,car,874.0774999999999,0.1619290178355707,-4481.908432571605,-2007.4699082416892,141.7885657074254,car,0 days 01:23:02.930000
2024-04-21 07:31:21.763,0 days 01:23:03.090000,0 days 00:00:17.240000,5717,80,3,4,False,0,car,877.6330555555554,0.16258770956367366,-4458.8305114248615,-2006.8698515241422,142.03328761463504,car,0 days 01:23:03.090000
2024-04-21 07:31:21.963,0 days 01:23:03.290000,0 days 00:00:17.440000,5927,79,3,14,False,0,car,882.0219444444443,0.16340078216555076,-4430.364387632919,-2000.11392713132,141.93508931443816,car,0 days 01:23:03.290000
2024-04-21 07:31:22.243,0 days 01:23:03.570000,0 days 00:00:17.720000,6150,81,3,30,False,0,car,888.3219444444443,0.16456790157128318,-4371.900949284316,-1983.7504399457632,140.89653573012512,car,0 days 01:23:03.570000
2024-04-21 07:31:22.403,0 days 01:23:03.730000,0 days 00:00:17.880000,6395,85,3,32,False,0,car,892.0997222222221,0.1652677615323926,-4333.157350962412,-1964.4254051183223,141.14856347982257,car,0 days 01:23:03.730000
2024-04-21 07:31:22.643,0 days 01:23:03.970000,0 days 00:00:18.120000,6537,87,3,35,False,0,car,897.8997222222222,0.16634225241386058,-4261.799545819805,-1916.8644061932716,142.0024159657482,car,0 days 01:23:03.970000
2024-04-21 07:31:22.923,0 days 01:23:04.250000,0 days 00:00:18.400000,7150,93,3,43,False,0,car,905.1330555555554,0.16768227839822,-4231.452432781615,-1890.6808615873947,142.09770075644502,car,0 days 01:23:04.250000
2024-04-21 07:31:23.203,0 days 01:23:04.530000,0 days 00:00:18.680000,7490,99,3,46,False,0,car,912.8330555555555,0.169108757671893,-4150.63781512385,-1780.8781546602047,141.00019544619877,car,0 days 01:23:04.530000
2024-04-21 07:31:23.683,0 days 01:23:05.010000,0 days 00:00:19.160000,8288,113,3,57,False,0,car,927.8997222222222,0.17189996386972933,-4104.291691582659,-1690.356313086129,141.52909203708717,car,0 days 01:23:05.010000
2024-04-21 07:31:23.883,0 days 01:23:05.210000,0 days 00:00:19.360000,8697,120,3,67,False,0,car,934.5663888888888,0.17313501085992236,-4080.5943998071016,-1628.4249898935914,140.92488072002303,car,0 days 01:23:05.210000
2024-04-21 07:31:24.083,0 days 01:23:05.410000,0 days 00:00:19.560000,9465,126,3,75,False,0,car,941.5663888888888,0.1744318101996251,-4062.3882536546976,-1552.7368988313533,141.01100046960406,car,0 days 01:23:05.410000
2024-04-21 07:31:24.483,0 days 01:23:05.810000,0 days 00:00:19.960000,10299,141,3,88,False,0,car,957.2330555555556,0.17733417062657877,-4044.6086279309743,-1412.8677192012344,140.99892622163514,car,0 days 01:23:05.810000
2024-04-21 07:31:24.643,0 days 01:23:05.970000,0 days 00:00:20.120000,10859,146,3,91,False,0,car,963.7219444444445,0.1785362830303667,-4045.297559752772,-1368.8247661433147,141.00009470361923,car,0 days 01:23:05.970000
2024-04-21 07:31:24.842,0 days 01:23:06.169000,0 days 00:00:20.319000,11306,154,3,97,False,0,car,972.2347222222222,0.1801133351162607,-4049.013753181831,-1283.7587990663171,141.00105766042316,car,0 days 01:23:06.169000
2024-04-21 07:31:25.082,0 days 01:23:06.409000,0 days 00:00:20.559000,11605,166,3,100,False,0,car,983.3013888888889,0.1821635131199812,-4063.9701226711813,-1181.5030320592798,140.9791898518776,car,0 days 01:23:06.409000
2024-04-21 07:31:25.442,0 days 01:23:06.769000,0 days 00:00:20.919000,10860,177,4,100,False,0,car,1001.0013888888889,0.18544256287894373,-4103.608227334288,-1025.5786288071681,141.12790749046445,car,0 days 01:23:06.769000
2024-04-21 07:31:25.683,0 days 01:23:07.010000,0 days 00:00:21.160000,11462,184,4,100,False,0,car,1013.3191666666667,0.18772451803449045,-4159.538190680642,-889.381764259993,140.26751613452822,car,0 days 01:23:07.010000
2024-04-21 07:31:25.963,0 days 01:23:07.290000,0 days 00:00:21.440000,11824,191,4,100,False,0,car,1028.1747222222223,0.19047661441097066,-4217.468326304021,-775.5467760432472,139.9125766491247,car,0 days 01:23:07.290000
2024-04-21 07:31:26.163,0 days 01:23:07.490000,0 days 00:00:21.640000,11333,199,4,100,False,0,car,1039.2302777777777,0.1925247340030408,-4275.593975083089,-689.671725409003,140.03738900550593,car,0 days 01:23:07.490000
2024-04-21 07:31:26.323,0 days 01:23:07.650000,0 days 00:00:21.800000,10627,205,5,100,False,0,car,1048.3413888888888,0.1942126315563046,-4337.7046560780755,-604.532452684936,140.01255011238183,car,0 days 01:23:07.650000
2024-04-21 07:31:26.643,0 days 01:23:07.970000,0 days 00:00:22.120000,11144,214,5,100,False,0,car,1067.363611111111,0.19773663230165545,-4435.686011015898,-483.9619244862214,140.06790197919958,car,0 days 01:23:07.970000
2024-04-21 07:31:26.803,0 days 01:23:08.130000,0 days 00:00:22.280000,11275,216,5,100,False,0,car,1076.9636111111108,0.19951509996753344,-4499.61294328662,-410.0311655099198,140.58499076581992,car,0 days 01:23:08.130000
2024-04-21 07:31:27.083,0 days 01:23:08.410000,0 days 00:00:22.560000,11504,222,5,100,False,0,car,1094.2302777777772,0.20271387167213342,-4593.568477680884,-302.66206393312166,141.0446070280891,car,0 days 01:23:08.410000
2024-04-21 07:31:27.403,0 days 01:23:08.730000,0 days 00:00:22.880000,11769,231,5,100,False,0,car,1114.7636111111105,0.206517816401928,-4815.247802774083,-59.18281176981415,141.00966906285282,car,0 days 01:23:08.730000
2024-04-21 07:31:27.723,0 days 01:23:09.050000,0 days 00:00:23.200000,10715,235,6,100,False,0,car,1135.6524999999995,0.21038763030453295,-4950.497826102525,87.04409252230144,141.03927566860318,car,0 days 01:23:09.050000
2024-04-21 07:31:27.883,0 days 01:23:09.210000,0 days 00:00:23.360000,10838,243,6,100,False,0,car,1146.4524999999994,0.21238840642864568,-4988.519744346299,127.7024293675399,140.9345154432344,car,0 days 01:23:09.210000
2024-04-21 07:31:28.123,0 days 01:23:09.450000,0 days 00:00:23.600000,11009,243,6,100,False,0,car,1162.6524999999995,0.2153895706148148,-5050.627644365274,194.3181238360965,141.07191886368153,car,0 days 01:23:09.450000
2024-04-21 07:31:28.443,0 days 01:23:09.770000,0 days 00:00:23.920000,11256,252,6,100,False,0,car,1185.0524999999996,0.2195393285018635,-5225.349447090204,382.9920353090195,143.12296529286152,car,0 days 01:23:09.770000
2024-04-21 07:31:28.643,0 days 01:23:09.970000,0 days 00:00:24.120000,11256,255,6,100,False,0,car,1199.219166666666,0.22216380335602373,-5298.961059017241,460.67873028356973,144.21132545811247,car,0 days 01:23:09.970000
2024-04-21 07:31:29.043,0 days 01:23:10.370000,0 days 00:00:24.520000,11606,259,6,100,False,0,car,1227.9969444444437,0.22749508953035705,-5494.4775503577885,678.9668676829318,148.74292109219948,car,0 days 01:23:10.370000
2024-04-21 07:31:29.203,0 days 01:23:10.530000,0 days 00:00:24.680000,11748,262,6,100,False,0,car,1239.641388888888,0.22965230493989425,-5563.239700801996,760.0584458051221,150.7181005399994,car,0 days 01:23:10.530000
2024-04-21 07:31:29.403,0 days 01:23:10.730000,0 days 00:00:24.880000,10628,265,6,100,False,0,pos,1254.3636111111102,0.23237970037657057,-5638.0,852.0,153.0,car,0 days 01:23:10.730000
2024-04-21 07:31:29.563,0 days 01:23:10.890000,0 days 00:00:25.040000,10553,265,7,100,False,0,car,1266.141388888888,0.23456161672591164,-5705.313609659494,937.1299842861004,154.77539605770428,car,0 days 01:23:10.890000
2024-04-21 07:31:29.763,0 days 01:23:11.090000,0 days 00:00:25.240000,10553,265,7,100,False,0,car,1280.8636111111102,0.23728901216258796,-5816.466328621487,1091.8010152179531,157.05210978965846,car,0 days 01:23:11.090000
2024-04-21 07:31:29.923,0 days 01:23:11.250000,0 days 00:00:25.400000,10724,268,7,100,False,0,car,1292.7747222222213,0.2394956294517329,-5887.9303716280065,1195.8063521486042,158.4708333626515,car,0 days 01:23:11.250000
2024-04-21 07:31:30.243,0 days 01:23:11.570000,0 days 00:00:25.720000,10887,272,7,100,False,0,car,1316.952499999999,0.24397473320283303,-5965.337775596631,1323.5916763356222,160.00459266314508,car,0 days 01:23:11.570000
2024-04-21 07:31:30.403,0 days 01:23:11.730000,0 days 00:00:25.880000,10963,276,7,100,False,0,car,1329.2191666666656,0.24624721966478824,-6028.716496010842,1435.8881882970418,160.786146317042,car,0 days 01:23:11.730000
2024-04-21 07:31:30.723,0 days 01:23:12.050000,0 days 00:00:26.200000,11068,279,7,100,False,0,car,1354.0191666666656,0.2508415944683064,-6153.387906697459,1689.598740057889,161.8664679502184,car,0 days 01:23:12.050000
2024-04-21 07:31:30.923,0 days 01:23:12.250000,0 days 00:00:26.400000,11127,279,7,100,False,0,car,1369.5191666666656,0.25371307872050525,-6280.514194030863,1971.4094436390776,160.87275765592514,car,0 days 01:23:12.250000
2024-04-21 07:31:31.083,0 days 01:23:12.410000,0 days 00:00:26.560000,11127,281,7,100,False,0,car,1382.0080555555544,0.2560267334154669,-6327.911500236253,2084.8668712253057,160.86482384011137,car,0 days 01:23:12.410000
2024-04-21 07:31:31.363,0 days 01:23:12.690000,0 days 00:00:26.840000,11147,283,7,100,False,0,car,1404.0191666666656,0.2601044468947543,-6387.266328112345,2244.7122414396945,158.98828243054916,car,0 days 01:23:12.690000
2024-04-21 07:31:31.602,0 days 01:23:12.929000,0 days 00:00:27.079000,10911,274,7,0,True,0,car,1422.2097222222212,0.2634743755280786,-6449.177159696962,2412.7005054558854,157.42602089757372,car,0 days 01:23:12.929000
2024-04-21 07:31:31.962,0 days 01:23:13.289000,0 days 00:00:27.439000,9414,240,7,0,True,0,car,1446.2097222222212,0.2679205446927736,-6532.865834561642,2645.488317734596,155.64289638074763,car,0 days 01:23:13.289000
2024-04-21 07:31:32.163,0 days 01:23:13.490000,0 days 00:00:27.640000,9414,216,6,0,True,0,car,1458.2697222222212,0.27015474469803286,-6571.306544196041,2755.029709985661,154.31547052249,car,0 days 01:23:13.490000
2024-04-21 07:31:32.483,0 days 01:23:13.810000,0 days 00:00:27.960000,9531,175,6,0,True,0,car,1473.8252777777768,0.27303652100848336,-6637.145526107309,2942.0480899354397,152.3569153503782,car,0 days 01:23:13.810000
2024-04-21 07:31:32.643,0 days 01:23:13.970000,0 days 00:00:28.120000,9627,165,5,0,True,0,car,1481.15861111111,0.2743950726976957,-6665.8026611635505,3023.3620254613716,151.69715871427374,car,0 days 01:23:13.970000
2024-04-21 07:31:32.963,0 days 01:23:14.290000,0 days 00:00:28.440000,10198,137,3,0,True,0,car,1493.3363888888878,0.2766510918664483,-6694.3869525834425,3106.1083215949047,150.76620151542068,car,0 days 01:23:14.290000
2024-04-21 07:31:33.283,0 days 01:23:14.610000,0 days 00:00:28.760000,8800,115,3,0,True,0,car,1503.55861111111,0.27854483058474433,-6734.59005715351,3242.303905823346,149.81763760996654,car,0 days 01:23:14.610000
2024-04-21 07:31:33.483,0 days 01:23:14.810000,0 days 00:00:28.960000,9829,113,2,0,True,0,car,1509.8363888888878,0.2797078331671761,-6745.305309608889,3305.2515939530394,149.20094599595808,car,0 days 01:23:14.810000
2024-04-21 07:31:33.803,0 days 01:23:15.130000,0 days 00:00:29.280000,8083,93,2,0,True,0,car,1518.1030555555544,0.2812392914350155,-6748.00415399218,3357.8088742470336,148.09350139397566,car,0 days 01:23:15.130000
2024-04-21 07:31:33.963,0 days 01:23:15.290000,0 days 00:00:29.440000,7558,90,2,0,True,0,car,1522.1030555555544,0.28198031962913134,-6744.41764159989,3388.875323628129,147.99275775633515,car,0 days 01:23:15.290000
2024-04-21 07:31:34.203,0 days 01:23:15.530000,0 days 00:00:29.680000,7013,82,2,0,True,0,car,1527.5697222222211,0.28299305816108966,-6732.87241284484,3449.968081699036,148.1344750819333,car,0 days 01:23:15.530000
2024-04-21 07:31:34.363,0 days 01:23:15.690000,0 days 00:00:29.840000,6769,81,2,0,True,0,car,1531.169722222221,0.2836599835357939,-6719.708304653716,3483.2957258247957,147.28412700151557,car,0 days 01:23:15.690000
2024-04-21 07:31:34.603,0 days 01:23:15.930000,0 days 00:00:30.080000,6436,74,2,0,True,0,car,1536.1030555555544,0.2845739183085368,-6695.748083516727,3528.1088993395665,146.49336228755087,car,0 days 01:23:15.930000
2024-04-21 07:31:34.763,0 days 01:23:16.090000,0 days 00:00:30.240000,6436,73,2,0,False,0,car,1539.347499999999,0.2851749745104307,-6673.892175772859,3554.7715651692897,145.77036232259155,car,0 days 01:23:16.090000
