Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:39.405,0 days 01:31:20.732000,0 days 00:00:04.619000,10273,230,6,61,False,1,car,279.7033333333333,0.051871134128957365,-2363.300025715889,-2093.3262396513855,140.0002011626652,car,0 days 01:31:20.732000
2024-04-21 07:39:39.685,0 days 01:31:21.012000,0 days 00:00:04.899000,10256,230,6,60,False,1,car,297.59222222222223,0.05518863822844458,-2535.5100102287133,-2136.6848919967133,140.000527910913,car,0 days 01:31:21.012000
2024-04-21 07:39:39.845,0 days 01:31:21.172000,0 days 00:00:05.059000,10334,230,6,59,False,1,car,307.81444444444446,0.05708435485672298,-2617.322613201593,-2156.1357031582597,139.99726775365363,car,0 days 01:31:21.172000
2024-04-21 07:39:40.045,0 days 01:31:21.372000,0 days 00:00:05.259000,10133,230,6,59,False,1,car,320.59222222222223,0.05945400064207099,-2876.606241563248,-2218.6818972452666,140.02079153312636,car,0 days 01:31:21.372000
2024-04-21 07:39:40.245,0 days 01:31:21.572000,0 days 00:00:05.459000,10187,230,6,61,False,1,car,333.36999999999995,0.061823646427418985,-3100.7835189214447,-2273.5036425330554,139.94042776466355,car,0 days 01:31:21.572000
2024-04-21 07:39:40.525,0 days 01:31:21.852000,0 days 00:00:05.739000,10203,230,6,60,False,1,car,351.25888888888886,0.0651411505269062,-3180.815901880298,-2293.306228490981,140.2489482248903,car,0 days 01:31:21.852000
2024-04-21 07:39:40.725,0 days 01:31:22.052000,0 days 00:00:05.939000,10292,230,6,57,False,1,car,364.03666666666663,0.0675107963122542,-3292.671698913899,-2319.75768998545,141.07653740219806,car,0 days 01:31:22.052000
2024-04-21 07:39:41.125,0 days 01:31:22.452000,0 days 00:00:06.339000,10033,229,6,55,False,1,car,389.4811111111111,0.07222948226742545,-3603.07577147319,-2396.3064253427174,140.9444648391472,car,0 days 01:31:22.452000
2024-04-21 07:39:41.364,0 days 01:31:22.691000,0 days 00:00:06.578000,9892,226,6,0,False,1,car,404.48499999999996,0.07501196155981213,-3706.1056724053224,-2421.438884204955,141.26042597662845,car,0 days 01:31:22.691000
2024-04-21 07:39:41.564,0 days 01:31:22.891000,0 days 00:00:06.778000,9670,222,6,0,True,1,car,416.81833333333327,0.07729918488306108,-3759.3790026406587,-2433.86879582439,140.7724173273527,car,0 days 01:31:22.891000
2024-04-21 07:39:41.724,0 days 01:31:23.051000,0 days 00:00:06.938000,9458,216,6,0,True,1,car,426.4183333333333,0.0790795100644008,-3929.7775466189028,-2474.0214619826074,138.50729238947332,car,0 days 01:31:23.051000
2024-04-21 07:39:41.964,0 days 01:31:23.291000,0 days 00:00:07.178000,9229,210,6,0,True,1,car,440.4183333333333,0.08167581762052122,-4057.112832559417,-2501.9441430282022,138.84767578428182,car,0 days 01:31:23.291000
2024-04-21 07:39:42.364,0 days 01:31:23.691000,0 days 00:00:07.578000,8473,192,6,0,True,1,car,461.75166666666667,0.08563209580127616,-4258.348026150314,-2538.1167189243642,139.00344406833577,car,0 days 01:31:23.691000
2024-04-21 07:39:42.564,0 days 01:31:23.891000,0 days 00:00:07.778000,8146,189,6,0,True,1,car,472.2516666666666,0.08757932646836647,-4346.065719938709,-2550.274361002166,138.94332370712084,car,0 days 01:31:23.891000
2024-04-21 07:39:42.844,0 days 01:31:24.171000,0 days 00:00:08.058000,8998,183,5,0,True,1,car,486.48499999999996,0.0902189058170889,-4549.472811379673,-2558.8558367922205,143.61942139918506,car,0 days 01:31:24.171000
2024-04-21 07:39:43.004,0 days 01:31:24.331000,0 days 00:00:08.218000,8727,175,5,0,True,1,car,494.2627777777777,0.09166129890382246,-4649.415889128907,-2557.66065432909,145.87289211896,car,0 days 01:31:24.331000
2024-04-21 07:39:43.284,0 days 01:31:24.611000,0 days 00:00:08.498000,8423,169,5,0,True,1,car,507.4072222222221,0.09409894322040219,-4752.387100885444,-2543.9301028588616,147.0063191967472,car,0 days 01:31:24.611000
2024-04-21 07:39:43.684,0 days 01:31:25.011000,0 days 00:00:08.898000,9454,160,4,0,True,1,car,525.185,0.09739584170436465,-4912.328051883862,-2507.9076720282455,151.0119513821951,car,0 days 01:31:25.011000
2024-04-21 07:39:43.844,0 days 01:31:25.171000,0 days 00:00:09.058000,9404,159,4,0,False,1,car,532.2516666666667,0.09870635885173973,-4957.480542224575,-2493.5566005635537,152.99373188384183,car,0 days 01:31:25.171000
2024-04-21 07:39:44.004,0 days 01:31:25.331000,0 days 00:00:09.218000,9293,156,4,0,False,1,car,539.1850000000001,0.0999921492604851,-5000.2974468474795,-2476.8789566407927,155.01242440533957,car,0 days 01:31:25.331000
2024-04-21 07:39:44.164,0 days 01:31:25.491000,0 days 00:00:09.378000,8971,154,4,0,False,1,car,546.0294444444445,0.10126145517681062,-5052.5154388145,-2454.780015689669,156.98134219006758,car,0 days 01:31:25.491000
2024-04-21 07:39:44.444,0 days 01:31:25.771000,0 days 00:00:09.658000,8790,149,4,6,False,1,car,557.6183333333333,0.10341062087604364,-5154.171472470194,-2402.878099576799,160.91656897836253,car,0 days 01:31:25.771000
2024-04-21 07:39:44.644,0 days 01:31:25.971000,0 days 00:00:09.858000,8790,147,4,6,False,1,car,565.7850000000001,0.1049251336171139,-5223.1427499447,-2358.3021124521347,163.54943323405786,car,0 days 01:31:25.971000
2024-04-21 07:39:44.924,0 days 01:31:26.251000,0 days 00:00:10.138000,8615,145,4,18,False,1,car,577.0627777777778,0.10701660359287757,-5321.194978386731,-2278.917500660075,167.53547827638198,car,0 days 01:31:26.251000
2024-04-21 07:39:45.084,0 days 01:31:26.411000,0 days 00:00:10.298000,8591,144,4,17,False,1,car,583.4627777777778,0.10820348704710404,-5404.655266156726,-2196.005529412124,171.24773892593677,car,0 days 01:31:26.411000
2024-04-21 07:39:45.244,0 days 01:31:26.571000,0 days 00:00:10.458000,8449,143,4,16,False,1,car,589.8183333333334,0.10938212825512063,-5451.912299172463,-2144.20066381257,173.8272448816023,car,0 days 01:31:26.571000
2024-04-21 07:39:45.565,0 days 01:31:26.892000,0 days 00:00:10.779000,8355,141,4,13,False,1,car,602.3908333333334,0.11171370516578662,-5506.478110826348,-2054.067444108649,177.58328349617886,car,0 days 01:31:26.892000
2024-04-21 07:39:45.765,0 days 01:31:27.092000,0 days 00:00:10.979000,8240,139,4,15,False,1,car,610.1130555555555,0.11314579544475781,-5550.478533793128,-1974.0813861432425,180.02858908649654,car,0 days 01:31:27.092000
2024-04-21 07:39:45.925,0 days 01:31:27.252000,0 days 00:00:11.139000,8205,138,4,17,False,1,car,616.2463888888889,0.11428322542172484,-5568.278033967803,-1936.155474846867,181.24561741030402,car,0 days 01:31:27.252000
2024-04-21 07:39:46.245,0 days 01:31:27.572000,0 days 00:00:11.459000,8200,138,4,16,False,1,car,628.5130555555555,0.11655808537565893,-5608.211185265687,-1788.7099364840933,186.01081082148048,car,0 days 01:31:27.572000
2024-04-21 07:39:46.445,0 days 01:31:27.772000,0 days 00:00:11.659000,7998,135,4,10,False,1,car,636.0130555555555,0.11794896442358058,-5625.693811506587,-1705.8235485004807,188.62372265335682,car,0 days 01:31:27.772000
2024-04-21 07:39:46.645,0 days 01:31:27.972000,0 days 00:00:11.859000,7689,134,4,0,False,1,car,643.4575,0.11932954066373985,-5627.9229980522205,-1670.128010757474,189.57917554616762,car,0 days 01:31:27.972000
2024-04-21 07:39:46.965,0 days 01:31:28.292000,0 days 00:00:12.179000,7472,128,4,0,False,1,car,654.8352777777777,0.12143955569347581,-5626.683184504159,-1569.2937598055073,191.6801386103959,car,0 days 01:31:28.292000
2024-04-21 07:39:47.125,0 days 01:31:28.452000,0 days 00:00:12.339000,7386,125,4,0,False,1,car,660.3908333333333,0.12246983646971407,-5619.509953077951,-1507.1537857878336,194.0337065776665,car,0 days 01:31:28.452000
2024-04-21 07:39:47.285,0 days 01:31:28.612000,0 days 00:00:12.499000,7185,122,4,0,False,1,car,665.8130555555555,0.12347539050732262,-5609.56972812091,-1453.5666902501084,195.81195036539813,car,0 days 01:31:28.612000
2024-04-21 07:39:47.565,0 days 01:31:28.892000,0 days 00:00:12.779000,8051,119,4,0,True,1,car,675.0686111111111,0.12519183828053557,-5588.192951675156,-1375.3828118544384,198.03909756821574,car,0 days 01:31:28.892000
2024-04-21 07:39:47.925,0 days 01:31:29.252000,0 days 00:00:13.139000,8074,112,3,0,False,1,car,686.268611111111,0.1272688843254319,-5523.635327563714,-1242.848375174032,202.93619474617188,car,0 days 01:31:29.252000
2024-04-21 07:39:48.204,0 days 01:31:29.531000,0 days 00:00:13.418000,7663,109,3,0,False,1,car,694.716111111111,0.128835477759741,-5491.059328277531,-1191.275052806446,205.6583345450712,car,0 days 01:31:29.531000
2024-04-21 07:39:48.564,0 days 01:31:29.891000,0 days 00:00:13.778000,7481,106,3,2,False,1,car,705.316111111111,0.1308012534808036,-5427.13714576155,-1118.7654192720372,207.70173105918207,car,0 days 01:31:29.891000
2024-04-21 07:39:48.924,0 days 01:31:30.251000,0 days 00:00:14.138000,7228,103,3,0,False,1,car,715.616111111111,0.13271139403994933,-5343.088644887847,-1052.9997031368955,209.0957963007323,car,0 days 01:31:30.251000
2024-04-21 07:39:49.244,0 days 01:31:30.571000,0 days 00:00:14.458000,6794,98,3,0,False,1,car,724.3272222222221,0.13432687429709092,-5251.074283267086,-1008.467572452441,209.4824914243102,car,0 days 01:31:30.571000
2024-04-21 07:39:49.404,0 days 01:31:30.731000,0 days 00:00:14.618000,6711,95,3,0,False,1,car,728.5494444444442,0.135109887687032,-5208.600027741023,-994.4888487701775,209.94254491028113,car,0 days 01:31:30.731000
2024-04-21 07:39:49.564,0 days 01:31:30.891000,0 days 00:00:14.778000,6571,94,3,0,False,1,car,732.727222222222,0.13588465883076317,-5177.6910321473815,-986.5693453574359,210.04184967337068,car,0 days 01:31:30.891000
2024-04-21 07:39:49.804,0 days 01:31:31.131000,0 days 00:00:15.018000,6424,91,3,0,False,1,car,738.7938888888888,0.1370097254384154,-5134.492019713929,-981.8102549150772,210.054743948327,car,0 days 01:31:31.131000
2024-04-21 07:39:49.964,0 days 01:31:31.291000,0 days 00:00:15.178000,6385,90,3,2,False,1,car,742.7938888888888,0.13775152759730694,-5097.2384933286485,-980.7496509527595,210.1836180068235,car,0 days 01:31:31.291000
2024-04-21 07:39:50.284,0 days 01:31:31.611000,0 days 00:00:15.498000,6272,88,3,7,False,1,car,750.616111111111,0.1392021629302504,-5017.14593817555,-989.0994054198285,208.69181226299656,car,0 days 01:31:31.611000
2024-04-21 07:39:50.444,0 days 01:31:31.771000,0 days 00:00:15.658000,6273,88,3,7,False,1,car,754.5272222222221,0.13992748059672214,-4963.885411966496,-1004.3849752037581,208.0652567576473,car,0 days 01:31:31.771000
2024-04-21 07:39:50.724,0 days 01:31:32.051000,0 days 00:00:15.938000,6260,87,3,1,False,1,car,761.2938888888888,0.14118236258218034,-4922.0453401683235,-1023.7630288742924,207.16266492082374,car,0 days 01:31:32.051000
2024-04-21 07:39:51.044,0 days 01:31:32.371000,0 days 00:00:16.258000,5854,84,3,0,False,1,car,768.7605555555554,0.14256705994544455,-4865.571510593615,-1063.3573963655956,204.97641720476233,car,0 days 01:31:32.371000
2024-04-21 07:39:51.244,0 days 01:31:32.571000,0 days 00:00:16.458000,5771,81,3,0,False,1,car,773.2605555555554,0.14340158737419756,-4825.106114674443,-1101.0768767909533,202.72170157201566,car,0 days 01:31:32.571000
2024-04-21 07:39:51.484,0 days 01:31:32.811000,0 days 00:00:16.698000,5564,79,3,0,False,1,car,778.5272222222221,0.14437829355007145,-4794.065907716685,-1144.6415518659123,201.09462238807546,car,0 days 01:31:32.811000
2024-04-21 07:39:51.644,0 days 01:31:32.971000,0 days 00:00:16.858000,5564,79,3,0,False,1,car,782.0383333333332,0.14502943100065402,-4769.456410599658,-1189.3249437949796,197.62693565912824,car,0 days 01:31:32.971000
2024-04-21 07:39:51.844,0 days 01:31:33.171000,0 days 00:00:17.058000,5274,76,3,0,False,1,car,786.2605555555554,0.1458124443905951,-4753.733104880846,-1223.1720984321619,195.61934575887764,car,0 days 01:31:33.171000
2024-04-21 07:39:52.004,0 days 01:31:33.331000,0 days 00:00:17.218000,5250,74,3,1,False,1,car,789.5494444444442,0.14642237061012814,-4749.909014178033,-1238.4965729317844,195.31361078025037,car,0 days 01:31:33.331000
2024-04-21 07:39:52.285,0 days 01:31:33.612000,0 days 00:00:17.499000,5199,74,3,7,False,1,car,795.3255555555553,0.14749355353318305,-4739.252092372259,-1289.1250066545495,192.67132489146812,car,0 days 01:31:33.612000
2024-04-21 07:39:52.565,0 days 01:31:33.892000,0 days 00:00:17.779000,5443,75,3,13,False,1,car,801.1588888888887,0.14857534834823324,-4734.618796905383,-1368.869163328075,188.10064696706542,car,0 days 01:31:33.892000
2024-04-21 07:39:52.965,0 days 01:31:34.292000,0 days 00:00:18.179000,5817,78,3,19,False,1,car,809.8255555555553,0.15018258635916493,-4738.934817791124,-1415.7564472013887,184.21652582825504,car,0 days 01:31:34.292000
2024-04-21 07:39:53.165,0 days 01:31:34.492000,0 days 00:00:18.379000,5901,80,3,21,False,1,car,814.2699999999998,0.15100681098015553,-4745.178655351256,-1459.024034852736,181.90020865379543,car,0 days 01:31:34.492000
2024-04-21 07:39:53.325,0 days 01:31:34.652000,0 days 00:00:18.539000,6085,83,3,23,False,1,car,817.9588888888886,0.15169091741557772,-4754.622187827157,-1506.5076646685125,176.84965115175956,car,0 days 01:31:34.652000
2024-04-21 07:39:53.605,0 days 01:31:34.932000,0 days 00:00:18.819000,6467,88,3,27,False,1,car,824.8033333333331,0.15296022333190326,-4764.9465567669595,-1557.3085236307295,172.3306273035211,car,0 days 01:31:34.932000
2024-04-21 07:39:53.805,0 days 01:31:35.132000,0 days 00:00:19.019000,6340,89,3,20,False,1,car,829.7477777777775,0.15387717322275532,-4772.155475980568,-1596.8325775793148,169.54872150091137,car,0 days 01:31:35.132000
2024-04-21 07:39:54.205,0 days 01:31:35.532000,0 days 00:00:19.419000,6144,89,3,0,False,1,car,839.6366666666664,0.15571107300445944,-4775.266426162827,-1692.7388813429227,165.03790491780666,car,0 days 01:31:35.532000
2024-04-21 07:39:54.445,0 days 01:31:35.772000,0 days 00:00:19.659000,6043,87,3,0,True,1,car,845.4366666666664,0.1567866861348522,-4769.997193219277,-1742.3529144499262,161.69367352514374,car,0 days 01:31:35.772000
2024-04-21 07:39:54.645,0 days 01:31:35.972000,0 days 00:00:19.859000,5884,83,3,0,True,1,car,850.0477777777776,0.15764181917912995,-4760.503762682987,-1785.77734402106,157.67248567420006,car,0 days 01:31:35.972000
2024-04-21 07:39:54.924,0 days 01:31:36.251000,0 days 00:00:20.138000,5608,80,3,0,True,1,car,856.2477777777776,0.15879161252541188,-4739.569193360774,-1841.8287158857436,153.7227653940345,car,0 days 01:31:36.251000
2024-04-21 07:39:55.124,0 days 01:31:36.451000,0 days 00:00:20.338000,5468,77,3,0,False,1,car,860.5255555555553,0.15958492872311533,-4719.709772974688,-1876.645903497287,151.64385188627097,car,0 days 01:31:36.451000
2024-04-21 07:39:55.284,0 days 01:31:36.611000,0 days 00:00:20.498000,5252,75,3,0,False,1,car,863.8588888888887,0.16020309718885828,-4691.122987876126,-1910.4410680004246,149.12371562960107,car,0 days 01:31:36.611000
2024-04-21 07:39:55.564,0 days 01:31:36.891000,0 days 00:00:20.778000,5103,73,3,0,False,1,car,869.5366666666664,0.1612560441421738,-4647.497469950669,-1953.5129817608695,145.5605529101656,car,0 days 01:31:36.891000
2024-04-21 07:39:55.884,0 days 01:31:37.211000,0 days 00:00:21.098000,5102,70,3,0,False,1,car,875.7588888888886,0.16240995861156063,-4609.297093074635,-1974.7157179988624,145.3336695739889,car,0 days 01:31:37.211000
2024-04-21 07:39:56.124,0 days 01:31:37.451000,0 days 00:00:21.338000,5196,69,3,3,False,1,car,880.3588888888886,0.16326303109428592,-4570.316273605407,-1992.524407693299,143.99196693009236,car,0 days 01:31:37.451000
2024-04-21 07:39:56.404,0 days 01:31:37.731000,0 days 00:00:21.618000,5119,69,3,7,False,1,car,885.7255555555553,0.16425828232413206,-4501.730863879947,-2002.5981759103963,142.41501242389515,car,0 days 01:31:37.731000
2024-04-21 07:39:56.564,0 days 01:31:37.891000,0 days 00:00:21.778000,5111,69,3,8,False,1,car,888.792222222222,0.1648269973126156,-4459.91538544634,-2004.3165416151855,141.89903445992962,car,0 days 01:31:37.891000
2024-04-21 07:39:56.884,0 days 01:31:38.211000,0 days 00:00:22.098000,5222,70,3,9,False,1,car,895.0144444444442,0.16598091178200244,-4423.699309652988,-1998.1280728074244,141.9105801256259,car,0 days 01:31:38.211000
2024-04-21 07:39:57.044,0 days 01:31:38.371000,0 days 00:00:22.258000,5195,70,3,11,False,1,car,898.1255555555553,0.16655786901669586,-4393.815733728656,-1989.9474574579463,140.99640453296925,car,0 days 01:31:38.371000
2024-04-21 07:39:57.204,0 days 01:31:38.531000,0 days 00:00:22.418000,5174,71,3,11,False,1,car,901.2811111111108,0.16714306849759922,-4365.055114036256,-1980.641007164105,140.91831074470008,car,0 days 01:31:38.531000
2024-04-21 07:39:57.484,0 days 01:31:38.811000,0 days 00:00:22.698000,5314,73,3,14,False,1,car,906.9588888888886,0.16819601545091473,-4295.600007189937,-1941.257713091398,141.94985577635032,car,0 days 01:31:38.811000
2024-04-21 07:39:57.844,0 days 01:31:39.171000,0 days 00:00:23.058000,5387,74,3,18,False,1,car,914.3588888888886,0.16956834944486407,-4254.255866988504,-1909.4624729662885,142.0210596830201,car,0 days 01:31:39.171000
2024-04-21 07:39:58.164,0 days 01:31:39.491000,0 days 00:00:23.378000,5697,77,3,22,False,1,car,921.203333333333,0.1708376553611896,-4189.686010287661,-1840.2886863548986,142.0155077894281,car,0 days 01:31:39.491000
2024-04-21 07:39:58.364,0 days 01:31:39.691000,0 days 00:00:23.578000,5837,79,3,23,False,1,car,925.592222222222,0.17165157717441784,-4175.020639737404,-1821.6956224326848,142.23106017848377,car,0 days 01:31:39.691000
2024-04-21 07:39:58.564,0 days 01:31:39.891000,0 days 00:00:23.778000,6261,83,3,27,False,1,car,930.203333333333,0.1725067102186956,-4156.381623631098,-1791.333211254775,141.58443481614313,car,0 days 01:31:39.891000
2024-04-21 07:39:58.805,0 days 01:31:40.132000,0 days 00:00:24.019000,6406,86,3,26,False,1,car,935.9605555555553,0.17357439018711132,-4128.521835315007,-1744.4924933448842,141.39974051780274,car,0 days 01:31:40.132000
2024-04-21 07:39:59.125,0 days 01:31:40.452000,0 days 00:00:24.339000,6677,92,3,29,False,1,car,944.1383333333331,0.17509096348973405,-4085.5935050724083,-1639.9183823819192,140.98693758473325,car,0 days 01:31:40.452000
2024-04-21 07:39:59.365,0 days 01:31:40.692000,0 days 00:00:24.579000,6922,95,3,31,False,1,car,950.4716666666665,0.1762654835746457,-4069.1518352624153,-1590.4916311183363,141.22077518703168,car,0 days 01:31:40.692000
2024-04-21 07:39:59.605,0 days 01:31:40.932000,0 days 00:00:24.819000,7262,100,3,32,False,1,car,957.1383333333331,0.17750182050613159,-4063.1583176505637,-1555.3617999142427,142.03187382228174,car,0 days 01:31:40.932000
2024-04-21 07:39:59.845,0 days 01:31:41.172000,0 days 00:00:25.059000,7529,103,3,36,False,1,car,964.0049999999998,0.1787752475455621,-4052.308083105734,-1475.4328034773891,141.6254000159361,car,0 days 01:31:41.172000
2024-04-21 07:40:00.165,0 days 01:31:41.492000,0 days 00:00:25.379000,7901,107,3,39,False,1,car,973.5161111111108,0.18053908823448198,-4043.3783296345064,-1377.5250407502695,140.74868824069182,car,0 days 01:31:41.492000
2024-04-21 07:40:00.325,0 days 01:31:41.652000,0 days 00:00:25.539000,8023,110,3,40,False,1,car,978.4049999999997,0.18144573531757166,-4044.0746756082954,-1359.1267419971248,140.92664896453033,car,0 days 01:31:41.652000
2024-04-21 07:40:00.605,0 days 01:31:41.932000,0 days 00:00:25.819000,8274,115,3,41,False,1,car,987.3494444444441,0.18310448736731524,-4057.1302012422775,-1227.7031063688423,141.00260853852674,car,0 days 01:31:41.932000
2024-04-21 07:40:00.885,0 days 01:31:42.212000,0 days 00:00:26.099000,8810,120,3,43,False,1,car,996.6827777777775,0.18483535907139553,-4065.433738940752,-1178.6008326929814,140.98969440051286,car,0 days 01:31:42.212000
2024-04-21 07:40:01.125,0 days 01:31:42.452000,0 days 00:00:26.339000,8842,123,3,44,False,1,car,1004.8827777777774,0.1863560534971232,-4076.2997312274574,-1121.4765569183478,141.25793542873618,car,0 days 01:31:42.452000
2024-04-21 07:40:01.325,0 days 01:31:42.652000,0 days 00:00:26.539000,9171,126,3,45,False,1,car,1011.8827777777775,0.18765420727518345,-4106.250960014673,-1024.2963709320552,140.68235250718647,car,0 days 01:31:42.652000
2024-04-21 07:40:01.684,0 days 01:31:43.011000,0 days 00:00:26.898000,9674,132,3,48,False,1,car,1025.0461111111108,0.19009535454640236,-4152.167887131138,-907.4591186459581,139.90609086393633,car,0 days 01:31:43.011000
2024-04-21 07:40:01.884,0 days 01:31:43.211000,0 days 00:00:27.098000,9741,135,3,51,False,1,car,1032.5461111111108,0.19148623359432404,-4171.432897019144,-868.2325304965855,140.03382326091543,car,0 days 01:31:43.211000
2024-04-21 07:40:02.164,0 days 01:31:43.491000,0 days 00:00:27.378000,10176,138,3,54,False,1,car,1043.2794444444442,0.19347673605401636,-4235.22203377248,-753.5407145874888,139.99643093988294,car,0 days 01:31:43.491000
2024-04-21 07:40:02.524,0 days 01:31:43.851000,0 days 00:00:27.738000,10524,145,3,55,False,1,car,1057.7794444444442,0.19616576887999823,-4319.0737414558635,-626.8807852999116,139.99655637558993,car,0 days 01:31:43.851000
2024-04-21 07:40:02.924,0 days 01:31:44.251000,0 days 00:00:28.138000,9181,152,3,53,False,1,car,1074.668333333333,0.19929782243976255,-4400.868420926126,-525.4754950401768,139.98364647731495,car,0 days 01:31:44.251000
2024-04-21 07:40:03.324,0 days 01:31:44.651000,0 days 00:00:28.538000,9521,156,4,55,False,1,car,1092.0016666666663,0.2025122984616259,-4518.269922449235,-390.43294553662747,140.5666217272853,car,0 days 01:31:44.651000
2024-04-21 07:40:03.804,0 days 01:31:45.131000,0 days 00:00:29.018000,10156,166,4,59,False,1,car,1114.1349999999998,0.20661693707415918,-4645.412878180624,-246.3999730349566,140.9748397915936,car,0 days 01:31:45.131000
2024-04-21 07:40:04.164,0 days 01:31:45.491000,0 days 00:00:29.378000,10045,169,4,51,False,1,car,1131.0349999999996,0.20975105119547596,-4755.147005217713,-126.93759964855197,141.00036372040327,car,0 days 01:31:45.491000
2024-04-21 07:40:04.364,0 days 01:31:45.691000,0 days 00:00:29.578000,10197,170,4,53,False,1,car,1140.479444444444,0.21150252851508097,-4812.786387858363,-63.140060104645755,140.99997971490654,car,0 days 01:31:45.691000
2024-04-21 07:40:04.524,0 days 01:31:45.851000,0 days 00:00:29.738000,10411,172,4,53,False,1,car,1148.1238888888884,0.21292019486318484,-4893.196363922102,23.864387042950167,140.99793520655285,car,0 days 01:31:45.851000
2024-04-21 07:40:04.684,0 days 01:31:46.011000,0 days 00:00:29.898000,10546,175,4,59,False,1,car,1155.9016666666662,0.21436258794991842,-4947.42470083734,82.46186014674961,141.0170779856389,car,0 days 01:31:46.011000
2024-04-21 07:40:04.884,0 days 01:31:46.211000,0 days 00:00:30.098000,10617,176,4,61,False,1,car,1165.679444444444,0.21617588211609776,-4980.459254253863,118.55101639354027,141.01964172452801,car,0 days 01:31:46.211000
