Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:15:00.691,0 days 02:06:42.018000,0 days 00:00:10.745000,7611,112,3,0,True,0,car,729.9794444444444,0.135554397246951,-5135.870500003598,-980.0434236643936,209.9787306375564,car,0 days 02:06:42.018000
2024-04-21 08:15:01.091,0 days 02:06:42.418000,0 days 00:00:11.145000,6852,101,3,0,True,0,car,741.2016666666667,0.13763832108985102,-5029.077734472083,-984.3117650927906,209.38341129253973,car,0 days 02:06:42.418000
2024-04-21 08:15:01.291,0 days 02:06:42.618000,0 days 00:00:11.345000,6748,98,3,0,False,0,car,746.6461111111112,0.13864933364729753,-4976.765335262389,-998.4903383977453,208.07277982456176,car,0 days 02:06:42.618000
2024-04-21 08:15:01.571,0 days 02:06:42.898000,0 days 00:00:11.625000,6788,94,3,10,False,0,car,753.9572222222223,0.14000697908158288,-4894.452459761829,-1038.779334251242,206.571437619792,car,0 days 02:06:42.898000
2024-04-21 08:15:01.931,0 days 02:06:43.258000,0 days 00:00:11.985000,6680,94,3,16,False,0,car,763.3572222222223,0.14175252321137832,-4841.930471011216,-1083.9661539972856,203.7397523643342,car,0 days 02:06:43.258000
2024-04-21 08:15:02.291,0 days 02:06:43.618000,0 days 00:00:12.345000,6413,89,3,3,False,0,car,772.2572222222223,0.14340521924916338,-4801.458153088446,-1132.8490701238147,201.52431112959016,car,0 days 02:06:43.618000
2024-04-21 08:15:02.451,0 days 02:06:43.778000,0 days 00:00:12.505000,6239,89,3,0,False,0,car,776.2127777777778,0.14413975082151229,-4779.785529115059,-1165.430250504542,199.99344941189662,car,0 days 02:06:43.778000
2024-04-21 08:15:02.651,0 days 02:06:43.978000,0 days 00:00:12.705000,6008,88,3,0,False,0,car,781.1016666666667,0.1450475988322806,-4750.4392446333095,-1233.9335600423399,195.26599579926744,car,0 days 02:06:43.978000
2024-04-21 08:15:02.811,0 days 02:06:44.138000,0 days 00:00:12.865000,6317,85,3,0,False,0,car,784.8794444444445,0.1457491177496925,-4737.092087830925,-1279.8094305852746,192.7988287092591,car,0 days 02:06:44.138000
2024-04-21 08:15:03.011,0 days 02:06:44.338000,0 days 00:00:13.065000,6001,84,3,5,False,0,car,789.5461111111111,0.14661569994178952,-4734.126178941745,-1319.2803207822003,191.72642485182973,car,0 days 02:06:44.338000
2024-04-21 08:15:03.211,0 days 02:06:44.538000,0 days 00:00:13.265000,6287,83,3,5,False,0,car,794.1572222222222,0.14747196567921872,-4734.610413046314,-1360.727262081587,189.1871348668609,car,0 days 02:06:44.538000
2024-04-21 08:15:03.371,0 days 02:06:44.698000,0 days 00:00:13.425000,6423,83,3,18,False,0,car,797.8461111111111,0.14815697826916208,-4736.741420504242,-1395.3866271414622,186.13303538706774,car,0 days 02:06:44.698000
2024-04-21 08:15:03.732,0 days 02:06:45.059000,0 days 00:00:13.786000,6700,88,3,29,False,0,car,806.6705555555556,0.1497956439285989,-4743.758499681246,-1452.4168453291707,181.5365662737744,car,0 days 02:06:45.059000
2024-04-21 08:15:03.932,0 days 02:06:45.259000,0 days 00:00:13.986000,6700,92,3,34,False,0,car,811.7816666666666,0.1507447577580385,-4751.4198602808265,-1489.7237598499773,178.3955367141506,car,0 days 02:06:45.259000
2024-04-21 08:15:04.252,0 days 02:06:45.579000,0 days 00:00:14.306000,7632,97,3,52,False,0,car,820.4038888888888,0.1523458715224844,-4767.604631059268,-1565.8656938393644,172.15148964180798,car,0 days 02:06:45.579000
2024-04-21 08:15:04.491,0 days 02:06:45.818000,0 days 00:00:14.545000,8019,110,3,58,False,0,car,827.7066666666666,0.1537019694885696,-4775.703067249055,-1624.349842083194,167.5152760262974,car,0 days 02:06:45.818000
2024-04-21 08:15:04.771,0 days 02:06:46.098000,0 days 00:00:14.825000,7719,108,3,0,True,0,car,836.1066666666666,0.15526181743434425,-4775.430198477145,-1706.0239812520824,163.54220778113145,car,0 days 02:06:46.098000
2024-04-21 08:15:05.011,0 days 02:06:46.338000,0 days 00:00:15.065000,7304,106,3,0,True,0,car,843.1733333333333,0.1565740704680912,-4764.536131685117,-1771.4270388762077,159.09163355540468,car,0 days 02:06:46.338000
2024-04-21 08:15:05.331,0 days 02:06:46.658000,0 days 00:00:15.385000,7042,101,3,0,True,0,car,852.151111111111,0.15824120954241117,-4729.611401967164,-1857.534876032186,150.87833408962322,car,0 days 02:06:46.658000
2024-04-21 08:15:05.491,0 days 02:06:46.818000,0 days 00:00:15.545000,6684,101,3,0,True,0,car,856.64,0.15907477907957118,-4690.733428235677,-1910.2839279649932,148.0240402006136,car,0 days 02:06:46.818000
2024-04-21 08:15:05.691,0 days 02:06:47.018000,0 days 00:00:15.745000,6483,96,3,0,True,0,car,861.9733333333332,0.16006515872768207,-4658.999415724639,-1946.8967666966337,146.37995849164412,car,0 days 02:06:47.018000
2024-04-21 08:15:06.011,0 days 02:06:47.338000,0 days 00:00:16.065000,6289,91,3,0,False,0,car,870.0622222222222,0.16156723452731692,-4617.092663753482,-1971.8645846383406,145.52636498396393,car,0 days 02:06:47.338000
2024-04-21 08:15:06.251,0 days 02:06:47.578000,0 days 00:00:16.305000,5993,88,3,0,False,0,car,875.9288888888889,0.16265665214023892,-4545.126622528041,-1996.9104865036243,143.31419776866915,car,0 days 02:06:47.578000
2024-04-21 08:15:06.451,0 days 02:06:47.778000,0 days 00:00:16.505000,5928,88,3,0,False,0,car,880.8177777777778,0.16356450015100724,-4492.184155516761,-2005.4964445642368,141.930874377629,car,0 days 02:06:47.778000
2024-04-21 08:15:06.811,0 days 02:06:48.138000,0 days 00:00:16.865000,6191,82,3,9,False,0,car,889.0177777777777,0.1650872088599777,-4436.100088750485,-1999.6220161773788,141.18739783939026,car,0 days 02:06:48.138000
2024-04-21 08:15:07.051,0 days 02:06:48.378000,0 days 00:00:17.105000,6415,85,3,36,False,0,car,894.6844444444445,0.16613948723609553,-4382.712866428293,-1987.3193950905345,141.72883656888888,car,0 days 02:06:48.378000
2024-04-21 08:15:07.251,0 days 02:06:48.578000,0 days 00:00:17.305000,6735,88,3,37,False,0,car,899.5733333333334,0.16704733524686385,-4321.995376120282,-1956.20000760309,142.16381680654166,car,0 days 02:06:48.578000
2024-04-21 08:15:07.411,0 days 02:06:48.738000,0 days 00:00:17.465000,6890,91,3,37,False,0,car,903.6177777777779,0.1677983731466813,-4275.181128521055,-1927.7026955032966,141.9772551992526,car,0 days 02:06:48.738000
2024-04-21 08:15:07.731,0 days 02:06:49.058000,0 days 00:00:17.785000,7225,94,3,39,False,0,car,911.9733333333335,0.1693499679287217,-4237.3748597824815,-1896.5730274782622,141.98935773633778,car,0 days 02:06:49.058000
2024-04-21 08:15:08.011,0 days 02:06:49.338000,0 days 00:00:18.065000,7626,101,3,45,False,0,car,919.8288888888891,0.17080871461875172,-4184.767329471703,-1833.3827948122776,141.9895386611409,car,0 days 02:06:49.338000
2024-04-21 08:15:08.211,0 days 02:06:49.538000,0 days 00:00:18.265000,7974,105,3,46,False,0,car,925.6622222222223,0.17189194235887298,-4147.263624378401,-1778.422086751536,142.0882439257464,car,0 days 02:06:49.538000
2024-04-21 08:15:08.371,0 days 02:06:49.698000,0 days 00:00:18.425000,8185,107,3,54,False,0,car,930.4177777777779,0.17277503087843854,-4124.560912859452,-1736.1561976554017,142.15337956206065,car,0 days 02:06:49.698000
2024-04-21 08:15:08.611,0 days 02:06:49.938000,0 days 00:00:18.665000,8876,113,3,62,False,0,car,937.9511111111112,0.17417394213139514,-4100.7584179416435,-1681.8329178254646,141.43613351251122,car,0 days 02:06:49.938000
2024-04-21 08:15:08.771,0 days 02:06:50.098000,0 days 00:00:18.825000,9134,119,3,68,False,0,car,943.2400000000001,0.1751560686157718,-4087.534513965662,-1643.5711871519138,140.95888795697135,car,0 days 02:06:50.098000
2024-04-21 08:15:08.931,0 days 02:06:50.258000,0 days 00:00:18.985000,9499,125,3,69,False,0,car,948.7955555555557,0.17618771408255396,-4072.7681583454523,-1595.5305532787215,140.98782179700075,car,0 days 02:06:50.258000
2024-04-21 08:15:09.251,0 days 02:06:50.578000,0 days 00:00:19.305000,10246,135,3,82,False,0,car,960.7955555555557,0.17841606829080348,-4050.6675329088075,-1481.3540058088815,140.99798383118565,car,0 days 02:06:50.578000
2024-04-21 08:15:09.491,0 days 02:06:50.818000,0 days 00:00:19.545000,10964,147,3,88,False,0,car,970.5955555555557,0.18023589089420725,-4044.812734609777,-1391.0891209672045,141.00020475990567,car,0 days 02:06:50.818000
2024-04-21 08:15:09.651,0 days 02:06:50.978000,0 days 00:00:19.705000,11352,151,3,92,False,0,car,977.3066666666667,0.18148211861808008,-4046.22539401607,-1326.9533500936668,141.00005339675965,car,0 days 02:06:50.978000
2024-04-21 08:15:09.811,0 days 02:06:51.138000,0 days 00:00:19.865000,11932,159,3,100,False,0,car,984.3733333333334,0.18279437165182702,-4051.751685169303,-1261.890192753362,141.00000543403192,car,0 days 02:06:51.138000
2024-04-21 08:15:10.011,0 days 02:06:51.338000,0 days 00:00:20.065000,11942,167,3,100,False,0,car,993.6511111111114,0.1845172195813533,-4066.4717939284324,-1168.4541589302353,140.99978087960997,car,0 days 02:06:51.338000
2024-04-21 08:15:10.292,0 days 02:06:51.619000,0 days 00:00:20.346000,11079,179,4,100,False,0,car,1007.6230555555558,0.18711175634803712,-4097.7058302091955,-1047.1979218522129,141.0007903238322,car,0 days 02:06:51.619000
2024-04-21 08:15:10.532,0 days 02:06:51.859000,0 days 00:00:20.586000,11421,186,4,100,False,0,car,1020.0230555555556,0.1894143890298949,-4137.497963381521,-938.4660638129501,141.02337181499817,car,0 days 02:06:51.859000
2024-04-21 08:15:10.732,0 days 02:06:52.059000,0 days 00:00:20.786000,11849,192,4,100,False,0,car,1030.6897222222224,0.1913951483261167,-4185.8024359017845,-838.323017561115,140.63716634753362,car,0 days 02:06:52.059000
2024-04-21 08:15:11.091,0 days 02:06:52.418000,0 days 00:00:21.145000,10571,201,4,100,False,0,car,1050.733888888889,0.19511727358799344,-4308.292600717346,-643.9354697358115,139.80030323617527,car,0 days 02:06:52.418000
2024-04-21 08:15:11.251,0 days 02:06:52.578000,0 days 00:00:21.305000,10802,201,5,100,False,0,car,1059.6672222222223,0.1967761594985792,-4369.428393563327,-564.7640460340243,139.89344639189375,car,0 days 02:06:52.578000
2024-04-21 08:15:11.531,0 days 02:06:52.858000,0 days 00:00:21.585000,11198,216,5,100,False,0,car,1076.4672222222225,0.19989585539012852,-4449.094490814232,-467.01919016594496,140.54298208217847,car,0 days 02:06:52.858000
2024-04-21 08:15:11.771,0 days 02:06:53.098000,0 days 00:00:21.825000,11383,221,5,100,False,0,car,1091.2005555555559,0.20263177916803488,-4530.469471829819,-375.0345768768559,141.01943574106565,car,0 days 02:06:53.098000
2024-04-21 08:15:11.971,0 days 02:06:53.298000,0 days 00:00:22.025000,11539,224,5,100,False,0,car,1103.6450000000002,0.20494266501362693,-4624.581462300535,-270.10859439914594,140.99581992608574,car,0 days 02:06:53.298000
2024-04-21 08:15:12.291,0 days 02:06:53.618000,0 days 00:00:22.345000,11173,235,5,100,False,0,car,1124.5338888888891,0.20882165196872793,-4729.709912248867,-153.33245536865667,140.99958227291918,car,0 days 02:06:53.618000
2024-04-21 08:15:12.531,0 days 02:06:53.858000,0 days 00:00:22.585000,10758,237,6,100,False,0,car,1140.3338888888893,0.21175565167625646,-4834.0422372610155,-38.77615852233096,141.0131877091718,car,0 days 02:06:53.858000
2024-04-21 08:15:12.811,0 days 02:06:54.138000,0 days 00:00:22.865000,11063,245,6,100,False,0,car,1159.3894444444447,0.2152941956273193,-4958.13866464655,93.79903092077132,140.94859136309987,car,0 days 02:06:54.138000
2024-04-21 08:15:13.011,0 days 02:06:54.338000,0 days 00:00:23.065000,11171,249,6,100,False,0,car,1173.2227777777782,0.21786299283960697,-5106.082407741971,253.3900548529562,141.82180252523884,car,0 days 02:06:54.338000
2024-04-21 08:15:13.211,0 days 02:06:54.538000,0 days 00:00:23.265000,11331,252,6,100,False,0,car,1187.2227777777782,0.22046273941589806,-5200.9269520381895,355.6726850320844,142.90194869572807,car,0 days 02:06:54.538000
2024-04-21 08:15:13.571,0 days 02:06:54.898000,0 days 00:00:23.625000,11526,256,6,100,False,0,car,1212.8227777777781,0.2252165617268303,-5294.351644275549,454.5727274678339,144.36596274030194,car,0 days 02:06:54.898000
2024-04-21 08:15:13.971,0 days 02:06:55.298000,0 days 00:00:24.025000,11310,263,6,100,False,0,car,1242.0450000000003,0.23064301688210456,-5553.683633279939,747.7124148429884,150.5309888038973,car,0 days 02:06:55.298000
2024-04-21 08:15:14.131,0 days 02:06:55.458000,0 days 00:00:24.185000,10651,263,6,100,False,0,car,1253.7338888888892,0.23281359894421425,-5621.360375542428,829.2832786169914,152.5659266570598,car,0 days 02:06:55.458000
2024-04-21 08:15:14.411,0 days 02:06:55.738000,0 days 00:00:24.465000,10701,269,7,100,False,0,car,1274.6561111111114,0.23669877577211593,-5688.550633252594,916.9426349421957,154.16678066011153,car,0 days 02:06:55.738000
2024-04-21 08:15:14.571,0 days 02:06:55.898000,0 days 00:00:24.625000,10760,270,7,100,False,0,car,1286.6561111111114,0.23892712998036544,-5754.37387334405,1003.5279566740398,155.47937878320926,car,0 days 02:06:55.898000
2024-04-21 08:15:14.731,0 days 02:06:56.058000,0 days 00:00:24.785000,10848,272,7,100,False,0,car,1298.7450000000003,0.24117199051608346,-5884.524797430365,1191.529869489031,158.78908943160627,car,0 days 02:06:56.058000
2024-04-21 08:15:14.931,0 days 02:06:56.258000,0 days 00:00:24.985000,10885,275,7,100,False,0,car,1314.0227777777782,0.24400901554973445,-5950.503641965684,1292.4316786005152,160.01811510040852,car,0 days 02:06:56.258000
2024-04-21 08:15:15.211,0 days 02:06:56.538000,0 days 00:00:25.265000,10990,277,7,100,False,0,car,1335.5672222222227,0.24800973666991574,-6014.505198171595,1409.27377381855,160.6970459227109,car,0 days 02:06:56.538000
2024-04-21 08:15:15.571,0 days 02:06:56.898000,0 days 00:00:25.625000,11125,280,7,100,False,0,car,1363.5672222222227,0.25320922982249794,-6176.897778957755,1736.0634216562505,161.94693744273647,car,0 days 02:06:56.898000
2024-04-21 08:15:15.731,0 days 02:06:57.058000,0 days 00:00:25.785000,11156,281,7,100,False,0,car,1376.0561111111115,0.2555283688318242,-6229.36824955484,1850.3065553206206,161.98779410687095,car,0 days 02:06:57.058000
2024-04-21 08:15:15.971,0 days 02:06:57.298000,0 days 00:00:26.025000,11227,283,7,100,False,0,car,1394.922777777778,0.25903183683701647,-6299.625883033866,2016.164841006798,160.71149276303169,car,0 days 02:06:57.298000
2024-04-21 08:15:16.331,0 days 02:06:57.658000,0 days 00:00:26.385000,11301,286,7,100,False,0,car,1423.5227777777782,0.26434274770001115,-6422.187749605034,2338.8580925614997,158.53075140365974,car,0 days 02:06:57.658000
2024-04-21 08:15:16.571,0 days 02:06:57.898000,0 days 00:00:26.625000,11352,287,7,100,True,0,car,1442.6561111111114,0.26789573468760897,-6464.114629107426,2457.5858617966005,156.63920788307485,car,0 days 02:06:57.898000
2024-04-21 08:15:16.812,0 days 02:06:58.139000,0 days 00:00:26.866000,10574,260,7,0,True,0,car,1460.061666666667,0.2711278799350375,-6526.2614786064805,2631.440869751824,155.0597633211103,car,0 days 02:06:58.139000
2024-04-21 08:15:17.052,0 days 02:06:58.379000,0 days 00:00:27.106000,9375,238,7,0,True,0,car,1475.9283333333337,0.27407425938816743,-6581.114375400096,2781.870175109735,153.95780960550192,car,0 days 02:06:58.379000
2024-04-21 08:15:17.212,0 days 02:06:58.539000,0 days 00:00:27.266000,9551,215,7,0,True,0,car,1485.4838888888892,0.27584868959103276,-6613.245608474699,2872.4495474966407,153.26982485498405,car,0 days 02:06:58.539000
2024-04-21 08:15:17.452,0 days 02:06:58.779000,0 days 00:00:27.506000,9602,192,7,0,True,0,car,1498.2838888888894,0.27822560074649894,-6657.12531937938,2996.9226162134023,151.8230689572122,car,0 days 02:06:58.779000
2024-04-21 08:15:17.692,0 days 02:06:59.019000,0 days 00:00:27.746000,9719,162,6,0,True,0,car,1509.0838888888893,0.2802311195339235,-6694.380473981076,3107.5873036915964,150.9944966541702,car,0 days 02:06:59.019000
2024-04-21 08:15:17.851,0 days 02:06:59.178000,0 days 00:00:27.905000,9694,152,4,0,True,0,car,1515.7972222222227,0.28147775991598306,-6715.3551132289,3170.605175144872,150.71829826361846,car,0 days 02:06:59.178000
2024-04-21 08:15:18.291,0 days 02:06:59.618000,0 days 00:00:28.345000,9104,115,3,0,True,0,car,1529.852777777778,0.28408782294694196,-6747.507538866252,3322.598868741764,148.89428580183784,car,0 days 02:06:59.618000
2024-04-21 08:15:18.531,0 days 02:06:59.858000,0 days 00:00:28.585000,8595,102,2,0,True,0,car,1536.652777777778,0.2853505569982833,-6746.107766017665,3396.1005173152466,147.96676406783695,car,0 days 02:06:59.858000
2024-04-21 08:15:18.811,0 days 02:07:00.138000,0 days 00:00:28.865000,7521,88,2,0,True,0,car,1543.4972222222225,0.286621544213359,-6726.0603984534655,3470.438954193699,147.54941763918967,car,0 days 02:07:00.138000
2024-04-21 08:15:19.091,0 days 02:07:00.418000,0 days 00:00:29.145000,6568,80,2,0,True,0,car,1549.7194444444447,0.287776987136155,-6685.036566945471,3540.7719331749586,146.34632167400756,car,0 days 02:07:00.418000
2024-04-21 08:15:19.251,0 days 02:07:00.578000,0 days 00:00:29.305000,6568,71,2,0,True,0,car,1552.8750000000002,0.2883629617612873,-6659.7718000186605,3570.8820847957104,146.01549243566808,car,0 days 02:07:00.578000
2024-04-21 08:15:19.611,0 days 02:07:00.938000,0 days 00:00:29.665000,5229,63,2,0,False,0,car,1559.1750000000002,0.28953284772061827,-6626.85680090017,3596.7055814207242,145.95745421146776,car,0 days 02:07:00.938000
2024-04-21 08:15:19.891,0 days 02:07:01.218000,0 days 00:00:29.945000,4954,61,2,0,False,0,car,1563.9194444444447,0.29041387294925025,-6572.38365738215,3622.564574769951,144.83162260789805,car,0 days 02:07:01.218000
2024-04-21 08:15:20.051,0 days 02:07:01.378000,0 days 00:00:30.105000,5385,58,2,6,False,0,car,1566.4972222222225,0.29089255644583717,-6535.969223398918,3633.462673672262,145.0109373919713,car,0 days 02:07:01.378000
