Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:16:08.080,0 days 01:07:49.407000,0 days 00:00:38.626000,11486,260,6,64,False,0,car,1940.6847222222223,0.3586801387803633,-4348,862,141,car,0 days 01:07:49.407000
2024-04-21 07:16:08.360,0 days 01:07:49.687000,0 days 00:00:38.906000,11249,256,6,48,False,0,car,1960.5958333333335,0.362360138944649,-4175,771,140,car,0 days 01:07:49.687000
2024-04-21 07:16:08.560,0 days 01:07:49.887000,0 days 00:00:39.106000,11209,253,6,46,False,0,car,1974.6513888888892,0.3649579069177637,-4037,721,141,car,0 days 01:07:49.887000
2024-04-21 07:16:08.880,0 days 01:07:50.207000,0 days 00:00:39.426000,10987,247,6,55,False,0,car,1996.6069444444447,0.3690157642417752,-3765,671,140,car,0 days 01:07:50.207000
2024-04-21 07:16:09.160,0 days 01:07:50.487000,0 days 00:00:39.706000,10992,244,6,61,False,0,car,2015.5847222222226,0.37252326439836003,-3577,661,141,car,0 days 01:07:50.487000
2024-04-21 07:16:09.360,0 days 01:07:50.687000,0 days 00:00:39.906000,10918,242,6,68,False,0,car,2029.0291666666667,0.37500808593786095,-3513,665,141,car,0 days 01:07:50.687000
2024-04-21 07:16:09.680,0 days 01:07:51.007000,0 days 00:00:40.226000,10824,240,6,71,False,0,car,2050.3625,0.3789509432567385,-3285,716,141,car,0 days 01:07:51.007000
2024-04-21 07:16:09.920,0 days 01:07:51.247000,0 days 00:00:40.466000,10825,239,6,73,False,0,car,2066.2958333333336,0.3818957648167752,-3133,771,140,car,0 days 01:07:51.247000
2024-04-21 07:16:10.240,0 days 01:07:51.567000,0 days 00:00:40.786000,10774,239,6,78,False,0,car,2087.540277777778,0.3858221935634908,-2978,858,141,car,0 days 01:07:51.567000
2024-04-21 07:16:10.480,0 days 01:07:51.807000,0 days 00:00:41.026000,10794,240,6,84,False,0,car,2103.540277777778,0.38877933655264896,-2861,941,141,car,0 days 01:07:51.807000
2024-04-21 07:16:10.640,0 days 01:07:51.967000,0 days 00:00:41.186000,10879,240,6,92,False,0,car,2114.2069444444446,0.3907507652120877,-2783,1008,141,car,0 days 01:07:51.967000
2024-04-21 07:16:10.880,0 days 01:07:52.207000,0 days 00:00:41.426000,10975,242,6,93,False,0,car,2130.3402777777783,0.3937325510594889,-2675,1123,143,car,0 days 01:07:52.207000
2024-04-21 07:16:11.040,0 days 01:07:52.367000,0 days 00:00:41.586000,11076,242,6,98,False,0,car,2141.0958333333338,0.3957204082910897,-2608,1208,144,car,0 days 01:07:52.367000
2024-04-21 07:16:11.321,0 days 01:07:52.648000,0 days 00:00:41.867000,10992,245,6,100,False,0,car,2160.219444444445,0.39925486157387774,-2503,1378,146,car,0 days 01:07:52.648000
2024-04-21 07:16:11.601,0 days 01:07:52.928000,0 days 00:00:42.147000,11206,248,6,100,False,0,car,2179.5083333333337,0.4028198617330295,-2377,1628,151,car,0 days 01:07:52.928000
2024-04-21 07:16:11.921,0 days 01:07:53.248000,0 days 00:00:42.467000,11078,249,6,0,True,0,car,2201.641666666667,0.406910576201365,-2294,1812,155,car,0 days 01:07:53.248000
2024-04-21 07:16:12.201,0 days 01:07:53.528000,0 days 00:00:42.747000,10247,236,6,0,True,0,car,2219.9972222222227,0.41030307635281593,-2250,1905,159,car,0 days 01:07:53.528000
2024-04-21 07:16:12.361,0 days 01:07:53.688000,0 days 00:00:42.907000,9759,230,6,0,True,0,car,2230.219444444445,0.4121923621514448,-2169,2013,161,car,0 days 01:07:53.688000
2024-04-21 07:16:12.760,0 days 01:07:54.087000,0 days 00:00:43.306000,9522,208,6,0,True,0,car,2253.272777777778,0.41645311234165683,-1991,2218,163,car,0 days 01:07:54.087000
2024-04-21 07:16:12.920,0 days 01:07:54.247000,0 days 00:00:43.466000,9852,199,6,0,True,0,car,2262.1172222222226,0.4180877552717748,-1906,2276,164,car,0 days 01:07:54.247000
2024-04-21 07:16:13.320,0 days 01:07:54.647000,0 days 00:00:43.866000,9108,183,5,2,True,0,car,2282.450555555556,0.42184579115383,-1734,2378,166,car,0 days 01:07:54.647000
2024-04-21 07:16:13.480,0 days 01:07:54.807000,0 days 00:00:44.026000,8762,177,5,6,True,0,car,2290.317222222223,0.4232997197901661,-1680,2394,165,car,0 days 01:07:54.807000
2024-04-21 07:16:13.920,0 days 01:07:55.247000,0 days 00:00:44.466000,8577,171,5,9,False,0,car,2311.217222222223,0.42716248781975397,-1479,2438,166,car,0 days 01:07:55.247000
2024-04-21 07:16:14.160,0 days 01:07:55.487000,0 days 00:00:44.706000,8543,166,5,20,False,0,car,2322.2838888888896,0.42920784505392173,-1372,2440,165,car,0 days 01:07:55.487000
2024-04-21 07:16:14.600,0 days 01:07:55.927000,0 days 00:00:45.146000,8172,162,5,21,False,0,car,2342.0838888888893,0.4328673095030049,-1168,2397,165,car,0 days 01:07:55.927000
2024-04-21 07:16:14.960,0 days 01:07:56.287000,0 days 00:00:45.506000,8123,159,5,35,False,0,car,2357.9838888888894,0.43580597034848084,-1019,2336,164,car,0 days 01:07:56.287000
2024-04-21 07:16:15.400,0 days 01:07:56.727000,0 days 00:00:45.946000,8409,160,5,54,False,0,car,2377.539444444445,0.4394202562241186,-890,2242,162,car,0 days 01:07:56.727000
2024-04-21 07:16:15.680,0 days 01:07:57.007000,0 days 00:00:46.226000,8660,163,5,57,False,0,car,2390.217222222223,0.44176338132872245,-805,2158,159,car,0 days 01:07:57.007000
2024-04-21 07:16:16.040,0 days 01:07:57.367000,0 days 00:00:46.586000,8843,167,5,67,False,0,car,2406.917222222223,0.44484989932365626,-709,2025,156,car,0 days 01:07:57.367000
2024-04-21 07:16:16.200,0 days 01:07:57.527000,0 days 00:00:46.746000,8943,170,5,75,False,0,car,2414.4727777777784,0.4462463279574254,-652,1916,154,car,0 days 01:07:57.527000
2024-04-21 07:16:16.440,0 days 01:07:57.767000,0 days 00:00:46.986000,8915,174,5,0,True,0,car,2426.0727777777784,0.44839025662456505,-628,1861,153,car,0 days 01:07:57.767000
2024-04-21 07:16:16.680,0 days 01:07:58.007000,0 days 00:00:47.226000,8203,165,5,0,True,0,car,2437.0727777777784,0.4504232924296113,-590,1762,150,car,0 days 01:07:58.007000
2024-04-21 07:16:17.000,0 days 01:07:58.327000,0 days 00:00:47.546000,8810,152,4,0,True,0,car,2450.5838888888893,0.45292043539823373,-553,1654,148,car,0 days 01:07:58.327000
2024-04-21 07:16:17.280,0 days 01:07:58.607000,0 days 00:00:47.826000,8210,143,4,0,True,0,car,2461.7061111111116,0.4549760604900027,-423,1428,144,car,0 days 01:07:58.607000
2024-04-21 07:16:17.440,0 days 01:07:58.767000,0 days 00:00:47.986000,7624,143,4,0,True,0,car,2468.061666666667,0.45615070339958497,-396,1393,143,car,0 days 01:07:58.767000
2024-04-21 07:16:17.640,0 days 01:07:58.967000,0 days 00:00:48.186000,7370,129,4,0,True,0,car,2475.228333333334,0.45747525703014547,-380,1392,144,car,0 days 01:07:58.967000
2024-04-21 07:16:17.921,0 days 01:07:59.248000,0 days 00:00:48.467000,7204,124,4,0,False,0,car,2484.9072222222226,0.45926412318143406,-308,1335,142,car,0 days 01:07:59.248000
2024-04-21 07:16:18.201,0 days 01:07:59.528000,0 days 00:00:48.747000,6856,119,4,0,True,0,car,2494.162777777778,0.4609747482578012,-229,1293,142,car,0 days 01:07:59.528000
2024-04-21 07:16:18.361,0 days 01:07:59.688000,0 days 00:00:48.907000,6734,117,4,0,False,0,car,2499.362777777778,0.4619358197292776,-185,1276,141,car,0 days 01:07:59.688000
2024-04-21 07:16:18.561,0 days 01:07:59.888000,0 days 00:00:49.107000,6567,114,4,0,False,0,car,2505.6961111111113,0.4631063554958194,-105,1262,142,car,0 days 01:07:59.888000
2024-04-21 07:16:18.841,0 days 01:08:00.168000,0 days 00:00:49.387000,6477,108,4,3,False,0,car,2514.0961111111114,0.4646588555651275,-9,1257,141,car,0 days 01:08:00.168000
2024-04-21 07:16:19.121,0 days 01:08:00.448000,0 days 00:00:49.667000,6489,105,4,22,False,0,car,2522.262777777778,0.4661682306325102,38,1268,142,car,0 days 01:08:00.448000
2024-04-21 07:16:19.360,0 days 01:08:00.687000,0 days 00:00:49.906000,6524,106,4,25,False,0,car,2529.3,0.4674688601548598,107,1288,141,car,0 days 01:08:00.687000
2024-04-21 07:16:19.680,0 days 01:08:01.007000,0 days 00:00:50.226000,6575,107,4,30,False,0,car,2538.811111111111,0.46922671737619265,189,1330,142,car,0 days 01:08:01.007000
2024-04-21 07:16:19.920,0 days 01:08:01.247000,0 days 00:00:50.466000,6665,108,4,34,False,0,car,2546.0111111111114,0.47055743172131387,247,1372,142,car,0 days 01:08:01.247000
2024-04-21 07:16:20.200,0 days 01:08:01.527000,0 days 00:00:50.746000,7039,111,4,43,False,0,car,2554.6444444444446,0.47215305679254715,308,1430,141,car,0 days 01:08:01.527000
2024-04-21 07:16:20.480,0 days 01:08:01.807000,0 days 00:00:51.026000,7303,118,4,57,False,0,car,2563.8222222222225,0.4738493068682726,366,1497,142,car,0 days 01:08:01.807000
2024-04-21 07:16:20.720,0 days 01:08:02.047000,0 days 00:00:51.266000,7755,122,4,67,False,0,car,2571.9555555555557,0.47535252122109467,411,1562,142,car,0 days 01:08:02.047000
2024-04-21 07:16:21.120,0 days 01:08:02.447000,0 days 00:00:51.666000,8432,135,4,79,False,0,car,2586.9555555555557,0.4781248427734304,474,1687,141,car,0 days 01:08:02.447000
2024-04-21 07:16:21.280,0 days 01:08:02.607000,0 days 00:00:51.826000,8975,141,4,80,False,0,car,2593.2222222222226,0.4792830571108508,495,1743,142,car,0 days 01:08:02.607000
2024-04-21 07:16:21.720,0 days 01:08:03.047000,0 days 00:00:52.266000,9400,152,4,81,False,0,car,2611.8,0.4827166286927066,535,1905,141,car,0 days 01:08:03.047000
2024-04-21 07:16:21.960,0 days 01:08:03.287000,0 days 00:00:52.506000,10155,158,4,86,False,0,car,2622.3333333333335,0.4846634144939024,539,2027,142,car,0 days 01:08:03.287000
2024-04-21 07:16:22.160,0 days 01:08:03.487000,0 days 00:00:52.706000,10506,163,4,90,False,0,car,2631.388888888889,0.4863370752829051,517,2189,142,car,0 days 01:08:03.487000
2024-04-21 07:16:22.440,0 days 01:08:03.767000,0 days 00:00:52.986000,10645,172,4,98,False,0,car,2644.7666666666664,0.4888095753932845,495,2280,141,car,0 days 01:08:03.767000
2024-04-21 07:16:22.720,0 days 01:08:04.047000,0 days 00:00:53.266000,11401,182,4,100,False,0,car,2658.922222222222,0.49142582551008135,453,2402,142,car,0 days 01:08:04.047000
2024-04-21 07:16:22.880,0 days 01:08:04.207000,0 days 00:00:53.426000,11401,182,4,100,False,0,car,2667.011111111111,0.4929208255768225,424,2469,141,car,0 days 01:08:04.207000
2024-04-21 07:16:23.160,0 days 01:08:04.487000,0 days 00:00:53.706000,11087,182,4,100,False,0,car,2681.1666666666665,0.4955370756936193,356,2603,141,car,0 days 01:08:04.487000
2024-04-21 07:16:23.320,0 days 01:08:04.647000,0 days 00:00:53.866000,10128,200,4,100,False,0,car,2690.055555555555,0.49717993290981827,291,2714,141,car,0 days 01:08:04.647000
2024-04-21 07:16:23.560,0 days 01:08:04.887000,0 days 00:00:54.106000,10864,205,5,100,False,0,car,2703.722222222222,0.4997058258797243,224,2824,142,car,0 days 01:08:04.887000
2024-04-21 07:16:23.880,0 days 01:08:05.207000,0 days 00:00:54.426000,11145,216,5,100,False,0,car,2722.922222222222,0.5032543974667141,145,2941,142,car,0 days 01:08:05.207000
2024-04-21 07:16:24.120,0 days 01:08:05.447000,0 days 00:00:54.666000,11358,221,5,100,False,0,car,2737.655555555555,0.5059774333025638,69,3062,141,car,0 days 01:08:05.447000
2024-04-21 07:16:24.280,0 days 01:08:05.607000,0 days 00:00:54.826000,11514,225,5,100,False,0,car,2747.6555555555556,0.5078256476707877,11,3152,141,car,0 days 01:08:05.607000
2024-04-21 07:16:24.481,0 days 01:08:05.808000,0 days 00:00:55.027000,11770,229,5,100,False,0,car,2760.441388888889,0.5101887437584259,-51,3250,142,car,0 days 01:08:05.808000
2024-04-21 07:16:24.801,0 days 01:08:06.128000,0 days 00:00:55.347000,11210,235,5,100,False,0,car,2781.3302777777776,0.5140494582164935,-152,3413,142,car,0 days 01:08:06.128000
2024-04-21 07:16:24.961,0 days 01:08:06.288000,0 days 00:00:55.507000,10780,235,6,100,False,0,car,2791.774722222222,0.5159798154455273,-246,3567,141,car,0 days 01:08:06.288000
2024-04-21 07:16:25.161,0 days 01:08:06.488000,0 days 00:00:55.707000,10935,240,6,100,False,0,car,2805.1080555555554,0.5184441012698259,-306,3664,142,car,0 days 01:08:06.488000
2024-04-21 07:16:25.321,0 days 01:08:06.648000,0 days 00:00:55.867000,10984,244,6,100,False,0,car,2815.9525,0.5204483870735886,-331,3704,142,car,0 days 01:08:06.648000
2024-04-21 07:16:25.481,0 days 01:08:06.808000,0 days 00:00:56.027000,11070,244,6,100,False,0,car,2826.7969444444448,0.5224526728773514,-378,3782,141,car,0 days 01:08:06.808000
2024-04-21 07:16:25.721,0 days 01:08:07.048000,0 days 00:00:56.267000,11173,249,6,100,False,0,car,2843.396944444445,0.5255207087286031,-507,3996,142,car,0 days 01:08:07.048000
2024-04-21 07:16:25.920,0 days 01:08:07.247000,0 days 00:00:56.466000,11178,250,6,100,False,0,car,2857.2163888888895,0.5280748383069125,-599,4151,143,car,0 days 01:08:07.247000
2024-04-21 07:16:26.240,0 days 01:08:07.567000,0 days 00:00:56.786000,11371,253,6,100,False,0,car,2879.7052777777785,0.5322312670638959,-685,4299,141,car,0 days 01:08:07.567000
2024-04-21 07:16:26.520,0 days 01:08:07.847000,0 days 00:00:57.066000,11411,255,6,100,False,0,car,2899.538611111112,0.5358968922275399,-742,4397,142,car,0 days 01:08:07.847000
2024-04-21 07:16:26.800,0 days 01:08:08.127000,0 days 00:00:57.346000,11442,257,6,100,False,0,car,2919.5275000000006,0.5395912673924673,-859,4600,142,car,0 days 01:08:08.127000
2024-04-21 07:16:27.200,0 days 01:08:08.527000,0 days 00:00:57.746000,11595,260,6,100,False,0,car,2948.4163888888897,0.5449305533451141,-1056,4952,142,car,0 days 01:08:08.527000
2024-04-21 07:16:27.400,0 days 01:08:08.727000,0 days 00:00:57.946000,11636,260,6,100,False,0,car,2962.860833333334,0.5476001963214374,-1089,5012,141,car,0 days 01:08:08.727000
2024-04-21 07:16:27.600,0 days 01:08:08.927000,0 days 00:00:58.146000,11188,259,6,11,False,0,car,2977.249722222223,0.5502595714401596,-1157,5136,141,car,0 days 01:08:08.927000
2024-04-21 07:16:27.760,0 days 01:08:09.087000,0 days 00:00:58.306000,10947,256,6,0,True,0,car,2988.627500000001,0.5523624286768942,-1210,5234,142,car,0 days 01:08:09.087000
2024-04-21 07:16:28.040,0 days 01:08:09.367000,0 days 00:00:58.586000,10577,230,6,0,True,0,car,3006.51638888889,0.5556686788244948,-1298,5391,142,car,0 days 01:08:09.367000
2024-04-21 07:16:28.280,0 days 01:08:09.607000,0 days 00:00:58.826000,10314,198,6,0,True,0,car,3019.7163888888904,0.5581083217905503,-1370,5519,141,car,0 days 01:08:09.607000
2024-04-21 07:16:28.480,0 days 01:08:09.807000,0 days 00:00:59.026000,10571,179,6,0,True,0,car,3029.660833333335,0.5599462683011729,-1436,5636,142,car,0 days 01:08:09.807000
2024-04-21 07:16:28.640,0 days 01:08:09.967000,0 days 00:00:59.186000,10711,169,5,0,True,0,car,3037.171944444446,0.5613344826488611,-1473,5699,142,car,0 days 01:08:09.967000
2024-04-21 07:16:29.000,0 days 01:08:10.327000,0 days 00:00:59.546000,9500,139,3,0,True,0,car,3051.071944444446,0.5639035006206923,-1530,5786,142,car,0 days 01:08:10.327000
2024-04-21 07:16:29.240,0 days 01:08:10.567000,0 days 00:00:59.786000,8660,139,3,0,True,0,car,3060.338611111113,0.5656161792685797,-1573,5844,143,car,0 days 01:08:10.567000
2024-04-21 07:16:29.440,0 days 01:08:10.767000,0 days 00:00:59.986000,7981,117,3,0,True,0,car,3066.838611111113,0.5668175186079252,-1615,5892,145,car,0 days 01:08:10.767000
2024-04-21 07:16:29.640,0 days 01:08:10.967000,0 days 00:01:00.186000,7353,110,3,0,True,0,car,3072.9497222222244,0.5679469829440621,-1656,5927,146,car,0 days 01:08:10.967000
2024-04-21 07:16:29.840,0 days 01:08:11.167000,0 days 00:01:00.386000,7213,103,3,0,True,0,car,3078.6719444444466,0.5690045722769901,-1738,5969,147,car,0 days 01:08:11.167000
2024-04-21 07:16:30.040,0 days 01:08:11.367000,0 days 00:01:00.586000,6623,98,3,0,True,0,car,3084.116388888891,0.570010822321912,-1781,5987,148,car,0 days 01:08:11.367000
2024-04-21 07:16:30.240,0 days 01:08:11.567000,0 days 00:01:00.786000,6321,94,3,0,True,0,car,3089.338611111113,0.5709760009364289,-1807,5989,148,car,0 days 01:08:11.567000
2024-04-21 07:16:30.640,0 days 01:08:11.967000,0 days 00:01:01.186000,6063,88,3,0,False,0,car,3099.116388888891,0.5727831438742478,-1899,5990,151,car,0 days 01:08:11.967000
2024-04-21 07:16:30.920,0 days 01:08:12.247000,0 days 00:01:01.466000,6187,82,3,5,False,0,car,3105.4941666666687,0.5739618939268706,-1962,5972,153,car,0 days 01:08:12.247000
2024-04-21 07:16:31.281,0 days 01:08:12.608000,0 days 00:01:01.827000,6489,84,3,28,False,0,car,3113.917500000002,0.575518706496371,-2044,5928,157,car,0 days 01:08:12.608000
2024-04-21 07:16:31.481,0 days 01:08:12.808000,0 days 00:01:02.027000,6742,88,3,43,False,0,car,3118.806388888891,0.5764222779652806,-2072,5907,157,car,0 days 01:08:12.808000
2024-04-21 07:16:31.681,0 days 01:08:13.008000,0 days 00:01:02.227000,7269,92,3,46,False,0,car,3123.917500000002,0.577366920864595,-2108,5875,158,car,0 days 01:08:13.008000
2024-04-21 07:16:31.841,0 days 01:08:13.168000,0 days 00:01:02.387000,7458,95,3,63,False,0,car,3128.139722222224,0.5781472780422894,-2141,5845,160,car,0 days 01:08:13.168000
2024-04-21 07:16:32.001,0 days 01:08:13.328000,0 days 00:01:02.547000,7676,102,3,63,False,0,car,3132.6730555555573,0.5789851352225509,-2178,5810,162,car,0 days 01:08:13.328000
2024-04-21 07:16:32.241,0 days 01:08:13.568000,0 days 00:01:02.787000,7877,109,3,28,False,0,car,3139.939722222224,0.5803281709967936,-2240,5761,164,car,0 days 01:08:13.568000
2024-04-21 07:16:32.561,0 days 01:08:13.888000,0 days 00:01:03.107000,7755,107,3,0,False,0,car,3149.450833333335,0.5820860282181265,-2317,5716,166,car,0 days 01:08:13.888000
2024-04-21 07:16:32.720,0 days 01:08:14.047000,0 days 00:01:03.266000,7383,104,3,0,False,0,car,3154.0441666666684,0.5829349746845973,-2351,5701,167,car,0 days 01:08:14.047000
2024-04-21 07:16:33.000,0 days 01:08:14.327000,0 days 00:01:03.546000,7034,101,3,0,False,0,car,3161.8997222222238,0.5843868497494131,-2414,5685,170,car,0 days 01:08:14.327000
2024-04-21 07:16:33.200,0 days 01:08:14.527000,0 days 00:01:03.746000,6966,97,3,0,False,0,car,3167.288611111113,0.5853828319367338,-2468,5681,171,car,0 days 01:08:14.527000
2024-04-21 07:16:33.360,0 days 01:08:14.687000,0 days 00:01:03.906000,6819,96,3,0,False,0,car,3171.5552777777793,0.5861714034005093,-2510,5683,172,car,0 days 01:08:14.687000
2024-04-21 07:16:33.520,0 days 01:08:14.847000,0 days 00:01:04.066000,6624,93,3,0,False,0,car,3175.6886111111126,0.5869353320060418,-2551,5687,173,car,0 days 01:08:14.847000
2024-04-21 07:16:33.720,0 days 01:08:15.047000,0 days 00:01:04.266000,6465,91,3,0,False,0,car,3180.744166666668,0.587869707047755,-2600,5696,174,car,0 days 01:08:15.047000
2024-04-21 07:16:34.000,0 days 01:08:15.327000,0 days 00:01:04.546000,7165,92,3,37,False,0,car,3187.8997222222238,0.5891922071067952,-2683,5725,173,car,0 days 01:08:15.327000
2024-04-21 07:16:34.200,0 days 01:08:15.527000,0 days 00:01:04.746000,7272,96,3,46,False,0,car,3193.233055555557,0.5901779214365145,-2743,5759,174,car,0 days 01:08:15.527000
2024-04-21 07:16:34.440,0 days 01:08:15.767000,0 days 00:01:04.986000,7676,100,3,48,False,0,car,3199.8997222222238,0.5914100643486638,-2802,5803,174,car,0 days 01:08:15.767000
2024-04-21 07:16:34.720,0 days 01:08:16.047000,0 days 00:01:05.266000,8076,106,3,48,False,0,car,3208.1441666666683,0.5929338144166884,-2833,5827,173,car,0 days 01:08:16.047000
2024-04-21 07:16:35.000,0 days 01:08:16.327000,0 days 00:01:05.546000,8574,113,3,54,False,0,car,3216.933055555557,0.594558189489205,-2894,5905,173,car,0 days 01:08:16.327000
2024-04-21 07:16:35.360,0 days 01:08:16.687000,0 days 00:01:05.906000,9362,121,3,64,False,0,car,3229.033055555557,0.5967945288747559,-2948,5993,172,car,0 days 01:08:16.687000
2024-04-21 07:16:35.600,0 days 01:08:16.927000,0 days 00:01:06.146000,9912,130,3,73,False,0,car,3237.6997222222235,0.5983963146605499,-2979,6067,172,car,0 days 01:08:16.927000
2024-04-21 07:16:35.760,0 days 01:08:17.087000,0 days 00:01:06.306000,10293,132,3,76,False,0,car,3243.56638888889,0.5994806004232411,-2996,6122,171,car,0 days 01:08:17.087000
2024-04-21 07:16:36.000,0 days 01:08:17.327000,0 days 00:01:06.546000,10694,141,3,80,False,0,car,3252.9663888888904,0.6012179219293717,-3017,6256,170,car,0 days 01:08:17.327000
2024-04-21 07:16:36.160,0 days 01:08:17.487000,0 days 00:01:06.706000,9714,144,3,78,False,0,car,3259.3663888888905,0.602400779125035,-3021,6344,169,car,0 days 01:08:17.487000
2024-04-21 07:16:36.520,0 days 01:08:17.847000,0 days 00:01:07.066000,9541,155,4,78,False,0,car,3274.8663888888905,0.605265511395782,-3002,6482,169,car,0 days 01:08:17.847000
2024-04-21 07:16:36.760,0 days 01:08:18.087000,0 days 00:01:07.306000,10178,159,4,82,False,0,car,3285.4663888888904,0.6072246186260992,-2983,6553,168,car,0 days 01:08:18.087000
2024-04-21 07:16:36.920,0 days 01:08:18.247000,0 days 00:01:07.466000,10254,162,4,85,False,0,car,3292.66638888889,0.6085553329712203,-2965,6603,168,car,0 days 01:08:18.247000
2024-04-21 07:16:37.160,0 days 01:08:18.487000,0 days 00:01:07.706000,10781,167,4,88,False,0,car,3303.799722222224,0.6106130116345097,-2922,6699,167,car,0 days 01:08:18.487000
2024-04-21 07:16:37.601,0 days 01:08:18.928000,0 days 00:01:08.147000,11418,184,4,100,False,0,car,3326.339722222224,0.6147788868204862,-2786,6890,164,car,0 days 01:08:18.928000
2024-04-21 07:16:37.801,0 days 01:08:19.128000,0 days 00:01:08.347000,11568,190,4,100,False,0,car,3336.8952777777786,0.6167297797647223,-2720,6949,164,car,0 days 01:08:19.128000
2024-04-21 07:16:37.961,0 days 01:08:19.288000,0 days 00:01:08.507000,10588,193,4,100,False,0,car,3345.473055555557,0.6183151369783545,-2650,7003,164,car,0 days 01:08:19.288000
2024-04-21 07:16:38.201,0 days 01:08:19.528000,0 days 00:01:08.747000,10373,199,5,87,False,0,car,3358.7397222222235,0.6207671013735314,-2538,7070,162,car,0 days 01:08:19.528000
2024-04-21 07:16:38.401,0 days 01:08:19.728000,0 days 00:01:08.947000,10672,203,5,94,False,0,car,3370.0175000000013,0.6228514764665839,-2436,7116,161,car,0 days 01:08:19.728000
2024-04-21 07:16:38.601,0 days 01:08:19.928000,0 days 00:01:09.147000,10850,206,5,94,False,0,car,3381.461944444446,0.6249666551324402,-2327,7152,160,car,0 days 01:08:19.928000
2024-04-21 07:16:38.761,0 days 01:08:20.088000,0 days 00:01:09.307000,11026,206,5,100,False,0,car,3390.6175000000017,0.6266587980651251,-2232,7172,160,car,0 days 01:08:20.088000
2024-04-21 07:16:39.161,0 days 01:08:20.488000,0 days 00:01:09.707000,11353,217,5,100,False,0,car,3414.728611111112,0.6311150482640647,-1918,7183,158,car,0 days 01:08:20.488000
2024-04-21 07:16:39.320,0 days 01:08:20.647000,0 days 00:01:09.866000,11431,220,5,100,False,0,car,3424.445277777779,0.6329108965585223,-1767,7160,157,car,0 days 01:08:20.647000
2024-04-21 07:16:39.640,0 days 01:08:20.967000,0 days 00:01:10.186000,11672,225,5,100,False,0,car,3444.4452777777797,0.6366073252949701,-1549,7088,155,car,0 days 01:08:20.967000
2024-04-21 07:16:39.800,0 days 01:08:21.127000,0 days 00:01:10.346000,11252,230,5,100,False,0,car,3454.667500000002,0.6384966110935989,-1477,7054,154,car,0 days 01:08:21.127000
2024-04-21 07:16:39.960,0 days 01:08:21.287000,0 days 00:01:10.506000,10485,230,6,100,False,0,car,3464.889722222224,0.6403858968922278,-1414,7021,153,car,0 days 01:08:21.287000
2024-04-21 07:16:40.240,0 days 01:08:21.567000,0 days 00:01:10.786000,10808,235,6,100,False,0,car,3483.167500000002,0.643764022043037,-1305,6952,152,car,0 days 01:08:21.567000
2024-04-21 07:16:40.680,0 days 01:08:22.007000,0 days 00:01:11.226000,10906,242,6,100,False,0,car,3512.7452777777794,0.649230629429939,-1082,6761,150,car,0 days 01:08:22.007000
2024-04-21 07:16:40.880,0 days 01:08:22.207000,0 days 00:01:11.426000,11092,245,6,100,False,0,car,3526.3563888888907,0.6517462545422438,-1005,6672,149,car,0 days 01:08:22.207000
2024-04-21 07:16:41.080,0 days 01:08:22.407000,0 days 00:01:11.626000,11209,248,6,100,False,0,car,3540.1341666666685,0.6542926832273521,-922,6565,149,car,0 days 01:08:22.407000
2024-04-21 07:16:41.280,0 days 01:08:22.607000,0 days 00:01:11.826000,11421,251,6,100,False,0,car,3554.078611111112,0.6568699154852642,-847,6458,150,car,0 days 01:08:22.607000
2024-04-21 07:16:41.640,0 days 01:08:22.967000,0 days 00:01:12.186000,11451,256,6,100,False,0,car,3579.678611111113,0.6616013442679174,-671,6183,148,car,0 days 01:08:22.967000
2024-04-21 07:16:41.800,0 days 01:08:23.127000,0 days 00:01:12.346000,11451,258,6,100,False,0,car,3591.145277777779,0.6637206300768139,-640,6131,148,car,0 days 01:08:23.127000
2024-04-21 07:16:42.040,0 days 01:08:23.367000,0 days 00:01:12.586000,10670,260,6,100,False,0,car,3608.478611111112,0.6669242016484019,-574,6024,149,car,0 days 01:08:23.367000
2024-04-21 07:16:42.200,0 days 01:08:23.527000,0 days 00:01:12.746000,10474,263,7,100,False,0,car,3620.1675000000005,0.6690845588877035,-509,5921,148,car,0 days 01:08:23.527000
2024-04-21 07:16:42.400,0 days 01:08:23.727000,0 days 00:01:12.946000,10559,266,7,100,False,0,car,3634.9452777777783,0.6718158090096343,-416,5773,147,car,0 days 01:08:23.727000
2024-04-21 07:16:42.640,0 days 01:08:23.967000,0 days 00:01:13.186000,10749,268,7,100,False,0,car,3652.8119444444455,0.6751179520141943,-317,5617,146,car,0 days 01:08:23.967000
2024-04-21 07:16:42.800,0 days 01:08:24.127000,0 days 00:01:13.346000,10806,271,7,100,False,0,car,3664.85638888889,0.677344023542144,-260,5527,145,car,0 days 01:08:24.127000
2024-04-21 07:16:43.000,0 days 01:08:24.327000,0 days 00:01:13.546000,10870,273,7,100,False,0,car,3680.0230555555568,0.6801471486672835,-197,5428,145,car,0 days 01:08:24.327000
2024-04-21 07:16:43.240,0 days 01:08:24.567000,0 days 00:01:13.786000,10958,275,7,100,False,0,car,3698.35638888889,0.6835355416756939,-116,5298,144,car,0 days 01:08:24.567000
