Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:53:39.847,0 days 01:45:21.174000,0 days 00:00:12.703000,7240,124,4,0,False,1,car,667.3877777777775,0.12381556016739709,-5606,-1439,197,car,0 days 01:45:21.174000
2024-04-21 07:53:40.007,0 days 01:45:21.334000,0 days 00:00:12.863000,7201,120,4,0,True,1,car,672.7211111111109,0.12480501438908648,-5590,-1382,198,car,0 days 01:45:21.334000
2024-04-21 07:53:40.206,0 days 01:45:21.533000,0 days 00:00:13.062000,8181,118,4,0,False,1,car,679.2438888888886,0.1260151375158422,-5568,-1326,199,car,0 days 01:45:21.533000
2024-04-21 07:53:40.526,0 days 01:45:21.853000,0 days 00:00:13.382000,8053,112,4,0,False,1,car,689.1994444444441,0.12786211872966238,-5536,-1258,202,car,0 days 01:45:21.853000
2024-04-21 07:53:40.726,0 days 01:45:22.053000,0 days 00:00:13.582000,7933,110,3,5,False,1,car,695.3105555555553,0.1289958683586815,-5488,-1190,205,car,0 days 01:45:22.053000
2024-04-21 07:53:40.927,0 days 01:45:22.254000,0 days 00:00:13.783000,7726,110,3,5,False,1,car,701.452222222222,0.13013528673584565,-5440,-1130,207,car,0 days 01:45:22.254000
2024-04-21 07:53:41.127,0 days 01:45:22.454000,0 days 00:00:13.983000,7635,110,3,4,False,1,car,707.5633333333332,0.13126903636486476,-5423,-1114,207,car,0 days 01:45:22.454000
2024-04-21 07:53:41.327,0 days 01:45:22.654000,0 days 00:00:14.183000,7404,104,3,0,False,1,car,713.3411111111109,0.13234094510502825,-5378,-1078,208,car,0 days 01:45:22.654000
2024-04-21 07:53:41.647,0 days 01:45:22.974000,0 days 00:00:14.503000,7711,101,3,0,True,1,car,722.3188888888886,0.13400652637820537,-5275,-1018,209,car,0 days 01:45:22.974000
2024-04-21 07:53:41.847,0 days 01:45:23.174000,0 days 00:00:14.703000,8166,97,2,0,True,1,car,727.7077777777776,0.13500628741470402,-5217,-997,209,car,0 days 01:45:23.174000
2024-04-21 07:53:42.047,0 days 01:45:23.374000,0 days 00:00:14.903000,7966,94,2,0,False,1,car,732.9299999999998,0.1359751280067749,-5186,-986,210,car,0 days 01:45:23.374000
2024-04-21 07:53:42.207,0 days 01:45:23.534000,0 days 00:00:15.063000,7887,91,2,1,False,1,car,736.9744444444443,0.13672546412488934,-5166,-983,210,car,0 days 01:45:23.534000
2024-04-21 07:53:42.487,0 days 01:45:23.814000,0 days 00:00:15.343000,7757,88,2,9,False,1,car,743.8188888888888,0.13799526370939072,-5065,-981,209,car,0 days 01:45:23.814000
2024-04-21 07:53:42.887,0 days 01:45:24.214000,0 days 00:00:15.743000,7833,88,2,12,False,1,car,753.5966666666666,0.13980926311582126,-4997,-994,208,car,0 days 01:45:24.214000
2024-04-21 07:53:43.207,0 days 01:45:24.534000,0 days 00:00:16.063000,7403,86,2,0,False,1,car,761.241111111111,0.14122748083357603,-4935,-1013,207,car,0 days 01:45:24.534000
2024-04-21 07:53:43.527,0 days 01:45:24.854000,0 days 00:00:16.383000,7173,83,2,4,False,1,car,768.6188888888887,0.14259622584024634,-4807,-1116,201,car,0 days 01:45:24.854000
2024-04-21 07:53:43.727,0 days 01:45:25.054000,0 days 00:00:16.583000,7048,81,2,0,False,1,car,773.1188888888887,0.14343107783979675,-4792,-1138,200,car,0 days 01:45:25.054000
2024-04-21 07:53:43.967,0 days 01:45:25.294000,0 days 00:00:16.823000,6840,79,2,0,False,1,car,778.3855555555555,0.14440816388371505,-4779,-1166,199,car,0 days 01:45:25.294000
2024-04-21 07:53:44.127,0 days 01:45:25.454000,0 days 00:00:16.983000,6721,77,2,0,False,1,car,781.8077777777777,0.14504306367596573,-4761,-1206,196,car,0 days 01:45:25.454000
2024-04-21 07:53:44.287,0 days 01:45:25.614000,0 days 00:00:17.143000,6865,77,2,7,False,1,car,785.2299999999999,0.14567796346821643,-4744,-1259,194,car,0 days 01:45:25.614000
2024-04-21 07:53:44.687,0 days 01:45:26.014000,0 days 00:00:17.543000,7081,80,2,19,False,1,car,794.1188888888887,0.1473270538376987,-4734,-1336,190,car,0 days 01:45:26.014000
2024-04-21 07:53:45.127,0 days 01:45:26.454000,0 days 00:00:17.983000,7853,85,2,30,False,1,car,804.5077777777776,0.14925442820703116,-4736,-1405,184,car,0 days 01:45:26.454000
2024-04-21 07:53:45.527,0 days 01:45:26.854000,0 days 00:00:18.383000,8592,93,2,40,False,1,car,814.8411111111109,0.1511714957615543,-4753,-1498,177,car,0 days 01:45:26.854000
2024-04-21 07:53:45.807,0 days 01:45:27.134000,0 days 00:00:18.663000,9161,96,2,52,False,1,car,822.3077777777776,0.15255673167191947,-4767,-1569,171,car,0 days 01:45:27.134000
2024-04-21 07:53:46.167,0 days 01:45:27.494000,0 days 00:00:19.023000,8939,105,2,0,True,1,car,832.8077777777776,0.15450471967087043,-4776,-1666,166,car,0 days 01:45:27.494000
2024-04-21 07:53:46.527,0 days 01:45:27.854000,0 days 00:00:19.383000,8508,100,2,0,True,1,car,842.8077777777776,0.15635994633653802,-4766,-1760,160,car,0 days 01:45:27.854000
2024-04-21 07:53:46.767,0 days 01:45:28.094000,0 days 00:00:19.623000,8158,97,2,0,True,1,car,849.2744444444443,0.1575596595803364,-4751,-1816,154,car,0 days 01:45:28.094000
2024-04-21 07:53:47.086,0 days 01:45:28.413000,0 days 00:00:19.942000,7795,92,2,1,False,1,car,857.4266666666665,0.15907208158544786,-4698,-1905,148,car,0 days 01:45:28.413000
2024-04-21 07:53:47.326,0 days 01:45:28.653000,0 days 00:00:20.182000,7687,90,2,3,False,1,car,863.4266666666665,0.16018521758484844,-4672,-1931,146,car,0 days 01:45:28.653000
2024-04-21 07:53:47.527,0 days 01:45:28.854000,0 days 00:00:20.383000,7493,88,2,3,False,1,car,868.3399999999998,0.16109675228657977,-4633,-1962,145,car,0 days 01:45:28.854000
2024-04-21 07:53:47.887,0 days 01:45:29.214000,0 days 00:00:20.743000,7000,81,2,0,False,1,car,876.4399999999998,0.16259948588577053,-4556,-1996,142,car,0 days 01:45:29.214000
2024-04-21 07:53:48.087,0 days 01:45:29.414000,0 days 00:00:20.943000,6960,79,2,0,False,1,car,880.8288888888887,0.16341372425570241,-4512,-2002,142,car,0 days 01:45:29.414000
2024-04-21 07:53:48.447,0 days 01:45:29.774000,0 days 00:00:21.303000,6953,77,2,8,False,1,car,888.5288888888887,0.16484224878826645,-4430,-2000,141,car,0 days 01:45:29.774000
2024-04-21 07:53:48.607,0 days 01:45:29.934000,0 days 00:00:21.463000,6920,77,2,12,False,1,car,891.9511111111109,0.16547714858051712,-4403,-1993,140,car,0 days 01:45:29.934000
2024-04-21 07:53:49.367,0 days 01:45:30.694000,0 days 00:00:22.223000,7556,83,2,26,False,1,car,909.473333333333,0.1687279179713591,-4254,-1910,142,car,0 days 01:45:30.694000
2024-04-21 07:53:49.527,0 days 01:45:30.854000,0 days 00:00:22.383000,7926,86,2,28,False,1,car,913.2955555555552,0.1694370268302365,-4224,-1880,142,car,0 days 01:45:30.854000
2024-04-21 07:53:49.687,0 days 01:45:31.014000,0 days 00:00:22.543000,7983,89,2,31,False,1,car,917.2511111111107,0.1701708720446561,-4187,-1838,141,car,0 days 01:45:31.014000
2024-04-21 07:53:49.887,0 days 01:45:31.214000,0 days 00:00:22.743000,8390,91,2,39,False,1,car,922.3066666666663,0.1711087921922992,-4154,-1792,142,car,0 days 01:45:31.214000
2024-04-21 07:53:50.247,0 days 01:45:31.574000,0 days 00:00:23.103000,8846,96,2,45,False,1,car,931.9066666666663,0.17288980979134008,-4111,-1707,142,car,0 days 01:45:31.574000
2024-04-21 07:53:50.567,0 days 01:45:31.894000,0 days 00:00:23.423000,9546,105,2,50,False,1,car,941.2399999999996,0.1746213546792965,-4076,-1604,141,car,0 days 01:45:31.894000
2024-04-21 07:53:50.807,0 days 01:45:32.134000,0 days 00:00:23.663000,9926,112,2,53,False,1,car,948.7066666666663,0.17600659058966162,-4057,-1526,140,car,0 days 01:45:32.134000
2024-04-21 07:53:51.127,0 days 01:45:32.454000,0 days 00:00:23.983000,10932,120,2,61,False,1,car,959.3733333333329,0.17798549903304037,-4048,-1444,141,car,0 days 01:45:32.454000
2024-04-21 07:53:51.487,0 days 01:45:32.814000,0 days 00:00:24.343000,9727,131,2,62,False,1,car,972.4733333333329,0.18041584596506494,-4046,-1339,140,car,0 days 01:45:32.814000
2024-04-21 07:53:51.887,0 days 01:45:33.214000,0 days 00:00:24.743000,10142,140,3,62,False,1,car,988.0288888888884,0.18330175411165897,-4062,-1194,141,car,0 days 01:45:33.214000
2024-04-21 07:53:52.047,0 days 01:45:33.374000,0 days 00:00:24.903000,10503,143,3,67,False,1,car,994.3844444444441,0.18448085372583883,-4074,-1133,140,car,0 days 01:45:33.374000
2024-04-21 07:53:52.487,0 days 01:45:33.814000,0 days 00:00:25.343000,11351,155,3,75,False,1,car,1013.3288888888885,0.187995477575798,-4126,-966,140,car,0 days 01:45:33.814000
2024-04-21 07:53:52.727,0 days 01:45:34.054000,0 days 00:00:25.583000,11144,158,3,71,False,1,car,1023.8622222222218,0.1899496496636345,-4171,-870,139,car,0 days 01:45:34.054000
2024-04-21 07:53:52.927,0 days 01:45:34.254000,0 days 00:00:25.783000,10199,163,3,67,False,1,car,1032.9177777777775,0.19162966047754462,-4221,-774,139,car,0 days 01:45:34.254000
2024-04-21 07:53:53.207,0 days 01:45:34.534000,0 days 00:00:26.063000,9858,166,4,39,False,1,car,1045.8288888888885,0.19402496423921767,-4276,-687,140,car,0 days 01:45:34.534000
2024-04-21 07:53:53.487,0 days 01:45:34.814000,0 days 00:00:26.343000,9931,165,4,29,False,1,car,1058.662222222222,0.19640583846015777,-4349,-589,140,car,0 days 01:45:34.814000
2024-04-21 07:53:53.686,0 days 01:45:35.013000,0 days 00:00:26.542000,9902,165,4,32,False,1,car,1067.7830555555554,0.19809795978146877,-4405,-520,140,car,0 days 01:45:35.013000
2024-04-21 07:53:53.886,0 days 01:45:35.213000,0 days 00:00:26.742000,10036,165,4,37,False,1,car,1076.9497222222221,0.1997985842249974,-4466,-448,141,car,0 days 01:45:35.213000
2024-04-21 07:53:54.207,0 days 01:45:35.534000,0 days 00:00:27.063000,10146,170,4,61,False,1,car,1092.1080555555554,0.2026107986457052,-4563,-339,140,car,0 days 01:45:35.534000
2024-04-21 07:53:54.447,0 days 01:45:35.774000,0 days 00:00:27.303000,10206,171,4,34,False,1,car,1103.5080555555555,0.20472575704456628,-4633,-258,141,car,0 days 01:45:35.774000
2024-04-21 07:53:54.687,0 days 01:45:36.014000,0 days 00:00:27.543000,10124,168,4,16,True,1,car,1114.7080555555553,0.20680361091011393,-4706,-179,141,car,0 days 01:45:36.014000
2024-04-21 07:53:54.887,0 days 01:45:36.214000,0 days 00:00:27.743000,9880,163,4,0,True,1,car,1123.7636111111108,0.20848362172402402,-4757,-123,140,car,0 days 01:45:36.214000
2024-04-21 07:53:55.207,0 days 01:45:36.534000,0 days 00:00:28.063000,8995,156,4,0,True,1,car,1137.6302777777776,0.21105620270041645,-4949,85,140,car,0 days 01:45:36.534000
2024-04-21 07:53:55.367,0 days 01:45:36.694000,0 days 00:00:28.223000,8716,149,4,10,True,1,car,1144.2524999999998,0.21228477502568077,-4980,119,140,car,0 days 01:45:36.694000
2024-04-21 07:53:55.567,0 days 01:45:36.894000,0 days 00:00:28.423000,8687,143,4,38,True,1,car,1152.1969444444442,0.21375864954340554,-5005,146,141,car,0 days 01:45:36.894000
2024-04-21 07:53:55.807,0 days 01:45:37.134000,0 days 00:00:28.663000,8711,143,4,47,False,1,car,1161.7302777777775,0.21552729896467532,-5093,242,141,car,0 days 01:45:37.134000
2024-04-21 07:53:55.967,0 days 01:45:37.294000,0 days 00:00:28.823000,8711,147,4,50,False,1,car,1168.2636111111108,0.2167393803862448,-5127,278,142,car,0 days 01:45:37.294000
2024-04-21 07:53:56.127,0 days 01:45:37.454000,0 days 00:00:28.983000,8894,150,4,53,False,1,car,1174.9302777777775,0.21797619816335656,-5147,299,142,car,0 days 01:45:37.454000
2024-04-21 07:53:56.447,0 days 01:45:37.774000,0 days 00:00:29.303000,9281,153,4,47,False,1,car,1188.5302777777774,0.22049930642866447,-5283,442,144,car,0 days 01:45:37.774000
2024-04-21 07:53:56.767,0 days 01:45:38.094000,0 days 00:00:29.623000,9303,155,4,21,True,1,car,1202.3080555555553,0.22305539650136205,-5332,496,144,car,0 days 01:45:38.094000
2024-04-21 07:53:56.967,0 days 01:45:38.294000,0 days 00:00:29.823000,8974,155,4,0,True,1,car,1210.9191666666663,0.224652952796798,-5384,552,145,car,0 days 01:45:38.294000
2024-04-21 07:53:57.287,0 days 01:45:38.614000,0 days 00:00:30.143000,8409,143,4,0,True,1,car,1223.6302777777776,0.22701115202515773,-5487,670,147,car,0 days 01:45:38.614000
2024-04-21 07:53:57.447,0 days 01:45:38.774000,0 days 00:00:30.303000,8156,140,4,0,True,1,car,1229.8524999999997,0.22816551528379533,-5518,706,148,car,0 days 01:45:38.774000
2024-04-21 07:53:57.887,0 days 01:45:39.214000,0 days 00:00:30.743000,8817,130,4,0,True,1,car,1245.7413888888887,0.23111326431924498,-5626,837,152,car,0 days 01:45:39.214000
2024-04-21 07:53:58.087,0 days 01:45:39.414000,0 days 00:00:30.943000,8653,120,3,0,True,1,car,1252.4080555555554,0.2323500820963567,-5659,878,153,car,0 days 01:45:39.414000
2024-04-21 07:53:58.287,0 days 01:45:39.614000,0 days 00:00:31.143000,8406,118,3,7,False,1,car,1258.9636111111108,0.2335662862438499,-5682,908,154,car,0 days 01:45:39.614000
2024-04-21 07:53:58.607,0 days 01:45:39.934000,0 days 00:00:31.463000,8520,117,3,21,False,1,car,1269.363611111111,0.2354957219761442,-5744,989,156,car,0 days 01:45:39.934000
2024-04-21 07:53:58.807,0 days 01:45:40.134000,0 days 00:00:31.663000,8551,119,3,23,False,1,car,1275.974722222222,0.23672223293844666,-5784,1043,157,car,0 days 01:45:40.134000
2024-04-21 07:53:59.087,0 days 01:45:40.414000,0 days 00:00:31.943000,8651,119,3,23,False,1,car,1285.2302777777777,0.23843934828567015,-5835,1117,157,car,0 days 01:45:40.414000
2024-04-21 07:53:59.327,0 days 01:45:40.654000,0 days 00:00:32.183000,8728,121,3,25,False,1,car,1293.2969444444443,0.23993589779597532,-5902,1221,159,car,0 days 01:45:40.654000
2024-04-21 07:53:59.687,0 days 01:45:41.014000,0 days 00:00:32.543000,8728,122,3,10,False,1,car,1305.4969444444444,0.2421992743280898,-5938,1278,159,car,0 days 01:45:41.014000
2024-04-21 07:53:59.927,0 days 01:45:41.254000,0 days 00:00:32.783000,8289,120,3,0,False,1,car,1313.4969444444444,0.24368345566062385,-5981,1350,160,car,0 days 01:45:41.254000
2024-04-21 07:54:00.207,0 days 01:45:41.534000,0 days 00:00:33.063000,8170,116,3,0,False,1,car,1322.5191666666667,0.24535728238564844,-6024,1431,161,car,0 days 01:45:41.534000
2024-04-21 07:54:00.526,0 days 01:45:41.853000,0 days 00:00:33.382000,8125,113,3,5,False,1,car,1332.5322222222221,0.24721493115279616,-6080,1537,160,car,0 days 01:45:41.853000
2024-04-21 07:54:00.767,0 days 01:45:42.094000,0 days 00:00:33.623000,7960,112,3,15,False,1,car,1340.03,0.2486059388794545,-6105,1588,161,car,0 days 01:45:42.094000
2024-04-21 07:54:01.047,0 days 01:45:42.374000,0 days 00:00:33.903000,8125,113,3,26,False,1,car,1348.818888888889,0.2502364769822802,-6178,1742,162,car,0 days 01:45:42.374000
2024-04-21 07:54:01.407,0 days 01:45:42.734000,0 days 00:00:34.263000,8426,117,3,31,False,1,car,1360.518888888889,0.25240709218111124,-6211,1811,161,car,0 days 01:45:42.734000
2024-04-21 07:54:01.727,0 days 01:45:43.054000,0 days 00:00:34.583000,8673,119,3,35,False,1,car,1371.0966666666668,0.2543695097207952,-6265,1937,162,car,0 days 01:45:43.054000
2024-04-21 07:54:01.927,0 days 01:45:43.254000,0 days 00:00:34.783000,8663,122,3,35,False,1,car,1377.8744444444446,0.2556269411275255,-6295,2009,161,car,0 days 01:45:43.254000
2024-04-21 07:54:02.287,0 days 01:45:43.614000,0 days 00:00:35.143000,8813,122,3,3,False,1,car,1390.0744444444447,0.25789031765963993,-6320,2071,160,car,0 days 01:45:43.614000
2024-04-21 07:54:02.447,0 days 01:45:43.774000,0 days 00:00:35.303000,8862,121,3,0,False,1,car,1395.4522222222224,0.25888801733317673,-6340,2123,159,car,0 days 01:45:43.774000
2024-04-21 07:54:02.687,0 days 01:45:44.014000,0 days 00:00:35.543000,8359,118,3,0,False,1,car,1403.3188888888892,0.2603474623101686,-6369,2199,159,car,0 days 01:45:44.014000
2024-04-21 07:54:02.847,0 days 01:45:44.174000,0 days 00:00:35.703000,8211,117,3,1,False,1,car,1408.5188888888893,0.26131218017631574,-6385,2240,159,car,0 days 01:45:44.174000
2024-04-21 07:54:03.007,0 days 01:45:44.334000,0 days 00:00:35.863000,8100,116,3,1,False,1,car,1413.6744444444446,0.26226865259061544,-6405,2294,158,car,0 days 01:45:44.334000
2024-04-21 07:54:03.207,0 days 01:45:44.534000,0 days 00:00:36.063000,8092,114,3,0,False,1,car,1420.007777777778,0.2634436294788716,-6426,2352,157,car,0 days 01:45:44.534000
2024-04-21 07:54:03.407,0 days 01:45:44.734000,0 days 00:00:36.263000,8042,112,3,1,False,1,car,1426.2300000000002,0.2645979927375092,-6443,2399,157,car,0 days 01:45:44.734000
2024-04-21 07:54:03.647,0 days 01:45:44.974000,0 days 00:00:36.503000,7842,111,3,1,False,1,car,1433.6300000000003,0.26597086047010327,-6468,2469,156,car,0 days 01:45:44.974000
2024-04-21 07:54:03.927,0 days 01:45:45.254000,0 days 00:00:36.783000,7648,108,3,1,False,1,car,1442.0300000000004,0.26752925086926405,-6496,2545,156,car,0 days 01:45:45.254000
