Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:34:59.815,0 days 02:26:41.142000,0 days 00:00:12.638000,6748,93,3,16,False,0,car,774.9002777777779,0.14360245683431552,-4808,-1124,202,car,0 days 02:26:41.142000
2024-04-21 08:34:59.975,0 days 02:26:41.302000,0 days 00:00:12.798000,6744,93,3,9,False,0,car,779.0336111111112,0.14436843516546805,-4786,-1156,199,car,0 days 02:26:41.302000
2024-04-21 08:35:00.175,0 days 02:26:41.502000,0 days 00:00:12.998000,6464,91,3,2,False,0,car,784.0891666666668,0.1453053172640551,-4762,-1201,196,car,0 days 02:26:41.502000
2024-04-21 08:35:00.335,0 days 02:26:41.662000,0 days 00:00:13.158000,6732,91,3,9,False,0,car,788.1336111111112,0.14605482294292477,-4749,-1237,195,car,0 days 02:26:41.662000
2024-04-21 08:35:00.655,0 days 02:26:41.982000,0 days 00:00:13.478000,6546,92,3,10,False,0,car,796.311388888889,0.14757030695294696,-4735,-1313,192,car,0 days 02:26:41.982000
2024-04-21 08:35:00.856,0 days 02:26:42.183000,0 days 00:00:13.679000,6767,91,3,22,False,0,car,801.3922222222224,0.14851187346202696,-4734,-1362,188,car,0 days 02:26:42.183000
2024-04-21 08:35:01.016,0 days 02:26:42.343000,0 days 00:00:13.839000,7166,93,3,25,False,0,car,805.5255555555557,0.14927785179317946,-4735,-1396,185,car,0 days 02:26:42.343000
2024-04-21 08:35:01.215,0 days 02:26:42.542000,0 days 00:00:14.038000,7282,96,3,30,False,0,car,810.8322222222223,0.15026126913446558,-4744,-1454,181,car,0 days 02:26:42.542000
2024-04-21 08:35:01.375,0 days 02:26:42.702000,0 days 00:00:14.198000,7658,98,3,47,False,0,car,815.1877777777779,0.1510684290963252,-4758,-1522,175,car,0 days 02:26:42.702000
2024-04-21 08:35:01.575,0 days 02:26:42.902000,0 days 00:00:14.398000,8297,104,3,57,False,0,car,820.9655555555556,0.15213915149471044,-4769,-1574,170,car,0 days 02:26:42.902000
2024-04-21 08:35:01.815,0 days 02:26:43.142000,0 days 00:00:14.638000,7871,114,3,41,True,0,car,828.5655555555556,0.15354756326489408,-4773,-1609,168,car,0 days 02:26:43.142000
2024-04-21 08:35:01.975,0 days 02:26:43.302000,0 days 00:00:14.798000,7668,112,3,0,True,0,car,833.5433333333334,0.15447003179273366,-4776,-1651,165,car,0 days 02:26:43.302000
2024-04-21 08:35:02.215,0 days 02:26:43.542000,0 days 00:00:15.038000,7536,107,3,0,True,0,car,840.6766666666667,0.15579196213843233,-4773,-1720,162,car,0 days 02:26:43.542000
2024-04-21 08:35:02.535,0 days 02:26:43.862000,0 days 00:00:15.358000,7076,104,3,0,True,0,car,849.9211111111111,0.15750511797584868,-4752,-1810,155,car,0 days 02:26:43.862000
2024-04-21 08:35:02.895,0 days 02:26:44.222000,0 days 00:00:15.718000,6557,96,3,0,True,0,car,859.5211111111112,0.15928416442239646,-4707,-1894,150,car,0 days 02:26:44.222000
2024-04-21 08:35:03.055,0 days 02:26:44.382000,0 days 00:00:15.878000,6472,94,3,0,True,0,car,863.698888888889,0.1600583790796904,-4680,-1924,148,car,0 days 02:26:44.382000
2024-04-21 08:35:03.255,0 days 02:26:44.582000,0 days 00:00:16.078000,6396,94,3,0,False,0,car,868.9211111111111,0.1610261474013078,-4640,-1958,145,car,0 days 02:26:44.582000
2024-04-21 08:35:03.495,0 days 02:26:44.822000,0 days 00:00:16.318000,6043,89,3,0,False,0,car,874.8544444444445,0.16212569694118803,-4590,-1985,144,car,0 days 02:26:44.822000
2024-04-21 08:35:03.655,0 days 02:26:44.982000,0 days 00:00:16.478000,5940,86,3,0,False,0,car,878.6766666666667,0.16283402098935057,-4551,-1997,142,car,0 days 02:26:44.982000
2024-04-21 08:35:03.975,0 days 02:26:45.302000,0 days 00:00:16.798000,5809,83,3,2,False,0,car,886.0544444444445,0.16420125112882708,-4477,-2004,142,car,0 days 02:26:45.302000
2024-04-21 08:35:04.175,0 days 02:26:45.502000,0 days 00:00:16.998000,5888,80,3,5,False,0,car,890.4988888888889,0.16502488374296956,-4437,-2000,141,car,0 days 02:26:45.502000
2024-04-21 08:35:04.415,0 days 02:26:45.742000,0 days 00:00:17.238000,6004,80,3,13,False,0,car,895.8322222222222,0.16601324287994051,-4375,-1982,141,car,0 days 02:26:45.742000
2024-04-21 08:35:04.775,0 days 02:26:46.102000,0 days 00:00:17.598000,6361,84,3,35,False,0,car,904.2322222222222,0.1675699085206698,-4305,-1949,142,car,0 days 02:26:46.102000
2024-04-21 08:35:05.015,0 days 02:26:46.342000,0 days 00:00:17.838000,6633,88,3,35,False,0,car,910.0988888888888,0.1686571035713379,-4270,-1923,141,car,0 days 02:26:46.342000
2024-04-21 08:35:05.175,0 days 02:26:46.502000,0 days 00:00:17.998000,6906,90,3,35,False,0,car,914.0988888888888,0.16939837292406612,-4238,-1894,141,car,0 days 02:26:46.502000
2024-04-21 08:35:05.375,0 days 02:26:46.702000,0 days 00:00:18.198000,7161,93,3,39,False,0,car,919.2655555555555,0.17035584583800675,-4202,-1856,142,car,0 days 02:26:46.702000
2024-04-21 08:35:05.615,0 days 02:26:46.942000,0 days 00:00:18.438000,7471,99,3,42,False,0,car,925.8655555555554,0.1715789402700083,-4168,-1811,141,car,0 days 02:26:46.942000
2024-04-21 08:35:05.895,0 days 02:26:47.222000,0 days 00:00:18.718000,8115,106,3,55,False,0,car,934.1099999999999,0.17310677876924263,-4120,-1722,141,car,0 days 02:26:47.222000
2024-04-21 08:35:06.215,0 days 02:26:47.542000,0 days 00:00:19.038000,8866,116,3,61,False,0,car,944.421111111111,0.1750176064340532,-4085,-1639,141,car,0 days 02:26:47.542000
2024-04-21 08:35:06.495,0 days 02:26:47.822000,0 days 00:00:19.318000,9529,125,3,71,False,0,car,954.1433333333333,0.1768193027774899,-4065,-1565,141,car,0 days 02:26:47.822000
2024-04-21 08:35:06.735,0 days 02:26:48.062000,0 days 00:00:19.558000,9965,133,3,76,False,0,car,963.0099999999999,0.17846244984270412,-4052,-1484,141,car,0 days 02:26:48.062000
2024-04-21 08:35:07.015,0 days 02:26:48.342000,0 days 00:00:19.838000,10989,144,3,85,False,0,car,974.2099999999999,0.18053800403034317,-4044,-1377,141,car,0 days 02:26:48.342000
2024-04-21 08:35:07.295,0 days 02:26:48.622000,0 days 00:00:20.118000,11705,156,3,91,False,0,car,986.3433333333331,0.18278652106695215,-4052,-1264,140,car,0 days 02:26:48.622000
2024-04-21 08:35:07.576,0 days 02:26:48.903000,0 days 00:00:20.399000,12253,164,3,100,False,0,car,999.1444444444444,0.18515878890383605,-4069,-1150,140,car,0 days 02:26:48.903000
2024-04-21 08:35:07.736,0 days 02:26:49.063000,0 days 00:00:20.559000,11693,164,3,100,False,0,car,1006.4333333333333,0.18650954639102973,-4098,-1047,141,car,0 days 02:26:49.063000
2024-04-21 08:35:07.935,0 days 02:26:49.262000,0 days 00:00:20.758000,11199,181,4,100,False,0,car,1016.438611111111,0.18836369783657958,-4131,-949,140,car,0 days 02:26:49.262000
2024-04-21 08:35:08.255,0 days 02:26:49.582000,0 days 00:00:21.078000,11729,192,4,100,False,0,car,1033.5052777777776,0.1915264470748867,-4186,-837,139,car,0 days 02:26:49.582000
2024-04-21 08:35:08.455,0 days 02:26:49.782000,0 days 00:00:21.278000,11219,197,4,100,False,0,car,1044.449722222222,0.19355464238721254,-4238,-745,140,car,0 days 02:26:49.782000
2024-04-21 08:35:08.775,0 days 02:26:50.102000,0 days 00:00:21.598000,10743,206,5,100,False,0,car,1062.760833333333,0.1969480087574796,-4348,-591,139,car,0 days 02:26:50.102000
2024-04-21 08:35:08.935,0 days 02:26:50.262000,0 days 00:00:21.758000,11028,213,5,100,False,0,car,1072.2274999999997,0.19870234622560307,-4412,-511,140,car,0 days 02:26:50.262000
2024-04-21 08:35:09.175,0 days 02:26:50.502000,0 days 00:00:21.998000,11276,218,5,100,False,0,car,1086.7608333333333,0.20139562487384902,-4486,-424,140,car,0 days 02:26:50.502000
2024-04-21 08:35:09.455,0 days 02:26:50.782000,0 days 00:00:22.278000,11588,223,5,100,False,0,car,1104.1052777777775,0.20460985115054,-4617,-279,141,car,0 days 02:26:50.782000
2024-04-21 08:35:09.615,0 days 02:26:50.942000,0 days 00:00:22.438000,11308,230,5,100,False,0,car,1114.3274999999996,0.20650420616306772,-4682,-206,140,car,0 days 02:26:50.942000
2024-04-21 08:35:09.855,0 days 02:26:51.182000,0 days 00:00:22.678000,10608,230,6,100,False,0,car,1129.6608333333331,0.2093457386818593,-4763,-117,140,car,0 days 02:26:51.182000
2024-04-21 08:35:10.015,0 days 02:26:51.342000,0 days 00:00:22.838000,10731,239,6,100,False,0,car,1140.2830555555554,0.21131422062965985,-4829,-43,140,car,0 days 02:26:51.342000
2024-04-21 08:35:10.295,0 days 02:26:51.622000,0 days 00:00:23.118000,10941,244,6,100,False,0,car,1159.260833333333,0.21483113189204822,-4964,100,141,car,0 days 02:26:51.622000
2024-04-21 08:35:10.695,0 days 02:26:52.022000,0 days 00:00:23.518000,11232,251,6,100,False,0,car,1187.1497222222222,0.21999942654579235,-5183,337,142,car,0 days 02:26:52.022000
2024-04-21 08:35:10.895,0 days 02:26:52.222000,0 days 00:00:23.718000,11408,254,6,100,False,0,car,1201.2608333333333,0.22261446009569472,-5306,468,144,car,0 days 02:26:52.222000
2024-04-21 08:35:11.335,0 days 02:26:52.662000,0 days 00:00:24.158000,11613,260,6,100,False,0,car,1233.038611111111,0.22850343328681347,-5472,651,147,car,0 days 02:26:52.662000
2024-04-21 08:35:11.535,0 days 02:26:52.862000,0 days 00:00:24.358000,11268,262,6,100,False,0,car,1247.5941666666665,0.23120083009813008,-5539,731,149,car,0 days 02:26:52.862000
2024-04-21 08:35:11.895,0 days 02:26:53.222000,0 days 00:00:24.718000,10629,265,7,100,False,0,car,1274.0941666666665,0.23611173955995463,-5684,910,153,car,0 days 02:26:53.222000
2024-04-21 08:35:12.175,0 days 02:26:53.502000,0 days 00:00:24.998000,10740,267,7,100,False,0,car,1294.8608333333332,0.23996016294953537,-5828,1109,157,car,0 days 02:26:53.502000
2024-04-21 08:35:12.535,0 days 02:26:53.862000,0 days 00:00:25.358000,10807,271,7,100,False,0,car,1321.960833333333,0.24498226281426916,-5968,1325,160,car,0 days 02:26:53.862000
2024-04-21 08:35:12.975,0 days 02:26:54.302000,0 days 00:00:25.798000,10967,275,7,100,False,0,car,1355.571944444444,0.25121098445872164,-6127,1635,161,car,0 days 02:26:54.302000
2024-04-21 08:35:13.295,0 days 02:26:54.622000,0 days 00:00:26.118000,11037,278,7,100,False,0,car,1380.2830555555552,0.25579038179335384,-6245,1886,161,car,0 days 02:26:54.622000
2024-04-21 08:35:13.495,0 days 02:26:54.822000,0 days 00:00:26.318000,11076,279,7,100,False,0,car,1395.7830555555554,0.25866280053517576,-6306,2036,161,car,0 days 02:26:54.822000
2024-04-21 08:35:13.655,0 days 02:26:54.982000,0 days 00:00:26.478000,11169,280,7,100,False,0,car,1408.2274999999997,0.26096897185477475,-6369,2202,159,car,0 days 02:26:54.982000
2024-04-21 08:35:13.976,0 days 02:26:55.303000,0 days 00:00:26.799000,10919,280,7,0,True,0,car,1433.1941666666662,0.2655957280647201,-6454,2431,156,car,0 days 02:26:55.303000
2024-04-21 08:35:14.136,0 days 02:26:55.463000,0 days 00:00:26.959000,10359,266,7,0,True,0,car,1445.0163888888885,0.2677865908183391,-6476,2492,156,car,0 days 02:26:55.463000
2024-04-21 08:35:14.296,0 days 02:26:55.623000,0 days 00:00:27.119000,9529,243,7,0,True,0,car,1455.8163888888885,0.2697880180707053,-6514,2592,155,car,0 days 02:26:55.623000
2024-04-21 08:35:14.496,0 days 02:26:55.823000,0 days 00:00:27.319000,9522,218,7,0,True,0,car,1467.9274999999996,0.27203241694424357,-6555,2712,154,car,0 days 02:26:55.823000
2024-04-21 08:35:14.775,0 days 02:26:56.102000,0 days 00:00:27.598000,9456,198,7,0,True,0,car,1483.2724999999996,0.27487611149864727,-6608,2861,152,car,0 days 02:26:56.102000
2024-04-21 08:35:15.015,0 days 02:26:56.342000,0 days 00:00:27.838000,9900,171,7,0,True,0,car,1494.6724999999997,0.27698872915392275,-6660,3010,152,car,0 days 02:26:56.342000
2024-04-21 08:35:15.375,0 days 02:26:56.702000,0 days 00:00:28.198000,10033,147,3,0,True,0,car,1509.3724999999997,0.279712894025199,-6696,3112,150,car,0 days 02:26:56.702000
2024-04-21 08:35:15.535,0 days 02:26:56.862000,0 days 00:00:28.358000,9533,134,3,0,True,0,car,1515.3280555555552,0.28081656172814995,-6717,3176,149,car,0 days 02:26:56.862000
2024-04-21 08:35:15.895,0 days 02:26:57.222000,0 days 00:00:28.718000,7694,111,3,0,True,0,car,1526.4280555555551,0.2828735841819708,-6742,3294,149,car,0 days 02:26:57.222000
2024-04-21 08:35:16.055,0 days 02:26:57.382000,0 days 00:00:28.878000,7394,111,3,0,True,0,car,1531.3613888888885,0.28378781638366896,-6748,3347,148,car,0 days 02:26:57.382000
2024-04-21 08:35:16.415,0 days 02:26:57.742000,0 days 00:00:29.238000,6476,94,3,0,True,0,car,1540.7613888888886,0.2855297993625803,-6739,3426,148,car,0 days 02:26:57.742000
2024-04-21 08:35:16.695,0 days 02:26:58.022000,0 days 00:00:29.518000,5915,88,3,0,True,0,car,1547.605833333333,0.28679819358835973,-6715,3492,146,car,0 days 02:26:58.022000
2024-04-21 08:35:16.855,0 days 02:26:58.182000,0 days 00:00:29.678000,5880,86,3,0,False,0,car,1551.4280555555554,0.2875065176365223,-6694,3528,147,car,0 days 02:26:58.182000
2024-04-21 08:35:17.095,0 days 02:26:58.422000,0 days 00:00:29.918000,5793,82,3,0,False,0,car,1556.894722222222,0.28851958575191755,-6636,3593,145,car,0 days 02:26:58.422000
2024-04-21 08:35:17.415,0 days 02:26:58.742000,0 days 00:00:30.238000,5361,79,3,0,False,0,car,1563.9169444444442,0.28982092528226266,-6600,3612,144,car,0 days 02:26:58.742000
2024-04-21 08:35:17.735,0 days 02:26:59.062000,0 days 00:00:30.558000,5271,74,3,4,False,0,car,1570.494722222222,0.2910399015511935,-6540,3633,145,car,0 days 02:26:59.062000
2024-04-21 08:35:17.935,0 days 02:26:59.262000,0 days 00:00:30.758000,5723,74,3,16,False,0,car,1574.605833333333,0.2918017617192753,-6489,3641,143,car,0 days 02:26:59.262000
2024-04-21 08:35:18.255,0 days 02:26:59.582000,0 days 00:00:31.078000,5704,76,3,23,False,0,car,1581.3613888888885,0.29305368329277187,-6433,3639,143,car,0 days 02:26:59.582000
2024-04-21 08:35:19.295,0 days 02:27:00.622000,0 days 00:00:32.118000,7582,100,3,50,False,0,car,1610.2502777777775,0.298407295284698,-6175,3532,142,car,0 days 02:27:00.622000
2024-04-21 08:35:19.455,0 days 02:27:00.782000,0 days 00:00:32.278000,7908,100,3,58,False,0,car,1614.6947222222218,0.2992309278988405,-6139,3507,141,car,0 days 02:27:00.782000
2024-04-21 08:35:19.735,0 days 02:27:01.062000,0 days 00:00:32.558000,8777,114,3,68,False,0,car,1623.5613888888886,0.3008740749640547,-6073,3454,141,car,0 days 02:27:01.062000
2024-04-21 08:35:19.975,0 days 02:27:01.302000,0 days 00:00:32.798000,9227,122,3,77,False,0,car,1631.694722222222,0.3023813226479355,-5989,3377,140,car,0 days 02:27:01.302000
2024-04-21 08:35:20.135,0 days 02:27:01.462000,0 days 00:00:32.958000,9953,131,3,83,False,0,car,1637.516944444444,0.3034602813724621,-5952,3341,140,car,0 days 02:27:01.462000
2024-04-21 08:35:20.455,0 days 02:27:01.782000,0 days 00:00:33.278000,11439,146,3,100,False,0,car,1650.494722222222,0.3058652886057582,-5894,3279,142,car,0 days 02:27:01.782000
2024-04-21 08:35:20.776,0 days 02:27:02.103000,0 days 00:00:33.599000,11798,161,3,100,False,0,car,1664.8505555555553,0.3085256734264768,-5809,3180,142,car,0 days 02:27:02.103000
2024-04-21 08:35:20.976,0 days 02:27:02.303000,0 days 00:00:33.799000,10678,166,4,100,False,0,car,1674.0727777777777,0.31023471110082246,-5758,3116,142,car,0 days 02:27:02.303000
2024-04-21 08:35:21.495,0 days 02:27:02.822000,0 days 00:00:34.318000,11130,194,4,100,False,0,car,1702.041111111111,0.3154177281875443,-5597,2877,145,car,0 days 02:27:02.822000
2024-04-21 08:35:21.655,0 days 02:27:02.982000,0 days 00:00:34.478000,10430,197,5,100,False,0,car,1710.7966666666666,0.31704028443740506,-5571,2829,146,car,0 days 02:27:02.982000
2024-04-21 08:35:22.055,0 days 02:27:03.382000,0 days 00:00:34.878000,10888,210,5,100,False,0,car,1734.1299999999999,0.32136435566165306,-5459,2617,149,car,0 days 02:27:03.382000
2024-04-21 08:35:22.295,0 days 02:27:03.622000,0 days 00:00:35.118000,11286,219,5,100,False,0,car,1748.73,0.32406998879911114,-5408,2512,151,car,0 days 02:27:03.622000
2024-04-21 08:35:22.655,0 days 02:27:03.982000,0 days 00:00:35.478000,11391,227,5,100,False,0,car,1771.43,0.3282766923758439,-5317,2313,153,car,0 days 02:27:03.982000
2024-04-21 08:35:22.815,0 days 02:27:04.142000,0 days 00:00:35.638000,11811,231,5,100,False,0,car,1781.6966666666665,0.330179283714513,-5282,2232,155,car,0 days 02:27:04.142000
2024-04-21 08:35:23.055,0 days 02:27:04.382000,0 days 00:00:35.878000,10720,233,5,100,False,0,car,1797.23,0.333057879700941,-5199,2043,156,car,0 days 02:27:04.382000
2024-04-21 08:35:23.215,0 days 02:27:04.542000,0 days 00:00:36.038000,10903,240,5,100,False,0,car,1807.8966666666665,0.3350345979748829,-5151,1934,155,car,0 days 02:27:04.542000
2024-04-21 08:35:23.415,0 days 02:27:04.742000,0 days 00:00:36.238000,11008,244,6,100,False,0,car,1821.4522222222222,0.3375466774480175,-5121,1867,155,car,0 days 02:27:04.742000
2024-04-21 08:35:23.695,0 days 02:27:05.022000,0 days 00:00:36.518000,11232,249,6,100,False,0,car,1840.818888888889,0.3411356565641434,-5044,1705,155,car,0 days 02:27:05.022000
2024-04-21 08:35:24.135,0 days 02:27:05.462000,0 days 00:00:36.958000,11411,256,6,100,False,0,car,1872.1077777777778,0.34693403016770646,-4902,1442,150,car,0 days 02:27:05.462000
2024-04-21 08:35:24.375,0 days 02:27:05.702000,0 days 00:00:37.198000,11672,259,6,100,False,0,car,1889.3744444444446,0.35013384287365,-4812,1304,147,car,0 days 02:27:05.702000
2024-04-21 08:35:24.655,0 days 02:27:05.982000,0 days 00:00:37.478000,11716,262,6,100,False,0,car,1909.7522222222226,0.35391019840949334,-4686,1144,143,car,0 days 02:27:05.982000
2024-04-21 08:35:24.975,0 days 02:27:06.302000,0 days 00:00:37.798000,11905,264,6,100,False,0,car,1933.2188888888893,0.35825897861216566,-4428,914,142,car,0 days 02:27:06.302000
