Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:44:09.805,0 days 01:35:51.132000,0 days 00:00:03.853000,3572,35,1,0,True,1,car,70.21666666666667,0.012936248470543726,-358,-1498,159,car,0 days 01:35:51.132000
2024-04-21 07:44:10.045,0 days 01:35:51.372000,0 days 00:00:04.093000,3443,29,1,0,True,1,car,72.15,0.013292432857579823,-370,-1500,158,car,0 days 01:35:51.372000
2024-04-21 07:44:10.245,0 days 01:35:51.572000,0 days 00:00:04.293000,3395,24,1,0,True,1,car,73.48333333333333,0.013538077262432302,-375,-1502,159,car,0 days 01:35:51.572000
2024-04-21 07:44:10.405,0 days 01:35:51.732000,0 days 00:00:04.453000,3462,18,1,0,True,1,car,74.28333333333333,0.01368546390534379,-384,-1504,159,car,0 days 01:35:51.732000
2024-04-21 07:44:10.805,0 days 01:35:52.132000,0 days 00:00:04.853000,3772,6,1,2,True,1,car,74.95,0.01380828610777003,-396,-1506,158,car,0 days 01:35:52.132000
2024-04-21 07:44:11.085,0 days 01:35:52.412000,0 days 00:00:05.133000,5732,0,1,8,True,1,car,74.95,0.01380828610777003,-397,-1507,159,car,0 days 01:35:52.412000
2024-04-21 07:44:11.285,0 days 01:35:52.612000,0 days 00:00:05.333000,7132,0,1,8,True,1,car,74.95,0.01380828610777003,-396,-1506,159,car,0 days 01:35:52.612000
2024-04-21 07:44:11.605,0 days 01:35:52.932000,0 days 00:00:05.653000,9372,0,1,10,True,1,car,74.95,0.01380828610777003,-397,-1507,159,car,0 days 01:35:52.932000
2024-04-21 07:44:11.765,0 days 01:35:53.092000,0 days 00:00:05.813000,9888,0,1,10,True,1,car,74.95,0.01380828610777003,-397,-1507,159,car,0 days 01:35:53.092000
2024-04-21 07:44:12.005,0 days 01:35:53.332000,0 days 00:00:06.053000,9976,0,1,10,True,1,car,74.95,0.01380828610777003,-396,-1506,159,car,0 days 01:35:53.332000
2024-04-21 07:44:12.325,0 days 01:35:53.652000,0 days 00:00:06.373000,8899,0,1,13,True,1,car,74.95,0.01380828610777003,-396,-1507,159,car,0 days 01:35:53.652000
2024-04-21 07:44:12.645,0 days 01:35:53.972000,0 days 00:00:06.693000,8773,0,1,14,True,1,car,74.95,0.01380828610777003,-397,-1506,159,car,0 days 01:35:53.972000
2024-04-21 07:44:12.845,0 days 01:35:54.172000,0 days 00:00:06.893000,9103,0,1,21,True,1,car,74.95,0.01380828610777003,-396,-1507,159,car,0 days 01:35:54.172000
2024-04-21 07:44:13.045,0 days 01:35:54.372000,0 days 00:00:07.093000,8683,0,1,21,False,1,car,74.95,0.01380828610777003,-396,-1507,159,car,0 days 01:35:54.372000
2024-04-21 07:44:13.365,0 days 01:35:54.692000,0 days 00:00:07.413000,6443,6,1,20,False,1,car,75.48333333333333,0.013906543869711022,-400,-1507,159,car,0 days 01:35:54.692000
2024-04-21 07:44:13.605,0 days 01:35:54.932000,0 days 00:00:07.653000,5057,16,1,21,False,1,car,76.55,0.014103059393593005,-406,-1508,159,car,0 days 01:35:54.932000
2024-04-21 07:44:13.885,0 days 01:35:55.212000,0 days 00:00:07.933000,4437,21,1,23,False,1,car,78.18333333333334,0.014403973789537294,-419,-1511,159,car,0 days 01:35:55.212000
2024-04-21 07:44:14.125,0 days 01:35:55.452000,0 days 00:00:08.173000,4115,24,1,30,False,1,car,79.78333333333333,0.01469874707536027,-435,-1515,159,car,0 days 01:35:55.452000
2024-04-21 07:44:14.365,0 days 01:35:55.692000,0 days 00:00:08.413000,4843,33,1,37,False,1,car,81.98333333333333,0.015104060343366862,-462,-1520,159,car,0 days 01:35:55.692000
2024-04-21 07:44:14.685,0 days 01:35:56.012000,0 days 00:00:08.733000,6422,45,1,45,False,1,car,85.98333333333333,0.0158409935579243,-509,-1530,159,car,0 days 01:35:56.012000
2024-04-21 07:44:15.045,0 days 01:35:56.372000,0 days 00:00:09.093000,8942,54,1,46,False,1,car,91.38333333333333,0.016835853397576844,-534,-1536,159,car,0 days 01:35:56.372000
2024-04-21 07:44:15.286,0 days 01:35:56.613000,0 days 00:00:09.334000,8873,64,1,44,False,1,car,95.66777777777776,0.017625190751836144,-587,-1547,159,car,0 days 01:35:56.613000
2024-04-21 07:44:15.486,0 days 01:35:56.813000,0 days 00:00:09.534000,9154,70,1,49,False,1,car,99.55666666666667,0.01834165359932255,-662,-1563,159,car,0 days 01:35:56.813000
2024-04-21 07:44:15.726,0 days 01:35:57.053000,0 days 00:00:09.774000,9471,78,1,62,False,1,car,104.75666666666663,0.019299666778247213,-726,-1577,159,car,0 days 01:35:57.053000
2024-04-21 07:44:15.966,0 days 01:35:57.293000,0 days 00:00:10.014000,8570,79,1,71,False,1,car,110.0233333333333,0.02026996217741451,-756,-1583,159,car,0 days 01:35:57.293000
2024-04-21 07:44:16.286,0 days 01:35:57.613000,0 days 00:00:10.334000,7055,79,1,100,False,1,car,117.04555555555552,0.021563689376304238,-815,-1596,159,car,0 days 01:35:57.613000
2024-04-21 07:44:16.485,0 days 01:35:57.812000,0 days 00:00:10.533000,6911,79,2,100,False,1,car,121.41249999999997,0.022368225978113786,-856,-1604,159,car,0 days 01:35:57.812000
2024-04-21 07:44:16.845,0 days 01:35:58.172000,0 days 00:00:10.893000,6961,79,2,100,False,1,car,129.3125,0.023823669076864736,-929,-1621,159,car,0 days 01:35:58.172000
2024-04-21 07:44:17.085,0 days 01:35:58.412000,0 days 00:00:11.133000,6984,79,2,100,False,1,car,134.57916666666662,0.024793964476032024,-989,-1634,158,car,0 days 01:35:58.412000
2024-04-21 07:44:17.245,0 days 01:35:58.572000,0 days 00:00:11.293000,6892,79,2,100,False,1,car,138.09027777777774,0.02544082807547689,-1029,-1642,158,car,0 days 01:35:58.572000
2024-04-21 07:44:17.565,0 days 01:35:58.892000,0 days 00:00:11.613000,6998,79,2,100,False,1,car,145.11249999999998,0.02673455527436662,-1105,-1658,159,car,0 days 01:35:58.892000
2024-04-21 07:44:17.805,0 days 01:35:59.132000,0 days 00:00:11.853000,6973,79,2,100,False,1,car,150.37916666666666,0.02770485067353392,-1154,-1669,159,car,0 days 01:35:59.132000
2024-04-21 07:44:17.965,0 days 01:35:59.292000,0 days 00:00:12.013000,6906,79,2,100,False,1,car,153.89027777777778,0.028351714272978785,-1186,-1676,159,car,0 days 01:35:59.292000
2024-04-21 07:44:18.325,0 days 01:35:59.652000,0 days 00:00:12.373000,6870,80,2,100,False,1,car,161.89027777777778,0.029825580702093665,-1259,-1692,159,car,0 days 01:35:59.652000
2024-04-21 07:44:18.725,0 days 01:36:00.052000,0 days 00:00:12.773000,6839,79,2,100,False,1,car,170.66805555555555,0.031442739700705824,-1350,-1711,159,car,0 days 01:36:00.052000
2024-04-21 07:44:18.925,0 days 01:36:00.252000,0 days 00:00:12.973000,7043,80,2,100,False,1,car,175.1125,0.03226155438354743,-1381,-1718,158,car,0 days 01:36:00.252000
2024-04-21 07:44:19.245,0 days 01:36:00.572000,0 days 00:00:13.293000,7024,80,2,100,False,1,car,182.2236111111111,0.03357165787609398,-1450,-1733,159,car,0 days 01:36:00.572000
2024-04-21 07:44:19.565,0 days 01:36:00.892000,0 days 00:00:13.613000,6952,80,2,100,False,1,car,189.3347222222222,0.03488176136864054,-1511,-1746,159,car,0 days 01:36:00.892000
2024-04-21 07:44:19.725,0 days 01:36:01.052000,0 days 00:00:13.773000,7022,80,2,100,False,1,car,192.89027777777778,0.03553681311491382,-1543,-1752,159,car,0 days 01:36:01.052000
2024-04-21 07:44:19.885,0 days 01:36:01.212000,0 days 00:00:13.933000,7022,80,2,100,False,1,car,196.44583333333335,0.036191864861187105,-1594,-1764,159,car,0 days 01:36:01.212000
2024-04-21 07:44:20.165,0 days 01:36:01.492000,0 days 00:00:14.213000,6980,80,2,100,False,1,car,202.66805555555555,0.03733820541716534,-1656,-1777,159,car,0 days 01:36:01.492000
2024-04-21 07:44:20.485,0 days 01:36:01.812000,0 days 00:00:14.533000,6994,80,2,100,False,1,car,209.77916666666667,0.0386483089097119,-1722,-1791,159,car,0 days 01:36:01.812000
2024-04-21 07:44:20.765,0 days 01:36:02.092000,0 days 00:00:14.813000,6995,80,2,100,False,1,car,216.00138888888893,0.03979464946569015,-1783,-1805,159,car,0 days 01:36:02.092000
2024-04-21 07:44:21.005,0 days 01:36:02.332000,0 days 00:00:15.053000,6864,80,2,100,False,1,car,221.33472222222227,0.04077722708510007,-1828,-1814,159,car,0 days 01:36:02.332000
2024-04-21 07:44:21.325,0 days 01:36:02.652000,0 days 00:00:15.373000,7005,80,2,100,False,1,car,228.44583333333335,0.042087330577646624,-1893,-1828,159,car,0 days 01:36:02.652000
2024-04-21 07:44:21.605,0 days 01:36:02.932000,0 days 00:00:15.653000,7005,80,2,100,False,1,car,234.6680555555556,0.04323367113362487,-1950,-1840,159,car,0 days 01:36:02.932000
2024-04-21 07:44:21.846,0 days 01:36:03.173000,0 days 00:00:15.894000,6905,80,2,100,False,1,car,240.02361111111117,0.044220342826449,-2010,-1853,159,car,0 days 01:36:03.173000
2024-04-21 07:44:22.046,0 days 01:36:03.373000,0 days 00:00:16.094000,7070,80,2,100,False,1,car,244.46805555555562,0.0450391575092906,-2075,-1867,159,car,0 days 01:36:03.373000
2024-04-21 07:44:22.486,0 days 01:36:03.813000,0 days 00:00:16.534000,7071,80,2,100,False,1,car,254.24583333333334,0.046840549811542107,-2169,-1888,159,car,0 days 01:36:03.813000
2024-04-21 07:44:22.846,0 days 01:36:04.173000,0 days 00:00:16.894000,7021,80,2,100,False,1,car,262.24583333333334,0.048314416240656986,-2232,-1901,159,car,0 days 01:36:04.173000
2024-04-21 07:44:23.245,0 days 01:36:04.572000,0 days 00:00:17.293000,7063,80,2,100,False,1,car,271.1125,0.049947951532925985,-2318,-1920,159,car,0 days 01:36:04.572000
2024-04-21 07:44:23.485,0 days 01:36:04.812000,0 days 00:00:17.533000,6874,80,2,100,False,1,car,276.4458333333334,0.05093052915233591,-2363,-1929,159,car,0 days 01:36:04.812000
2024-04-21 07:44:23.845,0 days 01:36:05.172000,0 days 00:00:17.893000,7002,80,2,100,False,1,car,284.4458333333334,0.05240439558145079,-2439,-1946,158,car,0 days 01:36:05.172000
2024-04-21 07:44:24.085,0 days 01:36:05.412000,0 days 00:00:18.133000,6992,80,2,100,False,1,car,289.7791666666667,0.05338697320086071,-2492,-1956,159,car,0 days 01:36:05.412000
2024-04-21 07:44:24.445,0 days 01:36:05.772000,0 days 00:00:18.493000,6894,80,2,100,False,1,car,297.7791666666667,0.05486083962997559,-2573,-1974,158,car,0 days 01:36:05.772000
2024-04-21 07:44:24.725,0 days 01:36:06.052000,0 days 00:00:18.773000,6871,80,2,100,False,1,car,304.0013888888889,0.056007180185953825,-2625,-1986,159,car,0 days 01:36:06.052000
2024-04-21 07:44:25.165,0 days 01:36:06.492000,0 days 00:00:19.213000,6909,80,2,100,False,1,car,313.77916666666675,0.057808572488205354,-2714,-2005,158,car,0 days 01:36:06.492000
2024-04-21 07:44:25.325,0 days 01:36:06.652000,0 days 00:00:19.373000,6981,80,2,100,False,1,car,317.3347222222223,0.05846362423447863,-2740,-2011,159,car,0 days 01:36:06.652000
2024-04-21 07:44:25.725,0 days 01:36:07.052000,0 days 00:00:19.773000,7050,80,2,67,False,1,car,326.22361111111115,0.06010125360016182,-2841,-2035,158,car,0 days 01:36:07.052000
2024-04-21 07:44:26.165,0 days 01:36:07.492000,0 days 00:00:20.213000,6993,80,2,41,False,1,car,336.001388888889,0.06190264590241336,-3009,-2073,158,car,0 days 01:36:07.492000
2024-04-21 07:44:26.565,0 days 01:36:07.892000,0 days 00:00:20.613000,7899,82,2,57,False,1,car,345.11250000000007,0.06358121600223864,-3054,-2083,159,car,0 days 01:36:07.892000
2024-04-21 07:44:27.005,0 days 01:36:08.332000,0 days 00:00:21.053000,9163,94,2,60,False,1,car,356.601388888889,0.06569785195738417,-3158,-2108,159,car,0 days 01:36:08.332000
2024-04-21 07:44:27.365,0 days 01:36:08.692000,0 days 00:00:21.413000,11683,103,2,72,False,1,car,366.90138888888896,0.06759545498486957,-3264,-2132,158,car,0 days 01:36:08.692000
2024-04-21 07:44:27.845,0 days 01:36:09.172000,0 days 00:00:21.893000,10225,120,2,83,False,1,car,382.90138888888896,0.07054318784309933,-3407,-2171,158,car,0 days 01:36:09.172000
2024-04-21 07:44:28.165,0 days 01:36:09.492000,0 days 00:00:22.213000,9741,130,3,100,False,1,car,394.4569444444445,0.07267210601848749,-3493,-2204,159,car,0 days 01:36:09.492000
2024-04-21 07:44:28.325,0 days 01:36:09.652000,0 days 00:00:22.373000,10373,137,3,100,False,1,car,400.5458333333334,0.07379388213398048,-3548,-2227,159,car,0 days 01:36:09.652000
2024-04-21 07:44:28.606,0 days 01:36:09.933000,0 days 00:00:22.654000,10825,140,3,100,False,1,car,411.47361111111115,0.07580714273541726,-3650,-2270,158,car,0 days 01:36:09.933000
2024-04-21 07:44:29.046,0 days 01:36:10.373000,0 days 00:00:23.094000,11876,161,3,100,False,1,car,431.15138888888896,0.07943244474369845,-3949,-2410,151,car,0 days 01:36:10.373000
2024-04-21 07:44:29.206,0 days 01:36:10.533000,0 days 00:00:23.254000,11036,167,3,100,False,1,car,438.5736111111112,0.08079986526404392,-4101,-2490,141,car,0 days 01:36:10.533000
2024-04-21 07:44:29.406,0 days 01:36:10.733000,0 days 00:00:23.454000,10589,172,4,100,False,1,car,448.1291666666667,0.08256031683215335,-4215,-2535,138,car,0 days 01:36:10.733000
2024-04-21 07:44:29.885,0 days 01:36:11.212000,0 days 00:00:23.933000,11220,185,4,100,False,1,car,472.74444444444447,0.08709527077715389,-4446,-2558,140,car,0 days 01:36:11.212000
2024-04-21 07:44:30.045,0 days 01:36:11.372000,0 days 00:00:24.093000,11358,185,4,41,False,1,car,480.9666666666667,0.08861007794041084,-4534,-2559,142,car,0 days 01:36:11.372000
2024-04-21 07:44:30.285,0 days 01:36:11.612000,0 days 00:00:24.333000,11407,187,4,0,True,1,car,493.4333333333333,0.0909068531257815,-4676,-2553,145,car,0 days 01:36:11.612000
2024-04-21 07:44:30.445,0 days 01:36:11.772000,0 days 00:00:24.493000,10786,184,4,0,True,1,car,501.6111111111111,0.09241347214221006,-4744,-2547,146,car,0 days 01:36:11.772000
2024-04-21 07:44:30.725,0 days 01:36:12.052000,0 days 00:00:24.773000,10223,179,4,0,True,1,car,515.5333333333334,0.09497840913621139,-4859,-2522,149,car,0 days 01:36:12.052000
2024-04-21 07:44:30.925,0 days 01:36:12.252000,0 days 00:00:24.973000,9765,169,4,0,True,1,car,524.9222222222222,0.09670815515371425,-4976,-2487,154,car,0 days 01:36:12.252000
2024-04-21 07:44:31.125,0 days 01:36:12.452000,0 days 00:00:25.173000,9489,164,4,0,True,1,car,534.0333333333333,0.09838672525353953,-5034,-2464,157,car,0 days 01:36:12.452000
2024-04-21 07:44:31.285,0 days 01:36:12.612000,0 days 00:00:25.333000,9364,160,4,0,True,1,car,541.1444444444444,0.09969682874608608,-5082,-2440,158,car,0 days 01:36:12.612000
2024-04-21 07:44:31.525,0 days 01:36:12.852000,0 days 00:00:25.573000,9121,158,4,3,False,1,car,551.6777777777778,0.1016374195444207,-5174,-2390,161,car,0 days 01:36:12.852000
2024-04-21 07:44:31.765,0 days 01:36:13.092000,0 days 00:00:25.813000,9003,153,4,13,False,1,car,561.8777777777777,0.10351659924154215,-5261,-2327,165,car,0 days 01:36:13.092000
2024-04-21 07:44:31.925,0 days 01:36:13.252000,0 days 00:00:25.973000,8971,151,4,16,False,1,car,568.5888888888888,0.10475300941263296,-5326,-2275,168,car,0 days 01:36:13.252000
2024-04-21 07:44:32.085,0 days 01:36:13.412000,0 days 00:00:26.133000,8971,150,4,18,False,1,car,575.2555555555555,0.10598123143689536,-5351,-2255,169,car,0 days 01:36:13.412000
2024-04-21 07:44:32.445,0 days 01:36:13.772000,0 days 00:00:26.493000,8921,149,4,29,False,1,car,590.1555555555555,0.10872630766112182,-5397,-2201,171,car,0 days 01:36:13.772000
2024-04-21 07:44:32.685,0 days 01:36:14.012000,0 days 00:00:26.733000,8892,149,4,24,False,1,car,600.0888888888888,0.11055635847727281,-5455,-2133,174,car,0 days 01:36:14.012000
2024-04-21 07:44:32.885,0 days 01:36:14.212000,0 days 00:00:26.933000,8707,147,4,0,False,1,car,608.2555555555555,0.11206093045699424,-5524,-2021,178,car,0 days 01:36:14.212000
2024-04-21 07:44:33.125,0 days 01:36:14.452000,0 days 00:00:27.173000,8340,145,4,0,True,1,car,617.9222222222221,0.11384185239217472,-5558,-1960,181,car,0 days 01:36:14.452000
2024-04-21 07:44:33.365,0 days 01:36:14.692000,0 days 00:00:27.413000,8151,140,4,0,False,1,car,627.2555555555555,0.11556136322614208,-5578,-1905,181,car,0 days 01:36:14.692000
2024-04-21 07:44:33.765,0 days 01:36:15.092000,0 days 00:00:27.813000,7748,133,4,0,False,1,car,642.0333333333332,0.11828392204659038,-5615,-1759,189,car,0 days 01:36:15.092000
2024-04-21 07:44:33.965,0 days 01:36:15.292000,0 days 00:00:28.013000,9008,130,4,0,False,1,car,649.2555555555555,0.119614495906208,-5625,-1686,189,car,0 days 01:36:15.292000
2024-04-21 07:44:34.445,0 days 01:36:15.772000,0 days 00:00:28.493000,8789,122,3,11,False,1,car,665.522222222222,0.12261135764540823,-5623,-1519,194,car,0 days 01:36:15.772000
2024-04-21 07:44:34.845,0 days 01:36:16.172000,0 days 00:00:28.893000,8170,119,3,0,False,1,car,678.7444444444443,0.125047331326862,-5586,-1371,198,car,0 days 01:36:16.172000
2024-04-21 07:44:35.046,0 days 01:36:16.373000,0 days 00:00:29.094000,8059,118,3,0,False,1,car,685.3327777777777,0.12626112174233933,-5573,-1334,199,car,0 days 01:36:16.373000
2024-04-21 07:44:35.446,0 days 01:36:16.773000,0 days 00:00:29.494000,7816,110,3,0,False,1,car,697.5549999999998,0.12851286212015373,-5515,-1228,203,car,0 days 01:36:16.773000
2024-04-21 07:44:35.726,0 days 01:36:17.053000,0 days 00:00:29.774000,7396,106,3,0,False,1,car,705.7994444444444,0.1300317633568249,-5471,-1167,207,car,0 days 01:36:17.053000
2024-04-21 07:44:36.006,0 days 01:36:17.333000,0 days 00:00:30.054000,7088,101,3,1,False,1,car,713.6549999999999,0.13147901830874742,-5418,-1111,208,car,0 days 01:36:17.333000
2024-04-21 07:44:36.366,0 days 01:36:17.693000,0 days 00:00:30.414000,6887,98,3,1,False,1,car,723.4549999999999,0.13328450468441316,-5342,-1052,208,car,0 days 01:36:17.693000
2024-04-21 07:44:36.605,0 days 01:36:17.932000,0 days 00:00:30.653000,6814,95,3,4,False,1,car,729.7619444444443,0.13444645389528306,-5286,-1022,210,car,0 days 01:36:17.932000
2024-04-21 07:44:36.885,0 days 01:36:18.212000,0 days 00:00:30.933000,6629,94,3,7,False,1,car,737.0730555555555,0.1357934040485575,-5224,-998,209,car,0 days 01:36:18.212000
2024-04-21 07:44:37.285,0 days 01:36:18.612000,0 days 00:00:31.333000,6437,92,3,0,False,1,car,747.2952777777776,0.13767667781909315,-5115,-979,210,car,0 days 01:36:18.612000
2024-04-21 07:44:37.525,0 days 01:36:18.852000,0 days 00:00:31.573000,6234,89,3,0,False,1,car,753.228611111111,0.1387697954206867,-5067,-981,209,car,0 days 01:36:18.852000
2024-04-21 07:44:37.885,0 days 01:36:19.212000,0 days 00:00:31.933000,5988,86,3,6,False,1,car,761.8286111111111,0.14035420183198521,-4985,-997,208,car,0 days 01:36:19.212000
2024-04-21 07:44:38.125,0 days 01:36:19.452000,0 days 00:00:32.173000,6269,86,3,5,False,1,car,767.5619444444444,0.14141047277285088,-4934,-1018,207,car,0 days 01:36:19.452000
2024-04-21 07:44:38.285,0 days 01:36:19.612000,0 days 00:00:32.333000,6015,85,3,3,False,1,car,771.3397222222221,0.14210646525326623,-4902,-1035,206,car,0 days 01:36:19.612000
2024-04-21 07:44:38.445,0 days 01:36:19.772000,0 days 00:00:32.493000,5864,84,3,7,False,1,car,775.0730555555556,0.14279426958685318,-4874,-1054,205,car,0 days 01:36:19.772000
2024-04-21 07:44:38.805,0 days 01:36:20.132000,0 days 00:00:32.853000,5957,84,3,7,False,1,car,783.4730555555556,0.14434182933742382,-4818,-1110,201,car,0 days 01:36:20.132000
2024-04-21 07:44:39.125,0 days 01:36:20.452000,0 days 00:00:33.173000,5822,83,3,0,False,1,car,790.8508333333333,0.14570106171094085,-4772,-1182,198,car,0 days 01:36:20.452000
2024-04-21 07:44:39.445,0 days 01:36:20.772000,0 days 00:00:33.493000,5677,81,3,4,False,1,car,798.0508333333333,0.14702754149714425,-4744,-1255,193,car,0 days 01:36:20.772000
2024-04-21 07:44:39.725,0 days 01:36:21.052000,0 days 00:00:33.773000,5634,80,3,4,False,1,car,804.2730555555556,0.1481738820531225,-4738,-1292,192,car,0 days 01:36:21.052000
2024-04-21 07:44:40.005,0 days 01:36:21.332000,0 days 00:00:34.053000,5808,80,3,10,False,1,car,810.4952777777777,0.14932022260910072,-4733,-1354,189,car,0 days 01:36:21.332000
2024-04-21 07:44:40.245,0 days 01:36:21.572000,0 days 00:00:34.293000,6002,81,3,21,False,1,car,815.8952777777778,0.15031508244875327,-4738,-1417,183,car,0 days 01:36:21.572000
2024-04-21 07:44:40.405,0 days 01:36:21.732000,0 days 00:00:34.453000,6174,83,3,23,False,1,car,819.5841666666668,0.15099469863551182,-4744,-1457,180,car,0 days 01:36:21.732000
2024-04-21 07:44:40.765,0 days 01:36:22.092000,0 days 00:00:34.813000,6490,88,3,30,False,1,car,828.3841666666667,0.1526159517075382,-4758,-1520,174,car,0 days 01:36:22.092000
2024-04-21 07:44:40.925,0 days 01:36:22.252000,0 days 00:00:34.973000,6764,92,3,30,False,1,car,832.4730555555556,0.15336926121575245,-4765,-1557,172,car,0 days 01:36:22.252000
2024-04-21 07:44:41.085,0 days 01:36:22.412000,0 days 00:00:35.133000,6790,93,3,27,False,1,car,836.606388888889,0.15413075887079516,-4771,-1598,170,car,0 days 01:36:22.412000
2024-04-21 07:44:41.285,0 days 01:36:22.612000,0 days 00:00:35.333000,6937,97,3,0,False,1,car,841.9952777777778,0.15512357167374058,-4775,-1658,166,car,0 days 01:36:22.612000
2024-04-21 07:44:41.485,0 days 01:36:22.812000,0 days 00:00:35.533000,6804,95,3,0,True,1,car,847.2730555555556,0.15609591410961499,-4774,-1707,162,car,0 days 01:36:22.812000
2024-04-21 07:44:41.726,0 days 01:36:23.053000,0 days 00:00:35.774000,6417,92,3,0,True,1,car,853.4319444444445,0.15723058655636274,-4768,-1753,159,car,0 days 01:36:23.053000
2024-04-21 07:44:42.126,0 days 01:36:23.453000,0 days 00:00:36.174000,6148,88,3,0,True,1,car,863.2097222222222,0.15903197885861425,-4722,-1870,151,car,0 days 01:36:23.453000
2024-04-21 07:44:42.446,0 days 01:36:23.773000,0 days 00:00:36.494000,5917,85,3,3,False,1,car,870.7652777777778,0.16042396381944496,-4675,-1929,147,car,0 days 01:36:23.773000
2024-04-21 07:44:42.646,0 days 01:36:23.973000,0 days 00:00:36.694000,5923,82,3,4,False,1,car,875.3208333333334,0.1612632488693576,-4656,-1945,146,car,0 days 01:36:23.973000
2024-04-21 07:44:42.886,0 days 01:36:24.213000,0 days 00:00:36.934000,5854,81,3,5,False,1,car,880.7208333333333,0.16225810870901014,-4631,-1966,145,car,0 days 01:36:24.213000
2024-04-21 07:44:43.285,0 days 01:36:24.612000,0 days 00:00:37.333000,5875,80,3,9,False,1,car,889.5875,0.16389164400127915,-4516,-2003,143,car,0 days 01:36:24.612000
2024-04-21 07:44:43.565,0 days 01:36:24.892000,0 days 00:00:37.613000,5879,80,3,9,False,1,car,895.8097222222223,0.16503798455725738,-4489,-2004,141,car,0 days 01:36:24.892000
2024-04-21 07:44:43.845,0 days 01:36:25.172000,0 days 00:00:37.893000,5913,81,3,12,False,1,car,902.1097222222223,0.16619865437018536,-4416,-1996,141,car,0 days 01:36:25.172000
2024-04-21 07:44:44.125,0 days 01:36:25.452000,0 days 00:00:38.173000,6098,81,3,14,False,1,car,908.4097222222224,0.16735932418311333,-4337,-1967,141,car,0 days 01:36:25.452000
2024-04-21 07:44:44.445,0 days 01:36:25.772000,0 days 00:00:38.493000,6039,83,3,16,False,1,car,915.7875000000001,0.1687185565566304,-4303,-1946,142,car,0 days 01:36:25.772000
