Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:21.405,0 days 01:34:02.732000,0 days 00:00:32.945000,9696,164,4,42,False,1,car,1233.2527777777773,0.2267354952579055,-5450.150948408697,628.0745788997156,147.47565448800236,car,0 days 01:34:02.732000
2024-04-21 07:42:21.885,0 days 01:34:03.212000,0 days 00:00:33.425000,9820,165,4,41,False,1,car,1255.252777777777,0.23078023043755147,-5595.458774811856,798.4137677022923,151.33333195925275,car,0 days 01:34:03.212000
2024-04-21 07:42:22.245,0 days 01:34:03.572000,0 days 00:00:33.785000,9904,166,4,39,False,1,car,1271.852777777777,0.23383216698219342,-5697.907227068322,927.4017395641885,154.8750964712066,car,0 days 01:34:03.572000
2024-04-21 07:42:22.404,0 days 01:34:03.731000,0 days 00:00:33.944000,9881,166,4,39,False,1,car,1279.184444444444,0.23518010562274366,-5726.261246307417,965.48558348561,155.11579168172165,car,0 days 01:34:03.731000
2024-04-21 07:42:22.844,0 days 01:34:04.171000,0 days 00:00:34.384000,9875,167,4,42,False,1,car,1299.595555555555,0.23893272103941524,-5848.461880055452,1136.5051438046903,157.28974669526758,car,0 days 01:34:04.171000
2024-04-21 07:42:23.084,0 days 01:34:04.411000,0 days 00:00:34.624000,10052,168,4,42,False,1,car,1310.795555555555,0.2409918589490532,-5918.21279286258,1244.2498921963224,159.12812486755132,car,0 days 01:34:04.411000
2024-04-21 07:42:23.244,0 days 01:34:04.571000,0 days 00:00:34.784000,9996,168,4,44,False,1,car,1318.2622222222215,0.24236461755547847,-5947.970323654452,1292.8104267943602,159.73977531935648,car,0 days 01:34:04.571000
2024-04-21 07:42:23.405,0 days 01:34:04.732000,0 days 00:00:34.945000,10097,169,4,46,False,1,car,1325.8202777777772,0.2437541781552637,-5981.327055765416,1351.7250816545838,160.1581516107507,car,0 days 01:34:04.732000
2024-04-21 07:42:23.685,0 days 01:34:05.012000,0 days 00:00:35.225000,10284,171,4,50,False,1,car,1339.1202777777771,0.24619940442295876,-6054.269179632377,1487.3255811726199,160.87477598764795,car,0 days 01:34:05.012000
2024-04-21 07:42:23.965,0 days 01:34:05.292000,0 days 00:00:35.505000,10360,173,4,53,False,1,car,1352.5758333333326,0.2486732298282877,-6102.7369443094385,1582.089936062754,161.9183604591149,car,0 days 01:34:05.292000
2024-04-21 07:42:24.285,0 days 01:34:05.612000,0 days 00:00:35.825000,10555,177,4,53,False,1,car,1368.309166666666,0.25156582832039814,-6197.298723282714,1779.796138344963,161.99320103087632,car,0 days 01:34:05.612000
2024-04-21 07:42:24.525,0 days 01:34:05.852000,0 days 00:00:36.065000,10635,178,4,49,False,1,car,1380.1758333333323,0.2537475339627526,-6244.88941468198,1888.6975523570736,162.04599399747912,car,0 days 01:34:05.852000
2024-04-21 07:42:24.685,0 days 01:34:06.012000,0 days 00:00:36.225000,10748,180,4,52,False,1,car,1388.1758333333325,0.2552183467553512,-6276.708701654556,1963.1311153160273,161.22287231096217,car,0 days 01:34:06.012000
2024-04-21 07:42:24.845,0 days 01:34:06.172000,0 days 00:00:36.385000,10748,181,4,53,False,1,car,1396.2202777777768,0.2566973307301308,-6315.259059924765,2057.6675299883454,160.34742658624674,car,0 days 01:34:06.172000
2024-04-21 07:42:25.125,0 days 01:34:06.452000,0 days 00:00:36.665000,10878,184,4,61,False,1,car,1410.531388888888,0.259328451392446,-6368.574869207818,2193.730109643422,159.9072945234352,car,0 days 01:34:06.452000
2024-04-21 07:42:25.365,0 days 01:34:06.692000,0 days 00:00:36.905000,10993,182,4,14,False,1,car,1422.6647222222214,0.26155918412788715,-6400.465005508377,2280.2832485102545,158.9661617948915,car,0 days 01:34:06.692000
2024-04-21 07:42:25.725,0 days 01:34:07.052000,0 days 00:00:37.265000,10324,175,4,0,True,1,car,1440.1647222222214,0.26477658711169644,-6458.635495806856,2441.566415332927,157.1402591738008,car,0 days 01:34:07.052000
2024-04-21 07:42:26.005,0 days 01:34:07.332000,0 days 00:00:37.545000,9833,167,4,0,True,1,car,1453.1536111111104,0.2671646151041238,-6503.89404376882,2566.198827687729,155.92883821622348,car,0 days 01:34:07.332000
2024-04-21 07:42:26.205,0 days 01:34:07.532000,0 days 00:00:37.745000,9833,158,4,0,True,1,car,1461.931388888888,0.2687784235848916,-6531.224457993335,2644.474979466775,155.89049688085043,car,0 days 01:34:07.532000
2024-04-21 07:42:26.485,0 days 01:34:07.812000,0 days 00:00:38.025000,8451,146,4,0,True,1,car,1473.2869444444436,0.2708661606321635,-6569.937023662617,2752.006812237249,154.30279934678163,car,0 days 01:34:07.812000
2024-04-21 07:42:26.805,0 days 01:34:08.132000,0 days 00:00:38.345000,7645,130,4,0,True,1,car,1484.8424999999993,0.2729906679992503,-6611.34476865957,2869.57811656654,152.97562348918302,car,0 days 01:34:08.132000
2024-04-21 07:42:27.245,0 days 01:34:08.572000,0 days 00:00:38.785000,8212,115,3,0,True,1,car,1498.8980555555547,0.2755748043640241,-6669.87540707185,3036.7495461772796,151.81732670226856,car,0 days 01:34:08.572000
2024-04-21 07:42:27.405,0 days 01:34:08.732000,0 days 00:00:38.945000,7767,109,3,0,True,1,car,1503.7424999999994,0.27646546322176435,-6680.325978842794,3065.8531153126314,151.22953238511352,car,0 days 01:34:08.732000
2024-04-21 07:42:27.645,0 days 01:34:08.972000,0 days 00:00:39.185000,8140,103,3,0,True,1,car,1510.6091666666662,0.2777279108687448,-6695.49301739084,3110.467097402161,151.0622191738908,car,0 days 01:34:08.972000
2024-04-21 07:42:27.885,0 days 01:34:09.212000,0 days 00:00:39.425000,8229,95,2,0,True,1,car,1516.9424999999994,0.278892304329552,-6715.546075703469,3171.03012141086,150.11397903612408,car,0 days 01:34:09.212000
2024-04-21 07:42:28.085,0 days 01:34:09.412000,0 days 00:00:39.625000,7788,93,2,0,True,1,car,1522.1091666666662,0.2798422042581052,-6731.868180711146,3236.7025164149964,149.21268302519098,car,0 days 01:34:09.412000
2024-04-21 07:42:28.365,0 days 01:34:09.692000,0 days 00:00:39.905000,7555,89,2,0,False,1,car,1529.0313888888884,0.281114865882812,-6746.771765162754,3303.642862553377,149.08471475783017,car,0 days 01:34:09.692000
2024-04-21 07:42:28.605,0 days 01:34:09.932000,0 days 00:00:40.145000,7147,83,2,0,False,1,car,1534.5647222222217,0.2821321780643593,-6747.863841393506,3340.3476686548793,149.15762217480474,car,0 days 01:34:09.932000
2024-04-21 07:42:29.084,0 days 01:34:10.411000,0 days 00:00:40.624000,6473,76,2,0,False,1,car,1544.676944444444,0.2839913262901148,-6732.470515011481,3454.2202768258758,148.1050270042519,car,0 days 01:34:10.411000
2024-04-21 07:42:29.284,0 days 01:34:10.611000,0 days 00:00:40.824000,6473,73,2,0,False,1,car,1548.7324999999994,0.2847369466641404,-6717.892127604112,3486.2060742430754,147.42543214890395,car,0 days 01:34:10.611000
2024-04-21 07:42:29.484,0 days 01:34:10.811000,0 days 00:00:41.024000,6252,71,2,0,False,1,car,1552.676944444444,0.28546213908271334,-6701.303613798358,3520.7779106533235,146.4732743140921,car,0 days 01:34:10.811000
2024-04-21 07:42:29.644,0 days 01:34:10.971000,0 days 00:00:41.184000,5853,70,2,0,False,1,car,1555.788055555555,0.28603412183539056,-6684.397439091368,3545.314854362824,146.0591900296603,car,0 days 01:34:10.971000
2024-04-21 07:42:29.804,0 days 01:34:11.131000,0 days 00:00:41.344000,5648,69,2,0,False,1,car,1558.8547222222219,0.2865979334058867,-6645.758760763804,3581.4619723964274,146.0127017831176,car,0 days 01:34:11.131000
2024-04-21 07:42:30.085,0 days 01:34:11.412000,0 days 00:00:41.625000,5512,63,2,0,False,1,car,1563.772222222222,0.28750202364433713,-6602.604269989863,3614.2026195167327,145.47552643280702,car,0 days 01:34:11.412000
2024-04-21 07:42:30.565,0 days 01:34:11.892000,0 days 00:00:42.105000,5413,61,2,5,False,1,car,1571.905555555555,0.2889973499834789,-6546.432451995074,3631.709691290105,144.69313994020177,car,0 days 01:34:11.892000
2024-04-21 07:42:30.765,0 days 01:34:12.092000,0 days 00:00:42.305000,5394,61,2,7,False,1,car,1575.294444444444,0.28962040262478805,-6508.225103515602,3637.4930977526774,143.9663602595923,car,0 days 01:34:12.092000
2024-04-21 07:42:30.965,0 days 01:34:12.292000,0 days 00:00:42.505000,5383,61,2,9,False,1,car,1578.683333333333,0.2902434552660972,-6451.57006380181,3639.943200677445,144.01553467302006,car,0 days 01:34:12.292000
2024-04-21 07:42:31.165,0 days 01:34:12.492000,0 days 00:00:42.705000,5686,62,2,10,False,1,car,1582.1277777777773,0.29087672188513264,-6428.802516457768,3639.109946251326,143.45138104681203,car,0 days 01:34:12.492000
2024-04-21 07:42:31.445,0 days 01:34:12.772000,0 days 00:00:42.985000,5616,64,2,13,False,1,car,1587.1055555555552,0.2917918942894162,-6397.732855773832,3631.9763613910877,142.9771172438094,car,0 days 01:34:12.772000
2024-04-21 07:42:31.645,0 days 01:34:12.972000,0 days 00:00:43.185000,5783,65,2,15,False,1,car,1590.7166666666662,0.2924558028416308,-6363.583594551019,3624.19752424699,143.0078367019194,car,0 days 01:34:12.972000
2024-04-21 07:42:32.005,0 days 01:34:13.332000,0 days 00:00:43.545000,6029,68,2,16,False,1,car,1597.5166666666662,0.29370599371533956,-6293.710638929442,3597.3159671424237,142.82319467702496,car,0 days 01:34:13.332000
2024-04-21 07:42:32.245,0 days 01:34:13.572000,0 days 00:00:43.785000,6277,70,2,18,False,1,car,1602.1833333333327,0.29456396784435535,-6207.719814143514,3554.19116610595,141.84056494352538,car,0 days 01:34:13.572000
2024-04-21 07:42:32.605,0 days 01:34:13.932000,0 days 00:00:44.145000,6672,75,2,21,False,1,car,1609.683333333333,0.2959428548374165,-6169.197585479933,3526.4016652709784,142.0224038481008,car,0 days 01:34:13.932000
2024-04-21 07:42:32.765,0 days 01:34:14.092000,0 days 00:00:44.305000,6857,75,2,24,False,1,car,1613.0166666666662,0.29655569350099925,-6140.433617291104,3506.3963435995156,141.99826061726063,car,0 days 01:34:14.092000
2024-04-21 07:42:32.965,0 days 01:34:14.292000,0 days 00:00:44.505000,7158,80,2,24,False,1,car,1617.4611111111108,0.29737281171910956,-6111.565612948974,3483.974680348003,141.99960000778714,car,0 days 01:34:14.292000
2024-04-21 07:42:33.245,0 days 01:34:14.572000,0 days 00:00:44.785000,7495,84,2,25,False,1,car,1623.994444444444,0.2985739754997317,-6066.061557623008,3447.544862907848,141.99057076135654,car,0 days 01:34:14.572000
2024-04-21 07:42:33.565,0 days 01:34:14.892000,0 days 00:00:45.105000,7947,88,2,28,False,1,car,1631.8166666666664,0.30001210356360586,-6012.27971822234,3399.315476485579,141.75660661291397,car,0 days 01:34:14.892000
2024-04-21 07:42:34.045,0 days 01:34:15.372000,0 days 00:00:45.585000,8532,95,2,30,False,1,car,1644.4833333333331,0.3023408904852202,-5931.43270516211,3318.3064675271235,142.04644950532136,car,0 days 01:34:15.372000
2024-04-21 07:42:34.245,0 days 01:34:15.572000,0 days 00:00:45.785000,8646,98,2,32,False,1,car,1649.9277777777775,0.30334186030240534,-5894.800845815439,3279.2724529974257,141.9874019417359,car,0 days 01:34:15.572000
2024-04-21 07:42:34.405,0 days 01:34:15.732000,0 days 00:00:45.945000,8939,101,2,35,False,1,car,1654.4166666666665,0.30416714970269676,-5849.267194976267,3227.885003613651,141.96704460725869,car,0 days 01:34:15.732000
2024-04-21 07:42:34.565,0 days 01:34:15.892000,0 days 00:00:46.105000,9117,103,2,36,False,1,car,1658.9944444444443,0.3050087814673504,-5810.247848539526,3181.784269853226,142.2251221081361,car,0 days 01:34:15.892000
2024-04-21 07:42:34.765,0 days 01:34:16.092000,0 days 00:00:46.305000,9296,105,2,36,False,1,car,1664.8277777777778,0.30608124912862017,-5775.825893610466,3137.8681239589705,142.84440911044746,car,0 days 01:34:16.092000
2024-04-21 07:42:34.925,0 days 01:34:16.252000,0 days 00:00:46.465000,9661,108,2,36,False,1,car,1669.627777777778,0.3069637368041793,-5755.054891383855,3110.394701479931,143.00382110171165,car,0 days 01:34:16.252000
2024-04-21 07:42:35.285,0 days 01:34:16.612000,0 days 00:00:46.825000,9889,112,2,36,False,1,car,1680.827777777778,0.3090228747138173,-5715.800292826848,3055.0790552525295,142.9172841029729,car,0 days 01:34:16.612000
2024-04-21 07:42:35.565,0 days 01:34:16.892000,0 days 00:00:47.105000,10059,114,2,39,False,1,car,1689.6944444444446,0.3106530255589473,-5667.3478155781295,2983.7039308872186,144.01294831391508,car,0 days 01:34:16.892000
2024-04-21 07:42:35.924,0 days 01:34:17.251000,0 days 00:00:47.464000,10511,119,2,39,False,1,car,1701.561388888889,0.3128347822711905,-5608.69589767959,2890.4629459654416,145.4303822147001,car,0 days 01:34:17.251000
2024-04-21 07:42:36.204,0 days 01:34:17.531000,0 days 00:00:47.744000,10724,122,2,39,False,1,car,1711.0502777777779,0.314579329666856,-5564.710442404377,2815.486883131453,146.0025948815614,car,0 days 01:34:17.531000
2024-04-21 07:42:36.525,0 days 01:34:17.852000,0 days 00:00:48.065000,10969,124,2,42,False,1,car,1722.1069444444445,0.31661211551395985,-5514.673135708227,2724.0355279781156,147.88307829539139,car,0 days 01:34:17.852000
2024-04-21 07:42:37.285,0 days 01:34:18.612000,0 days 00:00:48.825000,9221,131,3,39,False,1,car,1749.7625000000003,0.32169663362615125,-5400.382548983594,2493.979511368212,151.78674293339805,car,0 days 01:34:18.612000
2024-04-21 07:42:37.605,0 days 01:34:18.932000,0 days 00:00:49.145000,9626,133,3,35,False,1,car,1761.5847222222226,0.3238701680863247,-5353.720367925874,2391.5298068941693,153.15212410247497,car,0 days 01:34:18.932000
2024-04-21 07:42:37.805,0 days 01:34:19.132000,0 days 00:00:49.345000,9708,134,3,35,False,1,car,1769.029166666667,0.3252388411016594,-5325.177842198977,2326.0749626979473,154.3761029891411,car,0 days 01:34:19.132000
2024-04-21 07:42:38.005,0 days 01:34:19.332000,0 days 00:00:49.545000,9687,135,3,35,False,1,car,1776.529166666667,0.32661772809472056,-5295.571230591406,2259.9449206842287,154.76635839142,car,0 days 01:34:19.332000
2024-04-21 07:42:38.205,0 days 01:34:19.532000,0 days 00:00:49.745000,9787,137,3,37,False,1,car,1784.1402777777778,0.32801704304323437,-5265.457001281721,2193.435738881764,155.85020292351376,car,0 days 01:34:19.532000
2024-04-21 07:42:38.405,0 days 01:34:19.732000,0 days 00:00:49.945000,9789,138,3,37,False,1,car,1791.8069444444445,0.32942657196947467,-5238.194898464479,2129.0662151603888,156.02555248898784,car,0 days 01:34:19.732000
2024-04-21 07:42:38.805,0 days 01:34:20.132000,0 days 00:00:50.345000,10027,139,3,37,False,1,car,1807.2513888888889,0.332266057777408,-5176.155109964811,1990.805416951371,156.00079762440436,car,0 days 01:34:20.132000
2024-04-21 07:42:39.045,0 days 01:34:20.372000,0 days 00:00:50.585000,10020,141,3,37,False,1,car,1816.651388888889,0.33399426280871125,-5132.842411463489,1895.1475291896786,156.0011271385486,car,0 days 01:34:20.372000
2024-04-21 07:42:39.285,0 days 01:34:20.612000,0 days 00:00:50.825000,10136,142,3,37,False,1,car,1826.1180555555557,0.3357347246132862,-5080.24339824636,1782.493133165358,155.99296064850114,car,0 days 01:34:20.612000
2024-04-21 07:42:39.685,0 days 01:34:21.012000,0 days 00:00:51.225000,10432,145,3,43,False,1,car,1842.2291666666667,0.33869677815393606,-5035.864434620428,1690.7620614052182,155.13130646733418,car,0 days 01:34:21.012000
2024-04-21 07:42:39.925,0 days 01:34:21.252000,0 days 00:00:51.465000,10488,147,3,44,False,1,car,1852.029166666667,0.3404985238248693,-4958.397829448754,1536.681303385646,153.50834922871704,car,0 days 01:34:21.252000
2024-04-21 07:42:40.245,0 days 01:34:21.572000,0 days 00:00:51.785000,10225,151,3,43,False,1,car,1865.451388888889,0.3429662208435624,-4929.394001664988,1488.9678013096607,152.8645642135205,car,0 days 01:34:21.572000
2024-04-21 07:42:40.405,0 days 01:34:21.732000,0 days 00:00:51.945000,9556,152,4,45,False,1,car,1872.2069444444446,0.34420824053509,-4894.676423131729,1430.270110974172,151.41699530642757,car,0 days 01:34:21.732000
2024-04-21 07:42:40.685,0 days 01:34:22.012000,0 days 00:00:52.225000,9184,156,4,44,False,1,car,1884.340277777778,0.3464389732705312,-4831.445453168881,1332.3614811402674,148.16237468671844,car,0 days 01:34:22.012000
2024-04-21 07:42:41.085,0 days 01:34:22.412000,0 days 00:00:52.625000,9423,160,4,48,False,1,car,1902.1180555555557,0.3497074461429724,-4726.804956432239,1193.6810129133446,144.98142869161825,car,0 days 01:34:22.412000
2024-04-21 07:42:41.525,0 days 01:34:22.852000,0 days 00:00:53.065000,9942,166,4,59,False,1,car,1922.4069444444444,0.3534375908086459,-4493.67326194605,962.8346318720369,142.07843268891952,car,0 days 01:34:22.852000
2024-04-21 07:42:41.765,0 days 01:34:23.092000,0 days 00:00:53.305000,10076,168,4,62,False,1,car,1933.6069444444445,0.35549672871828386,-4427.185480028683,919.02946984186,142.1166313055101,car,0 days 01:34:23.092000
2024-04-21 07:42:41.925,0 days 01:34:23.252000,0 days 00:00:53.465000,10396,172,4,62,False,1,car,1941.251388888889,0.3569021720534336,-4361.41241945951,873.7618755941669,142.1147457674192,car,0 days 01:34:23.252000
2024-04-21 07:42:42.365,0 days 01:34:23.692000,0 days 00:00:53.905000,10721,178,4,69,False,1,car,1963.0069444444446,0.3609019657310835,-4173.945353094599,774.2261650462059,141.0092496028584,car,0 days 01:34:23.692000
2024-04-21 07:42:42.684,0 days 01:34:24.011000,0 days 00:00:54.224000,11100,184,4,69,False,1,car,1979.3113888888888,0.3638995639142211,-4033.5812159669067,720.709651596129,140.99933709284136,car,0 days 01:34:24.011000
2024-04-21 07:42:42.964,0 days 01:34:24.291000,0 days 00:00:54.504000,11169,185,4,56,False,1,car,1993.7002777777777,0.36654498414535325,-3833.687047225763,674.8814119895686,140.99986801839648,car,0 days 01:34:24.291000
2024-04-21 07:42:43.245,0 days 01:34:24.572000,0 days 00:00:54.785000,9884,186,4,44,False,1,car,2008.218611111111,0.3692142029445878,-3753.75256895765,668.8394729888256,141.00000990275709,car,0 days 01:34:24.572000
2024-04-21 07:42:43.565,0 days 01:34:24.892000,0 days 00:00:55.105000,9526,186,5,42,False,1,car,2024.7519444444442,0.3722538827159581,-3507.951188250561,668.5572603694129,140.99999047176107,car,0 days 01:34:24.892000
2024-04-21 07:42:43.725,0 days 01:34:25.052000,0 days 00:00:55.265000,9576,186,5,48,False,1,car,2033.018611111111,0.37377372260164327,-3455.2009994182336,671.5832260890381,140.9999677084475,car,0 days 01:34:25.052000
2024-04-21 07:42:44.125,0 days 01:34:25.452000,0 days 00:00:55.665000,9826,191,5,71,False,1,car,2054.2408333333333,0.37767546209312,-3292.607579498062,717.0979348486674,141.0000616231347,car,0 days 01:34:25.452000
2024-04-21 07:42:44.365,0 days 01:34:25.692000,0 days 00:00:55.905000,10026,195,5,77,False,1,car,2067.2408333333333,0.3800655328810926,-3165.5875464696055,759.5511434552966,140.99941550155592,car,0 days 01:34:25.692000
2024-04-21 07:42:44.565,0 days 01:34:25.892000,0 days 00:00:56.105000,10074,195,5,76,False,1,car,2078.0741666666663,0.3820572585377364,-3093.1949974845975,794.398770743782,141.00002735812689,car,0 days 01:34:25.892000
2024-04-21 07:42:44.725,0 days 01:34:26.052000,0 days 00:00:56.265000,10282,199,5,78,False,1,car,2086.9186111111107,0.3836833237917759,-3021.659690111597,831.6427894917971,141.0023672411729,car,0 days 01:34:26.052000
2024-04-21 07:42:44.965,0 days 01:34:26.292000,0 days 00:00:56.505000,10517,201,5,77,False,1,car,2100.318611111111,0.3861469352193785,-2854.493380220636,951.422738917027,140.98512287045793,car,0 days 01:34:26.292000
2024-04-21 07:42:45.125,0 days 01:34:26.452000,0 days 00:00:56.665000,10335,202,5,77,False,1,car,2109.2963888888885,0.38779751401996126,-2775.429048996571,1013.8989972733683,141.0637605557585,car,0 days 01:34:26.452000
2024-04-21 07:42:45.285,0 days 01:34:26.612000,0 days 00:00:56.825000,10650,206,5,78,False,1,car,2118.451944444444,0.3894807775492685,-2748.3885904890108,1040.1141277346446,141.30722355432812,car,0 days 01:34:26.612000
2024-04-21 07:42:45.645,0 days 01:34:26.972000,0 days 00:00:57.185000,10523,208,5,79,False,1,car,2139.2519444444442,0.39330489081002473,-2617.2471439719225,1197.9519516721753,144.01763090311113,car,0 days 01:34:26.972000
2024-04-21 07:42:45.845,0 days 01:34:27.172000,0 days 00:00:57.385000,10898,211,5,100,False,1,car,2150.9741666666664,0.3954600401102907,-2563.1194147661718,1272.6157470259964,145.54391816624755,car,0 days 01:34:27.172000
2024-04-21 07:42:46.245,0 days 01:34:27.572000,0 days 00:00:57.785000,11224,219,5,100,False,1,car,2175.3074999999994,0.3999337623544445,-2414.4099021406905,1554.1730890388849,150.01896722940148,car,0 days 01:34:27.572000
2024-04-21 07:42:46.485,0 days 01:34:27.812000,0 days 00:00:58.025000,11477,225,5,100,False,1,car,2190.3074999999994,0.40269153634056676,-2382.5956748150425,1621.6802704947781,151.47542174166435,car,0 days 01:34:27.812000
2024-04-21 07:42:46.685,0 days 01:34:28.012000,0 days 00:00:58.225000,11337,224,5,85,True,1,car,2202.7519444444442,0.4049794673512757,-2334.7989986759776,1726.2132612070645,153.9145274115208,car,0 days 01:34:28.012000
2024-04-21 07:42:46.925,0 days 01:34:28.252000,0 days 00:00:58.465000,10812,206,5,0,True,1,car,2216.485277777778,0.4075043626452366,-2278.162744590067,1845.7322379963452,156.8030229963971,car,0 days 01:34:28.252000
2024-04-21 07:42:47.165,0 days 01:34:28.492000,0 days 00:00:58.705000,9689,194,5,0,True,1,car,2229.4186111111107,0.4098821766599375,-2188.8850575025135,1988.5553729459389,160.06470201370442,car,0 days 01:34:28.492000
2024-04-21 07:42:47.525,0 days 01:34:28.852000,0 days 00:00:59.065000,8799,181,5,0,True,1,car,2247.5186111111107,0.4132098906031917,-2034.2418647124719,2176.208055716073,163.3217574342191,car,0 days 01:34:28.852000
2024-04-21 07:42:47.725,0 days 01:34:29.052000,0 days 00:00:59.265000,9643,169,5,0,True,1,car,2256.9075,0.41493605283894974,-1968.707974535802,2234.8760227933894,164.2484254213791,car,0 days 01:34:29.052000
2024-04-21 07:42:47.925,0 days 01:34:29.252000,0 days 00:00:59.465000,9563,163,4,0,True,1,car,2265.9630555555555,0.4166009312083495,-1897.6143807355002,2287.4646022101915,165.05305199184394,car,0 days 01:34:29.252000
2024-04-21 07:42:48.285,0 days 01:34:29.612000,0 days 00:00:59.825000,9015,154,4,0,True,1,car,2281.3630555555555,0.4194322458341017,-1764.1486382803591,2361.312127202545,166.0834304255475,car,0 days 01:34:29.612000
2024-04-21 07:42:48.485,0 days 01:34:29.812000,0 days 00:01:00.025000,8824,149,4,3,False,1,car,2289.640833333333,0.42095412851533204,-1689.4514858502098,2391.6497877364764,165.96374330409924,car,0 days 01:34:29.812000
2024-04-21 07:42:48.685,0 days 01:34:30.012000,0 days 00:01:00.225000,8816,148,4,6,False,1,car,2297.863055555555,0.4224657972188361,-1613.355273742909,2415.0777048992195,165.99691624924526,car,0 days 01:34:30.012000
2024-04-21 07:42:48.925,0 days 01:34:30.252000,0 days 00:01:00.465000,8586,145,4,11,False,1,car,2307.529722222222,0.42424302934322605,-1503.9111167451404,2435.2542651474705,165.99848692538495,car,0 days 01:34:30.252000
2024-04-21 07:42:49.204,0 days 01:34:30.531000,0 days 00:01:00.744000,8650,144,4,17,False,1,car,2318.689722222222,0.426294813188901,-1394.3107545177231,2439.950049890622,166.00062441434454,car,0 days 01:34:30.531000
2024-04-21 07:42:49.524,0 days 01:34:30.851000,0 days 00:01:01.064000,8522,143,4,18,False,1,car,2331.400833333333,0.4286317712926965,-1290.2287963691797,2430.762349379779,165.99678001539283,car,0 days 01:34:30.851000
2024-04-21 07:42:49.805,0 days 01:34:31.132000,0 days 00:01:01.345000,8583,142,4,18,False,1,car,2342.484722222222,0.43066956198888634,-1182.921598850525,2405.586205134431,166.1073013265932,car,0 days 01:34:31.132000
2024-04-21 07:42:50.165,0 days 01:34:31.492000,0 days 00:01:01.705000,8487,142,4,21,False,1,car,2356.684722222222,0.4332802546957487,-1059.4081549126008,2355.160146952364,164.44417138550858,car,0 days 01:34:31.492000
2024-04-21 07:42:50.365,0 days 01:34:31.692000,0 days 00:01:01.905000,8388,142,4,25,False,1,car,2364.573611111111,0.43473063953289454,-993.0571162360026,2318.1959771207603,163.5960767062171,car,0 days 01:34:31.692000
2024-04-21 07:42:50.565,0 days 01:34:31.892000,0 days 00:01:02.105000,8505,142,4,29,False,1,car,2372.4624999999996,0.4361810243700403,-930.9280852349507,2275.449519460756,162.66644589597797,car,0 days 01:34:31.892000
2024-04-21 07:42:50.885,0 days 01:34:32.212000,0 days 00:01:02.425000,8612,144,4,29,False,1,car,2385.2625,0.438534324838198,-845.2559197126465,2201.268824179812,161.23936217692508,car,0 days 01:34:32.212000
2024-04-21 07:42:51.205,0 days 01:34:32.532000,0 days 00:01:02.745000,8787,145,4,35,False,1,car,2398.1513888888885,0.4409039676707178,-731.6065805696882,2061.0469994201158,156.7276154481178,car,0 days 01:34:32.532000
2024-04-21 07:42:51.645,0 days 01:34:32.972000,0 days 00:01:03.185000,8974,148,4,37,False,1,car,2416.2402777777775,0.44422963881842675,-671.7077225149939,1955.3790489485764,155.98472713473595,car,0 days 01:34:32.972000
2024-04-21 07:42:51.845,0 days 01:34:33.172000,0 days 00:01:03.385000,8832,148,4,9,True,1,car,2424.4624999999996,0.4457413075219308,-638.6737817144588,1884.5223097976868,153.75715657539493,car,0 days 01:34:33.172000
2024-04-21 07:42:52.085,0 days 01:34:33.412000,0 days 00:01:03.625000,8389,140,4,0,True,1,car,2433.795833333333,0.4474572557799625,-603.0427203918382,1795.2132803325403,151.35890756423314,car,0 days 01:34:33.412000
2024-04-21 07:42:52.245,0 days 01:34:33.572000,0 days 00:01:03.785000,7938,136,4,0,True,1,car,2439.8402777777774,0.44856853655659246,-570.4252742547839,1707.379616614806,149.69319271538447,car,0 days 01:34:33.572000
2024-04-21 07:42:52.485,0 days 01:34:33.812000,0 days 00:01:04.025000,7571,125,4,0,True,1,car,2448.173611111111,0.45010063321554933,-536.5534847305728,1621.3542151979907,147.84891824341656,car,0 days 01:34:33.812000
2024-04-21 07:42:52.805,0 days 01:34:34.132000,0 days 00:01:04.345000,8429,117,3,0,True,1,car,2458.5736111111105,0.45201268984592735,-488.95824602643563,1531.4921067394864,146.5610356880515,car,0 days 01:34:34.132000
2024-04-21 07:42:52.965,0 days 01:34:34.292000,0 days 00:01:04.505000,8056,114,3,0,True,1,car,2463.640277777777,0.4529442046145731,-457.6487855686243,1480.4714878549821,145.99002192271945,car,0 days 01:34:34.292000
2024-04-21 07:42:53.205,0 days 01:34:34.532000,0 days 00:01:04.745000,7554,109,3,0,True,1,car,2470.906944444444,0.4542801929011835,-417.7547582820488,1431.282438919672,144.38258471080414,car,0 days 01:34:34.532000
2024-04-21 07:42:53.485,0 days 01:34:34.812000,0 days 00:01:05.025000,7231,104,3,0,False,1,car,2478.995833333333,0.45576734805814423,-331.0883908504501,1352.9889757555302,142.94527929260815,car,0 days 01:34:34.812000
2024-04-21 07:42:53.645,0 days 01:34:34.972000,0 days 00:01:05.185000,7170,103,3,1,False,1,car,2483.5736111111105,0.4566089798227978,-302.5587997727429,1330.914481776088,142.93482574478716,car,0 days 01:34:34.972000
