Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:00:51.688,0 days 01:52:33.015000,0 days 00:00:05.680000,10639,263,6,100,False,1,car,378.65111111111105,0.06999191558110646,-3464,-2363,141,car,0 days 01:52:33.015000
2024-04-21 08:00:51.928,0 days 01:52:33.255000,0 days 00:00:05.920000,10421,263,7,100,False,1,car,396.1844444444444,0.0732328715707007,-3574,-2389,140,car,0 days 01:52:33.255000
2024-04-21 08:00:52.208,0 days 01:52:33.535000,0 days 00:00:06.200000,10574,265,7,100,False,1,car,416.79555555555555,0.07704274062057224,-3778,-2438,139,car,0 days 01:52:33.535000
2024-04-21 08:00:52.568,0 days 01:52:33.895000,0 days 00:00:06.560000,10597,267,7,100,False,1,car,443.4955555555555,0.081978112764422,-4170,-2525,139,car,0 days 01:52:33.895000
2024-04-21 08:00:53.008,0 days 01:52:34.335000,0 days 00:00:07,10140,269,7,100,True,1,car,476.3733333333333,0.08805541870435188,-4364,-2550,140,car,0 days 01:52:34.335000
2024-04-21 08:00:53.328,0 days 01:52:34.655000,0 days 00:00:07.320000,9760,253,7,0,True,1,car,498.86222222222216,0.09221238633612547,-4588,-2561,143,car,0 days 01:52:34.655000
2024-04-21 08:00:53.488,0 days 01:52:34.815000,0 days 00:00:07.480000,9136,237,7,0,True,1,car,509.3955555555555,0.0941594245351973,-4704,-2550,145,car,0 days 01:52:34.815000
2024-04-21 08:00:53.888,0 days 01:52:35.215000,0 days 00:00:07.880000,9365,210,7,0,True,1,car,532.7288888888888,0.09847248383693867,-4951,-2503,153,car,0 days 01:52:35.215000
2024-04-21 08:00:54.248,0 days 01:52:35.575000,0 days 00:00:08.240000,9917,203,5,0,True,1,car,553.0288888888889,0.10222484542945368,-5163,-2395,161,car,0 days 01:52:35.575000
2024-04-21 08:00:54.448,0 days 01:52:35.775000,0 days 00:00:08.440000,10418,179,4,0,True,1,car,562.9733333333334,0.1040630302271006,-5240,-2353,164,car,0 days 01:52:35.775000
2024-04-21 08:00:54.648,0 days 01:52:35.975000,0 days 00:00:08.640000,9840,175,4,0,True,1,car,572.6955555555556,0.10586013826949285,-5274,-2321,166,car,0 days 01:52:35.975000
2024-04-21 08:00:54.888,0 days 01:52:36.215000,0 days 00:00:08.880000,9380,160,4,0,True,1,car,583.3622222222223,0.10783182252171747,-5389,-2215,170,car,0 days 01:52:36.215000
2024-04-21 08:00:55.049,0 days 01:52:36.376000,0 days 00:00:09.041000,9070,157,4,0,True,1,car,590.3836111111111,0.10912969394993313,-5441,-2156,173,car,0 days 01:52:36.376000
2024-04-21 08:00:55.209,0 days 01:52:36.536000,0 days 00:00:09.201000,8931,153,4,0,True,1,car,597.1836111111111,0.11038664266072633,-5486,-2087,176,car,0 days 01:52:36.536000
2024-04-21 08:00:55.369,0 days 01:52:36.696000,0 days 00:00:09.361000,9090,150,4,0,True,1,car,603.8502777777777,0.11161894531836672,-5535,-2002,179,car,0 days 01:52:36.696000
2024-04-21 08:00:55.609,0 days 01:52:36.936000,0 days 00:00:09.601000,9992,142,4,0,True,1,car,613.3169444444444,0.11336881509221608,-5568,-1938,181,car,0 days 01:52:36.936000
2024-04-21 08:00:55.769,0 days 01:52:37.096000,0 days 00:00:09.761000,9526,139,3,0,True,1,car,619.4947222222221,0.11451074888829615,-5577,-1907,182,car,0 days 01:52:37.096000
2024-04-21 08:00:56.049,0 days 01:52:37.376000,0 days 00:00:10.041000,9190,130,3,0,True,1,car,629.6058333333333,0.11637974125238411,-5606,-1812,185,car,0 days 01:52:37.376000
2024-04-21 08:00:56.249,0 days 01:52:37.576000,0 days 00:00:10.241000,8778,126,3,0,False,1,car,636.6058333333333,0.11767365904290651,-5619,-1745,187,car,0 days 01:52:37.576000
2024-04-21 08:00:56.449,0 days 01:52:37.776000,0 days 00:00:10.441000,8706,122,3,0,False,1,car,643.3836111111111,0.11892650007817426,-5626,-1679,189,car,0 days 01:52:37.776000
2024-04-21 08:00:56.729,0 days 01:52:38.056000,0 days 00:00:10.721000,8458,119,3,0,False,1,car,652.6391666666667,0.12063734693453168,-5627,-1589,190,car,0 days 01:52:38.056000
2024-04-21 08:00:57.009,0 days 01:52:38.336000,0 days 00:00:11.001000,8207,115,3,5,False,1,car,661.5836111111112,0.12229068633353254,-5617,-1500,193,car,0 days 01:52:38.336000
2024-04-21 08:00:57.248,0 days 01:52:38.575000,0 days 00:00:11.240000,8091,114,3,8,False,1,car,669.1519444444446,0.1236896579256188,-5601,-1426,197,car,0 days 01:52:38.575000
2024-04-21 08:00:57.528,0 days 01:52:38.855000,0 days 00:00:11.520000,8238,113,3,17,False,1,car,677.9408333333334,0.1253142435959414,-5575,-1343,199,car,0 days 01:52:38.855000
2024-04-21 08:00:57.768,0 days 01:52:39.095000,0 days 00:00:11.760000,7863,113,3,0,True,1,car,685.4741666666667,0.12670674559907502,-5539,-1267,202,car,0 days 01:52:39.095000
2024-04-21 08:00:57.928,0 days 01:52:39.255000,0 days 00:00:11.920000,7715,110,3,0,True,1,car,690.3630555555557,0.127610434214678,-5518,-1231,203,car,0 days 01:52:39.255000
2024-04-21 08:00:58.168,0 days 01:52:39.495000,0 days 00:00:12.160000,7798,107,3,0,True,1,car,697.496388888889,0.1289289980583532,-5480,-1179,206,car,0 days 01:52:39.495000
2024-04-21 08:00:58.328,0 days 01:52:39.655000,0 days 00:00:12.320000,8672,105,3,0,True,1,car,702.1630555555556,0.12979160991870148,-5450,-1144,207,car,0 days 01:52:39.655000
2024-04-21 08:00:58.568,0 days 01:52:39.895000,0 days 00:00:12.560000,8291,99,2,0,True,1,car,708.7630555555556,0.13101158954976547,-5404,-1099,208,car,0 days 01:52:39.895000
2024-04-21 08:00:58.768,0 days 01:52:40.095000,0 days 00:00:12.760000,8016,95,2,0,True,1,car,714.0408333333334,0.1319871624870641,-5364,-1067,209,car,0 days 01:52:40.095000
2024-04-21 08:00:59.008,0 days 01:52:40.335000,0 days 00:00:13,7648,90,2,0,True,1,car,720.0408333333334,0.13309623487894046,-5311,-1035,209,car,0 days 01:52:40.335000
2024-04-21 08:00:59.168,0 days 01:52:40.495000,0 days 00:00:13.160000,7320,88,2,0,False,1,car,723.9519444444445,0.13381918577142282,-5275,-1017,209,car,0 days 01:52:40.495000
2024-04-21 08:00:59.368,0 days 01:52:40.695000,0 days 00:00:13.360000,7164,85,2,0,False,1,car,728.6741666666667,0.13469206682058477,-5235,-1001,210,car,0 days 01:52:40.695000
2024-04-21 08:00:59.528,0 days 01:52:40.855000,0 days 00:00:13.520000,7182,82,2,1,False,1,car,732.3186111111112,0.13536572560676152,-5202,-992,209,car,0 days 01:52:40.855000
2024-04-21 08:00:59.728,0 days 01:52:41.055000,0 days 00:00:13.720000,6973,81,2,3,False,1,car,736.8186111111112,0.13619752990066877,-5159,-984,209,car,0 days 01:52:41.055000
2024-04-21 08:00:59.968,0 days 01:52:41.295000,0 days 00:00:13.960000,6804,80,2,1,False,1,car,742.1519444444446,0.1371833720267811,-5111,-979,210,car,0 days 01:52:41.295000
2024-04-21 08:01:00.168,0 days 01:52:41.495000,0 days 00:00:14.160000,6743,78,2,3,False,1,car,746.4852777777779,0.13798436875424736,-5040,-985,209,car,0 days 01:52:41.495000
2024-04-21 08:01:00.488,0 days 01:52:41.815000,0 days 00:00:14.480000,6894,76,2,5,False,1,car,753.2408333333335,0.13923310211398965,-4984,-996,208,car,0 days 01:52:41.815000
2024-04-21 08:01:00.768,0 days 01:52:42.095000,0 days 00:00:14.760000,6744,76,2,10,False,1,car,759.1519444444446,0.1403257438037641,-4948,-1011,207,car,0 days 01:52:42.095000
2024-04-21 08:01:01.168,0 days 01:52:42.495000,0 days 00:00:15.160000,6867,77,2,12,False,1,car,767.7075000000001,0.14190719888106929,-4878,-1053,205,car,0 days 01:52:42.495000
2024-04-21 08:01:01.408,0 days 01:52:42.735000,0 days 00:00:15.400000,6953,78,2,11,False,1,car,772.9075000000001,0.14286839495402878,-4842,-1084,204,car,0 days 01:52:42.735000
2024-04-21 08:01:01.649,0 days 01:52:42.976000,0 days 00:00:15.641000,6935,79,2,10,False,1,car,778.1961111111112,0.1438459703831461,-4814,-1114,202,car,0 days 01:52:42.976000
2024-04-21 08:01:01.849,0 days 01:52:43.176000,0 days 00:00:15.841000,6869,79,2,8,False,1,car,782.5850000000002,0.14465723629942603,-4788,-1155,200,car,0 days 01:52:43.176000
2024-04-21 08:01:02.249,0 days 01:52:43.576000,0 days 00:00:16.241000,6560,77,2,0,False,1,car,791.1405555555557,0.14623869137673118,-4747,-1234,195,car,0 days 01:52:43.576000
2024-04-21 08:01:02.529,0 days 01:52:43.856000,0 days 00:00:16.521000,6466,75,2,0,False,1,car,796.9738888888891,0.14731695620216653,-4741,-1280,193,car,0 days 01:52:43.856000
2024-04-21 08:01:02.729,0 days 01:52:44.056000,0 days 00:00:16.721000,6263,73,2,0,False,1,car,801.0294444444446,0.14806660698556445,-4733,-1340,190,car,0 days 01:52:44.056000
2024-04-21 08:01:02.929,0 days 01:52:44.256000,0 days 00:00:16.921000,6278,72,2,3,False,1,car,805.0294444444446,0.14880598858014868,-4733,-1367,188,car,0 days 01:52:44.256000
2024-04-21 08:01:03.209,0 days 01:52:44.536000,0 days 00:00:17.201000,6471,73,2,12,False,1,car,810.7072222222224,0.14985549967690576,-4740,-1423,184,car,0 days 01:52:44.536000
2024-04-21 08:01:03.449,0 days 01:52:44.776000,0 days 00:00:17.441000,7063,75,2,21,False,1,car,815.7072222222224,0.15077972667013606,-4749,-1478,179,car,0 days 01:52:44.776000
2024-04-21 08:01:03.689,0 days 01:52:45.016000,0 days 00:00:17.681000,7405,81,2,32,False,1,car,821.1072222222225,0.15177789182282478,-4754,-1504,176,car,0 days 01:52:45.016000
2024-04-21 08:01:04.008,0 days 01:52:45.335000,0 days 00:00:18,7461,88,2,36,False,1,car,828.9050000000003,0.1532192751647115,-4766,-1564,172,car,0 days 01:52:45.335000
2024-04-21 08:01:04.248,0 days 01:52:45.575000,0 days 00:00:18.240000,7401,86,2,0,True,1,car,834.6383333333337,0.15427905545028225,-4774,-1640,166,car,0 days 01:52:45.575000
2024-04-21 08:01:04.608,0 days 01:52:45.935000,0 days 00:00:18.600000,6940,80,2,0,True,1,car,842.6383333333338,0.15575781863945073,-4776,-1698,163,car,0 days 01:52:45.935000
2024-04-21 08:01:04.888,0 days 01:52:46.215000,0 days 00:00:18.880000,6560,77,2,0,True,1,car,848.6272222222226,0.15686483719356434,-4762,-1772,159,car,0 days 01:52:46.215000
2024-04-21 08:01:05.088,0 days 01:52:46.415000,0 days 00:00:19.080000,6366,74,2,0,True,1,car,852.7383333333337,0.15762475716577592,-4748,-1819,155,car,0 days 01:52:46.415000
2024-04-21 08:01:05.448,0 days 01:52:46.775000,0 days 00:00:19.440000,6040,71,2,0,False,1,car,859.8383333333337,0.15893715949616294,-4723,-1870,150,car,0 days 01:52:46.775000
2024-04-21 08:01:05.608,0 days 01:52:46.935000,0 days 00:00:19.600000,5758,68,2,0,False,1,car,862.860555555556,0.1594958033676266,-4713,-1885,149,car,0 days 01:52:46.935000
2024-04-21 08:01:05.808,0 days 01:52:47.135000,0 days 00:00:19.800000,5658,67,2,0,False,1,car,866.5827777777781,0.16018383901814245,-4693,-1909,148,car,0 days 01:52:47.135000
2024-04-21 08:01:06.128,0 days 01:52:47.455000,0 days 00:00:20.120000,5514,63,2,2,False,1,car,872.1827777777781,0.1612189732505604,-4650,-1948,145,car,0 days 01:52:47.455000
2024-04-21 08:01:06.368,0 days 01:52:47.695000,0 days 00:00:20.360000,5415,62,2,3,False,1,car,876.3161111111115,0.16198300089829742,-4595,-1982,144,car,0 days 01:52:47.695000
2024-04-21 08:01:06.728,0 days 01:52:48.055000,0 days 00:00:20.720000,5213,60,2,3,False,1,car,882.3161111111115,0.16309207329017378,-4566,-1989,142,car,0 days 01:52:48.055000
2024-04-21 08:01:06.888,0 days 01:52:48.215000,0 days 00:00:20.880000,5284,59,2,3,False,1,car,884.9383333333337,0.163576779002179,-4534,-1998,143,car,0 days 01:52:48.215000
2024-04-21 08:01:07.288,0 days 01:52:48.615000,0 days 00:00:21.280000,5328,59,2,5,False,1,car,891.4938888888893,0.16478854328219206,-4472,-2002,141,car,0 days 01:52:48.615000
2024-04-21 08:01:07.488,0 days 01:52:48.815000,0 days 00:00:21.480000,5282,59,2,5,False,1,car,894.771666666667,0.1653944254221986,-4436,-1999,142,car,0 days 01:52:48.815000
2024-04-21 08:01:07.768,0 days 01:52:49.095000,0 days 00:00:21.760000,5297,59,2,7,False,1,car,899.360555555556,0.16624266041820773,-4379,-1984,141,car,0 days 01:52:49.095000
2024-04-21 08:01:07.928,0 days 01:52:49.255000,0 days 00:00:21.920000,5357,60,2,7,False,1,car,902.0272222222226,0.16673558148126388,-4351,-1972,140,car,0 days 01:52:49.255000
2024-04-21 08:01:08.088,0 days 01:52:49.415000,0 days 00:00:22.080000,5443,60,2,7,False,1,car,904.6938888888892,0.16722850254432003,-4329,-1962,141,car,0 days 01:52:49.415000
2024-04-21 08:01:08.369,0 days 01:52:49.696000,0 days 00:00:22.361000,5703,60,2,9,False,1,car,909.3772222222226,0.1680941951613124,-4298,-1943,141,car,0 days 01:52:49.696000
2024-04-21 08:01:08.809,0 days 01:52:50.136000,0 days 00:00:22.801000,5846,64,2,13,False,1,car,917.1994444444448,0.16954009694627714,-4237,-1892,141,car,0 days 01:52:50.136000
2024-04-21 08:01:09.209,0 days 01:52:50.536000,0 days 00:00:23.201000,5999,66,2,19,False,1,car,924.5327777777782,0.17089562986968157,-4187,-1837,141,car,0 days 01:52:50.536000
2024-04-21 08:01:09.369,0 days 01:52:50.696000,0 days 00:00:23.361000,6338,69,2,21,False,1,car,927.5994444444449,0.17146248909219616,-4170,-1812,141,car,0 days 01:52:50.696000
2024-04-21 08:01:09.809,0 days 01:52:51.136000,0 days 00:00:23.801000,7161,78,2,30,False,1,car,937.1327777777782,0.1732246818926219,-4112,-1707,142,car,0 days 01:52:51.136000
2024-04-21 08:01:10.209,0 days 01:52:51.536000,0 days 00:00:24.201000,7725,87,2,40,False,1,car,946.7994444444449,0.17501152074620052,-4091,-1655,141,car,0 days 01:52:51.536000
2024-04-21 08:01:10.648,0 days 01:52:51.975000,0 days 00:00:24.640000,8699,93,2,45,False,1,car,958.1402777777782,0.17710782160467903,-4061,-1548,141,car,0 days 01:52:51.975000
2024-04-21 08:01:10.808,0 days 01:52:52.135000,0 days 00:00:24.800000,9142,101,2,45,False,1,car,962.6291666666672,0.17793757206082356,-4054,-1507,142,car,0 days 01:52:52.135000
2024-04-21 08:01:11.048,0 days 01:52:52.375000,0 days 00:00:25.040000,9513,105,2,47,False,1,car,969.6291666666672,0.17923148985134596,-4048,-1442,140,car,0 days 01:52:52.375000
2024-04-21 08:01:11.288,0 days 01:52:52.615000,0 days 00:00:25.280000,9793,111,2,47,False,1,car,977.0291666666673,0.18059934580132683,-4045,-1368,141,car,0 days 01:52:52.615000
2024-04-21 08:01:11.648,0 days 01:52:52.975000,0 days 00:00:25.640000,10974,120,2,62,False,1,car,989.0291666666673,0.18281749058507954,-4053,-1255,140,car,0 days 01:52:52.975000
2024-04-21 08:01:12.048,0 days 01:52:53.375000,0 days 00:00:26.040000,11167,132,2,62,False,1,car,1003.6958333333339,0.1855285564318884,-4088,-1079,140,car,0 days 01:52:53.375000
2024-04-21 08:01:12.368,0 days 01:52:53.695000,0 days 00:00:26.360000,10261,139,3,65,False,1,car,1016.0513888888895,0.1878124240240486,-4130,-960,141,car,0 days 01:52:53.695000
2024-04-21 08:01:12.568,0 days 01:52:53.895000,0 days 00:00:26.560000,10709,144,3,72,False,1,car,1024.0513888888895,0.18929118721321705,-4151,-909,140,car,0 days 01:52:53.895000
2024-04-21 08:01:12.888,0 days 01:52:54.215000,0 days 00:00:26.880000,11255,152,3,79,False,1,car,1037.5625000000007,0.1917886539327016,-4193,-824,140,car,0 days 01:52:54.215000
2024-04-21 08:01:13.088,0 days 01:52:54.415000,0 days 00:00:27.080000,11878,162,3,97,False,1,car,1046.5625000000007,0.19345226252051614,-4258,-714,140,car,0 days 01:52:54.415000
2024-04-21 08:01:13.328,0 days 01:52:54.655000,0 days 00:00:27.320000,12286,169,3,100,False,1,car,1057.8291666666673,0.19553485401192838,-4302,-649,140,car,0 days 01:52:54.655000
2024-04-21 08:01:13.688,0 days 01:52:55.015000,0 days 00:00:27.680000,11075,180,4,100,False,1,car,1075.8291666666673,0.19886207118755744,-4406,-519,139,car,0 days 01:52:55.015000
2024-04-21 08:01:13.928,0 days 01:52:55.255000,0 days 00:00:27.920000,11494,190,4,100,False,1,car,1088.495833333334,0.2012034462370742,-4479,-434,141,car,0 days 01:52:55.255000
2024-04-21 08:01:14.088,0 days 01:52:55.415000,0 days 00:00:28.080000,11617,195,4,100,False,1,car,1097.1625000000006,0.2028054396920067,-4533,-373,141,car,0 days 01:52:55.415000
2024-04-21 08:01:14.248,0 days 01:52:55.575000,0 days 00:00:28.240000,11873,198,4,100,False,1,car,1105.9625000000005,0.20443207920009202,-4640,-254,140,car,0 days 01:52:55.575000
2024-04-21 08:01:14.408,0 days 01:52:55.735000,0 days 00:00:28.400000,11842,204,4,100,False,1,car,1115.0291666666672,0.20610801081448293,-4701,-185,141,car,0 days 01:52:55.735000
2024-04-21 08:01:14.728,0 days 01:52:56.055000,0 days 00:00:28.720000,10875,210,5,100,False,1,car,1133.695833333334,0.20955845825587605,-4777,-101,141,car,0 days 01:52:56.055000
2024-04-21 08:01:15.049,0 days 01:52:56.376000,0 days 00:00:29.041000,11253,218,5,100,False,1,car,1153.1341666666674,0.21315154472989103,-4943,78,140,car,0 days 01:52:56.376000
2024-04-21 08:01:15.289,0 days 01:52:56.616000,0 days 00:00:29.281000,11529,225,5,100,False,1,car,1168.1341666666674,0.21592422570958192,-5056,199,141,car,0 days 01:52:56.616000
2024-04-21 08:01:15.529,0 days 01:52:56.856000,0 days 00:00:29.521000,11626,227,5,100,False,1,car,1183.2675000000008,0.21872155274242563,-5119,267,142,car,0 days 01:52:56.856000
2024-04-21 08:01:15.849,0 days 01:52:57.176000,0 days 00:00:29.841000,11850,231,5,100,False,1,car,1203.8008333333341,0.22251704492795804,-5235,391,143,car,0 days 01:52:57.176000
2024-04-21 08:01:16.089,0 days 01:52:57.416000,0 days 00:00:30.081000,11896,237,5,100,False,1,car,1219.600833333334,0.22543760222656575,-5338,502,144,car,0 days 01:52:57.416000
2024-04-21 08:01:16.369,0 days 01:52:57.696000,0 days 00:00:30.361000,11056,239,6,100,False,1,car,1238.189722222223,0.22887367280361975,-5460,640,147,car,0 days 01:52:57.696000
2024-04-21 08:01:16.769,0 days 01:52:58.096000,0 days 00:00:30.761000,11020,246,6,100,False,1,car,1265.5230555555563,0.23392611369994534,-5628,840,152,car,0 days 01:52:58.096000
2024-04-21 08:01:16.969,0 days 01:52:58.296000,0 days 00:00:30.961000,11046,248,6,100,False,1,car,1279.3008333333341,0.23647287252573548,-5706,936,154,car,0 days 01:52:58.296000
2024-04-21 08:01:17.129,0 days 01:52:58.456000,0 days 00:00:31.121000,11310,250,6,100,False,1,car,1290.4119444444452,0.23852671028846947,-5772,1027,156,car,0 days 01:52:58.456000
2024-04-21 08:01:17.528,0 days 01:52:58.855000,0 days 00:00:31.520000,11334,255,6,100,False,1,car,1318.6744444444453,0.24375090336770372,-5974,1329,160,car,0 days 01:52:58.855000
2024-04-21 08:01:17.968,0 days 01:52:59.295000,0 days 00:00:31.960000,10582,237,6,0,True,1,car,1347.641111111112,0.24910525841515124,-6108,1592,161,car,0 days 01:52:59.295000
2024-04-21 08:01:18.288,0 days 01:52:59.615000,0 days 00:00:32.280000,8903,201,6,0,True,1,car,1365.5077777777788,0.2524078295376275,-6225,1842,161,car,0 days 01:52:59.615000
2024-04-21 08:01:18.488,0 days 01:52:59.815000,0 days 00:00:32.480000,9355,186,6,0,True,1,car,1375.8411111111118,0.2543178986569701,-6268,1940,161,car,0 days 01:52:59.815000
2024-04-21 08:01:18.768,0 days 01:53:00.095000,0 days 00:00:32.760000,8816,171,5,0,True,1,car,1389.1411111111117,0.25677634245896264,-6299,2017,161,car,0 days 01:53:00.095000
2024-04-21 08:01:18.968,0 days 01:53:00.295000,0 days 00:00:32.960000,9453,159,4,0,True,1,car,1397.9744444444452,0.25840914348033617,-6328,2090,161,car,0 days 01:53:00.295000
2024-04-21 08:01:19.288,0 days 01:53:00.615000,0 days 00:00:33.280000,8643,147,4,8,True,1,car,1411.0411111111118,0.26082445668931137,-6393,2257,159,car,0 days 01:53:00.615000
2024-04-21 08:01:19.608,0 days 01:53:00.935000,0 days 00:00:33.600000,8417,144,4,9,True,1,car,1423.8411111111118,0.2631904777919809,-6434,2371,158,car,0 days 01:53:00.935000
2024-04-21 08:01:19.888,0 days 01:53:01.215000,0 days 00:00:33.880000,8212,143,4,18,False,1,car,1434.963333333334,0.2652463693924776,-6472,2475,157,car,0 days 01:53:01.215000
2024-04-21 08:01:20.168,0 days 01:53:01.495000,0 days 00:00:34.160000,8014,139,4,0,True,1,car,1445.774444444445,0.2672447535356178,-6501,2556,156,car,0 days 01:53:01.495000
2024-04-21 08:01:20.448,0 days 01:53:01.775000,0 days 00:00:34.440000,7613,130,4,0,True,1,car,1455.885555555556,0.26911374589970566,-6523,2621,155,car,0 days 01:53:01.775000
2024-04-21 08:01:20.808,0 days 01:53:02.135000,0 days 00:00:34.800000,7843,117,4,0,True,1,car,1467.585555555556,0.27127643706386456,-6565,2739,154,car,0 days 01:53:02.135000
2024-04-21 08:01:21.168,0 days 01:53:02.495000,0 days 00:00:35.160000,7438,108,3,0,True,1,car,1478.385555555556,0.273272767369242,-6599,2835,153,car,0 days 01:53:02.495000
2024-04-21 08:01:21.369,0 days 01:53:02.696000,0 days 00:00:35.361000,7222,103,3,0,True,1,car,1484.1363888888893,0.274335782449289,-6619,2889,153,car,0 days 01:53:02.696000
2024-04-21 08:01:21.569,0 days 01:53:02.896000,0 days 00:00:35.561000,6888,99,3,1,True,1,car,1489.6363888888893,0.27535243214184235,-6636,2940,152,car,0 days 01:53:02.896000
2024-04-21 08:01:21.769,0 days 01:53:03.096000,0 days 00:00:35.761000,6739,96,3,1,False,1,car,1494.9697222222228,0.2763382742679547,-6653,2989,151,car,0 days 01:53:03.096000
2024-04-21 08:01:22.009,0 days 01:53:03.336000,0 days 00:00:36.001000,6536,93,3,0,True,1,car,1501.1697222222226,0.27748431573956023,-6674,3047,151,car,0 days 01:53:03.336000
2024-04-21 08:01:22.169,0 days 01:53:03.496000,0 days 00:00:36.161000,6524,91,3,0,True,1,car,1505.214166666667,0.2782319126851954,-6688,3088,151,car,0 days 01:53:03.496000
2024-04-21 08:01:22.489,0 days 01:53:03.816000,0 days 00:00:36.481000,6746,81,2,0,True,1,car,1512.4141666666671,0.27956279955544705,-6711,3158,149,car,0 days 01:53:03.816000
2024-04-21 08:01:22.769,0 days 01:53:04.096000,0 days 00:00:36.761000,6400,75,2,0,True,1,car,1518.2475000000004,0.2806410643808824,-6732,3236,150,car,0 days 01:53:04.096000
2024-04-21 08:01:23.129,0 days 01:53:04.456000,0 days 00:00:37.121000,5958,68,2,2,False,1,car,1525.0475000000004,0.28189801309167556,-6739,3271,149,car,0 days 01:53:04.456000
