Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:17.919,0 days 01:03:59.246000,0 days 00:00:11.704000,6904,99,3,0,True,0,car,745.6816666666667,0.13799219129186252,-5033,-987,209,car,0 days 01:03:59.246000
2024-04-21 07:12:18.279,0 days 01:03:59.606000,0 days 00:00:12.064000,6555,94,3,0,False,0,car,755.0816666666667,0.13973170918016184,-4932,-1013,207,car,0 days 01:03:59.606000
2024-04-21 07:12:18.479,0 days 01:03:59.806000,0 days 00:00:12.264000,6263,90,3,3,False,0,car,760.0816666666667,0.14065698465266147,-4903,-1034,206,car,0 days 01:03:59.806000
2024-04-21 07:12:18.799,0 days 01:04:00.126000,0 days 00:00:12.584000,6115,87,3,0,False,0,car,767.815,0.1420880773834609,-4820,-1104,202,car,0 days 01:04:00.126000
2024-04-21 07:12:19.159,0 days 01:04:00.486000,0 days 00:00:12.944000,5774,84,3,0,False,0,car,776.215,0.14364254017726028,-4788,-1150,200,car,0 days 01:04:00.486000
2024-04-21 07:12:19.639,0 days 01:04:00.966000,0 days 00:00:13.424000,6129,81,3,21,False,0,car,787.015,0.14564113519785946,-4744,-1259,194,car,0 days 01:04:00.966000
2024-04-21 07:12:19.799,0 days 01:04:01.126000,0 days 00:00:13.584000,6152,82,3,22,False,0,car,790.6594444444445,0.1463155582089259,-4737,-1303,192,car,0 days 01:04:01.126000
2024-04-21 07:12:19.999,0 days 01:04:01.326000,0 days 00:00:13.784000,6322,84,3,31,False,0,car,795.3261111111112,0.14717914864992554,-4734,-1352,189,car,0 days 01:04:01.326000
2024-04-21 07:12:20.199,0 days 01:04:01.526000,0 days 00:00:13.984000,6640,88,3,31,False,0,car,800.2150000000001,0.14808386244525854,-4734,-1380,186,car,0 days 01:04:01.526000
2024-04-21 07:12:20.359,0 days 01:04:01.686000,0 days 00:00:14.144000,6741,89,3,32,False,0,car,804.1705555555557,0.14881585815239157,-4737,-1407,184,car,0 days 01:04:01.686000
2024-04-21 07:12:20.519,0 days 01:04:01.846000,0 days 00:00:14.304000,7165,91,3,38,False,0,car,808.2150000000001,0.14956430320125794,-4744,-1453,181,car,0 days 01:04:01.846000
2024-04-21 07:12:20.839,0 days 01:04:02.166000,0 days 00:00:14.624000,7481,98,3,48,False,0,car,816.9261111111113,0.15117633869112396,-4763,-1549,173,car,0 days 01:04:02.166000
2024-04-21 07:12:21.160,0 days 01:04:02.487000,0 days 00:00:14.945000,7381,106,3,0,False,0,car,826.377777777778,0.15292541775930577,-4775,-1639,167,car,0 days 01:04:02.487000
2024-04-21 07:12:21.360,0 days 01:04:02.687000,0 days 00:00:15.145000,7513,109,3,0,True,0,car,832.4333333333335,0.15404602916488866,-4775,-1693,164,car,0 days 01:04:02.687000
2024-04-21 07:12:21.520,0 days 01:04:02.847000,0 days 00:00:15.305000,7247,106,3,0,True,0,car,837.1444444444446,0.15491784427675498,-4772,-1730,162,car,0 days 01:04:02.847000
2024-04-21 07:12:21.760,0 days 01:04:03.087000,0 days 00:00:15.545000,6974,104,3,0,True,0,car,844.077777777778,0.15620089293195447,-4763,-1779,158,car,0 days 01:04:03.087000
2024-04-21 07:12:21.920,0 days 01:04:03.247000,0 days 00:00:15.705000,6741,100,3,0,True,0,car,848.5222222222225,0.15702336001862083,-4751,-1814,155,car,0 days 01:04:03.247000
2024-04-21 07:12:22.160,0 days 01:04:03.487000,0 days 00:00:15.945000,6663,97,3,0,True,0,car,854.9888888888892,0.15822004962972033,-4725,-1870,151,car,0 days 01:04:03.487000
2024-04-21 07:12:22.360,0 days 01:04:03.687000,0 days 00:00:16.145000,6389,93,3,0,False,0,car,860.1555555555558,0.15917616761796996,-4695,-1909,149,car,0 days 01:04:03.687000
2024-04-21 07:12:22.560,0 days 01:04:03.887000,0 days 00:00:16.345000,6320,90,3,0,False,0,car,865.1555555555558,0.1601014430904696,-4635,-1959,145,car,0 days 01:04:03.887000
2024-04-21 07:12:22.840,0 days 01:04:04.167000,0 days 00:00:16.625000,5976,85,3,0,False,0,car,871.7666666666669,0.16132486288188577,-4584,-1993,143,car,0 days 01:04:04.167000
2024-04-21 07:12:23.040,0 days 01:04:04.367000,0 days 00:00:16.825000,5797,83,3,0,False,0,car,876.377777777778,0.16217817248430208,-4560,-1996,143,car,0 days 01:04:04.367000
2024-04-21 07:12:23.320,0 days 01:04:04.647000,0 days 00:00:17.105000,5563,80,3,0,False,0,car,882.6000000000003,0.16332962640563498,-4500,-2004,142,car,0 days 01:04:04.647000
2024-04-21 07:12:23.520,0 days 01:04:04.847000,0 days 00:00:17.305000,5507,77,3,0,False,0,car,886.877777777778,0.1641212509765513,-4457,-2003,141,car,0 days 01:04:04.847000
2024-04-21 07:12:23.840,0 days 01:04:05.167000,0 days 00:00:17.625000,5799,76,3,25,False,0,car,893.6333333333336,0.16537140094828415,-4392,-1991,142,car,0 days 01:04:05.167000
2024-04-21 07:12:24.919,0 days 01:04:06.246000,0 days 00:00:18.704000,7060,91,3,42,False,0,car,920.9080555555558,0.17041872724657672,-4163,-1805,142,car,0 days 01:04:06.246000
2024-04-21 07:12:25.199,0 days 01:04:06.526000,0 days 00:00:18.984000,7522,99,3,52,False,0,car,928.6080555555559,0.17184365147422617,-4137,-1764,141,car,0 days 01:04:06.526000
2024-04-21 07:12:25.559,0 days 01:04:06.886000,0 days 00:00:19.344000,8269,106,3,61,False,0,car,939.2080555555559,0.1738052354759254,-4101,-1685,142,car,0 days 01:04:06.886000
2024-04-21 07:12:25.839,0 days 01:04:07.166000,0 days 00:00:19.624000,8766,115,3,64,False,0,car,948.1525000000003,0.1754604504878414,-4072,-1596,141,car,0 days 01:04:07.166000
2024-04-21 07:12:26.039,0 days 01:04:07.366000,0 days 00:00:19.824000,9595,121,3,77,False,0,car,954.8747222222225,0.17670443195642424,-4055,-1520,141,car,0 days 01:04:07.366000
2024-04-21 07:12:26.319,0 days 01:04:07.646000,0 days 00:00:20.104000,10041,131,3,80,False,0,car,965.0636111111113,0.1785899377526068,-4047,-1447,140,car,0 days 01:04:07.646000
2024-04-21 07:12:26.519,0 days 01:04:07.846000,0 days 00:00:20.304000,10749,138,3,84,False,0,car,972.7302777777779,0.1800086934771062,-4045,-1369,140,car,0 days 01:04:07.846000
2024-04-21 07:12:26.719,0 days 01:04:08.046000,0 days 00:00:20.504000,11232,145,3,88,False,0,car,980.7858333333336,0.18149941507168899,-4047,-1292,141,car,0 days 01:04:08.046000
2024-04-21 07:12:26.879,0 days 01:04:08.206000,0 days 00:00:20.664000,11547,153,3,100,False,0,car,987.5858333333335,0.18275778971428847,-4057,-1221,140,car,0 days 01:04:08.206000
2024-04-21 07:12:27.039,0 days 01:04:08.366000,0 days 00:00:20.824000,12140,157,3,100,False,0,car,994.5636111111113,0.18404906304035462,-4068,-1155,141,car,0 days 01:04:08.366000
2024-04-21 07:12:27.399,0 days 01:04:08.726000,0 days 00:00:21.184000,11160,172,3,100,False,0,car,1011.7636111111112,0.18723201066575335,-4110,-1004,141,car,0 days 01:04:08.726000
2024-04-21 07:12:27.680,0 days 01:04:09.007000,0 days 00:00:21.465000,11209,182,4,100,False,0,car,1025.9697222222223,0.18986092389989645,-4178,-855,140,car,0 days 01:04:09.007000
2024-04-21 07:12:27.880,0 days 01:04:09.207000,0 days 00:00:21.665000,11662,189,4,100,False,0,car,1036.4697222222223,0.19180400239214568,-4239,-741,139,car,0 days 01:04:09.207000
2024-04-21 07:12:28.240,0 days 01:04:09.567000,0 days 00:00:22.025000,11594,197,4,100,False,0,car,1056.1697222222224,0.19544958775379423,-4313,-636,140,car,0 days 01:04:09.567000
2024-04-21 07:12:28.440,0 days 01:04:09.767000,0 days 00:00:22.225000,10667,203,5,100,False,0,car,1067.4475000000002,0.1975365979862101,-4378,-551,139,car,0 days 01:04:09.767000
2024-04-21 07:12:28.640,0 days 01:04:09.967000,0 days 00:00:22.425000,10968,209,5,100,False,0,car,1079.0586111111113,0.19968529325012588,-4473,-440,140,car,0 days 01:04:09.967000
2024-04-21 07:12:29.000,0 days 01:04:10.327000,0 days 00:00:22.785000,11297,219,5,100,False,0,car,1100.9586111111112,0.20373799981967425,-4608,-285,141,car,0 days 01:04:10.327000
2024-04-21 07:12:29.240,0 days 01:04:10.567000,0 days 00:00:23.025000,11559,223,5,100,False,0,car,1115.8252777777777,0.20648915222457315,-4681,-206,140,car,0 days 01:04:10.567000
2024-04-21 07:12:29.440,0 days 01:04:10.767000,0 days 00:00:23.225000,11708,228,5,100,False,0,car,1128.4919444444445,0.20883318342157223,-4768,-111,140,car,0 days 01:04:10.767000
2024-04-21 07:12:29.680,0 days 01:04:11.007000,0 days 00:00:23.465000,10481,233,5,100,False,0,car,1144.0252777777778,0.21170770588947108,-4890,22,141,car,0 days 01:04:11.007000
2024-04-21 07:12:30.040,0 days 01:04:11.367000,0 days 00:00:23.825000,10846,239,6,100,False,0,car,1167.9252777777776,0.21613052264801927,-5057,202,141,car,0 days 01:04:11.367000
2024-04-21 07:12:30.280,0 days 01:04:11.607000,0 days 00:00:24.065000,11020,244,6,100,False,0,car,1184.1919444444445,0.2191407521852181,-5161,313,142,car,0 days 01:04:11.607000
2024-04-21 07:12:30.440,0 days 01:04:11.767000,0 days 00:00:24.225000,11113,246,6,100,False,0,car,1195.125277777778,0.22116402121841733,-5235,394,143,car,0 days 01:04:11.767000
2024-04-21 07:12:30.640,0 days 01:04:11.967000,0 days 00:00:24.425000,11232,249,6,100,False,0,car,1208.9586111111112,0.22372395002566628,-5326,491,144,car,0 days 01:04:11.967000
2024-04-21 07:12:30.920,0 days 01:04:12.247000,0 days 00:00:24.705000,11391,253,6,100,False,0,car,1228.6363888888889,0.22736542305188148,-5465,645,148,car,0 days 01:04:12.247000
2024-04-21 07:12:31.199,0 days 01:04:12.526000,0 days 00:00:24.984000,11477,257,6,100,False,0,car,1248.553888888889,0.23105125789658382,-5625,834,152,car,0 days 01:04:12.526000
2024-04-21 07:12:31.399,0 days 01:04:12.726000,0 days 00:00:25.184000,11596,259,6,100,False,0,car,1262.942777777778,0.2337139950896661,-5658,876,153,car,0 days 01:04:12.726000
2024-04-21 07:12:31.719,0 days 01:04:13.046000,0 days 00:00:25.504000,11754,262,6,100,False,0,car,1286.231666666667,0.23802372262379773,-5797,1062,156,car,0 days 01:04:13.046000
2024-04-21 07:12:31.879,0 days 01:04:13.206000,0 days 00:00:25.664000,10634,264,6,100,False,0,car,1297.9650000000004,0.24019503573259687,-5859,1154,157,car,0 days 01:04:13.206000
2024-04-21 07:12:32.039,0 days 01:04:13.366000,0 days 00:00:25.824000,10611,264,7,100,False,0,car,1309.6983333333337,0.24236634884139602,-5921,1250,159,car,0 days 01:04:13.366000
2024-04-21 07:12:32.279,0 days 01:04:13.606000,0 days 00:00:26.064000,10663,268,7,100,False,0,car,1327.5650000000003,0.24567266652979466,-6008,1398,160,car,0 days 01:04:13.606000
2024-04-21 07:12:32.439,0 days 01:04:13.766000,0 days 00:00:26.224000,10669,268,7,100,False,0,car,1339.4761111111113,0.24787687832206043,-6062,1500,160,car,0 days 01:04:13.766000
2024-04-21 07:12:32.719,0 days 01:04:14.046000,0 days 00:00:26.504000,10753,270,7,100,False,0,car,1360.4761111111113,0.2517630353065589,-6153,1685,161,car,0 days 01:04:14.046000
2024-04-21 07:12:32.919,0 days 01:04:14.246000,0 days 00:00:26.704000,10728,270,7,100,False,0,car,1375.4761111111113,0.25453886172405776,-6215,1821,161,car,0 days 01:04:14.246000
2024-04-21 07:12:33.279,0 days 01:04:14.606000,0 days 00:00:27.064000,10802,271,7,100,False,0,car,1402.5761111111112,0.25955385478500576,-6344,2129,160,car,0 days 01:04:14.606000
2024-04-21 07:12:33.439,0 days 01:04:14.766000,0 days 00:00:27.224000,10426,272,7,0,False,0,car,1414.6650000000002,0.26179096526073825,-6382,2231,159,car,0 days 01:04:14.766000
2024-04-21 07:12:33.719,0 days 01:04:15.046000,0 days 00:00:27.504000,10350,267,7,0,False,0,car,1435.4316666666668,0.2656339427231867,-6453,2427,157,car,0 days 01:04:15.046000
2024-04-21 07:12:33.919,0 days 01:04:15.246000,0 days 00:00:27.704000,9930,264,7,0,True,0,car,1450.0983333333334,0.2683480841091856,-6499,2554,156,car,0 days 01:04:15.246000
2024-04-21 07:12:34.240,0 days 01:04:15.567000,0 days 00:00:28.025000,9223,227,7,0,True,0,car,1470.3391666666666,0.2720937534344428,-6582,2786,153,car,0 days 01:04:15.567000
2024-04-21 07:12:34.640,0 days 01:04:15.967000,0 days 00:00:28.425000,8947,188,7,0,True,0,car,1491.2280555555556,0.27595934874177463,-6648,2975,152,car,0 days 01:04:15.967000
2024-04-21 07:12:35.040,0 days 01:04:16.367000,0 days 00:00:28.825000,8746,154,4,0,True,0,car,1508.3391666666666,0.27912584702544,-6708,3147,150,car,0 days 01:04:16.367000
2024-04-21 07:12:35.200,0 days 01:04:16.527000,0 days 00:00:28.985000,8575,141,4,0,True,0,car,1514.6058333333333,0.2802855256176396,-6717,3176,150,car,0 days 01:04:16.527000
2024-04-21 07:12:35.400,0 days 01:04:16.727000,0 days 00:00:29.185000,9176,131,4,0,True,0,car,1521.8836111111111,0.2816323154720557,-6733,3239,149,car,0 days 01:04:16.727000
2024-04-21 07:12:35.680,0 days 01:04:17.007000,0 days 00:00:29.465000,8476,115,3,0,True,0,car,1530.8280555555557,0.28328753048397176,-6747,3331,149,car,0 days 01:04:17.007000
2024-04-21 07:12:35.920,0 days 01:04:17.247000,0 days 00:00:29.705000,7100,107,3,0,True,0,car,1537.961388888889,0.2846075901580712,-6744,3406,148,car,0 days 01:04:17.247000
2024-04-21 07:12:36.200,0 days 01:04:17.527000,0 days 00:00:29.985000,6436,95,3,0,True,0,car,1545.3502777777778,0.285974941689654,-6724,3475,148,car,0 days 01:04:17.527000
2024-04-21 07:12:36.440,0 days 01:04:17.767000,0 days 00:00:30.225000,5923,89,3,0,True,0,car,1551.2836111111112,0.28707293525035354,-6696,3526,146,car,0 days 01:04:17.767000
2024-04-21 07:12:36.600,0 days 01:04:17.927000,0 days 00:00:30.385000,5688,83,3,0,True,0,car,1554.9725,0.2877555829322866,-6675,3556,146,car,0 days 01:04:17.927000
2024-04-21 07:12:36.800,0 days 01:04:18.127000,0 days 00:00:30.585000,5688,79,3,0,True,0,car,1559.361388888889,0.28856776918036964,-6620,3602,145,car,0 days 01:04:18.127000
2024-04-21 07:12:37.120,0 days 01:04:18.447000,0 days 00:00:30.905000,5137,76,3,0,False,0,car,1566.1169444444445,0.2898179191521024,-6545,3635,144,car,0 days 01:04:18.447000
2024-04-21 07:12:37.400,0 days 01:04:18.727000,0 days 00:00:31.185000,5447,69,3,5,False,0,car,1571.483611111111,0.290811048159252,-6510,3639,144,car,0 days 01:04:18.727000
2024-04-21 07:12:37.640,0 days 01:04:18.967000,0 days 00:00:31.425000,5344,70,3,12,False,0,car,1576.1502777777778,0.2916746386002517,-6484,3640,143,car,0 days 01:04:18.967000
2024-04-21 07:12:37.839,0 days 01:04:19.166000,0 days 00:00:31.624000,5550,71,3,24,False,0,car,1580.075,0.292400928441971,-6424,3637,143,car,0 days 01:04:19.166000
2024-04-21 07:12:38.119,0 days 01:04:19.446000,0 days 00:00:31.904000,5879,74,3,31,False,0,car,1585.8305555555555,0.2934660233192039,-6376,3629,142,car,0 days 01:04:19.446000
2024-04-21 07:12:38.279,0 days 01:04:19.606000,0 days 00:00:32.064000,5973,78,3,34,False,0,car,1589.2972222222222,0.29410754764680364,-6355,3622,142,car,0 days 01:04:19.606000
2024-04-21 07:12:38.519,0 days 01:04:19.846000,0 days 00:00:32.304000,6440,82,3,43,False,0,car,1594.763888888889,0.29511918216340327,-6301,3602,143,car,0 days 01:04:19.846000
2024-04-21 07:12:38.839,0 days 01:04:20.166000,0 days 00:00:32.624000,7248,90,3,56,False,0,car,1602.763888888889,0.2965996229194027,-6187,3542,141,car,0 days 01:04:20.166000
2024-04-21 07:12:39.079,0 days 01:04:20.406000,0 days 00:00:32.864000,7544,99,3,63,False,0,car,1609.3638888888888,0.2978209865431022,-6145,3512,142,car,0 days 01:04:20.406000
2024-04-21 07:12:39.319,0 days 01:04:20.646000,0 days 00:00:33.104000,8490,107,3,70,False,0,car,1616.4972222222223,0.29914104621720167,-6076,3456,142,car,0 days 01:04:20.646000
2024-04-21 07:12:39.559,0 days 01:04:20.886000,0 days 00:00:33.344000,9298,115,3,80,False,0,car,1624.163888888889,0.3005598019417011,-6025,3412,141,car,0 days 01:04:20.886000
2024-04-21 07:12:39.999,0 days 01:04:21.326000,0 days 00:00:33.784000,10745,137,3,100,False,0,car,1640.9083333333333,0.3036584466907165,-5903,3288,141,car,0 days 01:04:21.326000
2024-04-21 07:12:40.159,0 days 01:04:21.486000,0 days 00:00:33.944000,10898,142,3,100,False,0,car,1647.2194444444447,0.30482634995378277,-5863,3245,142,car,0 days 01:04:21.486000
2024-04-21 07:12:40.359,0 days 01:04:21.686000,0 days 00:00:34.144000,11458,152,3,100,False,0,car,1655.663888888889,0.30638903741844875,-5829,3205,141,car,0 days 01:04:21.686000
2024-04-21 07:12:40.599,0 days 01:04:21.926000,0 days 00:00:34.384000,11072,161,3,100,False,0,car,1666.3972222222224,0.308375295432748,-5769,3129,142,car,0 days 01:04:21.926000
2024-04-21 07:12:40.800,0 days 01:04:22.127000,0 days 00:00:34.585000,10822,173,4,100,False,0,car,1676.0563888888892,0.31016277343303855,-5716,3056,143,car,0 days 01:04:22.127000
2024-04-21 07:12:41.040,0 days 01:04:22.367000,0 days 00:00:34.825000,11338,177,4,100,False,0,car,1687.8563888888893,0.31234642354813774,-5641,2942,144,car,0 days 01:04:22.367000
2024-04-21 07:12:41.200,0 days 01:04:22.527000,0 days 00:00:34.985000,11616,184,4,100,False,0,car,1696.034166666667,0.31385976298760376,-5576,2836,146,car,0 days 01:04:22.527000
2024-04-21 07:12:41.360,0 days 01:04:22.687000,0 days 00:00:35.145000,11804,191,4,100,False,0,car,1704.523055555556,0.3154306751231365,-5541,2778,147,car,0 days 01:04:22.687000
2024-04-21 07:12:41.680,0 days 01:04:23.007000,0 days 00:00:35.465000,10540,203,4,100,False,0,car,1722.5675000000006,0.31876989149500184,-5484,2664,149,car,0 days 01:04:23.007000
2024-04-21 07:12:42.040,0 days 01:04:23.367000,0 days 00:00:35.825000,11063,212,5,100,False,0,car,1743.7675000000006,0.32269305949840027,-5374,2437,153,car,0 days 01:04:23.367000
2024-04-21 07:12:42.400,0 days 01:04:23.727000,0 days 00:00:36.185000,11407,222,5,100,False,0,car,1765.9675000000007,0.32680128259629865,-5305,2283,154,car,0 days 01:04:23.727000
2024-04-21 07:12:42.680,0 days 01:04:24.007000,0 days 00:00:36.465000,11737,228,5,100,False,0,car,1783.700833333334,0.33008292627209734,-5249,2156,155,car,0 days 01:04:24.007000
