Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:58:54.888,0 days 01:50:36.215000,0 days 00:00:30.524000,12038,165,3,92,False,1,car,1107.8955555555558,0.20520732843625294,-4699.104373041042,-187.76377436653377,141.00244706825262,car,0 days 01:50:36.215000
2024-04-21 07:58:55.128,0 days 01:50:36.455000,0 days 00:00:30.764000,10842,173,3,100,False,1,car,1119.428888888889,0.2073435627675761,-4760.819894642862,-120.03900424104279,140.99981135693338,car,0 days 01:50:36.455000
2024-04-21 07:58:55.328,0 days 01:50:36.655000,0 days 00:00:30.964000,10968,177,4,100,False,1,car,1129.2622222222224,0.20916491862809725,-4792.991990832685,-84.8449063286387,141.00124783845024,car,0 days 01:50:36.655000
2024-04-21 07:58:55.648,0 days 01:50:36.975000,0 days 00:00:31.284000,11553,191,4,100,False,1,car,1146.2400000000002,0.2123095872776751,-4917.385700958506,50.14849032875813,141.00701636352272,car,0 days 01:50:36.975000
2024-04-21 07:58:55.808,0 days 01:50:37.135000,0 days 00:00:31.444000,11937,197,4,100,False,1,car,1154.9955555555557,0.21393131430376627,-4976.001586784207,115.15707807904946,141.04402593196662,car,0 days 01:50:37.135000
2024-04-21 07:58:56.167,0 days 01:50:37.494000,0 days 00:00:31.803000,11937,205,4,100,False,1,car,1175.4386111111114,0.217717830816621,-5121.020722907154,270.57087261588106,141.55712706462168,car,0 days 01:50:37.494000
2024-04-21 07:58:56.527,0 days 01:50:37.854000,0 days 00:00:32.163000,11239,213,5,75,False,1,car,1196.7386111111111,0.2216630728331397,-5276.352855315384,435.88474778261843,143.4642252888611,car,0 days 01:50:37.854000
2024-04-21 07:58:56.848,0 days 01:50:38.175000,0 days 00:00:32.484000,11086,215,5,80,False,1,car,1215.9094444444447,0.22521394500019823,-5373.320034117207,540.2865700700288,146.08689341912142,car,0 days 01:50:38.175000
2024-04-21 07:58:57.008,0 days 01:50:38.335000,0 days 00:00:32.644000,11086,217,5,80,False,1,car,1225.5538888888889,0.2270003143639636,-5440.397337101573,614.6484581046524,147.00042670064738,car,0 days 01:50:38.335000
2024-04-21 07:58:57.248,0 days 01:50:38.575000,0 days 00:00:32.884000,11152,220,5,74,False,1,car,1240.2205555555556,0.22971691293558844,-5545.4044959855755,736.8985153247735,149.54348612057245,car,0 days 01:50:38.575000
2024-04-21 07:58:57.568,0 days 01:50:38.895000,0 days 00:00:33.204000,11280,220,5,75,False,1,car,1259.7761111111113,0.23333904436442154,-5659.036392547807,877.9353718502583,153.4722078996102,car,0 days 01:50:38.895000
2024-04-21 07:58:57.928,0 days 01:50:39.255000,0 days 00:00:33.564000,11480,222,5,62,False,1,car,1281.9761111111113,0.2374509867478355,-5785.377451189295,1047.003641330727,156.21063785426523,car,0 days 01:50:39.255000
2024-04-21 07:58:58.168,0 days 01:50:39.495000,0 days 00:00:33.804000,11395,223,5,88,False,1,car,1296.842777777778,0.24020462984543703,-5867.984678187331,1165.9484784644521,158.03489976547894,car,0 days 01:50:39.495000
2024-04-21 07:58:58.408,0 days 01:50:39.735000,0 days 00:00:34.044000,11710,227,5,100,False,1,car,1311.976111111111,0.24300766564434076,-5949.735430276506,1295.265575737533,159.30205977572402,car,0 days 01:50:39.735000
2024-04-21 07:58:58.728,0 days 01:50:40.055000,0 days 00:00:34.364000,11710,232,5,100,False,1,car,1332.5983333333334,0.24682736787838294,-6059.093457417797,1493.6273552388561,161.5328662373832,car,0 days 01:50:40.055000
2024-04-21 07:58:58.928,0 days 01:50:40.255000,0 days 00:00:34.564000,12027,236,5,100,False,1,car,1345.7094444444447,0.24925584235907788,-6102.175862229379,1580.490692392894,161.97214231611426,car,0 days 01:50:40.255000
2024-04-21 07:58:59.088,0 days 01:50:40.415000,0 days 00:00:34.724000,11467,239,5,100,False,1,car,1356.3316666666667,0.2512233182942849,-6155.663153919043,1693.3046067386297,162.00435557561076,car,0 days 01:50:40.415000
2024-04-21 07:58:59.448,0 days 01:50:40.775000,0 days 00:00:35.084000,10689,241,6,57,False,1,car,1380.431666666667,0.25568718367447757,-6276.439796456557,1961.783883960631,161.93489455865986,car,0 days 01:50:40.775000
2024-04-21 07:58:59.728,0 days 01:50:41.055000,0 days 00:00:35.364000,11057,238,6,0,True,1,car,1398.9427777777778,0.2591158603565434,-6328.883113994391,2093.404569039999,160.84578125322543,car,0 days 01:50:41.055000
2024-04-21 07:59:00.088,0 days 01:50:41.415000,0 days 00:00:35.724000,9375,205,6,0,True,1,car,1419.4427777777778,0.26291292426915536,-6416.977016300079,2324.8080168969564,158.00487361731535,car,0 days 01:50:41.415000
2024-04-21 07:59:00.368,0 days 01:50:41.695000,0 days 00:00:36.004000,8659,188,6,0,True,1,car,1434.065,0.26562129072389645,-6483.914315583324,2510.0200429655906,156.5518148048821,car,0 days 01:50:41.695000
2024-04-21 07:59:00.688,0 days 01:50:42.015000,0 days 00:00:36.324000,8893,163,5,0,True,1,car,1448.5538888888889,0.26830496082798644,-6525.203380630457,2624.9363242190316,155.90133984085477,car,0 days 01:50:42.015000
2024-04-21 07:59:00.888,0 days 01:50:42.215000,0 days 00:00:36.524000,8372,141,5,0,True,1,car,1456.3872222222224,0.26975587142874063,-6549.804584899349,2693.6802761021386,154.8259157243945,car,0 days 01:50:42.215000
2024-04-21 07:59:01.128,0 days 01:50:42.455000,0 days 00:00:36.764000,8779,128,5,0,True,1,car,1464.9205555555557,0.2713364378704132,-6577.458976756521,2771.948912701806,153.64379619184683,car,0 days 01:50:42.455000
2024-04-21 07:59:01.408,0 days 01:50:42.735000,0 days 00:00:37.044000,8417,112,3,0,True,1,car,1473.6316666666667,0.2729499327796207,-6604.388103468219,2849.0970249135744,152.99642992691525,car,0 days 01:50:42.735000
2024-04-21 07:59:01.648,0 days 01:50:42.975000,0 days 00:00:37.284000,8766,102,2,0,True,1,car,1480.4316666666666,0.27420944666282854,-6619.050023025771,2889.6630074343307,153.12675051978428,car,0 days 01:50:42.975000
2024-04-21 07:59:01.848,0 days 01:50:43.175000,0 days 00:00:37.484000,8006,93,2,0,True,1,car,1485.5983333333334,0.27516643025056003,-6631.287254102062,2924.337457641971,152.80858904347232,car,0 days 01:50:43.175000
2024-04-21 07:59:02.008,0 days 01:50:43.335000,0 days 00:00:37.644000,7538,86,2,0,True,1,car,1489.4205555555554,0.2758743923025592,-6642.867172751719,2958.1036186762462,152.13415235146346,car,0 days 01:50:43.335000
2024-04-21 07:59:02.168,0 days 01:50:43.495000,0 days 00:00:37.804000,6905,83,2,0,True,1,car,1493.1094444444443,0.27655765800390725,-6654.685663263272,2991.818205324825,151.94952465373578,car,0 days 01:50:43.495000
2024-04-21 07:59:02.368,0 days 01:50:43.695000,0 days 00:00:38.004000,6718,78,2,1,True,1,car,1497.4427777777776,0.2773602894000691,-6668.51625987215,3032.012168467088,152.14649662682055,car,0 days 01:50:43.695000
2024-04-21 07:59:02.568,0 days 01:50:43.895000,0 days 00:00:38.204000,6548,75,2,5,True,1,car,1501.6094444444443,0.2781320503579171,-6681.710859029072,3070.33701797542,151.5164798431416,car,0 days 01:50:43.895000
2024-04-21 07:59:02.887,0 days 01:50:44.214000,0 days 00:00:38.523000,6520,73,2,9,False,1,car,1508.0780555555555,0.2793301835196108,-6702.978894351038,3129.974850516421,151.03675937664374,car,0 days 01:50:44.214000
2024-04-21 07:59:03.047,0 days 01:50:44.374000,0 days 00:00:38.683000,6520,74,2,9,False,1,car,1511.3669444444442,0.27993936016900545,-6712.815048018336,3160.550599981603,150.22571537914908,car,0 days 01:50:44.374000
2024-04-21 07:59:03.328,0 days 01:50:44.655000,0 days 00:00:38.964000,6632,75,2,12,False,1,car,1517.221111111111,0.28102368431478186,-6728.194130440492,3214.4472506160887,150.0685737843382,car,0 days 01:50:44.655000
2024-04-21 07:59:03.528,0 days 01:50:44.855000,0 days 00:00:39.164000,6717,76,2,10,False,1,car,1521.4433333333332,0.28180573541873444,-6738.574441985935,3262.5995496808564,149.13107566902917,car,0 days 01:50:44.855000
2024-04-21 07:59:03.728,0 days 01:50:45.055000,0 days 00:00:39.364000,6607,76,2,8,False,1,car,1525.6655555555553,0.282587786522687,-6744.623361027184,3297.4795150170635,148.9853427362696,car,0 days 01:50:45.055000
2024-04-21 07:59:03.968,0 days 01:50:45.295000,0 days 00:00:39.604000,6402,76,2,2,False,1,car,1530.732222222222,0.28352624784743014,-6745.8490895590485,3352.608455653536,148.64183513537154,car,0 days 01:50:45.295000
2024-04-21 07:59:04.248,0 days 01:50:45.575000,0 days 00:00:39.884000,6393,74,2,0,False,1,car,1536.4877777777774,0.2845923069838708,-6741.430070061883,3422.5564704437825,147.9105315772852,car,0 days 01:50:45.575000
2024-04-21 07:59:04.568,0 days 01:50:45.895000,0 days 00:00:40.204000,6408,74,2,0,False,1,car,1543.0655555555552,0.28581066028266006,-6728.506030714539,3460.7362726963192,147.89567755955852,car,0 days 01:50:45.895000
2024-04-21 07:59:04.808,0 days 01:50:46.135000,0 days 00:00:40.444000,7152,68,2,0,False,1,car,1547.5988888888885,0.28665033620479863,-6710.540907520987,3501.097316782845,146.94570739690414,car,0 days 01:50:46.135000
2024-04-21 07:59:05.128,0 days 01:50:46.455000,0 days 00:00:40.764000,6789,65,1,0,False,1,car,1553.3766666666663,0.2877205113996812,-6666.864277348921,3562.718510650352,146.15699898786244,car,0 days 01:50:46.455000
2024-04-21 07:59:05.608,0 days 01:50:46.935000,0 days 00:00:41.244000,6198,59,1,0,False,1,car,1561.2433333333329,0.2891775960880981,-6596.315947206983,3613.31923594775,145.00450973621986,car,0 days 01:50:46.935000
2024-04-21 07:59:05.968,0 days 01:50:47.295000,0 days 00:00:41.604000,6149,56,1,5,False,1,car,1566.8433333333328,0.29021484281544574,-6567.572386774935,3624.5193973841256,144.78832208269353,car,0 days 01:50:47.295000
2024-04-21 07:59:06.288,0 days 01:50:47.615000,0 days 00:00:41.924000,6066,55,1,7,False,1,car,1571.7322222222217,0.29112037567265403,-6517.75979873703,3636.3411995099036,143.97411401015464,car,0 days 01:50:47.615000
2024-04-21 07:59:06.648,0 days 01:50:47.975000,0 days 00:00:42.284000,6280,56,1,11,False,1,car,1577.3322222222216,0.29215762240000165,-6449.181417654794,3639.980041097166,144.00185915694703,car,0 days 01:50:47.975000
2024-04-21 07:59:06.928,0 days 01:50:48.255000,0 days 00:00:42.564000,6418,58,1,14,False,1,car,1581.8433333333328,0.2929931822636984,-6422.864777784045,3636.6854212965595,143.82917890384874,car,0 days 01:50:48.255000
2024-04-21 07:59:07.128,0 days 01:50:48.455000,0 days 00:00:42.764000,6742,61,1,18,False,1,car,1585.2322222222217,0.2936208811760814,-6388.556124094403,3630.559743384507,143.03333141835788,car,0 days 01:50:48.455000
2024-04-21 07:59:07.288,0 days 01:50:48.615000,0 days 00:00:42.924000,6994,63,1,20,False,1,car,1588.0322222222217,0.29413950453975524,-6362.352841956699,3623.9078666072137,142.93456659442037,car,0 days 01:50:48.615000
2024-04-21 07:59:07.528,0 days 01:50:48.855000,0 days 00:00:43.164000,7195,64,1,20,False,1,car,1592.2988888888883,0.29492978776059153,-6323.653881424158,3610.3409221447587,143.01199580392966,car,0 days 01:50:48.855000
2024-04-21 07:59:07.808,0 days 01:50:49.135000,0 days 00:00:43.444000,7446,70,1,21,False,1,car,1597.7433333333329,0.29593822207884624,-6277.156909760772,3590.59343191838,143.00278581343733,car,0 days 01:50:49.135000
2024-04-21 07:59:08.128,0 days 01:50:49.455000,0 days 00:00:43.764000,8359,74,1,25,False,1,car,1604.3211111111107,0.29715657537763557,-6223.002625891617,3561.7979853485826,142.06823238134905,car,0 days 01:50:49.455000
2024-04-21 07:59:08.408,0 days 01:50:49.735000,0 days 00:00:44.044000,8797,78,1,28,False,1,car,1610.3877777777773,0.29828025933226215,-6154.290387120753,3516.0761628765335,141.9342634065385,car,0 days 01:50:49.735000
2024-04-21 07:59:08.608,0 days 01:50:49.935000,0 days 00:00:44.244000,9097,82,1,34,False,1,car,1614.943333333333,0.29912405131284264,-6125.288000047003,3495.2001609478357,142.018928602097,car,0 days 01:50:49.935000
2024-04-21 07:59:08.808,0 days 01:50:50.135000,0 days 00:00:44.444000,9649,86,1,45,False,1,car,1619.7211111111108,0.30000900387784163,-6104.727092824037,3479.1619682080527,142.01427137197265,car,0 days 01:50:50.135000
2024-04-21 07:59:08.968,0 days 01:50:50.295000,0 days 00:00:44.604000,10122,86,1,48,False,1,car,1623.5433333333328,0.3007169659298408,-6074.301341771558,3454.8448901540282,142.02072636179275,car,0 days 01:50:50.295000
2024-04-21 07:59:09.328,0 days 01:50:50.655000,0 days 00:00:44.964000,10822,101,1,56,False,1,car,1633.6433333333327,0.3025877144916642,-5980.455892291883,3367.708310406064,140.98866016638144,car,0 days 01:50:50.655000
2024-04-21 07:59:09.488,0 days 01:50:50.815000,0 days 00:00:45.124000,10871,109,1,58,False,1,car,1638.4877777777774,0.30348501523198884,-5965.097495197092,3353.314223075302,141.31277347693978,car,0 days 01:50:50.815000
2024-04-21 07:59:09.928,0 days 01:50:51.255000,0 days 00:00:45.564000,11095,122,2,79,False,1,car,1653.3988888888885,0.3062468904464741,-5843.349254277834,3222.426265123986,142.99608183397456,car,0 days 01:50:51.255000
2024-04-21 07:59:10.128,0 days 01:50:51.455000,0 days 00:00:45.764000,11773,130,2,83,False,1,car,1660.6211111111108,0.3075846094400772,-5821.139437107773,3194.4769088897833,142.11444161408946,car,0 days 01:50:51.455000
2024-04-21 07:59:10.448,0 days 01:50:51.775000,0 days 00:00:46.084000,10513,143,3,100,False,1,car,1673.332222222222,0.30993899486881876,-5759.23826443769,3115.7402344919014,142.93336052479268,car,0 days 01:50:51.775000
2024-04-21 07:59:10.648,0 days 01:50:51.975000,0 days 00:00:46.284000,11209,143,3,100,False,1,car,1681.2766666666664,0.31141048576178215,-5686.588570509502,3012.1263567343053,143.65609071863705,car,0 days 01:50:51.975000
2024-04-21 07:59:10.888,0 days 01:50:52.215000,0 days 00:00:46.524000,11958,165,3,100,False,1,car,1692.2766666666664,0.3134479346905008,-5632.93050832816,2931.980881779447,144.41495507973428,car,0 days 01:50:52.215000
2024-04-21 07:59:11.088,0 days 01:50:52.415000,0 days 00:00:46.724000,10950,173,3,100,False,1,car,1701.8877777777773,0.3152281299666034,-5606.5341640453735,2887.490511985281,145.3677278319245,car,0 days 01:50:52.415000
2024-04-21 07:59:11.368,0 days 01:50:52.695000,0 days 00:00:47.004000,10994,181,4,100,False,1,car,1715.965555555555,0.317835652989519,-5540.4711070111525,2771.9479727569146,147.12258807783394,car,0 days 01:50:52.695000
2024-04-21 07:59:11.568,0 days 01:50:52.895000,0 days 00:00:47.204000,11338,188,4,100,False,1,car,1726.4099999999996,0.31977020045719123,-5488.634211037671,2673.0435543629487,148.51229713360652,car,0 days 01:50:52.895000
2024-04-21 07:59:11.768,0 days 01:50:53.095000,0 days 00:00:47.404000,11618,194,4,100,False,1,car,1737.1877777777775,0.32176648880149133,-5415.74496558803,2528.373414530604,151.27703459882557,car,0 days 01:50:53.095000
2024-04-21 07:59:12.168,0 days 01:50:53.495000,0 days 00:00:47.804000,10736,206,5,100,False,1,car,1760.0766666666664,0.3260060289966028,-5352.158053427081,2387.6959609823325,153.1592213038641,car,0 days 01:50:53.495000
2024-04-21 07:59:12.568,0 days 01:50:53.895000,0 days 00:00:48.204000,11196,217,5,100,False,1,car,1784.1877777777775,0.33047195240601634,-5249.639668937789,2158.344603207967,155.7557033642321,car,0 days 01:50:53.895000
2024-04-21 07:59:12.728,0 days 01:50:54.055000,0 days 00:00:48.364000,10356,222,5,100,False,1,car,1794.054444444444,0.33229948235420026,-5225.180928343049,2101.73656518697,156.0434101147805,car,0 days 01:50:54.055000
2024-04-21 07:59:13.008,0 days 01:50:54.335000,0 days 00:00:48.644000,10177,228,6,74,False,1,car,1811.7877777777774,0.3355840969908012,-5151.107600144362,1934.7365107049022,156.0150722717991,car,0 days 01:50:54.335000
2024-04-21 07:59:13.168,0 days 01:50:54.495000,0 days 00:00:48.804000,10189,227,6,0,True,1,car,1821.8766666666666,0.3374527875234038,-5109.103386968115,1843.7240441595936,156.05911100749663,car,0 days 01:50:54.495000
2024-04-21 07:59:13.608,0 days 01:50:54.935000,0 days 00:00:49.244000,8653,193,6,0,True,1,car,1845.4655555555553,0.34182198355943366,-4972.849941110411,1566.142532023864,153.67995152382088,car,0 days 01:50:54.935000
2024-04-21 07:59:13.768,0 days 01:50:55.095000,0 days 00:00:49.404000,8895,193,5,0,True,1,car,1854.0433333333333,0.34341078211799003,-4931.927880264307,1493.9206590103065,152.46481371818135,car,0 days 01:50:55.095000
2024-04-21 07:59:13.968,0 days 01:50:55.295000,0 days 00:00:49.604000,8615,175,5,0,True,1,car,1863.7655555555552,0.3452115576863019,-4898.220890909649,1436.1001327052768,151.3784559106066,car,0 days 01:50:55.295000
2024-04-21 07:59:14.168,0 days 01:50:55.495000,0 days 00:00:49.804000,8751,168,5,3,True,1,car,1873.0988888888887,0.3469403022318814,-4871.99156974187,1394.7347062613942,150.30962190725165,car,0 days 01:50:55.495000
2024-04-21 07:59:14.408,0 days 01:50:55.735000,0 days 00:00:50.044000,9351,158,4,18,True,1,car,1883.6322222222218,0.34889131393332096,-4812.250571294613,1305.3934217087744,147.74957212756294,car,0 days 01:50:55.735000
2024-04-21 07:59:14.608,0 days 01:50:55.935000,0 days 00:00:50.244000,9515,156,4,40,True,1,car,1892.2988888888885,0.3504965767256447,-4760.52385260901,1235.982827732163,146.21040932513898,car,0 days 01:50:55.935000
2024-04-21 07:59:14.808,0 days 01:50:56.135000,0 days 00:00:50.444000,9426,156,4,50,False,1,car,1900.9655555555553,0.3521018395179685,-4711.856099225851,1176.1734213179166,145.1009701433619,car,0 days 01:50:56.135000
2024-04-21 07:59:15.168,0 days 01:50:56.495000,0 days 00:00:50.804000,9671,162,4,29,False,1,car,1917.1655555555553,0.35510244612208136,-4471.5330896171545,943.9008803538605,142.4169990626601,car,0 days 01:50:56.495000
2024-04-21 07:59:15.368,0 days 01:50:56.695000,0 days 00:00:51.004000,9387,164,4,0,True,1,car,1926.2766666666662,0.3567900300832422,-4452.065201672004,935.0860961300109,141.9902256698276,car,0 days 01:50:56.695000
2024-04-21 07:59:15.648,0 days 01:50:56.975000,0 days 00:00:51.284000,9235,157,4,0,True,1,car,1938.4877777777774,0.35905180419704197,-4351.270842355038,865.6312867697247,141.65964602061658,car,0 days 01:50:56.975000
2024-04-21 07:59:16.048,0 days 01:50:57.375000,0 days 00:00:51.684000,8740,145,4,3,True,1,car,1954.5988888888885,0.3620359465673874,-4169.593112782585,773.8896597704316,140.99065514972892,car,0 days 01:50:57.375000
2024-04-21 07:59:16.408,0 days 01:50:57.735000,0 days 00:00:52.044000,8000,136,4,0,True,1,car,1968.1988888888884,0.36455497433380313,-4038.6535718117325,725.2144787766705,141.01465316150825,car,0 days 01:50:57.735000
2024-04-21 07:59:16.568,0 days 01:50:57.895000,0 days 00:00:52.204000,7687,134,4,0,True,1,car,1974.1544444444442,0.3656580779962205,-4001.8139671593544,714.4211875722903,140.99747622464795,car,0 days 01:50:57.895000
2024-04-21 07:59:16.768,0 days 01:50:58.095000,0 days 00:00:52.404000,7407,129,4,0,True,1,car,1981.321111111111,0.36698550684371906,-3962.74435320286,704.7054228835431,141.00007047027268,car,0 days 01:50:58.095000
2024-04-21 07:59:17.088,0 days 01:50:58.415000,0 days 00:00:52.724000,7320,121,4,0,False,1,car,1992.0766666666661,0.3689776791295772,-3857.670555119186,682.590740266234,140.9999514349065,car,0 days 01:50:58.415000
2024-04-21 07:59:17.288,0 days 01:50:58.615000,0 days 00:00:52.924000,7250,120,4,11,False,1,car,1998.7433333333329,0.3702124966621339,-3793.4978622046606,674.2287710090534,140.9999904092272,car,0 days 01:50:58.615000
2024-04-21 07:59:17.528,0 days 01:50:58.855000,0 days 00:00:53.164000,7141,120,4,14,False,1,car,2006.7433333333329,0.371694277701202,-3714.7549463666733,667.4720232639011,140.99999872535707,car,0 days 01:50:58.855000
2024-04-21 07:59:17.888,0 days 01:50:59.215000,0 days 00:00:53.524000,7195,120,4,9,False,1,car,2018.7433333333329,0.3739169492598041,-3593.9081205250422,667.385707709652,140.99999992514228,car,0 days 01:50:59.215000
2024-04-21 07:59:18.048,0 days 01:50:59.375000,0 days 00:00:53.684000,7069,119,4,14,False,1,car,2024.0322222222217,0.3748965711689658,-3528.6216630987365,672.217911356519,140.99999995762911,car,0 days 01:50:59.375000
2024-04-21 07:59:18.368,0 days 01:50:59.695000,0 days 00:00:54.004000,7205,119,4,19,False,1,car,2034.6099999999994,0.37685581498728915,-3444.2831456983718,680.2109151610873,141.00000010563122,car,0 days 01:50:59.695000
2024-04-21 07:59:18.528,0 days 01:50:59.855000,0 days 00:00:54.164000,7195,120,4,19,False,1,car,2039.943333333333,0.37784366901333455,-3398.4455298972225,689.9124096949015,141.0000000642776,car,0 days 01:50:59.855000
2024-04-21 07:59:18.688,0 days 01:51:00.015000,0 days 00:00:54.324000,7291,121,4,22,False,1,car,2045.3211111111107,0.37883975515626367,-3313.8222692401123,711.8200081648246,140.99999983432846,car,0 days 01:51:00.015000
2024-04-21 07:59:18.968,0 days 01:51:00.295000,0 days 00:00:54.604000,6838,121,4,0,True,1,car,2054.732222222222,0.3805829059063896,-3208.0357504179046,743.7473309921369,141.00000373190872,car,0 days 01:51:00.295000
2024-04-21 07:59:19.128,0 days 01:51:00.455000,0 days 00:00:54.764000,6831,119,4,0,True,1,car,2060.021111111111,0.3815625278155514,-3178.280415585315,756.6391883047071,141.00000352687908,car,0 days 01:51:00.455000
2024-04-21 07:59:19.288,0 days 01:51:00.615000,0 days 00:00:54.924000,6812,116,4,0,True,1,car,2065.1766666666667,0.3825174533740619,-3141.741185591033,773.3611259526676,140.9999933533914,car,0 days 01:51:00.615000
2024-04-21 07:59:19.568,0 days 01:51:00.895000,0 days 00:00:55.204000,7750,112,4,0,False,1,car,2073.887777777778,0.3841309482832694,-3067.604316100751,809.4776382803537,140.99998954434776,car,0 days 01:51:00.895000
2024-04-21 07:59:19.888,0 days 01:51:01.215000,0 days 00:00:55.524000,7855,108,3,12,False,1,car,2083.487777777778,0.3859090855301511,-2993.8009581599167,851.7480033397273,140.99999131468152,car,0 days 01:51:01.215000
2024-04-21 07:59:20.168,0 days 01:51:01.495000,0 days 00:00:55.804000,7855,108,3,12,False,1,car,2091.887777777778,0.3874649556211726,-2924.2911563117746,898.0485580105784,141.00081027396072,car,0 days 01:51:01.495000
2024-04-21 07:59:20.328,0 days 01:51:01.655000,0 days 00:00:55.964000,7708,109,3,21,False,1,car,2096.7322222222224,0.3883622563614971,-2887.106185130223,925.8372833071004,141.00341334630332,car,0 days 01:51:01.655000
2024-04-21 07:59:20.808,0 days 01:51:02.135000,0 days 00:00:56.444000,8190,113,3,29,False,1,car,2111.798888888889,0.3911529439850754,-2774.0599423099875,1022.8917883324835,142.00550004005652,car,0 days 01:51:02.135000
2024-04-21 07:59:21.008,0 days 01:51:02.335000,0 days 00:00:56.644000,8325,115,3,34,False,1,car,2118.1877777777777,0.39233631078710884,-2707.545330490803,1089.9335795066409,142.0467014036039,car,0 days 01:51:02.335000
2024-04-21 07:59:21.208,0 days 01:51:02.535000,0 days 00:00:56.844000,8524,116,3,40,False,1,car,2124.632222222222,0.393529967735247,-2676.9428750801394,1125.175307522224,142.6699851369866,car,0 days 01:51:02.535000
2024-04-21 07:59:21.568,0 days 01:51:02.895000,0 days 00:00:57.204000,9328,123,3,67,False,1,car,2136.932222222222,0.39580820608281425,-2612.309528266838,1207.5067321092204,143.4335752859719,car,0 days 01:51:02.895000
2024-04-21 07:59:21.808,0 days 01:51:03.135000,0 days 00:00:57.444000,9696,132,3,72,False,1,car,2145.7322222222224,0.3974381652257892,-2563.9879638660345,1280.0866262901109,145.72504393916606,car,0 days 01:51:03.135000
2024-04-21 07:59:22.048,0 days 01:51:03.375000,0 days 00:00:57.684000,10376,139,3,82,False,1,car,2154.998888888889,0.39915456159604296,-2503.5247212348695,1381.7094264080843,147.1235004080919,car,0 days 01:51:03.375000
2024-04-21 07:59:22.208,0 days 01:51:03.535000,0 days 00:00:57.844000,10763,146,3,85,False,1,car,2161.487777777778,0.4003564506610649,-2462.803010690055,1456.296397839533,148.03531159736153,car,0 days 01:51:03.535000
2024-04-21 07:59:22.528,0 days 01:51:03.855000,0 days 00:00:58.164000,11552,158,3,100,False,1,car,2175.532222222222,0.4029577995963177,-2397.3554124674874,1593.2353995993062,150.78087606909884,car,0 days 01:51:03.855000
2024-04-21 07:59:22.848,0 days 01:51:04.175000,0 days 00:00:58.484000,11226,170,3,100,False,1,car,2190.6433333333334,0.4057567193367797,-2358.1136510677443,1680.670933994177,151.98653585314062,car,0 days 01:51:04.175000
2024-04-21 07:59:23.248,0 days 01:51:04.575000,0 days 00:00:58.884000,11168,184,4,100,False,1,car,2211.087777777778,0.409543493103287,-2277.889417769592,1842.4582501874356,156.58693898144261,car,0 days 01:51:04.575000
2024-04-21 07:59:23.648,0 days 01:51:04.975000,0 days 00:00:59.284000,11059,190,4,0,True,1,car,2232.1988888888886,0.41345374862304995,-2140.9159057213983,2058.9357460975457,161.04721442947,car,0 days 01:51:04.975000
2024-04-21 07:59:23.968,0 days 01:51:05.295000,0 days 00:00:59.604000,10664,181,4,0,True,1,car,2248.2877777777776,0.41643377493495354,-2070.5617486539677,2138.3949492149886,162.29317610361073,car,0 days 01:51:05.295000
2024-04-21 07:59:24.128,0 days 01:51:05.455000,0 days 00:00:59.764000,10114,172,4,0,True,1,car,2255.932222222222,0.41784969903895197,-2013.4210150234962,2194.4443420879365,163.2912467865863,car,0 days 01:51:05.455000
2024-04-21 07:59:24.368,0 days 01:51:05.695000,0 days 00:01:00.004000,9324,163,4,0,True,1,car,2266.7988888888885,0.4198624516170194,-1926.307926976947,2266.188950301747,164.69277347744793,car,0 days 01:51:05.695000
2024-04-21 07:59:24.608,0 days 01:51:05.935000,0 days 00:01:00.244000,8875,155,4,0,True,1,car,2277.132222222222,0.42177641879248234,-1841.409321942916,2322.39467087119,165.21420963962734,car,0 days 01:51:05.935000
2024-04-21 07:59:24.808,0 days 01:51:06.135000,0 days 00:01:00.444000,8365,144,4,0,True,1,car,2285.132222222222,0.42325819983155044,-1769.6878043430145,2359.119206776025,166.15206906967524,car,0 days 01:51:06.135000
2024-04-21 07:59:25.088,0 days 01:51:06.415000,0 days 00:01:00.724000,9416,134,4,0,True,1,car,2295.554444444444,0.42518863124078077,-1669.9425010181862,2398.53214372795,165.97173876973505,car,0 days 01:51:06.415000
2024-04-21 07:59:25.488,0 days 01:51:06.815000,0 days 00:01:01.124000,8790,125,3,3,True,1,car,2309.443333333333,0.4277611677669407,-1533.03855095058,2430.185900613131,166.00018624364137,car,0 days 01:51:06.815000
2024-04-21 07:59:25.648,0 days 01:51:06.975000,0 days 00:01:01.284000,8674,123,3,7,False,1,car,2314.91,0.42877371814363724,-1477.8444175458246,2437.55005544811,165.99999871501572,car,0 days 01:51:06.975000
2024-04-21 07:59:25.808,0 days 01:51:07.135000,0 days 00:01:01.444000,8812,121,3,9,False,1,car,2320.2877777777776,0.4297698042865663,-1415.976747145543,2439.0655679995666,165.99920477476834,car,0 days 01:51:07.135000
2024-04-21 07:59:25.968,0 days 01:51:07.295000,0 days 00:01:01.604000,8491,121,3,8,False,1,car,2325.6655555555553,0.4307658904294954,-1360.0053136027452,2437.2479006765516,166.00087493773026,car,0 days 01:51:07.295000
