Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:07:05.690,0 days 01:58:47.017000,0 days 00:00:34.707000,11044,213,5,100,False,0,car,1727.8172222222224,0.3209375496616303,-5448.795569166194,2598.327123151994,150.33696301423086,car,0 days 01:58:47.017000
2024-04-21 08:07:06.170,0 days 01:58:47.497000,0 days 00:00:35.187000,11631,224,5,100,False,0,car,1757.683888888889,0.3264852052199147,-5322.479021801274,2323.3898435366955,154.3154922371009,car,0 days 01:58:47.497000
2024-04-21 08:07:06.370,0 days 01:58:47.697000,0 days 00:00:35.387000,11834,229,5,100,False,0,car,1770.4061111111114,0.32884832486806787,-5288.764913588379,2246.554325674814,155.22525703166497,car,0 days 01:58:47.697000
2024-04-21 08:07:06.530,0 days 01:58:47.857000,0 days 00:00:35.547000,11596,233,5,100,False,0,car,1780.7616666666668,0.3307718423458659,-5247.0349169242945,2150.557024989303,155.9271012814962,car,0 days 01:58:47.857000
2024-04-21 08:07:06.770,0 days 01:58:48.097000,0 days 00:00:35.787000,10760,237,6,100,False,0,car,1796.561666666667,0.3337066512014762,-5181.672413639454,2001.9466321953587,155.99540022640173,car,0 days 01:58:48.097000
2024-04-21 08:07:06.969,0 days 01:58:48.296000,0 days 00:00:35.986000,10981,241,6,100,False,0,car,1809.8836111111113,0.3361811676906853,-5089.181494679176,1800.4212877342748,155.97972570059736,car,0 days 01:58:48.296000
2024-04-21 08:07:07.129,0 days 01:58:48.456000,0 days 00:00:36.146000,11156,245,6,100,False,0,car,1820.7725000000005,0.3382037504463099,-5050.98372213507,1718.978561845036,155.80597286466454,car,0 days 01:58:48.456000
2024-04-21 08:07:07.409,0 days 01:58:48.736000,0 days 00:00:36.426000,11308,250,6,100,False,0,car,1840.216944444445,0.341815505367068,-5009.578348741908,1634.896078449321,154.86729045859497,car,0 days 01:58:48.736000
2024-04-21 08:07:07.609,0 days 01:58:48.936000,0 days 00:00:36.626000,11452,255,6,100,False,0,car,1854.3836111111113,0.34444692680933453,-4944.939688953912,1513.9029562960852,152.88676442237136,car,0 days 01:58:48.936000
2024-04-21 08:07:07.929,0 days 01:58:49.256000,0 days 00:00:36.946000,11660,259,6,100,False,0,car,1877.4058333333337,0.3487232446355122,-4780.893232093205,1255.2929102080648,145.8775039000132,car,0 days 01:58:49.256000
2024-04-21 08:07:08.209,0 days 01:58:49.536000,0 days 00:00:37.226000,11640,262,6,100,False,0,car,1897.7836111111117,0.3525083637924667,-4680.496560780713,1143.8005803107017,144.43874644769522,car,0 days 01:58:49.536000
2024-04-21 08:07:08.569,0 days 01:58:49.896000,0 days 00:00:37.586000,10638,265,7,94,False,0,car,1924.2836111111117,0.3574306697844713,-4330.7142929289785,851.9989332843033,141.07697261657964,car,0 days 01:58:49.896000
2024-04-21 08:07:08.769,0 days 01:58:50.096000,0 days 00:00:37.786000,10584,266,7,73,False,0,car,1939.0613888888897,0.3601756035242475,-4191.28871466511,780.5542991380182,140.5387935389357,car,0 days 01:58:50.096000
2024-04-21 08:07:09.049,0 days 01:58:50.376000,0 days 00:00:38.066000,10411,263,7,69,False,0,car,1959.5169444444455,0.36397516970088506,-4034.495075824716,721.4083768416845,140.97043432978217,car,0 days 01:58:50.376000
2024-04-21 08:07:09.369,0 days 01:58:50.696000,0 days 00:00:38.386000,10542,261,7,58,False,0,car,1982.7169444444455,0.36828450928633816,-3875.822695302812,683.4582753761467,141.01118410702153,car,0 days 01:58:50.696000
2024-04-21 08:07:09.609,0 days 01:58:50.936000,0 days 00:00:38.626000,10402,258,7,58,False,0,car,1999.916944444445,0.37147936449624297,-3708.2900379825946,666.1326226374869,141.0006535056386,car,0 days 01:58:50.936000
2024-04-21 08:07:09.889,0 days 01:58:51.216000,0 days 00:00:38.906000,10200,255,7,55,False,0,car,2019.7502777777786,0.37516335451541627,-3468.8542845615275,677.0548407192209,141.00003383826004,car,0 days 01:58:51.216000
2024-04-21 08:07:10.050,0 days 01:58:51.377000,0 days 00:00:39.067000,10120,254,7,54,False,0,car,2031.1097222222231,0.37727334174012317,-3377.6402944338506,690.8706297611943,140.99972326331368,car,0 days 01:58:51.377000
2024-04-21 08:07:10.330,0 days 01:58:51.657000,0 days 00:00:39.347000,10078,252,7,48,False,0,car,2050.7097222222233,0.38091399070024734,-3235.5307480382917,734.2425604459279,141.00052504735834,car,0 days 01:58:51.657000
2024-04-21 08:07:10.690,0 days 01:58:52.017000,0 days 00:00:39.707000,9786,247,7,65,False,0,car,2075.409722222223,0.3855019513795874,-3003.1589027642344,843.3527991998667,141.0258626725772,car,0 days 01:58:52.017000
2024-04-21 08:07:10.890,0 days 01:58:52.217000,0 days 00:00:39.907000,9786,246,7,65,False,0,car,2089.0763888888896,0.38804049912389166,-2905.6176134966317,905.5672676825441,140.81493636739322,car,0 days 01:58:52.217000
2024-04-21 08:07:11.050,0 days 01:58:52.377000,0 days 00:00:40.067000,9954,247,7,84,False,0,car,2100.0541666666677,0.39007959275915405,-2811.3849954883235,984.3840016507628,141.04407834130726,car,0 days 01:58:52.377000
2024-04-21 08:07:11.210,0 days 01:58:52.537000,0 days 00:00:40.227000,9911,246,7,87,False,0,car,2110.9875000000006,0.39211043095459736,-2686.2992544747553,1115.3238221641332,142.52060025101173,car,0 days 01:58:52.537000
2024-04-21 08:07:11.450,0 days 01:58:52.777000,0 days 00:00:40.467000,10015,248,7,100,False,0,car,2127.520833333334,0.3951814545672191,-2600.002037013822,1217.2134603128952,144.2057687922651,car,0 days 01:58:52.777000
2024-04-21 08:07:11.850,0 days 01:58:53.177000,0 days 00:00:40.867000,10158,251,7,100,False,0,car,2155.4097222222226,0.40036174305356353,-2486.409761402774,1408.2218685871367,147.53402236650325,car,0 days 01:58:53.177000
2024-04-21 08:07:12.130,0 days 01:58:53.457000,0 days 00:00:41.147000,10242,254,7,100,False,0,car,2175.165277777778,0.4040312860530538,-2364.5225836022196,1664.8539531826164,152.52719889832326,car,0 days 01:58:53.457000
2024-04-21 08:07:12.490,0 days 01:58:53.817000,0 days 00:00:41.507000,9718,248,7,0,True,0,car,2199.9652777777783,0.4086378214719864,-2284.825639535378,1829.875745788643,156.08449575844537,car,0 days 01:58:53.817000
2024-04-21 08:07:13.809,0 days 01:58:55.136000,0 days 00:00:42.826000,8953,183,5,8,True,0,car,2267.014444444445,0.4210920295792411,-1647.4248863226908,2406.491390105517,165.992868236056,car,0 days 01:58:55.136000
2024-04-21 08:07:14.009,0 days 01:58:55.336000,0 days 00:00:43.026000,8691,177,5,8,True,0,car,2276.8477777777784,0.42291854563916736,-1587.2025657326442,2424.0612341977953,166.03461531610373,car,0 days 01:58:55.336000
2024-04-21 08:07:14.289,0 days 01:58:55.616000,0 days 00:00:43.306000,8425,171,5,9,False,0,car,2290.147777777778,0.42538898600496583,-1496.862944431315,2436.849677553571,165.99892952913368,car,0 days 01:58:55.616000
2024-04-21 08:07:14.649,0 days 01:58:55.976000,0 days 00:00:43.666000,8346,165,5,19,False,0,car,2306.647777777778,0.4284538180377234,-1315.0651810436464,2433.8211281911285,165.971003381191,car,0 days 01:58:55.976000
2024-04-21 08:07:14.929,0 days 01:58:56.256000,0 days 00:00:43.946000,8252,162,5,17,False,0,car,2319.247777777778,0.43079423522637467,-1200.0503460881662,2412.6904439984605,166.1663637717675,car,0 days 01:58:56.256000
2024-04-21 08:07:15.369,0 days 01:58:56.696000,0 days 00:00:44.386000,8362,161,5,47,False,0,car,2338.925555555556,0.43444933120618184,-1041.127638596524,2347.819830041397,164.77240134191842,car,0 days 01:58:56.696000
2024-04-21 08:07:15.809,0 days 01:58:57.136000,0 days 00:00:44.826000,8461,164,5,44,False,0,car,2358.9700000000003,0.43817253456449473,-836.3304005474831,2196.830556188221,160.4774678170641,car,0 days 01:58:57.136000
2024-04-21 08:07:16.129,0 days 01:58:57.456000,0 days 00:00:45.146000,8519,167,5,42,False,0,car,2373.8144444444447,0.4409298514639992,-788.906742804525,2138.2883642712873,159.3086873421363,car,0 days 01:58:57.456000
2024-04-21 08:07:16.289,0 days 01:58:57.616000,0 days 00:00:45.306000,8697,168,5,51,False,0,car,2381.2811111111114,0.44231676535357034,-742.7602686317214,2076.6476073958493,157.80535934275773,car,0 days 01:58:57.616000
2024-04-21 08:07:16.449,0 days 01:58:57.776000,0 days 00:00:45.466000,8829,168,5,59,False,0,car,2388.747777777778,0.44370367924314147,-704.4558198964951,2016.4124361882289,156.9611714713618,car,0 days 01:58:57.776000
2024-04-21 08:07:16.810,0 days 01:58:58.137000,0 days 00:00:45.827000,9080,174,5,42,False,0,car,2406.1961111111113,0.44694466172303426,-631.9681598100941,1869.3551313797925,153.56194959402774,car,0 days 01:58:58.137000
2024-04-21 08:07:17.010,0 days 01:58:58.337000,0 days 00:00:46.027000,8563,171,5,0,True,0,car,2415.6961111111113,0.44870926198431893,-589.0632149169336,1757.491387596439,150.1358634802036,car,0 days 01:58:58.337000
2024-04-21 08:07:17.170,0 days 01:58:58.497000,0 days 00:00:46.187000,8726,167,5,0,True,0,car,2423.1183333333333,0.45008792043407114,-567.9981165005937,1701.1250665859197,149.26405182968196,car,0 days 01:58:58.497000
2024-04-21 08:07:17.570,0 days 01:58:58.897000,0 days 00:00:46.587000,8316,149,4,0,True,0,car,2439.673888888889,0.45316307176660237,-510.93952796226915,1571.1686797343245,147.09222640109434,car,0 days 01:58:58.897000
2024-04-21 08:07:17.730,0 days 01:58:59.057000,0 days 00:00:46.747000,7929,145,4,0,True,0,car,2446.1183333333333,0.4543601105403393,-462.8831435803851,1494.4171330858999,145.9283240824809,car,0 days 01:58:59.057000
2024-04-21 08:07:17.930,0 days 01:58:59.257000,0 days 00:00:46.947000,7585,137,4,0,True,0,car,2453.7294444444447,0.4557738546093218,-401.1649030723354,1413.31650547386,144.7529957746249,car,0 days 01:58:59.257000
2024-04-21 08:07:18.250,0 days 01:58:59.577000,0 days 00:00:47.267000,7190,127,4,0,True,0,car,2465.0183333333334,0.45787073632331615,-321.37399629282464,1345.379581254143,143.03344027436412,car,0 days 01:58:59.577000
2024-04-21 08:07:18.570,0 days 01:58:59.897000,0 days 00:00:47.587000,6864,120,4,0,True,0,car,2475.685,0.4598520418798463,-235.51006975259835,1297.706298266115,142.281057520836,car,0 days 01:58:59.897000
2024-04-21 08:07:18.930,0 days 01:59:00.257000,0 days 00:00:47.947000,6608,113,4,0,False,0,car,2486.985,0.4619509874537955,-126.48067195338007,1264.2627233723115,142.00624994755947,car,0 days 01:59:00.257000
2024-04-21 08:07:19.130,0 days 01:59:00.457000,0 days 00:00:48.147000,6397,110,4,3,False,0,car,2493.096111111111,0.4630861104288908,-56.178661843494986,1260.3007483526217,141.99328642444806,car,0 days 01:59:00.457000
2024-04-21 08:07:19.530,0 days 01:59:00.857000,0 days 00:00:48.547000,6658,107,4,30,False,0,car,2504.9849999999997,0.46529444058044,65.50521881883265,1273.7575333269483,142.00104876387394,car,0 days 01:59:00.857000
2024-04-21 08:07:19.730,0 days 01:59:01.057000,0 days 00:00:48.747000,6862,108,4,40,False,0,car,2510.9849999999997,0.46640892495598824,101.39692606328407,1286.0199834668538,142.00002811947883,car,0 days 01:59:01.057000
2024-04-21 08:07:19.930,0 days 01:59:01.257000,0 days 00:00:48.947000,7062,111,4,44,False,0,car,2517.1516666666666,0.4675543672308573,154.4358383225878,1309.4206789083548,141.9999854973155,car,0 days 01:59:01.257000
2024-04-21 08:07:20.170,0 days 01:59:01.497000,0 days 00:00:49.187000,7308,115,4,50,False,0,car,2524.818333333333,0.4689784305996133,258.1610896689886,1381.6300196396824,141.9999995191173,car,0 days 01:59:01.497000
2024-04-21 08:07:20.329,0 days 01:59:01.656000,0 days 00:00:49.346000,7529,118,4,51,False,0,car,2530.0299999999997,0.4699464841113742,279.94563181898,1400.033452146597,141.99999777446888,car,0 days 01:59:01.656000
2024-04-21 08:07:20.529,0 days 01:59:01.856000,0 days 00:00:49.546000,7793,122,4,59,False,0,car,2536.8077777777776,0.47120543868375275,305.089855202996,1428.5844592564745,142.00000068148458,car,0 days 01:59:01.856000
2024-04-21 08:07:20.889,0 days 01:59:02.216000,0 days 00:00:49.906000,8261,130,4,65,False,0,car,2549.8077777777776,0.4736201548307739,391.0984250609013,1531.6270691101365,141.99999997694266,car,0 days 01:59:02.216000
2024-04-21 08:07:21.169,0 days 01:59:02.496000,0 days 00:00:50.186000,8806,137,4,74,False,0,car,2560.463333333333,0.47559939652734934,444.94498612248594,1622.8272730657638,142.00000000335845,car,0 days 01:59:02.496000
2024-04-21 08:07:21.329,0 days 01:59:02.656000,0 days 00:00:50.346000,9126,143,4,76,False,0,car,2566.8188888888885,0.4767799244214485,470.1414932865499,1676.4752872012932,141.9999999994121,car,0 days 01:59:02.656000
2024-04-21 08:07:21.649,0 days 01:59:02.976000,0 days 00:00:50.666000,9748,146,4,83,False,0,car,2579.796666666666,0.4791905128485602,512.6846623901104,1800.8502214730513,141.9999999999618,car,0 days 01:59:02.976000
2024-04-21 08:07:21.849,0 days 01:59:03.176000,0 days 00:00:50.866000,9898,157,4,83,False,0,car,2588.5188888888883,0.4808106429130145,531.8893174106327,1891.0087585725087,142.0000000000166,car,0 days 01:59:03.176000
2024-04-21 08:07:22.169,0 days 01:59:03.496000,0 days 00:00:51.186000,10644,166,4,88,False,0,car,2603.274444444444,0.4835514489328812,536.3698545215431,2082.812187995541,141.9999999999463,car,0 days 01:59:03.496000
2024-04-21 08:07:22.329,0 days 01:59:03.656000,0 days 00:00:51.346000,11043,172,4,93,False,0,car,2610.918888888888,0.4849713845817278,520.459887802388,2179.1932401099784,141.99999999991087,car,0 days 01:59:03.656000
2024-04-21 08:07:22.609,0 days 01:59:03.936000,0 days 00:00:51.626000,11305,181,4,100,False,0,car,2624.996666666666,0.4875862951443567,488.9850483240549,2303.6241118746475,142.00000000031332,car,0 days 01:59:03.936000
2024-04-21 08:07:22.849,0 days 01:59:04.176000,0 days 00:00:51.866000,11736,188,4,100,False,0,car,2637.5299999999993,0.4899143291732796,453.5793667488855,2399.999435137286,141.99999999924933,car,0 days 01:59:04.176000
2024-04-21 08:07:23.129,0 days 01:59:04.456000,0 days 00:00:52.146000,11255,197,4,100,False,0,car,2652.8522222222214,0.49276039205083694,373.9457833862731,2567.929195313555,142.00000000781196,car,0 days 01:59:04.456000
2024-04-21 08:07:23.410,0 days 01:59:04.737000,0 days 00:00:52.427000,10723,206,5,100,False,0,car,2668.931666666666,0.49574710698430846,296.64435947529955,2707.06433868178,141.99999991249808,car,0 days 01:59:04.737000
2024-04-21 08:07:23.810,0 days 01:59:05.137000,0 days 00:00:52.827000,11264,217,5,100,False,0,car,2693.042777777777,0.5002256830860484,197.66930694945762,2861.5916862550957,141.9999999464631,car,0 days 01:59:05.137000
2024-04-21 08:07:24.050,0 days 01:59:05.377000,0 days 00:00:53.067000,11527,222,5,100,False,0,car,2707.842777777777,0.5029747445457341,118.83224972858834,2982.8694668927324,142.0000003753015,car,0 days 01:59:05.377000
2024-04-21 08:07:24.370,0 days 01:59:05.697000,0 days 00:00:53.387000,11805,229,5,100,False,0,car,2728.1983333333324,0.5067557359827791,-8.510416190811036,3180.662517163084,141.99996543985455,car,0 days 01:59:05.697000
2024-04-21 08:07:24.530,0 days 01:59:05.857000,0 days 00:00:53.547000,11643,233,5,100,False,0,car,2738.5538888888877,0.5086792534605771,-44.57871393474368,3240.074358310813,141.9998965962203,car,0 days 01:59:05.857000
2024-04-21 08:07:24.810,0 days 01:59:06.137000,0 days 00:00:53.827000,10796,239,5,100,False,0,car,2757.1427777777767,0.5121320911648218,-133.82582168445288,3382.1464464084943,141.9997339385663,car,0 days 01:59:06.137000
2024-04-21 08:07:25.010,0 days 01:59:06.337000,0 days 00:00:54.027000,10986,243,6,100,False,0,car,2770.6427777777767,0.5146396810098053,-193.17439389654845,3479.9247408075357,141.99583929477242,car,0 days 01:59:06.337000
2024-04-21 08:07:25.170,0 days 01:59:06.497000,0 days 00:00:54.187000,11068,245,6,100,False,0,car,2781.5316666666654,0.5166622637654298,-264.37872327862004,3596.84902640326,142.00399016801248,car,0 days 01:59:06.497000
2024-04-21 08:07:25.370,0 days 01:59:06.697000,0 days 00:00:54.387000,11197,248,6,100,False,0,car,2795.309444444443,0.5192214501092813,-353.3533581160709,3741.826217446262,141.95294702156363,car,0 days 01:59:06.697000
2024-04-21 08:07:25.690,0 days 01:59:07.017000,0 days 00:00:54.707000,11337,255,6,100,False,0,car,2817.9761111111097,0.5234317244169079,-433.49554973929173,3873.090592529158,142.507789236105,car,0 days 01:59:07.017000
2024-04-21 08:07:25.890,0 days 01:59:07.217000,0 days 00:00:54.907000,11524,258,6,100,False,0,car,2832.3094444444428,0.5260941037584952,-513.7337557329397,4005.9261234309224,142.94440512760565,car,0 days 01:59:07.217000
2024-04-21 08:07:26.330,0 days 01:59:07.657000,0 days 00:00:55.347000,11597,263,6,100,False,0,car,2864.4538888888874,0.532064850607497,-668.7211500744825,4269.135102449331,142.00378413253645,car,0 days 01:59:07.657000
2024-04-21 08:07:26.570,0 days 01:59:07.897000,0 days 00:00:55.587000,10557,266,7,100,False,0,car,2882.187222222221,0.5353587710952284,-843.7444556589861,4571.534888028239,141.99742406669728,car,0 days 01:59:07.897000
2024-04-21 08:07:26.930,0 days 01:59:08.257000,0 days 00:00:55.947000,10851,269,7,100,False,0,car,2909.087222222221,0.540355376045603,-925.4983437616218,4716.48871909009,142.00007285114947,car,0 days 01:59:08.257000
2024-04-21 08:07:27.089,0 days 01:59:08.416000,0 days 00:00:56.106000,10847,273,7,100,False,0,car,2921.144722222221,0.542595025271965,-1000.1511735854331,4850.68826507888,141.99998564245365,car,0 days 01:59:08.416000
2024-04-21 08:07:27.289,0 days 01:59:08.616000,0 days 00:00:56.306000,10496,275,7,0,False,0,car,2936.4224999999983,0.5454328327097034,-1111.1041240459283,5052.21661498056,141.99994081515032,car,0 days 01:59:08.616000
2024-04-21 08:07:27.569,0 days 01:59:08.896000,0 days 00:00:56.586000,10196,268,7,0,True,0,car,2957.2669444444427,0.5493046339847562,-1183.803200815306,5184.137648221426,142.00002460443574,car,0 days 01:59:08.896000
2024-04-21 08:07:27.809,0 days 01:59:09.136000,0 days 00:00:56.826000,9777,257,7,0,True,0,car,2974.4002777777764,0.5524871060349328,-1242.700057628398,5288.644843341066,141.99995684788362,car,0 days 01:59:09.136000
2024-04-21 08:07:28.209,0 days 01:59:09.536000,0 days 00:00:57.226000,9052,206,7,0,True,0,car,2997.289166666665,0.5567386575416537,-1354.52885539628,5490.755117269015,141.99994593586382,car,0 days 01:59:09.536000
2024-04-21 08:07:28.369,0 days 01:59:09.696000,0 days 00:00:57.386000,9117,206,7,0,True,0,car,3006.4447222222207,0.5584392781443421,-1397.5570817262778,5567.263951477006,141.99949478163472,car,0 days 01:59:09.696000
2024-04-21 08:07:28.729,0 days 01:59:10.056000,0 days 00:00:57.746000,8922,161,5,0,True,0,car,3022.5447222222206,0.5614298112187298,-1498.5089223559094,5739.438447256242,141.95309062814115,car,0 days 01:59:10.056000
2024-04-21 08:07:28.889,0 days 01:59:10.216000,0 days 00:00:57.906000,8463,152,4,0,True,0,car,3029.300277777776,0.5626846380711988,-1512.7939767573646,5760.465801324728,142.0476426574969,car,0 days 01:59:10.216000
2024-04-21 08:07:29.249,0 days 01:59:10.576000,0 days 00:00:58.266000,8303,127,4,0,True,0,car,3042.000277777776,0.5650436299994426,-1588.6073175878334,5861.927974173561,144.3332456485093,car,0 days 01:59:10.576000
2024-04-21 08:07:29.569,0 days 01:59:10.896000,0 days 00:00:58.586000,7567,113,3,0,True,0,car,3052.04472222222,0.5669093593985084,-1654.9938235520617,5924.2789125334475,146.59940180957955,car,0 days 01:59:10.896000
2024-04-21 08:07:29.850,0 days 01:59:11.177000,0 days 00:00:58.867000,7001,105,3,0,True,0,car,3060.2405555555533,0.568431714097608,-1753.765556234698,5975.081574324346,148.03305443622054,car,0 days 01:59:11.177000
2024-04-21 08:07:30.010,0 days 01:59:11.337000,0 days 00:00:59.027000,6740,100,3,0,True,0,car,3064.6849999999977,0.5692572580794955,-1801.2178199485943,5988.506067056844,148.5462709270536,car,0 days 01:59:11.337000
2024-04-21 08:07:30.330,0 days 01:59:11.657000,0 days 00:00:59.347000,6395,93,3,0,True,0,car,3072.9516666666646,0.5707927698858064,-1861.2733424594644,5994.6928214284235,149.6738316178757,car,0 days 01:59:11.657000
2024-04-21 08:07:30.610,0 days 01:59:11.937000,0 days 00:00:59.627000,6390,87,3,2,False,0,car,3079.7183333333314,0.5720496605982303,-1913.8204049145534,5986.767280388222,151.9154814221028,car,0 days 01:59:11.937000
2024-04-21 08:07:30.770,0 days 01:59:12.097000,0 days 00:00:59.787000,6354,86,3,7,False,0,car,3083.5405555555535,0.5727596284226535,-1951.8471972304862,5976.407215420031,153.77208774317705,car,0 days 01:59:12.097000
2024-04-21 08:07:30.930,0 days 01:59:12.257000,0 days 00:00:59.947000,6263,84,3,11,False,0,car,3087.273888888887,0.5734530853674391,-1981.7739488441948,5963.85539585477,155.49017253847325,car,0 days 01:59:12.257000
2024-04-21 08:07:31.170,0 days 01:59:12.497000,0 days 00:01:00.187000,6448,84,3,29,False,0,car,3092.873888888887,0.5744932707846174,-2029.9415891339972,5937.047032157106,156.13565232932703,car,0 days 01:59:12.497000
2024-04-21 08:07:31.330,0 days 01:59:12.657000,0 days 00:01:00.347000,6840,85,3,29,False,0,car,3096.651666666665,0.5751949831692219,-2073.4661686479044,5905.127619374012,157.60909531203063,car,0 days 01:59:12.657000
2024-04-21 08:07:31.530,0 days 01:59:12.857000,0 days 00:01:00.547000,6800,89,3,37,False,0,car,3101.596111111109,0.5761134008490718,-2113.995920671362,5871.8432418776465,159.27254924876055,car,0 days 01:59:12.857000
2024-04-21 08:07:31.770,0 days 01:59:13.097000,0 days 00:01:00.787000,7335,91,3,48,False,0,car,3107.662777777776,0.5772402683843483,-2136.2842723973754,5848.67864452915,159.95079981133156,car,0 days 01:59:13.097000
2024-04-21 08:07:32.090,0 days 01:59:13.417000,0 days 00:01:01.107000,7852,105,3,59,False,0,car,3116.9961111111093,0.5789739107463122,-2198.4105131554234,5792.383217436089,162.76158475672685,car,0 days 01:59:13.417000
2024-04-21 08:07:32.330,0 days 01:59:13.657000,0 days 00:01:01.347000,6444,109,3,14,False,0,car,3124.262777777776,0.5803236751566984,-2252.1780310422682,5752.924934272807,164.7736671559275,car,0 days 01:59:13.657000
2024-04-21 08:07:32.610,0 days 01:59:13.937000,0 days 00:01:01.627000,6384,106,4,0,False,0,car,3132.5072222222207,0.5818550592430999,-2321.185950736817,5715.300216835802,167.51873123735345,car,0 days 01:59:13.937000
2024-04-21 08:07:32.770,0 days 01:59:14.097000,0 days 00:01:01.787000,6070,105,4,0,False,0,car,3137.173888888887,0.5827218804240818,-2362.523233236502,5698.832638992384,169.23051219349946,car,0 days 01:59:14.097000
2024-04-21 08:07:33.090,0 days 01:59:14.417000,0 days 00:01:02.107000,5931,99,4,0,False,0,car,3145.9738888888874,0.5843564575082192,-2459.1657416180055,5682.51752253157,172.32661911248206,car,0 days 01:59:14.417000
2024-04-21 08:07:33.250,0 days 01:59:14.577000,0 days 00:01:02.267000,5673,98,4,0,False,0,car,3150.329444444443,0.5851654906104691,-2533.0509245246303,5684.747710466455,172.9540792987843,car,0 days 01:59:14.577000
2024-04-21 08:07:33.530,0 days 01:59:14.857000,0 days 00:01:02.547000,5913,95,4,13,False,0,car,3157.718333333332,0.5865379574803571,-2540.233745037156,5686.297283753487,173.1835638729192,car,0 days 01:59:14.857000
2024-04-21 08:07:33.769,0 days 01:59:15.096000,0 days 00:01:02.786000,5895,95,4,27,False,0,car,3164.0252777777764,0.5877094559871544,-2603.5910500006185,5697.902931408958,174.05689055621008,car,0 days 01:59:15.096000
2024-04-21 08:07:34.089,0 days 01:59:15.416000,0 days 00:01:03.106000,5639,97,4,0,False,0,car,3172.6474999999987,0.5893110113120164,-2684.4027363959112,5725.633250917513,174.00005910061878,car,0 days 01:59:15.416000
2024-04-21 08:07:34.249,0 days 01:59:15.576000,0 days 00:01:03.266000,6139,96,4,38,False,0,car,3176.914166666665,0.5901035335346283,-2723.2747737205837,5746.471322164207,174.0061040177051,car,0 days 01:59:15.576000
2024-04-21 08:07:34.569,0 days 01:59:15.896000,0 days 00:01:03.586000,6528,101,4,52,False,0,car,3185.8919444444427,0.5917711323780412,-2819.9593984746416,5818.469442966206,174.02530042804548,car,0 days 01:59:15.896000
2024-04-21 08:07:34.729,0 days 01:59:16.056000,0 days 00:01:03.746000,6801,105,4,52,False,0,car,3190.5586111111097,0.5926379535590232,-2845.379057986939,5841.344858078173,173.55588838700203,car,0 days 01:59:16.056000
2024-04-21 08:07:34.889,0 days 01:59:16.216000,0 days 00:01:03.906000,6913,109,4,53,False,0,car,3195.403055555554,0.5935377964992806,-2862.6559240701004,5862.292791154122,173.03904433690013,car,0 days 01:59:16.216000
2024-04-21 08:07:35.049,0 days 01:59:16.376000,0 days 00:01:04.066000,7280,112,4,65,False,0,car,3200.3808333333322,0.5944624057589948,-2892.226866909126,5900.734732110383,172.99766290539617,car,0 days 01:59:16.376000
2024-04-21 08:07:35.409,0 days 01:59:16.736000,0 days 00:01:04.426000,7883,124,4,72,False,0,car,3212.7808333333323,0.5967656734684611,-2964.0153495631866,6026.726767409026,172.05259251658805,car,0 days 01:59:16.736000
2024-04-21 08:07:35.769,0 days 01:59:17.096000,0 days 00:01:04.786000,8896,134,4,79,False,0,car,3226.1808333333324,0.5992546885738521,-2996.6212328657703,6126.276788214914,170.97197388395915,car,0 days 01:59:17.096000
2024-04-21 08:07:35.929,0 days 01:59:17.256000,0 days 00:01:04.946000,9071,140,4,76,False,0,car,3232.4030555555546,0.6004104501484947,-3009.3628013453636,6188.371682921943,171.10356432829838,car,0 days 01:59:17.256000
2024-04-21 08:07:36.169,0 days 01:59:17.496000,0 days 00:01:05.186000,9275,145,4,76,False,0,car,3242.0697222222216,0.6022060083091002,-3020.5424609565193,6286.022622631244,170.19825508508816,car,0 days 01:59:17.496000
2024-04-21 08:07:36.330,0 days 01:59:17.657000,0 days 00:01:05.347000,9678,151,4,78,False,0,car,3248.8227777777765,0.6034603707930793,-3019.8067433364695,6352.8808173844445,169.2625467675402,car,0 days 01:59:17.657000
2024-04-21 08:07:36.650,0 days 01:59:17.977000,0 days 00:01:05.667000,9919,159,4,80,False,0,car,3262.95611111111,0.6060856006554819,-2996.116364677349,6506.737797452207,168.98520010559292,car,0 days 01:59:17.977000
2024-04-21 08:07:36.890,0 days 01:59:18.217000,0 days 00:01:05.907000,8707,167,4,78,False,0,car,3274.0894444444434,0.6081535883301102,-2963.9353269548187,6607.116922262105,167.65745254043088,car,0 days 01:59:18.217000
2024-04-21 08:07:37.210,0 days 01:59:18.537000,0 days 00:01:06.227000,9094,173,5,80,False,0,car,3289.4672222222216,0.6110099705074413,-2897.3344428249143,6740.965304885769,166.90799475172568,car,0 days 01:59:18.537000
2024-04-21 08:07:37.450,0 days 01:59:18.777000,0 days 00:01:06.467000,9535,178,5,85,False,0,car,3301.333888888888,0.613214172939081,-2782.872948259938,6890.8060568753335,164.94759040618058,car,0 days 01:59:18.777000
2024-04-21 08:07:37.890,0 days 01:59:19.217000,0 days 00:01:06.907000,9956,189,5,86,False,0,car,3324.433888888888,0.6175049377849416,-2667.990468676135,6989.291693143674,163.8528904092788,car,0 days 01:59:19.217000
