Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:53.974,0 days 02:21:35.301000,0 days 00:00:06.713000,9201,257,8,0,True,0,car,535.6144444444443,0.0991021601638624,-4995,-2480,155,car,0 days 02:21:35.301000
2024-04-21 08:29:54.134,0 days 02:21:35.461000,0 days 00:00:06.873000,9219,244,8,0,True,0,car,546.4588888888887,0.10110865547288299,-5089,-2439,158,car,0 days 02:21:35.461000
2024-04-21 08:29:54.374,0 days 02:21:35.701000,0 days 00:00:07.113000,9717,231,8,0,True,0,car,561.8588888888887,0.10395804327852082,-5218,-2364,163,car,0 days 02:21:35.701000
2024-04-21 08:29:54.814,0 days 02:21:36.141000,0 days 00:00:07.553000,10332,206,5,1,True,0,car,587.0366666666664,0.10861656619884931,-5439,-2161,173,car,0 days 02:21:36.141000
2024-04-21 08:29:55.054,0 days 02:21:36.381000,0 days 00:00:07.793000,9775,198,5,2,True,0,car,600.2366666666665,0.11105889860368175,-5519,-2032,178,car,0 days 02:21:36.381000
2024-04-21 08:29:55.334,0 days 02:21:36.661000,0 days 00:00:08.073000,10535,185,5,0,True,0,car,614.6255555555554,0.11372120539177771,-5600,-1848,184,car,0 days 02:21:36.661000
2024-04-21 08:29:55.574,0 days 02:21:36.901000,0 days 00:00:08.313000,10201,178,4,0,True,0,car,626.492222222222,0.11591683755369776,-5618,-1759,187,car,0 days 02:21:36.901000
2024-04-21 08:29:55.734,0 days 02:21:37.061000,0 days 00:00:08.473000,10201,173,4,0,True,0,car,634.1811111111109,0.11733947562115908,-5626,-1720,188,car,0 days 02:21:37.061000
2024-04-21 08:29:56.254,0 days 02:21:37.581000,0 days 00:00:08.993000,9353,163,4,0,False,0,car,657.7255555555554,0.12169579074391995,-5612,-1461,196,car,0 days 02:21:37.581000
2024-04-21 08:29:56.454,0 days 02:21:37.781000,0 days 00:00:09.193000,9295,160,4,0,True,0,car,666.6144444444442,0.12334045903000238,-5605,-1409,197,car,0 days 02:21:37.781000
2024-04-21 08:29:56.814,0 days 02:21:38.141000,0 days 00:00:09.553000,10080,146,4,0,True,0,car,681.2144444444442,0.1260418266898928,-5532,-1259,202,car,0 days 02:21:38.141000
2024-04-21 08:29:56.974,0 days 02:21:38.301000,0 days 00:00:09.713000,9772,140,3,0,True,0,car,687.4366666666664,0.12719309449015048,-5505,-1208,205,car,0 days 02:21:38.301000
2024-04-21 08:29:57.214,0 days 02:21:38.541000,0 days 00:00:09.953000,9432,134,3,0,True,0,car,696.3699999999998,0.12884598611766335,-5475,-1171,206,car,0 days 02:21:38.541000
2024-04-21 08:29:57.454,0 days 02:21:38.781000,0 days 00:00:10.193000,8728,128,3,0,True,0,car,704.9033333333331,0.1304248676723025,-5414,-1106,208,car,0 days 02:21:38.781000
2024-04-21 08:29:57.614,0 days 02:21:38.941000,0 days 00:00:10.353000,8515,124,3,0,True,0,car,710.4144444444441,0.1314445620096736,-5374,-1074,209,car,0 days 02:21:38.941000
2024-04-21 08:29:57.894,0 days 02:21:39.221000,0 days 00:00:10.633000,8152,118,3,0,True,0,car,719.592222222222,0.13314268201505372,-5288,-1024,209,car,0 days 02:21:39.221000
2024-04-21 08:29:58.255,0 days 02:21:39.582000,0 days 00:00:10.994000,7858,113,3,0,False,0,car,730.9236111111109,0.13523927430862126,-5188,-988,210,car,0 days 02:21:39.582000
2024-04-21 08:29:58.415,0 days 02:21:39.742000,0 days 00:00:11.154000,7648,110,3,0,False,0,car,735.8124999999998,0.13614384186596662,-5150,-983,210,car,0 days 02:21:39.742000
2024-04-21 08:29:58.694,0 days 02:21:40.021000,0 days 00:00:11.433000,7510,105,3,5,False,0,car,743.9499999999998,0.13764948428599116,-5071,-980,209,car,0 days 02:21:40.021000
2024-04-21 08:29:59.014,0 days 02:21:40.341000,0 days 00:00:11.753000,7108,103,3,0,False,0,car,753.1055555555554,0.13934349262065607,-4960,-1008,207,car,0 days 02:21:40.341000
2024-04-21 08:29:59.334,0 days 02:21:40.661000,0 days 00:00:12.073000,6668,96,3,0,False,0,car,761.6388888888887,0.1409223741752952,-4888,-1038,206,car,0 days 02:21:40.661000
2024-04-21 08:29:59.774,0 days 02:21:41.101000,0 days 00:00:12.513000,6490,93,3,2,False,0,car,773.0055555555554,0.14302549374612314,-4804,-1126,201,car,0 days 02:21:41.101000
2024-04-21 08:30:00.094,0 days 02:21:41.421000,0 days 00:00:12.833000,6733,90,3,6,False,0,car,781.0055555555554,0.14450569520359735,-4780,-1164,199,car,0 days 02:21:41.421000
2024-04-21 08:30:00.334,0 days 02:21:41.661000,0 days 00:00:13.073000,6445,90,3,3,False,0,car,787.0055555555554,0.145615846296703,-4754,-1220,196,car,0 days 02:21:41.661000
2024-04-21 08:30:00.614,0 days 02:21:41.941000,0 days 00:00:13.353000,6453,89,3,4,False,0,car,793.9277777777776,0.1468966317244897,-4739,-1283,193,car,0 days 02:21:41.941000
2024-04-21 08:30:00.974,0 days 02:21:42.301000,0 days 00:00:13.713000,6529,89,3,20,False,0,car,802.8277777777776,0.14854335584592973,-4734,-1367,188,car,0 days 02:21:42.301000
2024-04-21 08:30:01.254,0 days 02:21:42.581000,0 days 00:00:13.993000,6976,91,3,30,False,0,car,809.9055555555553,0.14985292296872288,-4740,-1439,182,car,0 days 02:21:42.581000
2024-04-21 08:30:01.454,0 days 02:21:42.781000,0 days 00:00:14.193000,7457,93,3,41,False,0,car,815.072222222222,0.15080888641000828,-4749,-1484,179,car,0 days 02:21:42.781000
2024-04-21 08:30:01.614,0 days 02:21:42.941000,0 days 00:00:14.353000,7572,99,3,47,False,0,car,819.472222222222,0.1516229972116191,-4762,-1541,173,car,0 days 02:21:42.941000
2024-04-21 08:30:01.974,0 days 02:21:43.301000,0 days 00:00:14.713000,8210,108,3,65,False,0,car,830.2722222222219,0.15362126917920926,-4774,-1618,169,car,0 days 02:21:43.301000
2024-04-21 08:30:02.134,0 days 02:21:43.461000,0 days 00:00:14.873000,7747,115,3,0,False,0,car,835.383333333333,0.15456695344370666,-4777,-1666,165,car,0 days 02:21:43.461000
2024-04-21 08:30:02.374,0 days 02:21:43.701000,0 days 00:00:15.113000,7491,112,3,0,True,0,car,842.8499999999997,0.1559484748040159,-4762,-1772,158,car,0 days 02:21:43.701000
2024-04-21 08:30:02.534,0 days 02:21:43.861000,0 days 00:00:15.273000,7396,108,3,0,True,0,car,847.6499999999996,0.15683659567850042,-4753,-1815,155,car,0 days 02:21:43.861000
2024-04-21 08:30:02.814,0 days 02:21:44.141000,0 days 00:00:15.553000,7139,103,3,0,True,0,car,855.6611111111108,0.15831885297133222,-4735,-1847,151,car,0 days 02:21:44.141000
2024-04-21 08:30:03.014,0 days 02:21:44.341000,0 days 00:00:15.753000,6819,98,3,0,True,0,car,861.1055555555553,0.15932621229655772,-4703,-1897,147,car,0 days 02:21:44.341000
2024-04-21 08:30:03.294,0 days 02:21:44.621000,0 days 00:00:16.033000,6323,93,3,0,True,0,car,868.3388888888886,0.1606645611143573,-4653,-1949,146,car,0 days 02:21:44.621000
2024-04-21 08:30:03.454,0 days 02:21:44.781000,0 days 00:00:16.193000,6150,91,3,0,True,0,car,872.3833333333331,0.16141288518452485,-4619,-1971,145,car,0 days 02:21:44.781000
2024-04-21 08:30:03.774,0 days 02:21:45.101000,0 days 00:00:16.513000,5806,87,3,0,False,0,car,880.1166666666664,0.16284374659341655,-4547,-1998,142,car,0 days 02:21:45.101000
2024-04-21 08:30:03.974,0 days 02:21:45.301000,0 days 00:00:16.713000,5783,85,3,0,False,0,car,884.8388888888886,0.16371747662039784,-4497,-2003,142,car,0 days 02:21:45.301000
2024-04-21 08:30:04.374,0 days 02:21:45.701000,0 days 00:00:17.113000,5881,78,3,7,False,0,car,893.5055555555552,0.16532102819932823,-4417,-1996,141,car,0 days 02:21:45.701000
2024-04-21 08:30:04.654,0 days 02:21:45.981000,0 days 00:00:17.393000,6078,78,3,28,False,0,car,899.572222222222,0.16644351430457952,-4357,-1976,140,car,0 days 02:21:45.981000
2024-04-21 08:30:04.975,0 days 02:21:46.302000,0 days 00:00:17.714000,6266,80,3,34,False,0,car,906.7055555555553,0.16776336060416067,-4297,-1942,142,car,0 days 02:21:46.302000
2024-04-21 08:30:05.295,0 days 02:21:46.622000,0 days 00:00:18.034000,6560,88,3,39,False,0,car,914.5277777777775,0.1692106686959132,-4238,-1894,141,car,0 days 02:21:46.622000
2024-04-21 08:30:05.454,0 days 02:21:46.781000,0 days 00:00:18.193000,7014,90,3,45,False,0,car,918.5027777777775,0.1699461437950957,-4212,-1867,142,car,0 days 02:21:46.781000
2024-04-21 08:30:05.654,0 days 02:21:46.981000,0 days 00:00:18.393000,7337,95,3,49,False,0,car,923.7805555555552,0.17092266558995714,-4176,-1821,141,car,0 days 02:21:46.981000
2024-04-21 08:30:06.014,0 days 02:21:47.341000,0 days 00:00:18.753000,7763,105,3,55,False,0,car,934.2805555555552,0.17286543000289203,-4126,-1737,142,car,0 days 02:21:47.341000
2024-04-21 08:30:06.294,0 days 02:21:47.621000,0 days 00:00:19.033000,9000,115,3,67,False,0,car,943.2249999999997,0.1745203774657625,-4096,-1669,142,car,0 days 02:21:47.621000
2024-04-21 08:30:06.494,0 days 02:21:47.821000,0 days 00:00:19.233000,9178,121,3,68,False,0,car,949.9472222222219,0.17576415785711233,-4070,-1577,142,car,0 days 02:21:47.821000
2024-04-21 08:30:06.734,0 days 02:21:48.061000,0 days 00:00:19.473000,9807,124,3,74,False,0,car,958.2138888888885,0.177293699363169,-4052,-1498,141,car,0 days 02:21:48.061000
2024-04-21 08:30:07.014,0 days 02:21:48.341000,0 days 00:00:19.753000,10354,138,3,83,False,0,car,968.9472222222219,0.17927963631861354,-4047,-1431,140,car,0 days 02:21:48.341000
2024-04-21 08:30:07.294,0 days 02:21:48.621000,0 days 00:00:20.033000,11379,150,3,90,False,0,car,980.6138888888886,0.18143826344409675,-4046,-1320,141,car,0 days 02:21:48.621000
2024-04-21 08:30:07.574,0 days 02:21:48.901000,0 days 00:00:20.313000,12198,159,3,100,False,0,car,992.9805555555552,0.18372640819710895,-4075,-1141,140,car,0 days 02:21:48.901000
2024-04-21 08:30:07.734,0 days 02:21:49.061000,0 days 00:00:20.473000,11358,167,3,100,False,0,car,1000.4027777777774,0.18509970621598779,-4087,-1080,141,car,0 days 02:21:49.061000
2024-04-21 08:30:07.934,0 days 02:21:49.261000,0 days 00:00:20.673000,11023,175,3,100,False,0,car,1010.1249999999995,0.18689856215389045,-4099,-1043,140,car,0 days 02:21:49.261000
2024-04-21 08:30:08.094,0 days 02:21:49.421000,0 days 00:00:20.833000,11275,183,4,100,False,0,car,1018.2583333333329,0.18840343363565587,-4125,-969,140,car,0 days 02:21:49.421000
2024-04-21 08:30:08.374,0 days 02:21:49.701000,0 days 00:00:21.113000,11889,189,4,100,False,0,car,1032.958333333333,0.19112330381376474,-4178,-849,139,car,0 days 02:21:49.701000
2024-04-21 08:30:08.614,0 days 02:21:49.941000,0 days 00:00:21.353000,11940,195,4,100,False,0,car,1045.958333333333,0.19352863118216032,-4275,-692,140,car,0 days 02:21:49.941000
2024-04-21 08:30:08.774,0 days 02:21:50.101000,0 days 00:00:21.513000,10820,195,4,100,False,0,car,1054.6249999999998,0.1951321827610907,-4334,-605,140,car,0 days 02:21:50.101000
2024-04-21 08:30:09.054,0 days 02:21:50.381000,0 days 00:00:21.793000,11024,210,5,100,False,0,car,1070.958333333333,0.19815426073676717,-4394,-534,140,car,0 days 02:21:50.381000
2024-04-21 08:30:09.214,0 days 02:21:50.541000,0 days 00:00:21.953000,11173,216,5,100,False,0,car,1080.558333333333,0.1999305024857362,-4443,-475,139,car,0 days 02:21:50.541000
2024-04-21 08:30:09.494,0 days 02:21:50.821000,0 days 00:00:22.233000,11365,223,5,100,False,0,car,1097.9027777777774,0.20313966147895457,-4611,-285,140,car,0 days 02:21:50.821000
2024-04-21 08:30:09.694,0 days 02:21:51.021000,0 days 00:00:22.433000,11669,228,5,100,False,0,car,1110.569444444444,0.20548331378662202,-4672,-216,141,car,0 days 02:21:51.021000
2024-04-21 08:30:10.014,0 days 02:21:51.341000,0 days 00:00:22.753000,10507,230,5,100,False,0,car,1131.0138888888885,0.20926605084461167,-4771,-109,140,car,0 days 02:21:51.341000
2024-04-21 08:30:10.254,0 days 02:21:51.581000,0 days 00:00:22.993000,10846,239,6,100,False,0,car,1146.9472222222216,0.21221411874741442,-4905,38,140,car,0 days 02:21:51.581000
2024-04-21 08:30:10.414,0 days 02:21:51.741000,0 days 00:00:23.153000,10928,242,6,100,False,0,car,1157.702777777777,0.21420416737357414,-4975,112,140,car,0 days 02:21:51.741000
2024-04-21 08:30:10.774,0 days 02:21:52.101000,0 days 00:00:23.513000,11190,248,6,100,False,0,car,1182.5027777777773,0.2187927918917442,-5134,284,142,car,0 days 02:21:52.101000
2024-04-21 08:30:11.134,0 days 02:21:52.461000,0 days 00:00:23.873000,11416,254,6,100,False,0,car,1207.9027777777771,0.22349243151922474,-5335,497,144,car,0 days 02:21:52.461000
2024-04-21 08:30:11.375,0 days 02:21:52.702000,0 days 00:00:24.114000,11555,257,6,100,False,0,car,1225.1074999999994,0.22667573838282126,-5405,577,145,car,0 days 02:21:52.702000
2024-04-21 08:30:11.695,0 days 02:21:53.022000,0 days 00:00:24.434000,11756,260,6,100,False,0,car,1248.2186111111105,0.2309518759266356,-5606,811,152,car,0 days 02:21:53.022000
2024-04-21 08:30:12.015,0 days 02:21:53.342000,0 days 00:00:24.754000,11124,264,6,100,False,0,car,1271.6852777777772,0.23529380020189325,-5749,997,156,car,0 days 02:21:53.342000
2024-04-21 08:30:12.454,0 days 02:21:53.781000,0 days 00:00:25.193000,10739,268,7,100,False,0,car,1304.3663888888882,0.24134062873921108,-5870,1170,158,car,0 days 02:21:53.781000
2024-04-21 08:30:12.774,0 days 02:21:54.101000,0 days 00:00:25.513000,10843,271,7,100,False,0,car,1328.4552777777772,0.24579767979449452,-5990,1365,160,car,0 days 02:21:54.101000
2024-04-21 08:30:13.014,0 days 02:21:54.341000,0 days 00:00:25.753000,10890,274,7,100,False,0,car,1346.7219444444438,0.24917747312239394,-6066,1507,160,car,0 days 02:21:54.341000
2024-04-21 08:30:13.214,0 days 02:21:54.541000,0 days 00:00:25.953000,10977,274,7,100,False,0,car,1361.944166666666,0.25199396756231013,-6237,1870,162,car,0 days 02:21:54.541000
2024-04-21 08:30:13.374,0 days 02:21:54.701000,0 days 00:00:26.113000,11016,276,7,100,False,0,car,1374.2108333333326,0.2542636097971039,-6307,2024,162,car,0 days 02:21:54.701000
2024-04-21 08:30:13.614,0 days 02:21:54.941000,0 days 00:00:26.353000,11054,278,7,100,False,0,car,1392.7441666666662,0.2576927431735858,-6330,2093,160,car,0 days 02:21:54.941000
2024-04-21 08:30:13.774,0 days 02:21:55.101000,0 days 00:00:26.513000,11095,279,7,95,False,0,car,1405.1441666666663,0.2599870554326708,-6354,2159,159,car,0 days 02:21:55.101000
2024-04-21 08:30:13.934,0 days 02:21:55.261000,0 days 00:00:26.673000,10929,280,7,0,False,0,car,1417.5886111111104,0.26228959103318616,-6386,2245,158,car,0 days 02:21:55.261000
2024-04-21 08:30:14.254,0 days 02:21:55.581000,0 days 00:00:26.993000,10402,271,7,0,True,0,car,1441.6774999999993,0.2667466420884696,-6470,2474,156,car,0 days 02:21:55.581000
2024-04-21 08:30:14.694,0 days 02:21:56.021000,0 days 00:00:27.433000,9098,238,7,0,True,0,car,1470.7663888888883,0.27212881905467445,-6564,2734,154,car,0 days 02:21:56.021000
2024-04-21 08:30:15.054,0 days 02:21:56.381000,0 days 00:00:27.793000,9264,196,7,0,True,0,car,1490.3663888888882,0.2757553126254862,-6640,2949,152,car,0 days 02:21:56.381000
2024-04-21 08:30:15.254,0 days 02:21:56.581000,0 days 00:00:27.993000,9431,177,7,0,True,0,car,1500.1997222222215,0.2775747269169649,-6675,3050,151,car,0 days 02:21:56.581000
2024-04-21 08:30:15.414,0 days 02:21:56.741000,0 days 00:00:28.153000,9302,161,6,0,True,0,car,1507.355277777777,0.2788986848872613,-6689,3092,151,car,0 days 02:21:56.741000
2024-04-21 08:30:16.374,0 days 02:21:57.701000,0 days 00:00:29.113000,7410,108,3,0,True,0,car,1536.155277777777,0.28422741013416836,-6736,3419,147,car,0 days 02:21:57.701000
2024-04-21 08:30:16.534,0 days 02:21:57.861000,0 days 00:00:29.273000,6733,100,3,0,True,0,car,1540.5997222222213,0.2850497442772096,-6720,3478,147,car,0 days 02:21:57.861000
2024-04-21 08:30:16.854,0 days 02:21:58.181000,0 days 00:00:29.593000,5967,93,3,0,True,0,car,1548.866388888888,0.28657928578326625,-6702,3527,146,car,0 days 02:21:58.181000
2024-04-21 08:30:17.214,0 days 02:21:58.541000,0 days 00:00:29.953000,5428,80,3,0,True,0,car,1556.866388888888,0.28805948724074043,-6624,3600,145,car,0 days 02:21:58.541000
2024-04-21 08:30:17.374,0 days 02:21:58.701000,0 days 00:00:30.113000,5248,78,3,0,False,0,car,1560.3330555555547,0.28870090787231256,-6587,3622,145,car,0 days 02:21:58.701000
2024-04-21 08:30:17.614,0 days 02:21:58.941000,0 days 00:00:30.353000,5217,74,3,5,False,0,car,1565.266388888888,0.28961369877108833,-6542,3632,145,car,0 days 02:21:58.941000
2024-04-21 08:30:17.854,0 days 02:21:59.181000,0 days 00:00:30.593000,5399,71,3,14,False,0,car,1569.9997222222214,0.2904894846334273,-6494,3639,144,car,0 days 02:21:59.181000
2024-04-21 08:30:18.055,0 days 02:21:59.382000,0 days 00:00:30.794000,5531,71,3,19,False,0,car,1573.963888888888,0.2912229552931361,-6461,3642,143,car,0 days 02:21:59.382000
2024-04-21 08:30:18.455,0 days 02:21:59.782000,0 days 00:00:31.194000,5941,75,3,30,False,0,car,1582.2972222222213,0.29276483181133833,-6402,3633,142,car,0 days 02:21:59.782000
2024-04-21 08:30:18.775,0 days 02:22:00.102000,0 days 00:00:31.514000,6339,79,3,40,False,0,car,1589.3194444444434,0.2940641197573435,-6316,3609,142,car,0 days 02:22:00.102000
2024-04-21 08:30:18.974,0 days 02:22:00.301000,0 days 00:00:31.713000,6536,84,3,42,False,0,car,1593.9627777777769,0.2949232533532858,-6281,3593,142,car,0 days 02:22:00.301000
2024-04-21 08:30:19.334,0 days 02:22:00.661000,0 days 00:00:32.073000,7573,95,3,56,False,0,car,1603.4627777777769,0.2966809925840364,-6181,3537,142,car,0 days 02:22:00.661000
2024-04-21 08:30:19.574,0 days 02:22:00.901000,0 days 00:00:32.313000,7989,102,3,62,False,0,car,1610.2627777777768,0.2979391638228895,-6129,3499,142,car,0 days 02:22:00.901000
2024-04-21 08:30:19.894,0 days 02:22:01.221000,0 days 00:00:32.633000,8929,119,3,76,False,0,car,1620.8405555555546,0.2998963190833276,-6056,3439,142,car,0 days 02:22:01.221000
2024-04-21 08:30:20.134,0 days 02:22:01.461000,0 days 00:00:32.873000,9879,127,3,83,False,0,car,1629.307222222221,0.3014628656258211,-5997,3385,141,car,0 days 02:22:01.461000
2024-04-21 08:30:20.454,0 days 02:22:01.781000,0 days 00:00:33.193000,11343,141,3,100,False,0,car,1641.8405555555544,0.3037818479091973,-5914,3302,142,car,0 days 02:22:01.781000
2024-04-21 08:30:20.654,0 days 02:22:01.981000,0 days 00:00:33.393000,11665,151,3,100,False,0,car,1650.2294444444433,0.3053340036041876,-5861,3243,143,car,0 days 02:22:01.981000
2024-04-21 08:30:20.934,0 days 02:22:02.261000,0 days 00:00:33.673000,10405,166,3,100,False,0,car,1663.1405555555546,0.3077228842897224,-5782,3146,141,car,0 days 02:22:02.261000
2024-04-21 08:30:21.414,0 days 02:22:02.741000,0 days 00:00:34.153000,11141,187,4,100,False,0,car,1688.0738888888877,0.3123361788321836,-5653,2964,143,car,0 days 02:22:02.741000
2024-04-21 08:30:21.814,0 days 02:22:03.141000,0 days 00:00:34.553000,10408,200,5,100,False,0,car,1710.29611111111,0.3164478495473897,-5512,2723,147,car,0 days 02:22:03.141000
2024-04-21 08:30:22.174,0 days 02:22:03.501000,0 days 00:00:34.913000,10976,210,5,100,False,0,car,1731.29611111111,0.3203333783732595,-5429,2558,151,car,0 days 02:22:03.501000
2024-04-21 08:30:22.454,0 days 02:22:03.781000,0 days 00:00:35.193000,11346,218,5,100,False,0,car,1748.2516666666654,0.3234705831289617,-5380,2450,152,car,0 days 02:22:03.781000
2024-04-21 08:30:22.854,0 days 02:22:04.181000,0 days 00:00:35.593000,11685,228,5,100,False,0,car,1773.5849999999991,0.3281578877442968,-5281,2233,155,car,0 days 02:22:04.181000
2024-04-21 08:30:23.054,0 days 02:22:04.381000,0 days 00:00:35.793000,10705,233,5,100,False,0,car,1786.5294444444432,0.33055293593590424,-5215,2080,155,car,0 days 02:22:04.381000
2024-04-21 08:30:23.374,0 days 02:22:04.701000,0 days 00:00:36.113000,10857,239,6,100,False,0,car,1807.7738888888878,0.3344836931396413,-5150,1935,155,car,0 days 02:22:04.701000
2024-04-21 08:30:23.534,0 days 02:22:04.861000,0 days 00:00:36.273000,10986,243,6,100,False,0,car,1818.573888888888,0.3364819651072315,-5077,1776,155,car,0 days 02:22:04.861000
2024-04-21 08:30:23.894,0 days 02:22:05.221000,0 days 00:00:36.633000,11258,250,6,100,False,0,car,1843.573888888888,0.3411075946618384,-4966,1551,153,car,0 days 02:22:05.221000
2024-04-21 08:30:24.094,0 days 02:22:05.421000,0 days 00:00:36.833000,11381,254,6,100,False,0,car,1857.6849999999988,0.3437185055659942,-4924,1477,152,car,0 days 02:22:05.421000
2024-04-21 08:30:24.334,0 days 02:22:05.661000,0 days 00:00:37.073000,11492,257,6,100,False,0,car,1874.8183333333322,0.34688860368741814,-4861,1376,149,car,0 days 02:22:05.661000
2024-04-21 08:30:24.575,0 days 02:22:05.902000,0 days 00:00:37.314000,11665,259,6,100,False,0,car,1892.1569444444433,0.3500966833670737,-4778,1252,146,car,0 days 02:22:05.902000
2024-04-21 08:30:24.855,0 days 02:22:06.182000,0 days 00:00:37.594000,11806,262,6,89,False,0,car,1912.5347222222213,0.3538670854129178,-4573,1034,143,car,0 days 02:22:06.182000
2024-04-21 08:30:25.015,0 days 02:22:06.342000,0 days 00:00:37.754000,11762,263,6,80,False,0,car,1924.22361111111,0.35602982420911616,-4499,964,142,car,0 days 02:22:06.342000
2024-04-21 08:30:25.175,0 days 02:22:06.502000,0 days 00:00:37.914000,11653,262,6,72,False,0,car,1935.8680555555545,0.3581843396638842,-4455,935,142,car,0 days 02:22:06.502000
2024-04-21 08:30:25.375,0 days 02:22:06.702000,0 days 00:00:38.114000,11566,261,6,63,False,0,car,1950.3680555555543,0.3608672048055561,-4336,855,141,car,0 days 02:22:06.702000
2024-04-21 08:30:25.535,0 days 02:22:06.862000,0 days 00:00:38.274000,11650,259,6,60,False,0,car,1961.8791666666657,0.3629970502360329,-4239,803,140,car,0 days 02:22:06.862000
