Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:52.692,0 days 02:11:34.019000,0 days 00:00:04.051000,10550,296,8,100,False,0,car,320.57527777777784,0.05946774694124509,-3065.821646229642,-2265.3534266224597,139.919881271264,car,0 days 02:11:34.019000
2024-04-21 08:19:53.012,0 days 02:11:34.339000,0 days 00:00:04.371000,10633,297,8,100,False,0,car,346.9752777777779,0.06436503200368573,-3180.8170282062397,-2293.5054879373147,139.9474458141931,car,0 days 02:11:34.339000
2024-04-21 08:19:53.373,0 days 02:11:34.700000,0 days 00:00:04.732000,10636,299,8,100,False,0,car,376.9583333333334,0.0699269854165096,-3483.600930905376,-2367.161725374149,141.14926697882706,car,0 days 02:11:34.700000
2024-04-21 08:19:53.652,0 days 02:11:34.979000,0 days 00:00:05.011000,10703,300,8,100,False,0,car,400.2083333333334,0.07423993532945448,-3789.7564688166653,-2441.997045587356,139.5785082867313,car,0 days 02:11:34.979000
2024-04-21 08:19:53.892,0 days 02:11:35.219000,0 days 00:00:05.251000,10694,300,8,100,False,0,car,420.2083333333334,0.07794999977069739,-4021.5482225385076,-2494.6233515775775,138.71903111831008,car,0 days 02:11:35.219000
2024-04-21 08:19:54.212,0 days 02:11:35.539000,0 days 00:00:05.571000,10637,301,8,100,False,0,car,446.96388888888896,0.08291324153431567,-4240.685182951984,-2535.9579367073443,139.00295486190964,car,0 days 02:11:35.539000
2024-04-21 08:19:54.372,0 days 02:11:35.699000,0 days 00:00:05.731000,10624,301,8,0,True,0,car,460.34166666666675,0.08539486241612483,-4321.899376818023,-2548.547785141537,138.9626937650468,car,0 days 02:11:35.699000
2024-04-21 08:19:54.572,0 days 02:11:35.899000,0 days 00:00:05.931000,10204,293,8,0,True,0,car,476.6194444444445,0.0884144426419142,-4426.072636958078,-2557.685013186838,139.87243703540466,car,0 days 02:11:35.899000
2024-04-21 08:19:54.852,0 days 02:11:36.179000,0 days 00:00:06.211000,9517,280,8,0,True,0,car,498.3972222222223,0.09245429058904536,-4626.890837425926,-2558.0642011405316,144.40268391262435,car,0 days 02:11:36.179000
2024-04-21 08:19:55.092,0 days 02:11:36.419000,0 days 00:00:06.451000,9122,270,8,0,True,0,car,516.3972222222222,0.09579334858616396,-4801.756334614803,-2537.0715768290816,148.19028901534625,car,0 days 02:11:36.419000
2024-04-21 08:19:55.332,0 days 02:11:36.659000,0 days 00:00:06.691000,9864,254,8,0,True,0,car,533.3305555555556,0.09893453647974965,-4985.554034683862,-2481.9679671208723,155.0168244490822,car,0 days 02:11:36.659000
2024-04-21 08:19:55.612,0 days 02:11:36.939000,0 days 00:00:06.971000,10150,236,8,0,True,0,car,551.6861111111112,0.10233955117804593,-5147.354678383385,-2412.226885724396,161.65960197025305,car,0 days 02:11:36.939000
2024-04-21 08:19:55.852,0 days 02:11:37.179000,0 days 00:00:07.211000,11099,226,6,0,True,0,car,566.752777777778,0.10513446639044892,-5246.022571242158,-2347.824889764306,165.58548307224623,car,0 days 02:11:37.179000
2024-04-21 08:19:56.132,0 days 02:11:37.459000,0 days 00:00:07.491000,10688,213,5,0,True,0,car,583.3194444444446,0.10820763643594512,-5410.598161435382,-2193.8046246051867,171.6085862705592,car,0 days 02:11:37.459000
2024-04-21 08:19:56.332,0 days 02:11:37.659000,0 days 00:00:07.691000,10132,206,5,1,True,0,car,594.763888888889,0.1103306177551008,-5476.867981888416,-2105.453435745939,175.79230192304178,car,0 days 02:11:37.659000
2024-04-21 08:19:56.732,0 days 02:11:38.059000,0 days 00:00:08.091000,10557,194,5,0,True,0,car,616.3194444444446,0.11432924276399592,-5582.03062768123,-1895.303901983233,182.80464541382506,car,0 days 02:11:38.059000
2024-04-21 08:19:56.932,0 days 02:11:38.259000,0 days 00:00:08.291000,10770,185,4,0,True,0,car,626.5972222222224,0.11623580365741243,-5620.48232914087,-1758.6988537022903,186.787077009973,car,0 days 02:11:38.259000
2024-04-21 08:19:57.252,0 days 02:11:38.579000,0 days 00:00:08.611000,10211,176,4,6,False,0,car,642.2416666666669,0.11913789850922911,-5629.0487032517585,-1657.7566619083389,190.10708916153897,car,0 days 02:11:38.579000
2024-04-21 08:19:57.692,0 days 02:11:39.019000,0 days 00:00:09.051000,9464,164,4,0,True,0,car,662.2861111111113,0.12285620753811921,-5605.778814495367,-1433.8020528343473,196.563851931524,car,0 days 02:11:39.019000
2024-04-21 08:19:57.892,0 days 02:11:39.219000,0 days 00:00:09.251000,9158,157,4,0,True,0,car,671.0083333333334,0.12447420786388347,-5583.546231569326,-1353.467304234206,199.10097049717785,car,0 days 02:11:39.219000
2024-04-21 08:19:58.052,0 days 02:11:39.379000,0 days 00:00:09.411000,8878,154,4,0,True,0,car,677.8527777777779,0.12574387436155327,-5565.852328496335,-1314.6828816725954,200.78335039163792,car,0 days 02:11:39.379000
2024-04-21 08:19:58.212,0 days 02:11:39.539000,0 days 00:00:09.571000,9505,149,4,0,True,0,car,684.4750000000001,0.12697231792098704,-5536.822445669624,-1262.213614133537,202.55489856041402,car,0 days 02:11:39.539000
2024-04-21 08:19:58.492,0 days 02:11:39.819000,0 days 00:00:09.851000,9671,140,3,0,True,0,car,695.363888888889,0.12899224189455263,-5472.1374510188225,-1168.8549488297754,206.72431699074988,car,0 days 02:11:39.819000
2024-04-21 08:19:58.732,0 days 02:11:40.059000,0 days 00:00:10.091000,9143,134,3,0,True,0,car,704.2972222222223,0.13064940401164113,-5378.25849259688,-1075.495488321144,209.05856593365442,car,0 days 02:11:40.059000
2024-04-21 08:19:58.972,0 days 02:11:40.299000,0 days 00:00:10.331000,8777,128,3,0,True,0,car,712.8305555555556,0.13223236483990475,-5335.872996032863,-1044.7769304567476,209.8813468612702,car,0 days 02:11:40.299000
2024-04-21 08:19:59.132,0 days 02:11:40.459000,0 days 00:00:10.491000,8637,123,3,0,True,0,car,718.2972222222223,0.13324644912051115,-5306.448128811621,-1030.757157183422,210.0112805999949,car,0 days 02:11:40.459000
2024-04-21 08:19:59.572,0 days 02:11:40.899000,0 days 00:00:10.931000,7755,116,3,0,True,0,car,732.4750000000001,0.13587647257997001,-5134.624453423254,-981.5286943407257,209.98805744452216,car,0 days 02:11:40.899000
2024-04-21 08:19:59.893,0 days 02:11:41.220000,0 days 00:00:11.252000,7433,107,3,1,False,0,car,742.0158333333335,0.13764632790446127,-5081.994869817356,-980.2118261403332,209.97433824022508,car,0 days 02:11:41.220000
2024-04-21 08:20:00.053,0 days 02:11:41.380000,0 days 00:00:11.412000,7298,104,3,3,False,0,car,746.6380555555558,0.13850376501977077,-5038.330590142409,-984.7594544347628,209.26881156642014,car,0 days 02:11:41.380000
2024-04-21 08:20:00.332,0 days 02:11:41.659000,0 days 00:00:11.691000,7003,101,3,0,False,0,car,754.4655555555557,0.1399557914904622,-4965.028529652814,-1003.2798534665799,207.738743913929,car,0 days 02:11:41.659000
2024-04-21 08:20:00.532,0 days 02:11:41.859000,0 days 00:00:11.891000,6888,98,3,0,False,0,car,759.9100000000002,0.140965753477245,-4918.743424389696,-1025.098995664579,206.78296902395917,car,0 days 02:11:41.859000
2024-04-21 08:20:00.812,0 days 02:11:42.139000,0 days 00:00:12.171000,6551,95,3,0,False,0,car,767.2988888888891,0.14233641617359308,-4858.471626780774,-1067.3518880896727,204.66776900186915,car,0 days 02:11:42.139000
2024-04-21 08:20:01.092,0 days 02:11:42.419000,0 days 00:00:12.451000,6461,91,3,0,False,0,car,774.3766666666669,0.1436493667564107,-4803.146895552856,-1129.5263256740368,201.05183511375122,car,0 days 02:11:42.419000
2024-04-21 08:20:01.412,0 days 02:11:42.739000,0 days 00:00:12.771000,6282,89,3,6,False,0,car,782.287777777778,0.14511690335761346,-4764.027537159247,-1195.1026078162854,197.51220697442875,car,0 days 02:11:42.739000
2024-04-21 08:20:01.572,0 days 02:11:42.899000,0 days 00:00:12.931000,6423,88,3,9,False,0,car,786.1988888888891,0.1458424270705676,-4754.341572528458,-1222.0000446763734,195.88667217803942,car,0 days 02:11:42.899000
2024-04-21 08:20:01.732,0 days 02:11:43.059000,0 days 00:00:13.091000,6549,90,3,9,False,0,car,790.1988888888891,0.1465844399588162,-4743.625865980495,-1258.4091071541538,194.08703727920354,car,0 days 02:11:43.059000
2024-04-21 08:20:02.052,0 days 02:11:43.379000,0 days 00:00:13.411000,6569,88,3,20,False,0,car,798.0211111111113,0.14803548738472452,-4732.643820928736,-1329.360163752116,191.70798207169534,car,0 days 02:11:43.379000
2024-04-21 08:20:02.212,0 days 02:11:43.539000,0 days 00:00:13.571000,6847,89,3,16,False,0,car,801.9766666666668,0.1487692556853259,-4732.562869417395,-1365.4118585798708,188.41428184991497,car,0 days 02:11:43.539000
2024-04-21 08:20:02.452,0 days 02:11:43.779000,0 days 00:00:13.811000,6714,89,3,32,False,0,car,807.9100000000002,0.14986990813622797,-4743.33515597519,-1452.9399689103775,181.3027680446877,car,0 days 02:11:43.779000
2024-04-21 08:20:02.652,0 days 02:11:43.979000,0 days 00:00:14.011000,7250,93,3,44,False,0,car,813.0766666666668,0.15082834145021573,-4749.878536143004,-1486.210793466882,178.89119539318315,car,0 days 02:11:43.979000
2024-04-21 08:20:02.892,0 days 02:11:44.219000,0 days 00:00:14.251000,7620,100,3,53,False,0,car,819.7433333333335,0.15206502959729667,-4760.914148425707,-1532.5908250670273,174.3542174458112,car,0 days 02:11:44.219000
2024-04-21 08:20:03.252,0 days 02:11:44.579000,0 days 00:00:14.611000,8018,112,3,0,True,0,car,830.9433333333335,0.15414266568439272,-4776.49330351409,-1641.834306036606,166.9385367426264,car,0 days 02:11:44.579000
2024-04-21 08:20:03.412,0 days 02:11:44.739000,0 days 00:00:14.771000,7627,110,3,0,True,0,car,835.8322222222224,0.15504957032558545,-4775.740963848787,-1678.4257575103002,164.85243036483345,car,0 days 02:11:44.739000
2024-04-21 08:20:03.652,0 days 02:11:44.979000,0 days 00:00:15.011000,7348,108,3,0,True,0,car,843.0322222222223,0.15638519352443286,-4759.940470578364,-1780.8649844098204,158.25483560267347,car,0 days 02:11:44.979000
2024-04-21 08:20:03.932,0 days 02:11:45.259000,0 days 00:00:15.291000,7145,103,3,0,True,0,car,851.0433333333335,0.15787128044784185,-4748.1687485087805,-1824.1899820435458,153.41101947984913,car,0 days 02:11:45.259000
2024-04-21 08:20:04.252,0 days 02:11:45.579000,0 days 00:00:15.611000,6689,99,3,0,True,0,car,859.8433333333335,0.15950370880198872,-4707.795625075385,-1892.9356012759447,149.0728367550303,car,0 days 02:11:45.579000
2024-04-21 08:20:04.612,0 days 02:11:45.939000,0 days 00:00:15.971000,6666,92,3,0,False,0,car,869.0433333333334,0.16121033844496044,-4638.953492947733,-1959.6936770835307,145.69603612771868,car,0 days 02:11:45.939000
2024-04-21 08:20:04.812,0 days 02:11:46.139000,0 days 00:00:16.171000,6401,89,3,0,False,0,car,873.9877777777779,0.16212754882071218,-4578.66755653943,-1990.49652487759,144.54768261111275,car,0 days 02:11:46.139000
2024-04-21 08:20:05.052,0 days 02:11:46.379000,0 days 00:00:16.411000,6079,86,3,0,False,0,car,879.7211111111112,0.1631911006272018,-4515.471669598615,-2002.756976206048,142.6034955511416,car,0 days 02:11:46.379000
2024-04-21 08:20:05.332,0 days 02:11:46.659000,0 days 00:00:16.691000,5742,83,3,0,False,0,car,886.1766666666667,0.16438862698295853,-4476.214126548091,-2005.9938776397066,141.9340848889448,car,0 days 02:11:46.659000
2024-04-21 08:20:05.532,0 days 02:11:46.859000,0 days 00:00:16.891000,5863,80,3,4,False,0,car,890.6211111111112,0.16521308574767918,-4433.94321362937,-1997.9021527269524,142.0286728741732,car,0 days 02:11:46.859000
2024-04-21 08:20:05.852,0 days 02:11:47.179000,0 days 00:00:17.211000,6058,80,3,22,False,0,car,897.7322222222223,0.16653221977123223,-4347.586512909835,-1975.0520151040505,141.99489967319283,car,0 days 02:11:47.179000
2024-04-21 08:20:06.172,0 days 02:11:47.499000,0 days 00:00:17.531000,6400,84,3,35,False,0,car,905.198888888889,0.1679173104959629,-4303.724377018135,-1947.2831599095102,141.9994750262724,car,0 days 02:11:47.499000
2024-04-21 08:20:06.413,0 days 02:11:47.740000,0 days 00:00:17.772000,6754,88,3,37,False,0,car,911.09,0.16901013058860012,-4233.489098526087,-1891.2412248805153,142.01947463073014,car,0 days 02:11:47.740000
2024-04-21 08:20:06.733,0 days 02:11:48.060000,0 days 00:00:18.092000,7065,93,3,40,False,0,car,919.3566666666667,0.17054362389098052,-4188.011680176709,-1839.5230627199905,142.14260321002345,car,0 days 02:11:48.060000
2024-04-21 08:20:06.933,0 days 02:11:48.260000,0 days 00:00:18.292000,7475,98,3,47,False,0,car,924.8011111111113,0.17155358587776331,-4164.662583411709,-1804.8136599998634,141.5091901191044,car,0 days 02:11:48.260000
2024-04-21 08:20:07.212,0 days 02:11:48.539000,0 days 00:00:18.571000,7989,106,3,59,False,0,car,933.0161111111113,0.17307749484700385,-4129.697230298698,-1744.4976392616068,141.05122202740017,car,0 days 02:11:48.539000
2024-04-21 08:20:07.412,0 days 02:11:48.739000,0 days 00:00:18.771000,8639,112,3,65,False,0,car,939.2383333333335,0.17423173711761275,-4103.961864851259,-1690.1618111057824,141.9548582947673,car,0 days 02:11:48.739000
2024-04-21 08:20:07.732,0 days 02:11:49.059000,0 days 00:00:19.091000,9501,123,3,80,False,0,car,950.1716666666669,0.17625990567882555,-4066.5860572935912,-1573.0737424758133,141.58239091698877,car,0 days 02:11:49.059000
2024-04-21 08:20:08.012,0 days 02:11:49.339000,0 days 00:00:19.371000,10193,134,3,86,False,0,car,960.593888888889,0.17819326148209544,-4048.103845332227,-1459.9321714745208,141.8548136309224,car,0 days 02:11:49.339000
2024-04-21 08:20:08.172,0 days 02:11:49.499000,0 days 00:00:19.531000,10565,138,3,87,False,0,car,966.7272222222223,0.17933101457740994,-4045.746969339054,-1405.8634719603203,141.17816361956906,car,0 days 02:11:49.499000
2024-04-21 08:20:08.332,0 days 02:11:49.659000,0 days 00:00:19.691000,11219,142,3,89,False,0,car,973.0383333333334,0.18050174602331326,-4044.300820274043,-1358.438004639102,140.8870608356282,car,0 days 02:11:49.659000
2024-04-21 08:20:08.572,0 days 02:11:49.899000,0 days 00:00:19.931000,11861,155,3,100,False,0,car,983.3716666666668,0.18241861265128878,-4048.7290095008843,-1279.3085814416252,140.98939277428883,car,0 days 02:11:49.899000
2024-04-21 08:20:08.892,0 days 02:11:50.219000,0 days 00:00:20.251000,10726,171,3,100,False,0,car,998.5716666666668,0.1852382616266334,-4086.007133941775,-1085.6597060930653,140.99867465905726,car,0 days 02:11:50.219000
2024-04-21 08:20:09.252,0 days 02:11:50.579000,0 days 00:00:20.611000,11364,182,4,100,False,0,car,1016.7716666666668,0.1886144202681644,-4126.376881575035,-968.2821179581686,141.07373576814348,car,0 days 02:11:50.579000
2024-04-21 08:20:09.532,0 days 02:11:50.859000,0 days 00:00:20.891000,11883,192,4,100,False,0,car,1031.705,0.19138460171762578,-4185.767770514257,-836.8176626160231,140.03968360785623,car,0 days 02:11:50.859000
2024-04-21 08:20:09.812,0 days 02:11:51.139000,0 days 00:00:21.171000,10483,201,4,100,False,0,car,1047.3383333333334,0.19428463542253066,-4295.721426235867,-663.3505795463971,139.87875868071617,car,0 days 02:11:51.139000
2024-04-21 08:20:10.252,0 days 02:11:51.579000,0 days 00:00:21.611000,11175,213,5,100,False,0,car,1073.3716666666667,0.19911390263688183,-4450.405006863647,-466.2972861488656,140.9556168353516,car,0 days 02:11:51.579000
2024-04-21 08:20:10.492,0 days 02:11:51.819000,0 days 00:00:21.851000,11248,218,5,100,False,0,car,1087.905,0.20180988279751835,-4554.006938954881,-348.97356363047555,141.05747705883297,car,0 days 02:11:51.819000
2024-04-21 08:20:10.652,0 days 02:11:51.979000,0 days 00:00:22.011000,11248,218,5,100,False,0,car,1097.5938888888888,0.20360720290460935,-4615.939035516608,-279.7252368397421,140.99755809047764,car,0 days 02:11:51.979000
2024-04-21 08:20:10.812,0 days 02:11:52.139000,0 days 00:00:22.171000,11591,226,5,100,False,0,car,1107.6383333333333,0.20547047971287802,-4657.352561253518,-233.85152489446034,140.97262069099037,car,0 days 02:11:52.139000
2024-04-21 08:20:11.012,0 days 02:11:52.339000,0 days 00:00:22.371000,11869,232,5,100,False,0,car,1120.5272222222222,0.20786141013056791,-4704.219187504579,-182.65070495388403,140.98361653349448,car,0 days 02:11:52.339000
2024-04-21 08:20:11.292,0 days 02:11:52.619000,0 days 00:00:22.651000,10743,238,6,100,False,0,car,1139.0383333333334,0.2112952808856294,-4886.224700273589,17.595815979896052,141.00622799629943,car,0 days 02:11:52.619000
2024-04-21 08:20:11.692,0 days 02:11:53.019000,0 days 00:00:23.051000,11065,244,6,100,False,0,car,1166.1494444444445,0.21632447935042534,-5034.561501524066,175.86231978804014,141.4385761949644,car,0 days 02:11:53.019000
2024-04-21 08:20:11.892,0 days 02:11:53.219000,0 days 00:00:23.251000,11150,249,6,100,False,0,car,1179.982777777778,0.21889060725561837,-5128.616343501495,278.0934274568396,142.02093045289718,car,0 days 02:11:53.219000
2024-04-21 08:20:12.332,0 days 02:11:53.659000,0 days 00:00:23.691000,11434,255,6,100,False,0,car,1211.1494444444445,0.2246721243432219,-5330.319093703689,495.2185948964632,144.40349294316528,car,0 days 02:11:53.659000
2024-04-21 08:20:12.652,0 days 02:11:53.979000,0 days 00:00:24.011000,11618,258,6,100,False,0,car,1234.082777777778,0.22892633156918044,-5522.69632577751,713.0468171052992,149.50285304351158,car,0 days 02:11:53.979000
2024-04-21 08:20:12.933,0 days 02:11:54.260000,0 days 00:00:24.292000,11711,263,6,100,False,0,car,1254.6113888888892,0.23273445507475235,-5646.291820268647,860.140121660053,153.16027244920343,car,0 days 02:11:54.260000
2024-04-21 08:20:13.173,0 days 02:11:54.500000,0 days 00:00:24.532000,10722,264,6,100,False,0,car,1272.2113888888891,0.2359993117830461,-5704.46983241168,937.1221405956054,154.53669604884328,car,0 days 02:11:54.500000
2024-04-21 08:20:13.333,0 days 02:11:54.660000,0 days 00:00:24.692000,10716,266,6,100,False,0,car,1284.0336111111114,0.23819237209720304,-5774.929120970284,1031.4701221992716,156.70297262477823,car,0 days 02:11:54.660000
2024-04-21 08:20:13.692,0 days 02:11:55.019000,0 days 00:00:25.051000,10722,270,7,100,False,0,car,1310.9586111111114,0.2431870463512263,-5918.577059201523,1243.0359747261916,159.06399882558955,car,0 days 02:11:55.019000
2024-04-21 08:20:13.932,0 days 02:11:55.259000,0 days 00:00:25.291000,10822,271,7,100,False,0,car,1329.0252777777782,0.24653847122981576,-6039.218279101877,1458.7926757959724,160.7189862616638,car,0 days 02:11:55.259000
2024-04-21 08:20:14.132,0 days 02:11:55.459000,0 days 00:00:25.491000,10865,272,7,100,False,0,car,1344.1363888888893,0.24934163102986595,-6130.116961951562,1634.2741503291,161.40711891043506,car,0 days 02:11:55.459000
2024-04-21 08:20:14.372,0 days 02:11:55.699000,0 days 00:00:25.731000,10958,275,7,100,False,0,car,1362.4697222222228,0.2527425234343386,-6181.895677037778,1748.5257406746591,161.8944040122456,car,0 days 02:11:55.699000
2024-04-21 08:20:14.812,0 days 02:11:56.139000,0 days 00:00:26.171000,10981,276,7,100,False,0,car,1396.203055555556,0.2590001654585683,-6350.90017297946,2150.5842399815565,160.1046749721467,car,0 days 02:11:56.139000
2024-04-21 08:20:15.052,0 days 02:11:56.379000,0 days 00:00:26.411000,10960,277,7,100,False,0,car,1414.6697222222228,0.2624257916259826,-6393.025299816878,2259.072938863312,158.61024862182882,car,0 days 02:11:56.379000
2024-04-21 08:20:15.452,0 days 02:11:56.779000,0 days 00:00:26.811000,10573,267,7,0,True,0,car,1444.3363888888894,0.26792905388049293,-6479.021417827947,2497.501606466455,156.35974600948748,car,0 days 02:11:56.779000
2024-04-21 08:20:15.812,0 days 02:11:57.139000,0 days 00:00:27.171000,8877,228,7,0,True,0,car,1467.1363888888893,0.2721585273435098,-6561.221773670588,2727.4557612895114,154.70714400929472,car,0 days 02:11:57.139000
2024-04-21 08:20:16.052,0 days 02:11:57.379000,0 days 00:00:27.411000,9025,206,6,0,True,0,car,1480.8697222222227,0.2747061049264966,-6602.538802207309,2844.070432485069,153.46197837578444,car,0 days 02:11:57.379000
2024-04-21 08:20:16.292,0 days 02:11:57.619000,0 days 00:00:27.651000,9934,179,6,0,True,0,car,1492.8030555555558,0.2769197767097715,-6643.908557241999,2963.8612224695557,152.19834941231758,car,0 days 02:11:57.619000
2024-04-21 08:20:16.532,0 days 02:11:57.859000,0 days 00:00:27.891000,10792,162,5,0,True,0,car,1503.6030555555558,0.2789232115080427,-6681.132286809512,3068.585588888578,150.94490442905087,car,0 days 02:11:57.859000
2024-04-21 08:20:16.732,0 days 02:11:58.059000,0 days 00:00:28.091000,10358,146,4,0,True,0,car,1511.714166666667,0.2804278487536579,-6706.746887772816,3141.2729051029723,151.00777229729252,car,0 days 02:11:58.059000
2024-04-21 08:20:16.972,0 days 02:11:58.299000,0 days 00:00:28.331000,9488,135,3,0,True,0,car,1520.714166666667,0.2820973777522172,-6730.380473706077,3220.557016493939,150.32682682291025,car,0 days 02:11:58.299000
2024-04-21 08:20:17.132,0 days 02:11:58.459000,0 days 00:00:28.491000,8868,122,3,0,True,0,car,1526.1363888888893,0.2831032174451764,-6742.208021175179,3293.595817537679,149.54271887824672,car,0 days 02:11:58.459000
2024-04-21 08:20:17.532,0 days 02:11:58.859000,0 days 00:00:28.891000,7106,104,3,0,True,0,car,1537.6919444444447,0.28524681023345005,-6747.880104851426,3404.0486313393953,148.28643666761533,car,0 days 02:11:58.859000
2024-04-21 08:20:17.852,0 days 02:11:59.179000,0 days 00:00:29.211000,6126,96,3,0,True,0,car,1546.225277777778,0.2868297710617137,-6708.559001691427,3503.486521509497,147.20545384898077,car,0 days 02:11:59.179000
2024-04-21 08:20:18.132,0 days 02:11:59.459000,0 days 00:00:29.491000,5629,85,3,0,True,0,car,1552.8363888888891,0.2880561534742357,-6683.408216676513,3547.5259309043126,146.15208615853513,car,0 days 02:11:59.459000
2024-04-21 08:20:18.292,0 days 02:11:59.619000,0 days 00:00:29.651000,5691,81,3,0,False,0,car,1556.436388888889,0.2887239650736594,-6664.503007595005,3566.527523430499,145.98945550272796,car,0 days 02:11:59.619000
2024-04-21 08:20:18.452,0 days 02:11:59.779000,0 days 00:00:29.811000,5349,78,3,0,False,0,car,1559.9030555555557,0.2893670429101415,-6637.4365268717065,3591.214149135603,145.98310819305613,car,0 days 02:11:59.779000
2024-04-21 08:20:18.612,0 days 02:11:59.939000,0 days 00:00:29.971000,5220,77,3,0,False,0,car,1563.325277777778,0.2900018761589764,-6609.192605648944,3608.7205058449244,145.33454822880853,car,0 days 02:11:59.939000
2024-04-21 08:20:18.892,0 days 02:12:00.219000,0 days 00:00:30.251000,5302,72,3,7,False,0,car,1568.9252777777779,0.2910406942025244,-6557.093930710742,3629.3500677949473,145.04994398287567,car,0 days 02:12:00.219000
2024-04-21 08:20:19.172,0 days 02:12:00.499000,0 days 00:00:30.531000,5308,71,3,16,False,0,car,1574.4475,0.2920650842176898,-6500.10137661352,3639.715140677646,143.93711184126425,car,0 days 02:12:00.499000
2024-04-21 08:20:19.453,0 days 02:12:00.780000,0 days 00:00:30.812000,5492,73,3,24,False,0,car,1580.1455555555556,0.2931220918827344,-6445.542956272542,3640.6318306312073,144.0836734761377,car,0 days 02:12:00.780000
2024-04-21 08:20:19.773,0 days 02:12:01.100000,0 days 00:00:31.132000,5999,77,3,35,False,0,car,1586.99,0.2943917583804042,-6378.40418787218,3629.2898882692407,142.9372762962734,car,0 days 02:12:01.100000
2024-04-21 08:20:20.173,0 days 02:12:01.500000,0 days 00:00:31.532000,6747,86,3,46,False,0,car,1596.5455555555554,0.2961643447245536,-6288.567720157125,3595.04345609686,142.8520943462628,car,0 days 02:12:01.500000
2024-04-21 08:20:20.333,0 days 02:12:01.660000,0 days 00:00:31.692000,7117,90,3,49,False,0,car,1600.5455555555554,0.29690635761280215,-6211.922612883851,3555.0568238746623,142.08935568672712,car,0 days 02:12:01.660000
