Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:22:49.161,0 days 01:14:30.488000,0 days 00:00:32.619000,6714,84,3,49,False,0,car,1602.7636111111105,0.29588931241946603,-6293.993638696557,3599.1399347824927,143.03311378741253,car,0 days 01:14:30.488000
2024-04-21 07:22:49.521,0 days 01:14:30.848000,0 days 00:00:32.979000,7597,95,3,59,False,0,car,1612.2636111111105,0.29764312592539927,-6177.981861108464,3535.2197218645347,141.90175406600687,car,0 days 01:14:30.848000
2024-04-21 07:22:49.721,0 days 01:14:31.048000,0 days 00:00:33.179000,8148,102,3,62,False,0,car,1617.9302777777773,0.2986892602973594,-6121.476398840034,3493.4720625217133,141.97042174183287,car,0 days 01:14:31.048000
2024-04-21 07:22:50.201,0 days 01:14:31.528000,0 days 00:00:33.659000,9745,122,3,82,False,0,car,1634.196944444444,0.30169228131804504,-6030.918580115418,3416.7095550007252,141.98449342242634,car,0 days 01:14:31.528000
2024-04-21 07:22:50.401,0 days 01:14:31.728000,0 days 00:00:33.859000,10091,130,3,88,False,0,car,1641.4191666666663,0.3030255898313276,-5975.945734166336,3362.491355479344,142.04693827913837,car,0 days 01:14:31.728000
2024-04-21 07:22:51.281,0 days 01:14:32.608000,0 days 00:00:34.739000,10638,170,3,100,False,0,car,1682.9747222222218,0.3106972418923687,-5702.949763675937,3034.9416842439173,143.67081198592444,car,0 days 01:14:32.608000
2024-04-21 07:22:51.521,0 days 01:14:32.848000,0 days 00:00:34.979000,11182,179,4,100,False,0,car,1694.9080555555552,0.3129002778050848,-5662.624556663492,2981.614306382954,144.342472044283,car,0 days 01:14:32.848000
2024-04-21 07:22:51.761,0 days 01:14:33.088000,0 days 00:00:35.219000,11523,186,4,100,False,0,car,1707.3080555555553,0.3151894659601976,-5622.779546605916,2917.348699424347,145.4462806040428,car,0 days 01:14:33.088000
2024-04-21 07:22:51.961,0 days 01:14:33.288000,0 days 00:00:35.419000,11731,193,4,100,False,0,car,1718.0302777777772,0.3171689162914555,-5535.053530604119,2760.9404693728065,147.62006375401515,car,0 days 01:14:33.288000
2024-04-21 07:22:52.482,0 days 01:14:33.809000,0 days 00:00:35.940000,10939,210,5,100,False,0,car,1748.4219444444439,0.3227795810775418,-5440.7498554622725,2578.5730095397334,150.44304453387525,car,0 days 01:14:33.809000
2024-04-21 07:22:52.802,0 days 01:14:34.129000,0 days 00:00:36.260000,11399,219,5,100,False,0,car,1767.8886111111105,0.3263733603318049,-5357.076643826851,2397.449959557756,152.87814196888306,car,0 days 01:14:34.129000
2024-04-21 07:22:53.082,0 days 01:14:34.409000,0 days 00:00:36.540000,11619,226,5,100,False,0,pos,1785.4663888888883,0.329618428128748,-5284.0,2234.0,155.0,car,0 days 01:14:34.409000
2024-04-21 07:22:53.402,0 days 01:14:34.729000,0 days 00:00:36.860000,11793,232,5,100,False,0,car,1806.0886111111106,0.3334255367451363,-5210.224722163609,2066.323766525311,155.9426927558811,car,0 days 01:14:34.729000
2024-04-21 07:22:53.602,0 days 01:14:34.929000,0 days 00:00:37.060000,10754,236,5,100,False,0,car,1819.199722222222,0.3358460045077108,-5140.91648482669,1912.5962498402837,156.01372521651388,car,0 days 01:14:34.929000
2024-04-21 07:22:54.002,0 days 01:14:35.329000,0 days 00:00:37.460000,11017,244,6,100,False,0,car,1846.310833333333,0.3408510395421868,-5045.879617767685,1707.6569385910602,155.36892411985536,car,0 days 01:14:35.329000
2024-04-21 07:22:54.242,0 days 01:14:35.569000,0 days 00:00:37.700000,11190,247,6,100,False,0,car,1862.7774999999997,0.343890982952471,-4981.142783742933,1577.9610661002919,153.88004568971547,car,0 days 01:14:35.569000
2024-04-21 07:22:54.482,0 days 01:14:35.809000,0 days 00:00:37.940000,11322,253,6,100,False,0,car,1879.644166666666,0.3470047711419524,-4857.230178524029,1371.3501962688658,148.81570123231867,car,0 days 01:14:35.809000
2024-04-21 07:22:54.722,0 days 01:14:36.049000,0 days 00:00:38.180000,11578,256,6,100,False,0,car,1896.7108333333329,0.3501554817210324,-4780.153829813115,1254.782610760463,145.85610102444502,car,0 days 01:14:36.049000
2024-04-21 07:22:54.882,0 days 01:14:36.209000,0 days 00:00:38.340000,11578,258,6,100,False,0,car,1908.1774999999998,0.3522723653913518,-4738.061228664449,1205.2131941585887,145.12188528006754,car,0 days 01:14:36.209000
2024-04-21 07:22:55.041,0 days 01:14:36.368000,0 days 00:00:38.499000,11578,258,6,100,False,0,car,1919.5724999999998,0.3543760185387317,-4665.705347409086,1123.6954954027128,144.11399696649158,car,0 days 01:14:36.368000
2024-04-21 07:22:55.561,0 days 01:14:36.888000,0 days 00:00:39.019000,11355,257,6,50,False,0,car,1956.6947222222218,0.36122922429700394,-4314.119007981815,839.2140210513157,141.69348789167788,car,0 days 01:14:36.888000
2024-04-21 07:22:55.841,0 days 01:14:37.168000,0 days 00:00:39.299000,11083,253,6,44,False,0,car,1976.3724999999997,0.36486197718473223,-4226.720741187587,797.634128739073,140.94349928560015,car,0 days 01:14:37.168000
2024-04-21 07:22:56.081,0 days 01:14:37.408000,0 days 00:00:39.539000,10958,249,6,49,False,0,car,1992.9724999999999,0.3679265355214155,-4063.511111074332,729.2813825825928,141.00850795928633,car,0 days 01:14:37.408000
2024-04-21 07:22:56.521,0 days 01:14:37.848000,0 days 00:00:39.979000,10948,242,6,57,False,0,car,2022.5502777777774,0.3733869466942742,-3727.618294123971,666.0181336507856,140.99627072376632,car,0 days 01:14:37.848000
2024-04-21 07:22:56.961,0 days 01:14:38.288000,0 days 00:00:40.419000,10779,240,6,68,False,0,car,2051.8836111111104,0.37880223050206785,-3479.951376885221,673.7777013702115,141.00005441263417,car,0 days 01:14:38.288000
2024-04-21 07:22:57.281,0 days 01:14:38.608000,0 days 00:00:40.739000,10798,239,6,82,False,0,car,2073.128055555555,0.38272420877498514,-3281.483601076527,717.3961151017467,141.00000424153367,car,0 days 01:14:38.608000
2024-04-21 07:22:57.521,0 days 01:14:38.848000,0 days 00:00:40.979000,10816,239,6,82,False,0,car,2089.0613888888884,0.3856656924796731,-3134.6960438905653,772.5106683071323,141.00000740818888,car,0 days 01:14:38.848000
2024-04-21 07:22:57.801,0 days 01:14:39.128000,0 days 00:00:41.259000,10979,240,6,84,False,0,car,2107.7280555555553,0.3891117821755419,-2942.1037459599142,886.531912971114,140.999865114017,car,0 days 01:14:39.128000
2024-04-21 07:22:57.961,0 days 01:14:39.288000,0 days 00:00:41.419000,10918,240,6,92,False,0,car,2118.394722222222,0.39108097628746685,-2831.550352645204,966.5819557319718,140.99999700292895,car,0 days 01:14:39.288000
2024-04-21 07:22:58.161,0 days 01:14:39.488000,0 days 00:00:41.619000,10990,241,6,91,False,0,car,2131.783611111111,0.3935527251467061,-2756.1164373029483,1029.958284056379,141.00337043928323,car,0 days 01:14:39.488000
2024-04-21 07:22:58.361,0 days 01:14:39.688000,0 days 00:00:41.819000,11013,243,6,91,False,0,car,2145.283611111111,0.39604498644461117,-2692.346451952505,1103.2123480904393,142.20960506046913,car,0 days 01:14:39.688000
2024-04-21 07:22:58.521,0 days 01:14:39.848000,0 days 00:00:41.979000,11031,244,6,91,False,0,car,2156.1280555555554,0.3980470004584016,-2618.989472064324,1194.581220963314,144.51073109125443,car,0 days 01:14:39.848000
2024-04-21 07:22:58.841,0 days 01:14:40.168000,0 days 00:00:42.299000,11170,246,6,100,False,0,car,2177.994722222222,0.40208384838784783,-2493.2016196666646,1396.2996498133614,147.56929246079775,car,0 days 01:14:40.168000
2024-04-21 07:22:59.242,0 days 01:14:40.569000,0 days 00:00:42.700000,11191,250,6,0,True,0,car,2205.841944444445,0.4072247783284854,-2384.580926379398,1632.530451109442,151.73041544890478,car,0 days 01:14:40.569000
2024-04-21 07:22:59.522,0 days 01:14:40.849000,0 days 00:00:42.980000,10222,242,6,0,True,0,car,2224.6641666666665,0.4106995854384863,-2256.598008855132,1874.2934605886676,157.69102710753617,car,0 days 01:14:40.849000
2024-04-21 07:22:59.722,0 days 01:14:41.049000,0 days 00:00:43.180000,9623,228,6,0,True,0,car,2237.3308333333334,0.4130380034463973,-2128.5225301287774,2099.2568284051904,162.67856250924092,car,0 days 01:14:41.049000
2024-04-21 07:22:59.962,0 days 01:14:41.289000,0 days 00:00:43.420000,10479,216,6,0,True,0,car,2251.7308333333335,0.41569641549749603,-2091.48612497818,2121.1689586193274,162.88410360485557,car,0 days 01:14:41.289000
2024-04-21 07:23:00.442,0 days 01:14:41.769000,0 days 00:00:43.900000,9379,193,5,5,True,0,car,2277.4641666666666,0.42044709629251503,-1869.3373525482991,2311.0803787147074,165.95202144527795,car,0 days 01:14:41.769000
2024-04-21 07:23:00.762,0 days 01:14:42.089000,0 days 00:00:44.220000,9082,184,5,7,True,0,car,2293.819722222222,0.4234665272641333,-1756.6139013462453,2364.3586131622574,166.00379363773433,car,0 days 01:14:42.089000
2024-04-21 07:23:01.002,0 days 01:14:42.329000,0 days 00:00:44.460000,8834,177,5,7,True,0,car,2305.619722222222,0.42564494825045035,-1650.4521335473366,2406.07798508646,165.99935690890578,car,0 days 01:14:42.329000
2024-04-21 07:23:01.162,0 days 01:14:42.489000,0 days 00:00:44.620000,8616,177,5,9,False,0,car,2313.4863888888885,0.427097228907995,-1580.4466664236083,2424.5943594393266,166.0002369281802,car,0 days 01:14:42.489000
2024-04-21 07:23:01.522,0 days 01:14:42.849000,0 days 00:00:44.980000,8335,167,5,11,False,0,car,2330.1863888888884,0.43018024843947755,-1408.7633185325503,2440.941079306708,166.00273188639014,car,0 days 01:14:42.849000
2024-04-21 07:23:01.682,0 days 01:14:43.009000,0 days 00:00:45.140000,8297,163,5,12,False,0,car,2337.430833333333,0.43151765944049325,-1342.914705570053,2437.4636075175895,165.98641120479527,car,0 days 01:14:43.009000
2024-04-21 07:23:01.921,0 days 01:14:43.248000,0 days 00:00:45.379000,8179,162,5,5,False,0,car,2348.1858333333325,0.4335031609411576,-1242.2885487837175,2422.491245335171,166.16056952122375,car,0 days 01:14:43.248000
2024-04-21 07:23:02.121,0 days 01:14:43.448000,0 days 00:00:45.579000,8056,159,5,5,False,0,car,2357.019166666666,0.4351338998150955,-1160.8983016426216,2398.6565776996217,165.83815354110823,car,0 days 01:14:43.448000
2024-04-21 07:23:02.321,0 days 01:14:43.648000,0 days 00:00:45.779000,8079,157,5,27,False,0,car,2365.741388888888,0.43674412625036746,-1079.1158228386084,2366.1101866943814,164.7069608227871,car,0 days 01:14:43.648000
2024-04-21 07:23:02.481,0 days 01:14:43.808000,0 days 00:00:45.939000,8137,156,5,35,False,0,car,2372.6747222222216,0.43802410242311873,-1023.7088205146326,2336.406211344982,164.00945075230527,car,0 days 01:14:43.808000
2024-04-21 07:23:02.721,0 days 01:14:44.048000,0 days 00:00:46.179000,8009,156,5,39,False,0,car,2383.0747222222217,0.4399440666822456,-929.9673087314268,2273.852041313256,162.57401324838634,car,0 days 01:14:44.048000
2024-04-21 07:23:03.041,0 days 01:14:44.368000,0 days 00:00:46.499000,8062,157,5,41,False,0,car,2397.0302777777774,0.4425204289786809,-815.5111607738716,2173.0345624491365,159.8155777188643,car,0 days 01:14:44.368000
2024-04-21 07:23:03.201,0 days 01:14:44.528000,0 days 00:00:46.659000,8244,157,5,44,False,0,car,2404.008055555555,0.44380861012689843,-787.4231933625107,2139.3290332988186,158.48499973705103,car,0 days 01:14:44.528000
2024-04-21 07:23:03.481,0 days 01:14:44.808000,0 days 00:00:46.939000,8310,159,5,54,False,0,car,2416.374722222222,0.4460916445504115,-704.7189266218371,2014.0473677932846,156.34165261835682,car,0 days 01:14:44.808000
2024-04-21 07:23:03.641,0 days 01:14:44.968000,0 days 00:00:47.099000,8374,160,5,61,False,0,car,2423.4858333333327,0.4474044406250281,-674.3434936408278,1962.5414195427788,155.59798535786192,car,0 days 01:14:44.968000
2024-04-21 07:23:03.841,0 days 01:14:45.168000,0 days 00:00:47.299000,8591,163,5,68,False,0,car,2432.5413888888884,0.4490762043762978,-652.3621624206543,1914.8122576472194,154.58011794559582,car,0 days 01:14:45.168000
2024-04-21 07:23:04.001,0 days 01:14:45.328000,0 days 00:00:47.459000,8657,166,5,55,False,0,car,2439.919166666666,0.45043823030371255,-626.4569710693643,1854.4599280280943,152.93603411959043,car,0 days 01:14:45.328000
2024-04-21 07:23:04.281,0 days 01:14:45.608000,0 days 00:00:47.739000,8941,160,5,0,True,0,car,2452.3636111111105,0.4527356234342917,-566.8447310929088,1698.0976004251802,149.56510924191485,car,0 days 01:14:45.608000
2024-04-21 07:23:04.441,0 days 01:14:45.768000,0 days 00:00:47.899000,8917,156,5,0,True,0,car,2459.296944444444,0.45401559960704296,-546.6016941964665,1641.4062718917285,148.4857279833807,car,0 days 01:14:45.768000
2024-04-21 07:23:04.641,0 days 01:14:45.968000,0 days 00:00:48.099000,9919,147,4,0,True,0,car,2467.4636111111104,0.4555232638489855,-516.8849623278318,1589.2071948456394,147.60163820902864,car,0 days 01:14:45.968000
2024-04-21 07:23:04.801,0 days 01:14:46.128000,0 days 00:00:48.259000,9417,139,4,0,True,0,car,2473.6413888888883,0.45666375543880877,-451.81548163982035,1486.3946062518824,145.99597689571263,car,0 days 01:14:46.128000
2024-04-21 07:23:05.161,0 days 01:14:46.488000,0 days 00:00:48.619000,8874,129,3,0,True,0,car,2486.5413888888884,0.45904524956791803,-376.0812010421426,1387.6023747964214,144.16646634268236,car,0 days 01:14:46.488000
2024-04-21 07:23:05.401,0 days 01:14:46.728000,0 days 00:00:48.859000,8538,125,3,0,True,0,car,2494.874722222222,0.46058368246785947,-306.31765349562596,1339.2105630342858,142.80084782112988,car,0 days 01:14:46.728000
2024-04-21 07:23:05.802,0 days 01:14:47.129000,0 days 00:00:49.260000,7898,115,3,0,True,0,car,2507.684444444444,0.4629485102405527,-203.6175853513047,1281.5495286870937,141.94767970001183,car,0 days 01:14:47.129000
2024-04-21 07:23:06.002,0 days 01:14:47.329000,0 days 00:00:49.460000,7696,110,3,0,False,0,car,2513.7955555555554,0.46407669436717647,-130.80010746346665,1267.1665241113392,142.02210308463478,car,0 days 01:14:47.329000
2024-04-21 07:23:06.282,0 days 01:14:47.609000,0 days 00:00:49.740000,7500,106,3,0,False,0,car,2522.04,0.4655987173161852,-39.7084945993965,1256.4638775991186,141.99566821962316,car,0 days 01:14:47.609000
2024-04-21 07:23:06.522,0 days 01:14:47.849000,0 days 00:00:49.980000,7281,104,3,0,False,0,car,2528.9733333333334,0.46687869348893646,-4.828413265908807,1261.7182131310205,142.00067021944645,car,0 days 01:14:47.849000
2024-04-21 07:23:06.682,0 days 01:14:48.009000,0 days 00:00:50.140000,7126,101,3,0,False,0,car,2533.4622222222224,0.4677073960110382,39.41597719645393,1268.1079932676314,142.00042365345433,car,0 days 01:14:48.009000
2024-04-21 07:23:07.002,0 days 01:14:48.329000,0 days 00:00:50.460000,7266,98,3,19,False,0,car,2542.1733333333336,0.46931557120244366,156.9977098003025,1310.5930848786104,142.00000810399524,car,0 days 01:14:48.329000
2024-04-21 07:23:07.162,0 days 01:14:48.489000,0 days 00:00:50.620000,7546,98,3,39,False,0,car,2546.528888888889,0.4701196587981463,186.98730639100813,1324.0670000292712,142.00003189637007,car,0 days 01:14:48.489000
2024-04-21 07:23:07.322,0 days 01:14:48.649000,0 days 00:00:50.780000,7546,101,3,39,False,0,car,2551.017777777778,0.47094836132024814,202.24232299523922,1335.6859742339693,142.00000795006898,car,0 days 01:14:48.649000
2024-04-21 07:23:07.642,0 days 01:14:48.969000,0 days 00:00:51.100000,8127,106,3,47,False,0,car,2560.4400000000005,0.47268781611911526,298.8341271457146,1419.5066248280432,142.00000036810866,car,0 days 01:14:48.969000
2024-04-21 07:23:08.042,0 days 01:14:49.369000,0 days 00:00:51.500000,8891,114,3,57,False,0,car,2573.106666666667,0.47502623412702616,358.7246585089309,1488.6149279509114,142.00000000108665,car,0 days 01:14:49.369000
2024-04-21 07:23:08.441,0 days 01:14:49.768000,0 days 00:00:51.899000,9541,125,3,70,False,0,car,2586.9608333333335,0.4775838788231787,439.52408259082284,1609.6466515228992,142.00000000450598,car,0 days 01:14:49.768000
2024-04-21 07:23:08.601,0 days 01:14:49.928000,0 days 00:00:52.059000,9875,130,3,72,False,0,car,2592.7386111111114,0.4786505256338048,455.02007444047376,1646.1574556515866,141.9999999979961,car,0 days 01:14:49.928000
2024-04-21 07:23:08.841,0 days 01:14:50.168000,0 days 00:00:52.299000,8947,136,3,74,False,0,car,2601.805277777778,0.48032434062894097,490.7543188007442,1732.3528895981776,141.99999999999415,car,0 days 01:14:50.168000
2024-04-21 07:23:09.041,0 days 01:14:50.368000,0 days 00:00:52.499000,8989,142,4,74,False,0,car,2609.694166666667,0.4817807237742189,513.6075436500109,1802.9457465948503,141.99999999997905,car,0 days 01:14:50.368000
2024-04-21 07:23:09.441,0 days 01:14:50.768000,0 days 00:00:52.899000,9683,152,4,80,False,0,car,2626.583055555556,0.48489861445143345,539.9625459861321,1966.1675842727022,142.0,car,0 days 01:14:50.768000
2024-04-21 07:23:09.641,0 days 01:14:50.968000,0 days 00:00:53.099000,9919,157,4,83,False,0,car,2635.305277777778,0.48650884088670543,539.1044260925148,2051.5919420647087,142.0000000000001,car,0 days 01:14:50.968000
2024-04-21 07:23:09.801,0 days 01:14:51.128000,0 days 00:00:53.259000,10168,162,4,86,False,0,car,2642.5052777777782,0.48783804691225485,531.4636328827703,2123.209966209176,142.00000000000009,car,0 days 01:14:51.128000
2024-04-21 07:23:10.001,0 days 01:14:51.328000,0 days 00:00:53.459000,10695,165,4,92,False,0,car,2651.671944444445,0.48953032310219047,512.4846129111346,2214.113856570675,142.0,car,0 days 01:14:51.328000
2024-04-21 07:23:10.161,0 days 01:14:51.488000,0 days 00:00:53.619000,10985,171,4,100,False,0,car,2659.271944444445,0.490933373906937,495.5040910225545,2280.555231059794,142.0,car,0 days 01:14:51.488000
2024-04-21 07:23:10.401,0 days 01:14:51.728000,0 days 00:00:53.859000,11278,181,4,100,False,0,car,2671.3386111111117,0.4931610247460521,434.2423433243497,2440.787869210406,142.0,car,0 days 01:14:51.728000
2024-04-21 07:23:10.681,0 days 01:14:52.008000,0 days 00:00:54.139000,11701,191,4,100,False,0,car,2686.1941666666676,0.495903537795681,384.46352394178837,2553.431728878416,142.00000000000003,car,0 days 01:14:52.008000
2024-04-21 07:23:10.841,0 days 01:14:52.168000,0 days 00:00:54.299000,10926,194,4,100,False,0,car,2694.81638888889,0.49749530303615375,362.27124221046097,2591.3501516345605,142.0,car,0 days 01:14:52.168000
2024-04-21 07:23:11.001,0 days 01:14:52.328000,0 days 00:00:54.459000,10366,200,4,100,False,0,car,2703.705277777779,0.4991362981294246,315.90119689290907,2671.944291514828,142.0,car,0 days 01:14:52.328000
2024-04-21 07:23:11.201,0 days 01:14:52.528000,0 days 00:00:54.659000,10765,205,5,100,False,0,car,2715.0941666666677,0.5012388230926779,257.3937720432574,2768.6370600791015,142.0,car,0 days 01:14:52.528000
2024-04-21 07:23:11.561,0 days 01:14:52.888000,0 days 00:00:55.019000,11100,212,5,100,False,0,car,2736.2941666666675,0.5051525963901288,105.11991096030354,3006.764550137882,142.0,car,0 days 01:14:52.888000
2024-04-21 07:23:11.721,0 days 01:14:53.048000,0 days 00:00:55.179000,11380,215,5,100,False,0,car,2745.849722222223,0.5069166661153949,77.75431046282914,3047.7794185174685,142.00000000000006,car,0 days 01:14:53.048000
2024-04-21 07:23:11.961,0 days 01:14:53.288000,0 days 00:00:55.419000,11555,222,5,100,False,0,car,2760.649722222223,0.5096489229456908,15.353920606770574,3145.663340865653,141.99999999999997,car,0 days 01:14:53.288000
2024-04-21 07:23:12.201,0 days 01:14:53.528000,0 days 00:00:55.659000,11822,228,5,100,False,0,car,2775.849722222223,0.5124550245551839,-55.26948553402026,3257.431753323195,142.00000000000028,car,0 days 01:14:53.528000
2024-04-21 07:23:12.562,0 days 01:14:53.889000,0 days 00:00:56.020000,10631,234,5,100,False,0,car,2799.3147222222233,0.5167869439148389,-232.466842521191,3543.1341631996283,142.0,car,0 days 01:14:53.889000
2024-04-21 07:23:12.802,0 days 01:14:54.129000,0 days 00:00:56.260000,10869,240,6,100,False,0,car,2815.314722222223,0.5197407350827263,-318.44302306598786,3683.267847421333,142.00000000001575,car,0 days 01:14:54.129000
2024-04-21 07:23:13.122,0 days 01:14:54.449000,0 days 00:00:56.580000,11101,245,6,100,False,0,car,2837.0925000000007,0.5237611730612399,-392.4860525899196,3805.5121014274464,141.9999999999761,car,0 days 01:14:54.449000
2024-04-21 07:23:13.362,0 days 01:14:54.689000,0 days 00:00:56.820000,11179,248,6,100,False,0,car,2853.625833333334,0.5268134239347236,-464.26084688743424,3924.442091264676,141.99999999995694,car,0 days 01:14:54.689000
2024-04-21 07:23:13.522,0 days 01:14:54.849000,0 days 00:00:56.980000,11334,251,6,100,False,0,car,2864.781388888889,0.5288728727767784,-508.5367654831023,3998.4243689887862,142.0000000002174,car,0 days 01:14:54.849000
2024-04-21 07:23:13.762,0 days 01:14:55.089000,0 days 00:00:57.220000,11489,254,6,100,False,0,car,2881.7147222222225,0.5319989684294594,-634.5721660979103,4210.925038813433,141.9999999992351,car,0 days 01:14:55.089000
2024-04-21 07:23:13.962,0 days 01:14:55.289000,0 days 00:00:57.420000,11524,256,6,100,False,0,car,2895.936944444445,0.5346245605786928,-738.3659338421969,4387.997002444491,142.00000001134924,car,0 days 01:14:55.289000
2024-04-21 07:23:14.242,0 days 01:14:55.569000,0 days 00:00:57.700000,11671,260,6,100,False,0,car,2916.1591666666673,0.5383578244158839,-825.6704546462161,4541.419090047647,142.000000000316,car,0 days 01:14:55.569000
2024-04-21 07:23:14.522,0 days 01:14:55.849000,0 days 00:00:57.980000,11819,264,6,100,False,0,car,2936.6925,0.5421485230813394,-925.0985087520627,4716.95219621636,141.99999986506114,car,0 days 01:14:55.849000
2024-04-21 07:23:14.842,0 days 01:14:56.169000,0 days 00:00:58.300000,11902,265,6,100,False,0,car,2960.2480555555558,0.5464971600785071,-1036.0502957448953,4916.360710791656,142.00000014287087,car,0 days 01:14:56.169000
2024-04-21 07:23:15.121,0 days 01:14:56.448000,0 days 00:00:58.579000,11616,266,6,100,False,0,car,2980.863055555556,0.5503029353863822,-1130.8452108041545,5089.508998823263,142.00000099941693,car,0 days 01:14:56.448000
2024-04-21 07:23:15.441,0 days 01:14:56.768000,0 days 00:00:58.899000,10846,252,6,0,True,0,car,3003.263055555556,0.5544382430214247,-1233.1491977932144,5273.206969695855,142.0000296940819,car,0 days 01:14:56.768000
2024-04-21 07:23:15.601,0 days 01:14:56.928000,0 days 00:00:59.059000,10208,230,6,0,True,0,car,3013.4852777777783,0.5563253873786862,-1284.253046331896,5365.8160978587375,142.00017257126365,car,0 days 01:14:56.928000
2024-04-21 07:23:15.761,0 days 01:14:57.088000,0 days 00:00:59.219000,10349,218,6,0,True,0,car,3023.1741666666676,0.5581140720303515,-1329.6365817563749,5447.073535535445,141.9981068693008,car,0 days 01:14:57.088000
2024-04-21 07:23:16.121,0 days 01:14:57.448000,0 days 00:00:59.579000,10130,180,6,0,True,0,car,3041.1741666666676,0.5614370870942248,-1419.5044545243813,5605.791757636095,141.91264125279878,car,0 days 01:14:57.448000
2024-04-21 07:23:16.281,0 days 01:14:57.608000,0 days 00:00:59.739000,9881,163,5,0,True,0,car,3048.4186111111117,0.5627744980952405,-1454.7828674449752,5667.6305459467985,141.99764997498508,car,0 days 01:14:57.608000
2024-04-21 07:23:16.561,0 days 01:14:57.888000,0 days 00:01:00.019000,9915,146,3,0,True,0,car,3059.774166666667,0.564870869326894,-1513.797034179585,5762.691712933676,142.9991485700794,car,0 days 01:14:57.888000
2024-04-21 07:23:16.961,0 days 01:14:58.288000,0 days 00:01:00.419000,8130,122,3,0,True,0,car,3073.3297222222227,0.567373386844132,-1594.8105751649982,5869.478517941959,144.83840760511714,car,0 days 01:14:58.288000
2024-04-21 07:23:17.361,0 days 01:14:58.688000,0 days 00:01:00.819000,7201,107,3,0,True,0,car,3085.218611111112,0.5695682177813818,-1701.1313239887643,5951.592826965745,146.80908381408895,car,0 days 01:14:58.688000
2024-04-21 07:23:17.721,0 days 01:14:59.048000,0 days 00:01:01.179000,6398,99,3,0,True,0,car,3095.118611111112,0.5713958760665122,-1766.5065260589063,5979.359913962358,148.3566630722716,car,0 days 01:14:59.048000
2024-04-21 07:23:17.961,0 days 01:14:59.288000,0 days 00:01:01.419000,6261,92,3,0,False,0,car,3101.251944444445,0.572528162680869,-1828.7259101899524,5993.216620170918,149.14566649324183,car,0 days 01:14:59.288000
2024-04-21 07:23:18.161,0 days 01:14:59.488000,0 days 00:01:01.619000,6422,87,3,5,False,0,car,3106.0852777777786,0.573420453762835,-1875.995228741073,5993.341597565958,150.34455336481167,car,0 days 01:14:59.488000
2024-04-21 07:23:18.401,0 days 01:14:59.728000,0 days 00:01:01.859000,6374,85,3,11,False,0,car,3111.751944444445,0.5744665881347952,-1929.7783041864827,5983.060299280443,152.9923142656875,car,0 days 01:14:59.728000
2024-04-21 07:23:18.802,0 days 01:15:00.129000,0 days 00:01:02.260000,6414,85,3,28,False,0,car,3121.2200000000007,0.576214504314612,-2011.7900280632277,5948.116404258131,155.99141247049252,car,0 days 01:15:00.129000
2024-04-21 07:23:19.002,0 days 01:15:00.329000,0 days 00:01:02.460000,6634,86,3,29,False,0,car,3125.9977777777785,0.577096539177245,-2052.9634207215886,5922.874701116084,157.02991294092914,car,0 days 01:15:00.329000
2024-04-21 07:23:19.362,0 days 01:15:00.689000,0 days 00:01:02.820000,7138,91,3,46,False,0,car,3135.0977777777784,0.578776507903981,-2124.127239445097,5862.233268484414,159.18690122750212,car,0 days 01:15:00.689000
2024-04-21 07:23:19.562,0 days 01:15:00.889000,0 days 00:01:03.020000,7517,96,3,53,False,0,car,3140.431111111112,0.5797611049599435,-2167.4818761280453,5820.598879111941,161.18676423143697,car,0 days 01:15:00.889000
2024-04-21 07:23:19.722,0 days 01:15:01.049000,0 days 00:01:03.180000,7717,102,3,53,False,0,car,3144.9644444444452,0.5805980124575116,-2204.88488561453,5788.331692464174,162.79104870766048,car,0 days 01:15:01.049000
2024-04-21 07:23:19.962,0 days 01:15:01.289000,0 days 00:01:03.420000,7667,107,3,0,False,0,car,3152.0977777777784,0.5819149110198615,-2265.348290922099,5745.027397580727,165.1055665585266,car,0 days 01:15:01.289000
2024-04-21 07:23:20.282,0 days 01:15:01.609000,0 days 00:01:03.740000,7362,103,3,0,False,0,car,3161.253333333334,0.5836051359659304,-2328.732732354179,5711.976131608049,167.03408622155092,car,0 days 01:15:01.609000
2024-04-21 07:23:20.562,0 days 01:15:01.889000,0 days 00:01:04.020000,7113,100,3,0,False,0,pos,3169.031111111112,0.5850410066725424,-2392.0,5690.0,170.0,car,0 days 01:15:01.889000
2024-04-21 07:23:20.842,0 days 01:15:02.169000,0 days 00:01:04.300000,6665,97,3,0,False,0,car,3176.575555555556,0.586433801257956,-2511.2591616714235,5682.411610131593,172.6890174106978,car,0 days 01:15:02.169000
2024-04-21 07:23:21.082,0 days 01:15:02.409000,0 days 00:01:04.540000,6940,93,3,6,False,0,car,3182.7755555555564,0.5875783953355125,-2575.9533175073934,5691.010165100377,174.09315528039284,car,0 days 01:15:02.409000
2024-04-21 07:23:21.362,0 days 01:15:02.689000,0 days 00:01:04.820000,6720,92,3,8,False,0,car,3189.9311111111115,0.5888993963855954,-2646.8777454512456,5709.800838650204,173.96346542156923,car,0 days 01:15:02.689000
