Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:05.838,0 days 00:55:47.165000,0 days 00:00:28.996000,11239,282,7,100,False,1,car,1208.2580555555558,0.23141073474346968,-6250,1896,162,car,0 days 00:55:47.165000
2024-04-21 07:04:06.238,0 days 00:55:47.565000,0 days 00:00:29.396000,11248,285,7,0,True,1,car,1239.9247222222225,0.23747566976833115,-6368,2194,159,car,0 days 00:55:47.565000
2024-04-21 07:04:06.518,0 days 00:55:47.845000,0 days 00:00:29.676000,10444,268,7,0,True,1,car,1260.7691666666667,0.24146788664785393,-6462,2451,157,car,0 days 00:55:47.845000
2024-04-21 07:04:06.878,0 days 00:55:48.205000,0 days 00:00:30.036000,9656,230,7,0,True,1,car,1283.769166666667,0.24587294471854282,-6524,2623,155,car,0 days 00:55:48.205000
2024-04-21 07:04:07.118,0 days 00:55:48.445000,0 days 00:00:30.276000,9305,211,7,0,True,1,car,1297.8358333333335,0.24856705269800758,-6571,2758,153,car,0 days 00:55:48.445000
2024-04-21 07:04:07.318,0 days 00:55:48.645000,0 days 00:00:30.476000,9634,191,7,0,True,1,car,1308.4469444444446,0.25059933794318046,-6612,2872,152,car,0 days 00:55:48.645000
2024-04-21 07:04:07.598,0 days 00:55:48.925000,0 days 00:00:30.756000,9802,169,5,0,True,1,car,1321.591388888889,0.2531168179903422,-6646,2967,151,car,0 days 00:55:48.925000
2024-04-21 07:04:07.879,0 days 00:55:49.206000,0 days 00:00:31.037000,10650,150,4,0,True,1,car,1333.2997222222223,0.25535924791400805,-6686,3083,150,car,0 days 00:55:49.206000
2024-04-21 07:04:08.198,0 days 00:55:49.525000,0 days 00:00:31.356000,10031,131,3,0,True,1,car,1344.907777777778,0.2575824722100952,-6722,3191,150,car,0 days 00:55:49.525000
2024-04-21 07:04:08.398,0 days 00:55:49.725000,0 days 00:00:31.556000,10031,118,3,0,True,1,car,1351.4633333333334,0.25883802016261037,-6740,3279,149,car,0 days 00:55:49.725000
2024-04-21 07:04:08.638,0 days 00:55:49.965000,0 days 00:00:31.796000,8686,107,2,0,True,1,car,1358.5966666666666,0.26020422657873704,-6750,3353,148,car,0 days 00:55:49.965000
2024-04-21 07:04:08.878,0 days 00:55:50.205000,0 days 00:00:32.036000,7704,92,2,0,True,1,car,1364.73,0.26137890873092073,-6743,3393,147,car,0 days 00:55:50.205000
2024-04-21 07:04:09.158,0 days 00:55:50.485000,0 days 00:00:32.316000,7043,86,2,0,True,1,car,1371.418888888889,0.26265999325196165,-6719,3487,147,car,0 days 00:55:50.485000
2024-04-21 07:04:09.318,0 days 00:55:50.645000,0 days 00:00:32.476000,6563,81,2,0,True,1,car,1375.0188888888888,0.2633494806021564,-6710,3509,147,car,0 days 00:55:50.645000
2024-04-21 07:04:09.518,0 days 00:55:50.845000,0 days 00:00:32.676000,6280,75,2,0,True,1,car,1379.1855555555555,0.2641474983685856,-6696,3527,147,car,0 days 00:55:50.845000
2024-04-21 07:04:09.678,0 days 00:55:51.005000,0 days 00:00:32.836000,5822,72,2,0,True,1,car,1382.3855555555556,0.2647603760132032,-6677,3553,146,car,0 days 00:55:51.005000
2024-04-21 07:04:09.958,0 days 00:55:51.285000,0 days 00:00:33.116000,5560,69,2,0,False,1,car,1387.7522222222224,0.2657882228963639,-6620,3601,145,car,0 days 00:55:51.285000
2024-04-21 07:04:10.158,0 days 00:55:51.485000,0 days 00:00:33.316000,5535,66,2,0,False,1,car,1391.4188888888891,0.2664904785308216,-6582,3620,145,car,0 days 00:55:51.485000
2024-04-21 07:04:10.398,0 days 00:55:51.725000,0 days 00:00:33.556000,5819,61,2,7,False,1,car,1395.4855555555557,0.2672693438708564,-6550,3630,144,car,0 days 00:55:51.725000
2024-04-21 07:04:10.798,0 days 00:55:52.125000,0 days 00:00:33.956000,5964,64,2,14,False,1,car,1402.596666666667,0.2686312941922288,-6505,3639,144,car,0 days 00:55:52.125000
2024-04-21 07:04:11.078,0 days 00:55:52.405000,0 days 00:00:34.236000,6451,67,2,30,False,1,car,1407.807777777778,0.2696293484121095,-6445,3639,143,car,0 days 00:55:52.405000
2024-04-21 07:04:11.318,0 days 00:55:52.645000,0 days 00:00:34.476000,6888,71,2,36,False,1,car,1412.5411111111114,0.270535896594773,-6398,3634,142,car,0 days 00:55:52.645000
2024-04-21 07:04:11.598,0 days 00:55:52.925000,0 days 00:00:34.756000,7289,78,2,44,False,1,car,1418.607777777778,0.2716978104626938,-6355,3622,143,car,0 days 00:55:52.925000
2024-04-21 07:04:12.318,0 days 00:55:53.645000,0 days 00:00:35.476000,9698,102,2,73,False,1,car,1439.0077777777778,0.27560490544713084,-6188,3541,142,car,0 days 00:55:53.645000
2024-04-21 07:04:12.678,0 days 00:55:54.005000,0 days 00:00:35.836000,10518,115,2,84,False,1,car,1450.5077777777778,0.27780743448247525,-6109,3484,142,car,0 days 00:55:54.005000
2024-04-21 07:04:12.998,0 days 00:55:54.325000,0 days 00:00:36.156000,10282,135,3,100,False,1,car,1462.5077777777778,0.2801057256497912,-5994,3382,141,car,0 days 00:55:54.325000
2024-04-21 07:04:13.278,0 days 00:55:54.605000,0 days 00:00:36.436000,11346,151,3,100,False,1,car,1474.2522222222224,0.2823550717274328,-5930,3319,141,car,0 days 00:55:54.605000
2024-04-21 07:04:13.478,0 days 00:55:54.805000,0 days 00:00:36.636000,11766,160,3,100,False,1,car,1483.1411111111113,0.2840575096291483,-5889,3273,142,car,0 days 00:55:54.805000
2024-04-21 07:04:13.638,0 days 00:55:54.965000,0 days 00:00:36.796000,11102,164,3,100,False,1,car,1490.43,0.28545350870855496,-5838,3216,141,car,0 days 00:55:54.965000
2024-04-21 07:04:13.878,0 days 00:55:55.205000,0 days 00:00:37.036000,10616,172,4,100,False,1,car,1501.8966666666668,0.287649653601768,-5768,3128,143,car,0 days 00:55:55.205000
2024-04-21 07:04:14.198,0 days 00:55:55.525000,0 days 00:00:37.356000,11485,188,4,100,False,1,car,1518.607777777778,0.2908502368569931,-5641,2944,144,car,0 days 00:55:55.525000
2024-04-21 07:04:14.359,0 days 00:55:55.686000,0 days 00:00:37.517000,11850,191,4,100,False,1,car,1527.1497222222224,0.2924862264793573,-5593,2870,145,car,0 days 00:55:55.686000
2024-04-21 07:04:14.758,0 days 00:55:56.085000,0 days 00:00:37.916000,10743,200,5,100,False,1,car,1549.3163888888887,0.2967316809967602,-5503,2703,148,car,0 days 00:55:56.085000
