Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:19.891,0 days 02:10:01.218000,0 days 00:00:10.849000,8212,118,3,0,True,0,car,730.0852777777778,0.1352166830900421,-5232.915099325267,-999.9527755741929,210.06366188649653,car,0 days 02:10:01.218000
2024-04-21 08:18:20.251,0 days 02:10:01.578000,0 days 00:00:11.209000,7572,112,3,0,True,0,car,741.2852777777778,0.13729099810049958,-5132.44028731721,-980.1635004443756,210.01954839324787,car,0 days 02:10:01.578000
2024-04-21 08:18:20.491,0 days 02:10:01.818000,0 days 00:00:11.449000,7315,106,3,0,False,0,car,748.3519444444445,0.13859979209519302,-5032.127943651387,-986.0882525286275,209.15794703197983,car,0 days 02:10:01.818000
2024-04-21 08:18:20.691,0 days 02:10:02.018000,0 days 00:00:11.649000,7211,103,3,0,False,0,car,754.0741666666667,0.1396595859745438,-4968.2588356659835,-1001.5789944765779,208.07805447227463,car,0 days 02:10:02.018000
2024-04-21 08:18:21.012,0 days 02:10:02.339000,0 days 00:00:11.970000,6615,100,3,0,True,0,car,762.9908333333334,0.14131101235935745,-4906.781718135386,-1030.9354033748268,206.65620436289083,car,0 days 02:10:02.339000
2024-04-21 08:18:21.292,0 days 02:10:02.619000,0 days 00:00:12.250000,6569,94,3,0,False,0,car,770.3019444444445,0.14266507910229498,-4866.994789343998,-1060.2872133020853,205.36430620419253,car,0 days 02:10:02.619000
2024-04-21 08:18:21.572,0 days 02:10:02.899000,0 days 00:00:12.530000,6135,90,3,0,False,0,car,777.3019444444445,0.1439615259838309,-4810.049526500453,-1120.2620303484796,201.51268813419657,car,0 days 02:10:02.899000
2024-04-21 08:18:21.932,0 days 02:10:03.259000,0 days 00:00:12.890000,6098,85,3,1,False,0,car,785.8019444444445,0.14553578291141026,-4774.955087506917,-1176.8621054891378,198.76006454995292,car,0 days 02:10:03.259000
2024-04-21 08:18:22.372,0 days 02:10:03.699000,0 days 00:00:13.330000,6157,84,3,16,False,0,car,796.0686111111112,0.14743723833766295,-4741.873873188573,-1268.7557159088794,193.5129928186661,car,0 days 02:10:03.699000
2024-04-21 08:18:22.532,0 days 02:10:03.859000,0 days 00:00:13.490000,6390,85,3,18,False,0,car,799.846388888889,0.14813690808325378,-4736.802024145748,-1304.2994779390967,191.94318986155108,car,0 days 02:10:03.859000
2024-04-21 08:18:22.732,0 days 02:10:04.059000,0 days 00:00:13.690000,6517,87,3,25,False,0,car,804.6797222222224,0.14903207378717145,-4733.728309559052,-1350.786940361887,189.64288549709866,car,0 days 02:10:04.059000
2024-04-21 08:18:23.132,0 days 02:10:04.459000,0 days 00:00:14.090000,7238,92,3,42,False,0,car,814.9019444444447,0.1509252978046525,-4742.468118184831,-1443.464713053608,182.54393586682053,car,0 days 02:10:04.459000
2024-04-21 08:18:23.372,0 days 02:10:04.699000,0 days 00:00:14.330000,7928,101,3,59,False,0,car,821.635277777778,0.15217235623355851,-4754.686572874465,-1506.3427059713713,176.7523369493966,car,0 days 02:10:04.699000
2024-04-21 08:18:23.732,0 days 02:10:05.059000,0 days 00:00:14.690000,8318,113,3,72,False,0,car,832.935277777778,0.1542651919137522,-4775.372587859639,-1615.6451373387865,168.60283542148176,car,0 days 02:10:05.059000
2024-04-21 08:18:23.892,0 days 02:10:05.219000,0 days 00:00:14.850000,7951,115,3,0,True,0,car,838.046388888889,0.15521180392249273,-4775.974323046001,-1649.815744764222,166.23910506326177,car,0 days 02:10:05.219000
2024-04-21 08:18:24.092,0 days 02:10:05.419000,0 days 00:00:15.050000,7474,110,3,0,True,0,car,844.1575000000003,0.15634362262859555,-4773.805687981316,-1710.843168684534,162.8016638604416,car,0 days 02:10:05.419000
2024-04-21 08:18:24.292,0 days 02:10:05.619000,0 days 00:00:15.250000,7314,107,3,0,True,0,car,850.1019444444447,0.15744457355180463,-4764.398714416392,-1767.3527495419698,158.30400507475335,car,0 days 02:10:05.619000
2024-04-21 08:18:24.572,0 days 02:10:05.899000,0 days 00:00:15.530000,6993,103,3,0,True,0,car,858.1130555555558,0.15892828498289574,-4722.211713277415,-1870.4832470406743,151.575305372957,car,0 days 02:10:05.899000
2024-04-21 08:18:24.772,0 days 02:10:06.099000,0 days 00:00:15.730000,6805,100,3,0,False,0,car,863.6686111111113,0.15995721107935285,-4700.095070967791,-1908.9373632868003,148.70751956518131,car,0 days 02:10:06.099000
2024-04-21 08:18:24.932,0 days 02:10:06.259000,0 days 00:00:15.890000,6580,97,3,0,True,0,car,867.9797222222224,0.16075565773020353,-4685.008978949992,-1922.506683470305,147.4848719104633,car,0 days 02:10:06.259000
2024-04-21 08:18:25.172,0 days 02:10:06.499000,0 days 00:00:16.130000,6457,94,3,0,False,0,car,874.2463888888891,0.16191628636700714,-4643.314404334734,-1956.3937712699362,146.03943275300483,car,0 days 02:10:06.499000
2024-04-21 08:18:25.332,0 days 02:10:06.659000,0 days 00:00:16.290000,6347,91,3,0,False,0,car,878.2908333333336,0.1626653445652279,-4607.623546777417,-1977.4730261869113,145.60112740141506,car,0 days 02:10:06.659000
2024-04-21 08:18:25.532,0 days 02:10:06.859000,0 days 00:00:16.490000,6070,87,3,0,False,0,car,883.124166666667,0.16356051026914556,-4560.651389545619,-1995.5020749810842,142.2593156039543,car,0 days 02:10:06.859000
2024-04-21 08:18:25.812,0 days 02:10:07.139000,0 days 00:00:16.770000,5765,83,3,0,False,0,car,889.5797222222226,0.16475612239322873,-4479.0394711536355,-2004.2997641203885,141.92298284017144,car,0 days 02:10:07.139000
2024-04-21 08:18:25.972,0 days 02:10:07.299000,0 days 00:00:16.930000,5729,81,3,3,False,0,car,893.1797222222226,0.16542286650373292,-4436.944118968013,-2001.4529569426472,142.0858681607728,car,0 days 02:10:07.299000
2024-04-21 08:18:26.131,0 days 02:10:07.458000,0 days 00:00:17.089000,6093,80,3,7,False,0,car,896.7130555555559,0.16607726350107962,-4400.1984021715,-1993.0877770707184,142.0430662384568,car,0 days 02:10:07.458000
2024-04-21 08:18:26.411,0 days 02:10:07.738000,0 days 00:00:17.369000,6374,81,3,35,False,0,car,903.013055555556,0.16724406569446199,-4335.535143018168,-1965.1116559007603,141.9825996278393,car,0 days 02:10:07.738000
2024-04-21 08:18:26.651,0 days 02:10:07.978000,0 days 00:00:17.609000,6547,83,3,34,False,0,car,908.5463888888894,0.16826887608653326,-4286.647777627943,-1935.3065644929798,141.9981125487404,car,0 days 02:10:07.978000
2024-04-21 08:18:27.051,0 days 02:10:08.378000,0 days 00:00:18.009000,7185,90,3,42,False,0,car,918.5463888888894,0.17012094306015602,-4245.629055117068,-1901.396704963533,141.99988419649327,car,0 days 02:10:08.378000
2024-04-21 08:18:27.251,0 days 02:10:08.578000,0 days 00:00:18.209000,7391,95,3,48,False,0,car,923.8241666666671,0.17109842285179022,-4205.83320864526,-1860.5887126495238,142.00034479306217,car,0 days 02:10:08.578000
2024-04-21 08:18:27.652,0 days 02:10:08.979000,0 days 00:00:18.610000,8349,103,3,56,False,0,car,935.2972222222227,0.1732233095798886,-4137.619733236598,-1757.9990120695256,141.8653131673836,car,0 days 02:10:08.979000
2024-04-21 08:18:27.932,0 days 02:10:09.259000,0 days 00:00:18.890000,8629,108,3,55,False,0,car,943.6972222222228,0.17477904583773174,-4090.0142914131375,-1655.7067007265425,140.97781238043285,car,0 days 02:10:09.259000
2024-04-21 08:18:28.172,0 days 02:10:09.499000,0 days 00:00:19.130000,9034,108,3,65,False,0,car,950.8972222222227,0.1761125340587401,-4075.788732310589,-1614.031469042276,140.7935608142245,car,0 days 02:10:09.499000
2024-04-21 08:18:28.412,0 days 02:10:09.739000,0 days 00:00:19.370000,9694,126,3,68,False,0,car,959.2972222222228,0.17766827031658325,-4060.0131924819652,-1540.039968965009,142.0305506835995,car,0 days 02:10:09.739000
2024-04-21 08:18:28.732,0 days 02:10:10.059000,0 days 00:00:19.690000,10564,136,3,82,False,0,car,971.3861111111116,0.17990721350247385,-4046.686571666949,-1412.7130069210434,140.79228406250974,car,0 days 02:10:10.059000
2024-04-21 08:18:28.972,0 days 02:10:10.299000,0 days 00:00:19.930000,11216,144,3,91,False,0,car,980.9861111111115,0.1816851977971517,-4048.6077046775204,-1290.8680890962528,141.0178421423703,car,0 days 02:10:10.299000
2024-04-21 08:18:29.292,0 days 02:10:10.619000,0 days 00:00:20.250000,12052,160,3,100,False,0,car,995.2083333333338,0.18431924860408186,-4061.409956946799,-1197.379595541664,141.00152303693142,car,0 days 02:10:10.619000
2024-04-21 08:18:29.532,0 days 02:10:10.859000,0 days 00:00:20.490000,10710,169,3,100,False,0,car,1006.4750000000004,0.1864059107276968,-4086.8219876949665,-1086.8906028049,141.011515688338,car,0 days 02:10:10.859000
2024-04-21 08:18:29.892,0 days 02:10:11.219000,0 days 00:00:20.850000,11323,184,4,100,False,0,car,1024.8750000000005,0.1898137139591627,-4154.072134914211,-895.2701930374246,140.54837527213175,car,0 days 02:10:11.219000
2024-04-21 08:18:30.332,0 days 02:10:11.659000,0 days 00:00:21.290000,11570,193,4,100,False,0,car,1048.4638888888892,0.19418253416471948,-4295.586416076992,-658.2518690591174,140.001142336431,car,0 days 02:10:11.659000
2024-04-21 08:18:30.652,0 days 02:10:11.979000,0 days 00:00:21.610000,10827,205,5,100,False,0,car,1066.6861111111114,0.1975574117610987,-4349.823282926482,-590.409584384609,140.05062239687726,car,0 days 02:10:11.979000
2024-04-21 08:18:30.972,0 days 02:10:12.299000,0 days 00:00:21.930000,11208,214,5,100,False,0,car,1085.7083333333335,0.20108045471536776,-4511.888281753486,-396.97250447787155,140.98038739071905,car,0 days 02:10:12.299000
2024-04-21 08:18:31.372,0 days 02:10:12.699000,0 days 00:00:22.330000,11669,225,5,100,False,0,car,1110.7083333333335,0.20571062214942465,-4661.463085883851,-230.0017577836472,141.00250224645606,car,0 days 02:10:12.699000
2024-04-21 08:18:31.652,0 days 02:10:12.979000,0 days 00:00:22.610000,11596,231,5,100,False,0,car,1128.6750000000002,0.20903816914536688,-4794.793369747671,-82.02764345602863,141.02470504111616,car,0 days 02:10:12.979000
2024-04-21 08:18:31.932,0 days 02:10:13.259000,0 days 00:00:22.890000,10787,237,5,100,False,0,car,1147.1083333333336,0.21245214593341152,-4910.199523694377,43.364916715810054,140.89210664426247,car,0 days 02:10:13.259000
2024-04-21 08:18:32.172,0 days 02:10:13.499000,0 days 00:00:23.130000,10964,241,6,100,False,0,car,1163.1750000000002,0.21542780020436542,-4991.760467820395,129.7423984512524,140.91888902143768,car,0 days 02:10:13.499000
2024-04-21 08:18:32.572,0 days 02:10:13.899000,0 days 00:00:23.530000,11213,249,6,100,False,0,car,1190.841666666667,0.22055185216472173,-5170.908935621826,323.7228376175164,142.7856190786408,car,0 days 02:10:13.899000
2024-04-21 08:18:32.732,0 days 02:10:14.059000,0 days 00:00:23.690000,11347,252,6,100,False,0,car,1202.041666666667,0.22262616717517922,-5266.704236839961,426.60844817331434,144.09013763900305,car,0 days 02:10:14.059000
2024-04-21 08:18:32.891,0 days 02:10:14.218000,0 days 00:00:23.849000,11373,255,6,100,False,0,car,1213.3041666666668,0.22471205760422183,-5353.266872999811,520.0764136703382,145.2978502565302,car,0 days 02:10:14.218000
2024-04-21 08:18:33.251,0 days 02:10:14.578000,0 days 00:00:24.209000,11607,259,6,100,False,0,car,1239.2041666666667,0.22950891106590476,-5480.9406757849765,662.1825368336044,147.91420567695735,car,0 days 02:10:14.578000
2024-04-21 08:18:33.411,0 days 02:10:14.738000,0 days 00:00:24.369000,11673,260,6,100,False,0,car,1250.7597222222223,0.2316490773465355,-5553.079591877627,746.139052561109,150.39416980500474,car,0 days 02:10:14.738000
2024-04-21 08:18:33.731,0 days 02:10:15.058000,0 days 00:00:24.689000,11764,263,6,100,False,0,car,1274.1375,0.23597879836042693,-5737.05826386625,980.1292220476527,155.43374071369587,car,0 days 02:10:15.058000
2024-04-21 08:18:33.971,0 days 02:10:15.298000,0 days 00:00:24.929000,10549,264,6,100,False,0,car,1291.7375,0.23923843623400298,-5877.021616788067,1174.062832483415,158.547587544958,car,0 days 02:10:15.298000
2024-04-21 08:18:34.172,0 days 02:10:15.499000,0 days 00:00:25.130000,10685,268,7,100,False,0,car,1306.7008333333333,0.2420097457822005,-5936.578380583092,1272.9803759736446,159.67813632940306,car,0 days 02:10:15.499000
2024-04-21 08:18:34.692,0 days 02:10:16.019000,0 days 00:00:25.650000,10862,272,7,100,False,0,car,1345.989722222222,0.24928631113634503,-6064.458380128644,1502.9076325580704,160.99884392409223,car,0 days 02:10:16.019000
2024-04-21 08:18:34.852,0 days 02:10:16.179000,0 days 00:00:25.810000,10862,273,7,100,False,0,car,1358.1230555555555,0.2515334857310073,-6113.5886444582175,1603.006271295736,161.64742353364628,car,0 days 02:10:16.179000
2024-04-21 08:18:35.012,0 days 02:10:16.339000,0 days 00:00:25.970000,10883,274,7,100,False,0,car,1370.3008333333332,0.25378889173444125,-6170.933130004822,1724.0297447012813,162.28638552597127,car,0 days 02:10:16.339000
2024-04-21 08:18:35.292,0 days 02:10:16.619000,0 days 00:00:26.250000,10903,275,7,100,False,0,car,1391.6897222222221,0.257750257205801,-6252.855986883095,1907.4514400915778,161.95548558908314,car,0 days 02:10:16.619000
2024-04-21 08:18:35.532,0 days 02:10:16.859000,0 days 00:00:26.490000,10957,276,7,100,False,0,car,1410.089722222222,0.2611580604372669,-6331.989155833884,2097.517552503963,160.17645873964065,car,0 days 02:10:16.859000
2024-04-21 08:18:35.892,0 days 02:10:17.219000,0 days 00:00:26.850000,10437,272,7,0,True,0,car,1437.2897222222223,0.26619568260552084,-6420.881265055686,2334.369937386415,158.17641399120802,car,0 days 02:10:17.219000
2024-04-21 08:18:36.052,0 days 02:10:17.379000,0 days 00:00:27.010000,10196,268,7,0,True,0,car,1449.2008333333333,0.26840170015632486,-6459.1838479530625,2443.0111851478364,157.50066577528239,car,0 days 02:10:17.379000
2024-04-21 08:18:36.212,0 days 02:10:17.539000,0 days 00:00:27.170000,9737,255,7,0,True,0,car,1460.5341666666666,0.2705007093930973,-6500.715692961493,2559.4734032587894,156.59227642308937,car,0 days 02:10:17.539000
2024-04-21 08:18:36.372,0 days 02:10:17.699000,0 days 00:00:27.330000,9018,244,7,0,True,0,car,1471.3786111111108,0.27250917313338147,-6533.2469580698935,2647.884819088711,155.58291490165104,car,0 days 02:10:17.699000
2024-04-21 08:18:36.612,0 days 02:10:17.939000,0 days 00:00:27.570000,9174,209,7,0,True,0,car,1485.3119444444442,0.2750897197832959,-6580.9120555034115,2781.6522725624436,154.4965607384278,car,0 days 02:10:17.939000
2024-04-21 08:18:36.852,0 days 02:10:18.179000,0 days 00:00:27.810000,9386,189,7,0,True,0,car,1497.911944444444,0.27742332417006055,-6617.258751394387,2886.750638939001,152.63289244942595,car,0 days 02:10:18.179000
2024-04-21 08:18:37.092,0 days 02:10:18.419000,0 days 00:00:28.050000,9447,162,7,0,True,0,car,1508.7119444444443,0.27942355650157313,-6683.048412816983,3073.735396263711,150.9710775606293,car,0 days 02:10:18.419000
2024-04-21 08:18:37.252,0 days 02:10:18.579000,0 days 00:00:28.210000,9489,154,5,0,True,0,car,1515.5563888888887,0.2806911934524083,-6698.025990134752,3113.332643801732,150.98919073442462,car,0 days 02:10:18.579000
2024-04-21 08:18:37.692,0 days 02:10:19.019000,0 days 00:00:28.650000,8362,121,3,0,True,0,car,1530.3452777777775,0.28343019472117703,-6737.886061673778,3266.72164189033,149.26353055390953,car,0 days 02:10:19.019000
2024-04-21 08:18:38.092,0 days 02:10:19.419000,0 days 00:00:29.050000,7119,104,3,0,True,0,car,1541.9008333333331,0.28557036100180777,-6744.961035067459,3344.432733005431,148.8762452417783,car,0 days 02:10:19.419000
2024-04-21 08:18:38.252,0 days 02:10:19.579000,0 days 00:00:29.210000,6585,100,3,0,True,0,car,1546.3452777777775,0.28639350187897344,-6738.857139337904,3409.337710773572,148.3554702363063,car,0 days 02:10:19.579000
2024-04-21 08:18:38.492,0 days 02:10:19.819000,0 days 00:00:29.450000,6144,91,3,0,True,0,car,1552.411944444444,0.2875170891763046,-6728.064161603133,3472.718579527903,147.6582071833334,car,0 days 02:10:19.819000
2024-04-21 08:18:38.652,0 days 02:10:19.979000,0 days 00:00:29.610000,5917,91,3,0,True,0,car,1556.4563888888886,0.28826614737452533,-6717.4608124897,3492.0701385078355,147.2536234074322,car,0 days 02:10:19.979000
2024-04-21 08:18:38.852,0 days 02:10:20.179000,0 days 00:00:29.810000,5698,84,3,0,False,0,car,1561.1230555555553,0.2891304452955493,-6687.4383038745,3536.610653871299,146.4125484250159,car,0 days 02:10:20.179000
2024-04-21 08:18:39.052,0 days 02:10:20.379000,0 days 00:00:30.010000,5455,78,3,1,False,0,car,1565.4563888888888,0.2899330076507859,-6657.0544857386085,3576.649097102627,145.59093152350823,car,0 days 02:10:20.379000
2024-04-21 08:18:39.212,0 days 02:10:20.539000,0 days 00:00:30.170000,5286,76,3,1,False,0,car,1568.8341666666665,0.2905585947174318,-6640.909429264441,3591.2674406154824,145.16255388584258,car,0 days 02:10:20.539000
2024-04-21 08:18:39.571,0 days 02:10:20.898000,0 days 00:00:30.529000,5672,74,3,10,False,0,car,1576.213611111111,0.29192531725135573,-6562.247211624297,3627.636710651525,144.9825068057616,car,0 days 02:10:20.898000
2024-04-21 08:18:39.891,0 days 02:10:21.218000,0 days 00:00:30.849000,5676,74,3,16,False,0,car,1582.7913888888888,0.2931435657495609,-6513.962597292381,3638.4462928444227,143.91825093373154,car,0 days 02:10:21.218000
