Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:35.843,0 days 01:21:17.170000,0 days 00:00:11.876000,7116,102,3,0,False,0,car,757.4236111111112,0.1399209979841544,-4924,-1021,207,car,0 days 01:21:17.170000
2024-04-21 07:29:36.083,0 days 01:21:17.410000,0 days 00:00:12.116000,6851,98,3,0,False,0,car,763.9569444444445,0.14112791906075262,-4866,-1060,205,car,0 days 01:21:17.410000
2024-04-21 07:29:36.483,0 days 01:21:17.810000,0 days 00:00:12.516000,6584,92,3,0,False,0,car,774.1791666666668,0.14301629897651857,-4819,-1110,201,car,0 days 01:21:17.810000
2024-04-21 07:29:36.763,0 days 01:21:18.090000,0 days 00:00:12.796000,6327,90,3,0,False,0,car,781.1791666666668,0.14430942870144522,-4776,-1171,198,car,0 days 01:21:18.090000
2024-04-21 07:29:37.043,0 days 01:21:18.370000,0 days 00:00:13.076000,6120,87,3,0,False,0,car,787.9458333333334,0.1455594541022077,-4751,-1235,195,car,0 days 01:21:18.370000
2024-04-21 07:29:37.243,0 days 01:21:18.570000,0 days 00:00:13.276000,6024,87,3,0,False,0,car,792.7791666666668,0.14645232938846658,-4741,-1276,193,car,0 days 01:21:18.570000
2024-04-21 07:29:37.403,0 days 01:21:18.730000,0 days 00:00:13.436000,6281,85,3,11,False,0,car,796.5569444444446,0.147150208922554,-4737,-1307,191,car,0 days 01:21:18.730000
2024-04-21 07:29:37.762,0 days 01:21:19.089000,0 days 00:00:13.795000,6676,88,3,27,False,0,car,805.3325000000002,0.14877134202850179,-4735,-1397,186,car,0 days 01:21:19.089000
2024-04-21 07:29:37.962,0 days 01:21:19.289000,0 days 00:00:13.995000,6859,91,3,35,False,0,car,810.3880555555558,0.1497052690520599,-4743,-1453,181,car,0 days 01:21:19.289000
2024-04-21 07:29:38.162,0 days 01:21:19.489000,0 days 00:00:14.195000,7170,95,3,38,False,0,car,815.6658333333336,0.15068024781291736,-4753,-1501,176,car,0 days 01:21:19.489000
2024-04-21 07:29:38.362,0 days 01:21:19.689000,0 days 00:00:14.395000,7474,98,3,46,False,0,car,821.110277777778,0.15168601537674922,-4761,-1538,174,car,0 days 01:21:19.689000
2024-04-21 07:29:38.562,0 days 01:21:19.889000,0 days 00:00:14.595000,7924,104,3,55,False,0,car,826.8880555555559,0.15275336054652996,-4770,-1581,170,car,0 days 01:21:19.889000
2024-04-21 07:29:38.962,0 days 01:21:20.289000,0 days 00:00:14.995000,7473,109,3,0,True,0,car,838.999166666667,0.15499068022933962,-4772,-1732,161,car,0 days 01:21:20.289000
2024-04-21 07:29:39.162,0 days 01:21:20.489000,0 days 00:00:15.195000,7367,107,3,0,True,0,car,844.9436111111114,0.1560888142020948,-4767,-1765,159,car,0 days 01:21:20.489000
2024-04-21 07:29:39.442,0 days 01:21:20.769000,0 days 00:00:15.475000,7121,103,3,0,True,0,car,852.9547222222225,0.1575687293317331,-4747,-1824,154,car,0 days 01:21:20.769000
2024-04-21 07:29:39.722,0 days 01:21:21.049000,0 days 00:00:15.755000,6917,98,3,0,True,0,car,860.5769444444447,0.15897680392109773,-4710,-1891,150,car,0 days 01:21:21.049000
2024-04-21 07:29:39.882,0 days 01:21:21.209000,0 days 00:00:15.915000,6538,95,3,0,True,0,car,864.7991666666669,0.15975678692978362,-4684,-1921,147,car,0 days 01:21:21.209000
2024-04-21 07:29:40.042,0 days 01:21:21.369000,0 days 00:00:16.075000,6598,94,3,0,True,0,car,868.9769444444447,0.16052855959100973,-4649,-1951,146,car,0 days 01:21:21.369000
2024-04-21 07:29:40.242,0 days 01:21:21.569000,0 days 00:00:16.275000,6276,91,3,0,False,0,car,874.0325000000003,0.16146248661456788,-4600,-1981,144,car,0 days 01:21:21.569000
2024-04-21 07:29:40.603,0 days 01:21:21.930000,0 days 00:00:16.636000,6010,84,3,0,False,0,car,882.4558333333337,0.16301855271689633,-4528,-2001,142,car,0 days 01:21:21.930000
2024-04-21 07:29:40.763,0 days 01:21:22.090000,0 days 00:00:16.796000,5922,83,3,0,False,0,car,886.1447222222225,0.16370001155606403,-4478,-2004,142,car,0 days 01:21:22.090000
2024-04-21 07:29:40.923,0 days 01:21:22.250000,0 days 00:00:16.956000,5649,81,3,0,False,0,car,889.7447222222225,0.16436504970031204,-4435,-2002,141,car,0 days 01:21:22.250000
2024-04-21 07:29:41.243,0 days 01:21:22.570000,0 days 00:00:17.276000,5693,78,3,3,False,0,pos,896.6780555555559,0.16564586390404895,-4378,-1986,141,car,0 days 01:21:22.570000
2024-04-21 07:29:41.443,0 days 01:21:22.770000,0 days 00:00:17.476000,5815,77,3,15,False,0,car,900.9558333333337,0.16643610984705967,-4353,-1977,141,car,0 days 01:21:22.770000
2024-04-21 07:29:41.803,0 days 01:21:23.130000,0 days 00:00:17.836000,6105,83,3,36,False,0,pos,909.2558333333336,0.167969392235187,-4263,-1918,142,car,0 days 01:21:23.130000
2024-04-21 07:29:42.203,0 days 01:21:23.530000,0 days 00:00:18.236000,6717,91,3,47,False,0,car,919.3669444444448,0.16983724628230334,-4216,-1872,142,car,0 days 01:21:23.530000
2024-04-21 07:29:42.443,0 days 01:21:23.770000,0 days 00:00:18.476000,7373,96,3,51,False,0,car,925.7669444444448,0.171019536316522,-4175,-1821,141,car,0 days 01:21:23.770000
2024-04-21 07:29:42.643,0 days 01:21:23.970000,0 days 00:00:18.676000,7659,98,3,55,False,0,car,931.2113888888892,0.17202530388035386,-4143,-1771,140,car,0 days 01:21:23.970000
2024-04-21 07:29:43.123,0 days 01:21:24.450000,0 days 00:00:19.156000,8558,116,3,63,False,0,car,946.6780555555559,0.17488250479638234,-4092,-1659,141,car,0 days 01:21:24.450000
2024-04-21 07:29:43.283,0 days 01:21:24.610000,0 days 00:00:19.316000,9150,122,3,70,False,0,car,952.1002777777782,0.17588416718648428,-4076,-1611,141,car,0 days 01:21:24.610000
2024-04-21 07:29:43.523,0 days 01:21:24.850000,0 days 00:00:19.556000,9496,129,3,75,False,0,car,960.7002777777782,0.17747286941996562,-4057,-1526,141,car,0 days 01:21:24.850000
2024-04-21 07:29:43.683,0 days 01:21:25.010000,0 days 00:00:19.716000,10321,136,3,82,False,0,car,966.7447222222227,0.17858947667450548,-4049,-1470,140,car,0 days 01:21:25.010000
2024-04-21 07:29:43.843,0 days 01:21:25.170000,0 days 00:00:19.876000,10659,140,3,88,False,0,car,972.9669444444448,0.17973892531888475,-4046,-1411,141,car,0 days 01:21:25.170000
2024-04-21 07:29:44.123,0 days 01:21:25.450000,0 days 00:00:20.156000,11442,152,3,91,False,0,car,984.7891666666669,0.1819228777432053,-4053,-1245,140,car,0 days 01:21:25.450000
2024-04-21 07:29:44.282,0 days 01:21:25.609000,0 days 00:00:20.315000,11442,160,3,100,False,0,car,991.8558333333337,0.18322832298932182,-4057,-1199,140,car,0 days 01:21:25.609000
2024-04-21 07:29:44.442,0 days 01:21:25.769000,0 days 00:00:20.475000,10823,164,3,100,False,0,pos,999.1447222222226,0.18457481997273753,-4067,-1160,141,car,0 days 01:21:25.769000
2024-04-21 07:29:44.762,0 days 01:21:26.089000,0 days 00:00:20.795000,10823,175,4,100,False,0,car,1014.7002777777782,0.1874484415836857,-4106,-1020,141,car,0 days 01:21:26.089000
2024-04-21 07:29:44.962,0 days 01:21:26.289000,0 days 00:00:20.995000,11194,183,4,100,False,0,car,1024.866944444445,0.18932655856512684,-4136,-940,140,car,0 days 01:21:26.289000
2024-04-21 07:29:45.122,0 days 01:21:26.449000,0 days 00:00:21.155000,11194,188,4,100,False,0,car,1033.2225000000005,0.190870103887579,-4171,-863,140,car,0 days 01:21:26.449000
2024-04-21 07:29:45.282,0 days 01:21:26.609000,0 days 00:00:21.315000,11474,195,4,100,False,0,car,1041.8891666666673,0.19247112164225014,-4219,-776,139,car,0 days 01:21:26.609000
2024-04-21 07:29:45.562,0 days 01:21:26.889000,0 days 00:00:21.595000,11350,201,4,100,False,0,car,1057.5225000000005,0.19535911136125303,-4293,-659,140,car,0 days 01:21:26.889000
2024-04-21 07:29:45.722,0 days 01:21:27.049000,0 days 00:00:21.755000,10807,204,5,100,False,0,car,1066.589166666667,0.1970340222430628,-4338,-600,140,car,0 days 01:21:27.049000
2024-04-21 07:29:45.962,0 days 01:21:27.289000,0 days 00:00:21.995000,11125,212,5,100,False,0,car,1080.7225000000005,0.19964491273529572,-4473,-439,139,car,0 days 01:21:27.289000
2024-04-21 07:29:46.362,0 days 01:21:27.689000,0 days 00:00:22.395000,11457,220,5,100,False,0,car,1105.1669444444449,0.20416060383821427,-4646,-245,140,car,0 days 01:21:27.689000
2024-04-21 07:29:46.522,0 days 01:21:27.849000,0 days 00:00:22.555000,11658,225,5,100,False,0,car,1115.1669444444449,0.20600793201668094,-4677,-211,141,car,0 days 01:21:27.849000
2024-04-21 07:29:46.802,0 days 01:21:28.129000,0 days 00:00:22.835000,11756,233,5,100,False,0,car,1133.2891666666671,0.20935570119343555,-4776,-101,141,car,0 days 01:21:28.129000
2024-04-21 07:29:47.203,0 days 01:21:28.530000,0 days 00:00:23.236000,10864,241,6,100,False,0,car,1160.1338888888893,0.21431480237385772,-4961,99,140,car,0 days 01:21:28.530000
2024-04-21 07:29:47.603,0 days 01:21:28.930000,0 days 00:00:23.636000,11116,248,6,100,False,0,car,1187.6894444444447,0.21940521779896588,-5172,325,142,car,0 days 01:21:28.930000
2024-04-21 07:29:47.803,0 days 01:21:29.130000,0 days 00:00:23.836000,11244,251,6,100,False,0,car,1201.633888888889,0.2219812143144944,-5239,397,143,car,0 days 01:21:29.130000
2024-04-21 07:29:48.083,0 days 01:21:29.410000,0 days 00:00:24.116000,11433,256,6,100,False,0,car,1221.5450000000003,0.22565944997650808,-5358,525,145,car,0 days 01:21:29.410000
2024-04-21 07:29:48.443,0 days 01:21:29.770000,0 days 00:00:24.476000,11578,260,6,100,False,0,car,1247.5450000000003,0.23046250324052145,-5581,781,150,car,0 days 01:21:29.770000
2024-04-21 07:29:48.643,0 days 01:21:29.970000,0 days 00:00:24.676000,11649,260,6,100,False,0,car,1261.9894444444446,0.2331308661649733,-5657,875,153,car,0 days 01:21:29.970000
2024-04-21 07:29:48.883,0 days 01:21:30.210000,0 days 00:00:24.916000,11089,265,6,100,False,0,car,1279.6561111111114,0.23639447928026444,-5713,947,155,car,0 days 01:21:30.210000
2024-04-21 07:29:49.043,0 days 01:21:30.370000,0 days 00:00:25.076000,10671,266,7,100,False,0,car,1291.4783333333337,0.23857843170458506,-5766,1020,156,car,0 days 01:21:30.370000
2024-04-21 07:29:49.283,0 days 01:21:30.610000,0 days 00:00:25.316000,10712,268,7,100,False,0,car,1309.3450000000003,0.2418789913834455,-5877,1181,158,car,0 days 01:21:30.610000
2024-04-21 07:29:49.443,0 days 01:21:30.770000,0 days 00:00:25.476000,10704,269,7,100,False,0,car,1321.3005555555558,0.24408757485014568,-5936,1270,159,car,0 days 01:21:30.770000
2024-04-21 07:29:49.683,0 days 01:21:31.010000,0 days 00:00:25.716000,10821,271,7,100,False,0,car,1339.3672222222226,0.24742508109257552,-6011,1401,160,car,0 days 01:21:31.010000
2024-04-21 07:29:49.843,0 days 01:21:31.170000,0 days 00:00:25.876000,10852,272,7,100,False,0,car,1351.4561111111116,0.24965829560165526,-6122,1623,162,car,0 days 01:21:31.170000
2024-04-21 07:29:50.003,0 days 01:21:31.330000,0 days 00:00:26.036000,10879,274,7,100,False,0,car,1363.6338888888893,0.25190793080565466,-6167,1712,162,car,0 days 01:21:31.330000
2024-04-21 07:29:50.323,0 days 01:21:31.650000,0 days 00:00:26.356000,11011,276,7,100,False,0,car,1388.1672222222226,0.2564400426034929,-6252,1909,161,car,0 days 01:21:31.650000
2024-04-21 07:29:50.523,0 days 01:21:31.850000,0 days 00:00:26.556000,10929,276,7,100,False,0,car,1403.5005555555558,0.2592726124771418,-6325,2082,160,car,0 days 01:21:31.850000
2024-04-21 07:29:50.922,0 days 01:21:32.249000,0 days 00:00:26.955000,10373,267,7,0,True,0,car,1433.0930555555556,0.2647393183892693,-6463,2453,157,car,0 days 01:21:32.249000
2024-04-21 07:29:51.282,0 days 01:21:32.609000,0 days 00:00:27.315000,9421,232,7,0,True,0,car,1456.2930555555558,0.269025119763312,-6508,2581,156,car,0 days 01:21:32.609000
2024-04-21 07:29:51.562,0 days 01:21:32.889000,0 days 00:00:27.595000,9525,212,7,0,True,0,pos,1472.7819444444447,0.2720711586709171,-6576,2769,154,car,0 days 01:21:32.889000
2024-04-21 07:29:51.762,0 days 01:21:33.089000,0 days 00:00:27.795000,9581,195,7,0,True,0,car,1483.6152777777781,0.274072430864256,-6615,2882,152,car,0 days 01:21:33.089000
2024-04-21 07:29:52.082,0 days 01:21:33.409000,0 days 00:00:28.115000,10533,165,6,0,True,0,car,1498.2819444444447,0.2767818455260071,-6667,3029,151,car,0 days 01:21:33.409000
2024-04-21 07:29:52.362,0 days 01:21:33.689000,0 days 00:00:28.395000,10526,158,3,0,True,0,car,1510.5708333333337,0.2790520065986562,-6701,3128,150,car,0 days 01:21:33.689000
2024-04-21 07:29:52.562,0 days 01:21:33.889000,0 days 00:00:28.595000,9332,138,3,0,True,0,car,1518.2375000000004,0.28046829153548064,-6716,3175,150,car,0 days 01:21:33.889000
2024-04-21 07:29:52.922,0 days 01:21:34.249000,0 days 00:00:28.955000,7957,121,3,0,True,0,pos,1530.3375000000003,0.2827035586314253,-6743,3287,149,car,0 days 01:21:34.249000
2024-04-21 07:29:53.082,0 days 01:21:34.409000,0 days 00:00:29.115000,7742,108,3,0,True,0,pos,1535.1375000000003,0.2835902761570893,-6748,3335,149,car,0 days 01:21:34.409000
2024-04-21 07:29:53.362,0 days 01:21:34.689000,0 days 00:00:29.395000,6782,101,3,0,True,0,car,1542.9930555555559,0.2850414550706181,-6742,3413,147,car,0 days 01:21:34.689000
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:00:29.676000,6361,94,3,0,True,0,car,1550.330277777778,0.28639688080689646,-6718,3486,147,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:00:29.916000,5729,85,3,0,True,0,car,1555.9969444444448,0.28744370010802756,-6691,3534,146,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:00:30.156000,5700,81,3,0,False,0,car,1561.3969444444447,0.28844125732439957,-6635,3590,145,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:00:30.396000,5350,79,3,0,False,0,car,1566.6636111111113,0.289414183498392,-6580,3622,144,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:00:30.596000,5087,77,3,0,False,0,pos,1570.9413888888892,0.29020442944140273,-6546,3632,145,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:00:31.076000,5382,72,3,20,False,0,car,1580.541388888889,0.2919778644927308,-6473,3640,143,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:00:31.316000,5805,75,3,29,False,0,car,1585.541388888889,0.2929015285819641,-6413,3637,143,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:00:31.596000,5937,80,3,35,False,0,car,1591.7636111111112,0.2940509772263433,-6376,3628,142,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:00:31.916000,6695,90,3,46,False,0,car,1599.7636111111112,0.2955288397691167,-6279,3591,142,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:00:32.076000,7195,93,3,56,False,0,car,1603.8969444444447,0.29629240208288293,-6218,3560,141,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:32.476000,7645,107,3,67,False,0,car,1615.7858333333336,0.29848867002839335,-6123,3494,141,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:32.796000,9351,121,3,84,False,0,car,1626.541388888889,0.3004755741136775,-6055,3439,142,car,0 days 01:21:38.090000
2024-04-21 07:29:57.083,0 days 01:21:38.410000,0 days 00:00:33.116000,10540,140,3,100,False,0,pos,1638.9858333333334,0.302774471402436,-5978,3367,141,car,0 days 01:21:38.410000
2024-04-21 07:29:57.403,0 days 01:21:38.730000,0 days 00:00:33.436000,11538,155,3,100,False,0,car,1652.7636111111112,0.3053196791149901,-5862,3246,142,car,0 days 01:21:38.730000
2024-04-21 07:29:57.602,0 days 01:21:38.929000,0 days 00:00:33.635000,12103,164,3,100,False,0,car,1661.8291666666667,0.30699438473811336,-5839,3216,142,car,0 days 01:21:38.929000
2024-04-21 07:29:57.842,0 days 01:21:39.169000,0 days 00:00:33.875000,11403,172,4,100,False,0,car,1673.2958333333333,0.30911265438275515,-5769,3128,143,car,0 days 01:21:39.169000
2024-04-21 07:29:58.122,0 days 01:21:39.449000,0 days 00:00:34.155000,11222,179,4,100,False,0,car,1687.2180555555556,0.3116845457245538,-5682,3006,143,car,0 days 01:21:39.449000
2024-04-21 07:29:58.442,0 days 01:21:39.769000,0 days 00:00:34.475000,11717,194,4,100,False,0,car,1704.4625,0.3148701605389763,-5571,2829,146,car,0 days 01:21:39.769000
2024-04-21 07:29:58.682,0 days 01:21:40.009000,0 days 00:00:34.715000,10583,203,4,100,False,0,pos,1717.9958333333336,0.31737021134050125,-5522,2738,148,car,0 days 01:21:40.009000
2024-04-21 07:29:59.002,0 days 01:21:40.329000,0 days 00:00:35.035000,10853,213,5,100,False,0,car,1736.9291666666666,0.3208678193583981,-5459,2616,148,car,0 days 01:21:40.329000
2024-04-21 07:29:59.362,0 days 01:21:40.689000,0 days 00:00:35.395000,11428,221,5,100,False,0,car,1759.029166666667,0.32495041463280955,-5374,2436,152,car,0 days 01:21:40.689000
