Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:36:39.164,0 days 01:28:20.491000,0 days 00:00:32.026000,7158,87,3,51,False,0,car,1598.201388888889,0.2956329446352065,-6239.376923520455,3571.747222586444,141.99667062259584,car,0 days 01:28:20.491000
2024-04-21 07:36:39.524,0 days 01:28:20.851000,0 days 00:00:32.386000,7671,96,3,59,False,0,car,1607.8013888888888,0.29740873852966127,-6160.131312975045,3521.238510051664,142.00031849015352,car,0 days 01:28:20.851000
2024-04-21 07:36:39.924,0 days 01:28:21.251000,0 days 00:00:32.786000,8918,115,3,76,False,0,car,1620.5791666666667,0.2997723530882527,-6070.595770844959,3452.332855891376,142.07617187390136,car,0 days 01:28:21.251000
2024-04-21 07:36:40.243,0 days 01:28:21.570000,0 days 00:00:33.105000,9933,127,3,100,False,0,car,1631.8327777777777,0.3018540295363442,-5990.563056639133,3378.680517618516,140.97609715068515,car,0 days 01:28:21.570000
2024-04-21 07:36:40.563,0 days 01:28:21.890000,0 days 00:00:33.425000,11031,142,3,100,False,0,car,1644.455,0.304188869656831,-5884.557139699141,3269.113014444785,142.03410837757124,car,0 days 01:28:21.890000
2024-04-21 07:36:40.843,0 days 01:28:22.170000,0 days 00:00:33.705000,11387,157,3,100,False,0,pos,1656.6661111111111,0.30644766304804144,-5831.0,3207.0,142.0,car,0 days 01:28:22.170000
2024-04-21 07:36:41.123,0 days 01:28:22.450000,0 days 00:00:33.985000,10680,170,3,100,False,0,car,1669.8883333333333,0.30889349028693164,-5762.207863964968,3121.360739629459,143.01963102721422,car,0 days 01:28:22.450000
2024-04-21 07:36:41.283,0 days 01:28:22.610000,0 days 00:00:34.145000,10962,178,4,100,False,0,car,1677.7994444444446,0.31035687599625084,-5716.724568215299,3058.60380555172,143.00253720944787,car,0 days 01:28:22.610000
2024-04-21 07:36:41.444,0 days 01:28:22.771000,0 days 00:00:34.306000,11317,182,4,100,False,0,car,1685.9388888888886,0.31186249847007347,-5673.896750056653,2994.505667777372,143.89292992057517,car,0 days 01:28:22.771000
2024-04-21 07:36:41.804,0 days 01:28:23.131000,0 days 00:00:34.666000,11625,193,4,100,False,0,car,1705.2388888888886,0.3154325841120502,-5578.410284976335,2839.6254095644986,145.73651132962362,car,0 days 01:28:23.131000
2024-04-21 07:36:42.004,0 days 01:28:23.331000,0 days 00:00:34.866000,10394,202,4,100,False,0,car,1716.461111111111,0.31750845428959573,-5526.635114491884,2747.030566593676,147.49522235514553,car,0 days 01:28:23.331000
2024-04-21 07:36:42.164,0 days 01:28:23.491000,0 days 00:00:35.026000,10815,202,5,100,False,0,car,1725.4388888888889,0.31916915043163213,-5488.010389235542,2674.3149429396703,148.71542468276692,car,0 days 01:28:23.491000
2024-04-21 07:36:42.604,0 days 01:28:23.931000,0 days 00:00:35.466000,11288,219,5,100,False,0,car,1752.2055555555553,0.3241204091026291,-5356.647920659593,2398.38228551097,153.21124980548885,car,0 days 01:28:23.931000
2024-04-21 07:36:42.764,0 days 01:28:24.091000,0 days 00:00:35.626000,11549,222,5,100,False,0,car,1762.0722222222219,0.32594553060526316,-5330.217429631473,2339.8376767775244,154.32319364934196,car,0 days 01:28:24.091000
2024-04-21 07:36:43.004,0 days 01:28:24.331000,0 days 00:00:35.866000,11702,228,5,100,False,0,car,1777.272222222222,0.3287572042714832,-5276.154879671132,2216.3439187384456,155.31978529561562,car,0 days 01:28:24.331000
2024-04-21 07:36:43.164,0 days 01:28:24.491000,0 days 00:00:36.026000,11944,231,5,100,False,0,car,1787.5388888888888,0.3306563171863862,-5215.043295839907,2077.311890762633,155.84870422326395,car,0 days 01:28:24.491000
2024-04-21 07:36:43.484,0 days 01:28:24.811000,0 days 00:00:36.346000,10760,239,6,100,False,0,car,1808.7833333333328,0.33458608330467027,-5149.175050714414,1930.9265184150702,156.00274503544802,car,0 days 01:28:24.811000
2024-04-21 07:36:43.804,0 days 01:28:25.131000,0 days 00:00:36.666000,11029,244,6,100,False,0,car,1830.4722222222217,0.3385980621032532,-5072.452677239447,1764.828384802,155.99442746704264,car,0 days 01:28:25.131000
2024-04-21 07:36:44.044,0 days 01:28:25.371000,0 days 00:00:36.906000,11245,248,6,100,False,0,car,1847.0055555555552,0.34165637381036973,-5003.963192868678,1625.1135394103019,154.21606783092156,car,0 days 01:28:25.371000
2024-04-21 07:36:44.324,0 days 01:28:25.651000,0 days 00:00:37.186000,11444,254,6,100,False,0,car,1866.761111111111,0.3453107274496528,-4868.036635614165,1385.4427555674697,149.9686398534816,car,0 days 01:28:25.651000
2024-04-21 07:36:44.644,0 days 01:28:25.971000,0 days 00:00:37.506000,11579,257,6,100,False,0,car,1889.6055555555554,0.3495364592170127,-4729.936778292701,1195.7223154593971,145.45439380879017,car,0 days 01:28:25.971000
2024-04-21 07:36:44.884,0 days 01:28:26.211000,0 days 00:00:37.746000,11638,261,6,100,False,0,car,1907.0055555555555,0.35275508565071195,-4609.807242763984,1066.2059025755734,143.03774350445275,car,0 days 01:28:26.211000
2024-04-21 07:36:45.324,0 days 01:28:26.651000,0 days 00:00:38.186000,11565,261,6,67,False,0,car,1938.9055555555553,0.3586559007791605,-4360.935303605176,870.3516874263836,141.85938773583422,car,0 days 01:28:26.651000
2024-04-21 07:36:45.684,0 days 01:28:27.011000,0 days 00:00:38.546000,11394,257,6,64,False,0,car,1964.6055555555554,0.3634098490174404,-4138.542592443223,757.946060113877,140.98814383780712,car,0 days 01:28:27.011000
2024-04-21 07:36:45.884,0 days 01:28:27.211000,0 days 00:00:38.746000,11348,256,6,63,False,0,car,1978.8277777777778,0.36604065478700304,-4008.5827077276517,713.5028610463256,141.00696029395513,car,0 days 01:28:27.211000
2024-04-21 07:36:46.044,0 days 01:28:27.371000,0 days 00:00:38.906000,11398,254,6,65,False,0,car,1990.1166666666663,0.36812885686659325,-3902.8771462671843,687.3474716840082,140.99874731535803,car,0 days 01:28:27.371000
2024-04-21 07:36:46.364,0 days 01:28:27.691000,0 days 00:00:39.226000,11264,251,6,73,False,0,car,2012.4277777777775,0.37225593341759455,-3687.658067496907,662.9585263539008,140.99999527043775,car,0 days 01:28:27.691000
2024-04-21 07:36:46.724,0 days 01:28:28.051000,0 days 00:00:39.586000,11271,250,6,79,False,0,car,2037.4277777777775,0.3768803966844038,-3434.2592371018886,681.4442235340141,141.0001055037182,car,0 days 01:28:28.051000
2024-04-21 07:36:47.123,0 days 01:28:28.450000,0 days 00:00:39.985000,11227,249,6,85,False,0,car,2065.0252777777773,0.3819853416846345,-3193.2251661976566,746.5937189803933,141.00185862189917,car,0 days 01:28:28.450000
2024-04-21 07:36:47.563,0 days 01:28:28.890000,0 days 00:00:40.425000,11284,249,6,87,False,0,car,2095.4586111111107,0.38761485496809694,-2838.8944323237242,957.2074693593146,141.02535604382703,car,0 days 01:28:28.890000
2024-04-21 07:36:47.803,0 days 01:28:29.130000,0 days 00:00:40.665000,11387,250,6,91,False,0,car,2112.1252777777777,0.3906978304793031,-2771.2198371633403,1016.0792508339675,141.48697913532885,car,0 days 01:28:29.130000
2024-04-21 07:36:47.964,0 days 01:28:29.291000,0 days 00:00:40.826000,11389,251,6,95,False,0,car,2123.3505555555557,0.39277426586902575,-2724.114992629056,1071.5334667316222,142.43962805428012,car,0 days 01:28:29.291000
2024-04-21 07:36:48.324,0 days 01:28:29.651000,0 days 00:00:41.186000,11421,253,6,100,False,0,car,2148.650555555556,0.3974542226950367,-2565.6760238269385,1271.4304392481429,145.62412292265017,car,0 days 01:28:29.651000
2024-04-21 07:36:48.564,0 days 01:28:29.891000,0 days 00:00:41.426000,11421,254,6,100,False,0,car,2165.5838888888893,0.40058652581442217,-2440.9770604396012,1498.3261059751137,149.25310595395595,car,0 days 01:28:29.891000
2024-04-21 07:36:48.724,0 days 01:28:30.051000,0 days 00:00:41.586000,11484,256,6,100,False,0,car,2176.961666666667,0.40269117043007224,-2392.100230751431,1595.8459586037834,150.75888462620466,car,0 days 01:28:30.051000
2024-04-21 07:36:48.884,0 days 01:28:30.211000,0 days 00:00:41.746000,11535,257,6,100,False,0,car,2188.3838888888895,0.4048040363137522,-2377.605636722293,1631.948431387478,151.3333970566307,car,0 days 01:28:30.211000
2024-04-21 07:36:49.164,0 days 01:28:30.491000,0 days 00:00:42.026000,11116,258,6,0,True,0,car,2208.450555555556,0.4085159388292444,-2264.4420370381986,1861.0922744597788,156.9750337055723,car,0 days 01:28:30.491000
2024-04-21 07:36:49.324,0 days 01:28:30.651000,0 days 00:00:42.186000,10575,247,6,0,True,0,car,2219.4283333333337,0.4105465920326255,-2196.35641140636,1984.819260648192,159.95193390450916,car,0 days 01:28:30.651000
2024-04-21 07:36:49.644,0 days 01:28:30.971000,0 days 00:00:42.506000,10177,227,6,0,True,0,car,2239.6061111111117,0.41427904771819246,-2077.4779126035123,2132.397017094761,162.95856451454267,car,0 days 01:28:30.971000
2024-04-21 07:36:49.884,0 days 01:28:31.211000,0 days 00:00:42.746000,10686,216,6,0,True,0,car,2254.0061111111117,0.41694273855987457,-1956.723443154942,2244.46818673497,164.92962041001417,car,0 days 01:28:31.211000
2024-04-21 07:36:50.164,0 days 01:28:31.491000,0 days 00:00:43.026000,9713,200,5,3,True,0,car,2269.5616666666674,0.4198201823703337,-1866.15799515834,2308.9923673421827,164.9497254122548,car,0 days 01:28:31.491000
2024-04-21 07:36:50.444,0 days 01:28:31.771000,0 days 00:00:43.306000,9195,188,5,6,True,0,car,2284.183888888889,0.42252497955216517,-1742.9691629147778,2372.126694691043,165.95632713550066,car,0 days 01:28:31.771000
2024-04-21 07:36:50.644,0 days 01:28:31.971000,0 days 00:00:43.506000,9160,183,5,7,False,0,car,2294.350555555556,0.42440559461400096,-1649.815044034992,2406.4259820033126,166.00773804960383,car,0 days 01:28:31.971000
2024-04-21 07:36:50.804,0 days 01:28:32.131000,0 days 00:00:43.666000,8922,177,5,7,False,0,car,2302.2172222222225,0.4258607590552902,-1575.3878274996787,2424.636249464911,165.99278881117468,car,0 days 01:28:32.131000
2024-04-21 07:36:51.004,0 days 01:28:32.331000,0 days 00:00:43.866000,8762,175,5,7,False,0,car,2311.9394444444447,0.42765916143682714,-1482.0235680594344,2438.017464030807,166.0011533310384,car,0 days 01:28:32.331000
2024-04-21 07:36:51.204,0 days 01:28:32.531000,0 days 00:00:44.066000,8663,171,5,12,False,0,car,2321.4394444444447,0.4294164574782146,-1393.1632425506425,2441.477817969873,166.00228988817233,car,0 days 01:28:32.531000
2024-04-21 07:36:51.444,0 days 01:28:32.771000,0 days 00:00:44.306000,8578,170,5,13,False,0,car,2332.7727777777777,0.4315128808258348,-1262.6637471308654,2425.0341464755074,165.98427294140282,car,0 days 01:28:32.771000
2024-04-21 07:36:51.724,0 days 01:28:33.051000,0 days 00:00:44.586000,8377,165,5,18,False,0,car,2345.606111111111,0.4338867719694635,-1160.3252186756438,2400.5023255209317,166.1504267702929,car,0 days 01:28:33.051000
2024-04-21 07:36:51.884,0 days 01:28:33.211000,0 days 00:00:44.746000,8377,164,5,27,False,0,car,2352.8950000000004,0.4352350599263644,-1087.6762616088834,2367.230731472923,165.44064262533539,car,0 days 01:28:33.211000
2024-04-21 07:36:52.084,0 days 01:28:33.411000,0 days 00:00:44.946000,8354,163,5,41,False,0,car,2361.9505555555556,0.43691014328745303,-977.3891425709644,2309.6235228140454,163.85243306181616,car,0 days 01:28:33.411000
2024-04-21 07:36:52.244,0 days 01:28:33.571000,0 days 00:00:45.106000,8430,164,5,49,False,0,car,2369.239444444445,0.43825843124435393,-920.9706783731019,2274.6653876345313,162.9065522846558,car,0 days 01:28:33.571000
2024-04-21 07:36:52.524,0 days 01:28:33.851000,0 days 00:00:45.386000,8765,166,5,55,False,0,car,2382.150555555556,0.44064670960703495,-861.6999141047967,2219.507600838212,161.44573247455168,car,0 days 01:28:33.851000
2024-04-21 07:36:52.964,0 days 01:28:34.291000,0 days 00:00:45.826000,9011,171,5,67,False,0,car,2403.050555555556,0.44451276089808744,-736.8755216097583,2068.8430225788375,156.91561946373832,car,0 days 01:28:34.291000
2024-04-21 07:36:53.164,0 days 01:28:34.491000,0 days 00:00:46.026000,9350,174,5,78,False,0,car,2412.717222222223,0.4463008866945871,-685.8788594960192,1984.4802504528557,156.42273658715675,car,0 days 01:28:34.491000
2024-04-21 07:36:53.404,0 days 01:28:34.731000,0 days 00:00:46.266000,9186,180,5,57,False,0,car,2424.7172222222225,0.44852062906265544,-639.5070031860623,1887.610303292716,153.3898197169949,car,0 days 01:28:34.731000
2024-04-21 07:36:53.603,0 days 01:28:34.930000,0 days 00:00:46.465000,8488,177,5,0,True,0,car,2434.5013888888893,0.45033048983650903,-602.192330302013,1792.4618512904033,151.39452346406745,car,0 days 01:28:34.930000
2024-04-21 07:36:53.763,0 days 01:28:35.090000,0 days 00:00:46.625000,9128,172,5,0,True,0,car,2442.1458333333335,0.4517445479376489,-573.5578940397852,1714.8392577866898,149.81743518480664,car,0 days 01:28:35.090000
2024-04-21 07:36:54.123,0 days 01:28:35.450000,0 days 00:00:46.985000,9965,152,5,0,True,0,car,2457.3458333333333,0.4545562216038689,-496.5543144847221,1541.890038190758,146.84494866664977,car,0 days 01:28:35.450000
2024-04-21 07:36:54.443,0 days 01:28:35.770000,0 days 00:00:47.305000,9650,140,3,0,True,0,car,2469.7902777777776,0.4568581766522361,-419.94957428904974,1430.8682926012698,145.01441846727263,car,0 days 01:28:35.770000
2024-04-21 07:36:54.764,0 days 01:28:36.091000,0 days 00:00:47.626000,8861,130,3,0,True,0,car,2481.3819444444443,0.45900238612028,-341.6369275441449,1360.0089031948103,143.12551344226026,car,0 days 01:28:36.091000
2024-04-21 07:36:55.204,0 days 01:28:36.531000,0 days 00:00:48.066000,8199,118,3,0,True,0,car,2495.804166666667,0.4616701875959771,-217.92109570790453,1289.499638615105,141.9180928399018,car,0 days 01:28:36.531000
2024-04-21 07:36:55.364,0 days 01:28:36.691000,0 days 00:00:48.226000,8059,116,3,0,False,0,car,2500.9597222222224,0.46262385468744355,-153.36555707429895,1271.3833543781911,141.87142475163557,car,0 days 01:28:36.691000
2024-04-21 07:36:55.604,0 days 01:28:36.931000,0 days 00:00:48.466000,7842,112,3,0,False,0,car,2508.426388888889,0.4640050277164639,-86.36392563200204,1257.9985619253707,142.0273592834543,car,0 days 01:28:36.931000
2024-04-21 07:36:55.844,0 days 01:28:37.171000,0 days 00:00:48.706000,7371,109,3,0,False,0,car,2515.693055555556,0.4653492050393498,-34.664366575920326,1259.2142119619537,141.99425174604755,car,0 days 01:28:37.171000
2024-04-21 07:36:56.244,0 days 01:28:37.571000,0 days 00:00:49.106000,7894,103,3,40,False,0,car,2527.1375000000003,0.46746618155704467,82.62166011085198,1280.7809235076438,141.99995358899,car,0 days 01:28:37.571000
2024-04-21 07:36:56.404,0 days 01:28:37.731000,0 days 00:00:49.266000,7895,104,3,42,False,0,car,2531.7597222222225,0.4683211934321525,122.17367527857422,1295.0674947664797,142.00001056166002,car,0 days 01:28:37.731000
2024-04-21 07:36:56.604,0 days 01:28:37.931000,0 days 00:00:49.466000,8087,109,3,42,False,0,car,2537.815277777778,0.4694413412012241,173.58941648319794,1320.0235036718686,142.00000727397858,car,0 days 01:28:37.931000
2024-04-21 07:36:56.844,0 days 01:28:38.171000,0 days 00:00:49.706000,8615,112,3,56,False,0,car,2545.281944444445,0.47082251423024446,259.1912966368442,1383.922642244468,141.9999980658858,car,0 days 01:28:38.171000
2024-04-21 07:36:57.044,0 days 01:28:38.371000,0 days 00:00:49.906000,8795,116,3,58,False,0,car,2551.7263888888892,0.4720145980945775,314.13483644898434,1433.4719381033742,142.00000124113177,car,0 days 01:28:38.371000
2024-04-21 07:36:57.204,0 days 01:28:38.531000,0 days 00:00:50.066000,9197,122,3,67,False,0,car,2557.1486111111117,0.4730175927942233,337.6554863529404,1461.345406296479,142.00000039615355,car,0 days 01:28:38.531000
2024-04-21 07:36:57.404,0 days 01:28:38.731000,0 days 00:00:50.266000,9698,128,3,71,False,0,car,2564.2597222222225,0.47433299567900455,370.4848624545471,1503.881987001314,141.9999998950845,car,0 days 01:28:38.731000
2024-04-21 07:36:57.564,0 days 01:28:38.891000,0 days 00:00:50.426000,9866,131,3,71,False,0,car,2570.081944444445,0.47540998179091926,399.7986203415214,1544.5359526894163,142.00000000941228,car,0 days 01:28:38.891000
2024-04-21 07:36:57.844,0 days 01:28:39.171000,0 days 00:00:50.706000,10487,139,3,79,False,0,car,2580.893055555556,0.47740980523918836,451.12937867108235,1634.2752895725544,142.00000000165858,car,0 days 01:28:39.171000
2024-04-21 07:36:58.044,0 days 01:28:39.371000,0 days 00:00:50.906000,11259,145,3,83,False,0,car,2588.9486111111114,0.4788999100696046,494.6888490760353,1745.4652477837635,141.9999999978621,car,0 days 01:28:39.371000
2024-04-21 07:36:58.444,0 days 01:28:39.771000,0 days 00:00:51.306000,10659,156,3,78,False,0,car,2606.281944444445,0.482106204601259,538.9291133806596,1918.1930406895242,142.00000000035016,car,0 days 01:28:39.771000
2024-04-21 07:36:58.684,0 days 01:28:40.011000,0 days 00:00:51.546000,10253,163,4,80,False,0,car,2617.1486111111117,0.48411630463456545,540.0507451382258,2023.5715928819684,141.99999999986204,car,0 days 01:28:40.011000
2024-04-21 07:36:58.964,0 days 01:28:40.291000,0 days 00:00:51.826000,10670,168,4,94,False,0,car,2630.2152777777783,0.48653335743535103,526.5899673828626,2155.8601298344024,142.0000000000529,car,0 days 01:28:40.291000
2024-04-21 07:36:59.244,0 days 01:28:40.571000,0 days 00:00:52.106000,11337,177,4,100,False,0,car,2643.981944444445,0.48907989520760736,498.90523801395415,2270.030745918968,142.00000000004965,car,0 days 01:28:40.571000
2024-04-21 07:36:59.844,0 days 01:28:41.171000,0 days 00:00:52.706000,11665,193,4,100,False,0,car,2676.1486111111117,0.4950300379442352,385.09089557937637,2549.024280813246,141.99999999989444,car,0 days 01:28:41.171000
2024-04-21 07:37:00.084,0 days 01:28:41.411000,0 days 00:00:52.946000,10685,204,4,100,False,0,car,2689.7486111111116,0.49754574596137946,326.4353214438269,2654.9676629287337,141.9999999999488,car,0 days 01:28:41.411000
2024-04-21 07:37:00.523,0 days 01:28:41.850000,0 days 00:00:53.385000,11206,215,5,100,False,0,car,2715.966666666667,0.5023955233551326,190.68483466034604,2872.4961769325773,141.9999999989951,car,0 days 01:28:41.850000
2024-04-21 07:37:00.723,0 days 01:28:42.050000,0 days 00:00:53.585000,11264,220,5,100,False,0,car,2728.1888888888893,0.5046563720633505,126.61425811435264,2972.2950322760103,142.00000209383884,car,0 days 01:28:42.050000
2024-04-21 07:37:00.883,0 days 01:28:42.210000,0 days 00:00:53.745000,11509,225,5,100,False,0,car,2738.1888888888893,0.5065061573700742,74.72007774147647,3052.807249772277,141.9999972996393,car,0 days 01:28:42.210000
2024-04-21 07:37:01.084,0 days 01:28:42.411000,0 days 00:00:53.946000,11763,229,5,100,False,0,car,2750.9747222222227,0.508871262033496,8.485063949660182,3157.212267671687,142.0000242171592,car,0 days 01:28:42.411000
2024-04-21 07:37:01.364,0 days 01:28:42.691000,0 days 00:00:54.226000,11343,233,5,100,False,0,car,2769.096944444445,0.5122234840726808,-80.29644422430673,3296.353562463888,141.9994253970043,car,0 days 01:28:42.691000
2024-04-21 07:37:01.524,0 days 01:28:42.851000,0 days 00:00:54.386000,10691,237,6,100,False,0,car,2779.6302777777787,0.5141719245957632,-133.41025616634963,3381.2654642967213,141.9993572937558,car,0 days 01:28:42.851000
2024-04-21 07:37:01.804,0 days 01:28:43.131000,0 days 00:00:54.666000,10921,242,6,100,False,0,car,2798.4525000000003,0.5176536316064185,-262.8324653518203,3594.0405877783824,141.99659727320005,car,0 days 01:28:43.131000
2024-04-21 07:37:02.044,0 days 01:28:43.371000,0 days 00:00:54.906000,11051,246,6,100,False,0,car,2814.8525000000004,0.5206872795094455,-316.94985224031257,3682.1200348346947,141.97757585714749,car,0 days 01:28:43.371000
2024-04-21 07:37:02.324,0 days 01:28:43.651000,0 days 00:00:55.186000,11226,251,6,100,False,0,car,2834.3747222222228,0.5242984714915716,-415.59240744104613,3843.911130163422,141.87283840036872,car,0 days 01:28:43.651000
2024-04-21 07:37:02.644,0 days 01:28:43.971000,0 days 00:00:55.506000,11466,255,6,100,False,0,car,2857.0413888888893,0.5284913181868119,-542.8984586055701,4055.8897383428375,141.1641879419161,car,0 days 01:28:43.971000
2024-04-21 07:37:02.804,0 days 01:28:44.131000,0 days 00:00:55.666000,11510,258,6,100,False,0,car,2868.5080555555555,0.5306124053385217,-627.690634450429,4199.935715047728,141.89086932224888,car,0 days 01:28:44.131000
2024-04-21 07:37:03.044,0 days 01:28:44.371000,0 days 00:00:55.906000,11715,260,6,100,False,0,car,2885.841388888889,0.5338186998701762,-691.0931051920934,4308.310246221712,142.10678310372165,car,0 days 01:28:44.371000
2024-04-21 07:37:03.404,0 days 01:28:44.731000,0 days 00:00:56.266000,10936,264,6,100,False,0,car,2912.241388888889,0.5387021330799266,-815.2925857024571,4523.802821983416,141.9954883958142,car,0 days 01:28:44.731000
2024-04-21 07:37:03.724,0 days 01:28:45.051000,0 days 00:00:56.586000,10572,265,7,100,False,0,car,2935.7969444444448,0.5430594051357648,-971.2411175624085,4799.03269575671,141.99940606437724,car,0 days 01:28:45.051000
2024-04-21 07:37:04.044,0 days 01:28:45.371000,0 days 00:00:56.906000,10360,267,7,0,False,0,car,2959.5302777777783,0.5474495622637223,-1097.9070600082941,5026.75793885365,141.99996104301835,car,0 days 01:28:45.371000
2024-04-21 07:37:04.484,0 days 01:28:45.811000,0 days 00:00:57.346000,9939,254,7,0,True,0,car,2990.5747222222226,0.5531921179825956,-1194.8014682093378,5204.239401038916,141.99996833987706,car,0 days 01:28:45.811000
2024-04-21 07:37:04.764,0 days 01:28:46.091000,0 days 00:00:57.626000,8966,236,7,0,True,0,car,3008.9302777777784,0.5565875016789374,-1282.5907328327946,5363.057149885276,141.99999313226053,car,0 days 01:28:46.091000
2024-04-21 07:37:05.084,0 days 01:28:46.411000,0 days 00:00:57.946000,9318,193,7,0,True,0,car,3026.085833333334,0.5597609111384723,-1370.811020444909,5520.397891065817,142.00662100023467,car,0 days 01:28:46.411000
2024-04-21 07:37:05.324,0 days 01:28:46.651000,0 days 00:00:58.186000,9580,176,7,0,True,0,car,3037.8191666666676,0.5619313258983615,-1442.977202392779,5646.340682694715,141.9860974094409,car,0 days 01:28:46.651000
2024-04-21 07:37:05.564,0 days 01:28:46.891000,0 days 00:00:58.426000,8943,167,5,0,True,0,car,3048.952500000001,0.5639907535398472,-1527.9869854171573,5786.468155863263,142.24877917688926,car,0 days 01:28:46.891000
2024-04-21 07:37:05.924,0 days 01:28:47.251000,0 days 00:00:58.786000,9812,133,4,0,True,0,car,3062.252500000001,0.5664509679977897,-1588.303090134021,5861.333098204749,144.01358332269416,car,0 days 01:28:47.251000
2024-04-21 07:37:06.124,0 days 01:28:47.451000,0 days 00:00:58.986000,8972,123,3,0,True,0,car,3069.085833333334,0.5677149879573842,-1618.9923587150272,5893.333622847949,145.51969757287358,car,0 days 01:28:47.451000
2024-04-21 07:37:06.444,0 days 01:28:47.771000,0 days 00:00:59.306000,7637,111,3,0,True,0,car,3078.952500000001,0.5695401094600182,-1689.0919113079067,5946.9470189237445,146.8175084916883,car,0 days 01:28:47.771000
2024-04-21 07:37:06.764,0 days 01:28:48.091000,0 days 00:00:59.626000,7357,101,3,0,True,0,car,3087.9302777777784,0.5712008056020546,-1796.75689383938,5987.726372886779,148.110963481797,car,0 days 01:28:48.091000
2024-04-21 07:37:07.123,0 days 01:28:48.450000,0 days 00:00:59.985000,6525,90,3,0,True,0,car,3096.9052777777783,0.5728609879148391,-1869.2655729363005,5992.601396839472,150.50828602491384,car,0 days 01:28:48.450000
2024-04-21 07:37:07.323,0 days 01:28:48.650000,0 days 00:01:00.185000,6008,88,3,0,False,0,car,3101.7941666666675,0.5737653273981262,-1938.6614772017906,5982.115760656989,152.38796823216612,car,0 days 01:28:48.650000
2024-04-21 07:37:07.563,0 days 01:28:48.890000,0 days 00:01:00.425000,6006,84,3,10,False,0,car,3107.3941666666674,0.5748012071698916,-1998.1478799226725,5956.97595389987,154.7827685814842,car,0 days 01:28:48.890000
2024-04-21 07:37:07.764,0 days 01:28:49.091000,0 days 00:01:00.626000,6046,81,3,19,False,0,car,3111.9166666666674,0.5756377725748574,-2030.9482491175104,5937.167583536049,156.0936600745478,car,0 days 01:28:49.091000
2024-04-21 07:37:08.044,0 days 01:28:49.371000,0 days 00:01:00.906000,6340,83,3,30,False,0,car,3118.372222222223,0.5768319117561979,-2061.393667591682,5916.0446316230245,156.8747635278138,car,0 days 01:28:49.371000
2024-04-21 07:37:08.244,0 days 01:28:49.571000,0 days 00:01:01.106000,6512,85,3,39,False,0,car,3123.0944444444453,0.577705421484373,-2093.770993084211,5889.47440955709,158.71339713383247,car,0 days 01:28:49.571000
2024-04-21 07:37:08.484,0 days 01:28:49.811000,0 days 00:01:01.346000,6596,91,3,44,False,0,car,3129.161111111112,0.578827624570452,-2134.4585275768222,5851.566956232624,160.01684391948586,car,0 days 01:28:49.811000
2024-04-21 07:37:08.724,0 days 01:28:50.051000,0 days 00:01:01.586000,7412,98,3,56,False,0,car,3135.6944444444453,0.5800361509708448,-2201.4623593218025,5789.591290872127,163.02138839937248,car,0 days 01:28:50.051000
2024-04-21 07:37:08.924,0 days 01:28:50.251000,0 days 00:01:01.786000,7271,103,3,0,False,0,car,3141.4166666666674,0.5810946392296922,-2232.15983358083,5765.163988521121,164.3877443060305,car,0 days 01:28:50.251000
2024-04-21 07:37:09.164,0 days 01:28:50.491000,0 days 00:01:02.026000,7402,101,3,7,False,0,car,3148.150000000001,0.5823401613362196,-2272.4875757036375,5740.850426727477,165.49977915669155,car,0 days 01:28:50.491000
2024-04-21 07:37:09.524,0 days 01:28:50.851000,0 days 00:01:02.386000,6673,99,3,0,False,0,car,3158.050000000001,0.584171448789876,-2361.0377108595617,5699.772576377992,169.30063956484085,car,0 days 01:28:50.851000
2024-04-21 07:37:09.684,0 days 01:28:51.011000,0 days 00:01:02.546000,6702,96,3,0,False,0,car,3162.3166666666675,0.5849606905207447,-2401.356576482341,5687.554782445233,170.03527154685128,car,0 days 01:28:51.011000
2024-04-21 07:37:09.884,0 days 01:28:51.211000,0 days 00:01:02.746000,6517,93,3,0,False,0,car,3167.483333333334,0.5859164129292186,-2487.5469313159274,5681.940018607374,171.99944932916003,car,0 days 01:28:51.211000
2024-04-21 07:37:10.124,0 days 01:28:51.451000,0 days 00:01:02.986000,6663,91,3,14,False,0,car,3173.5500000000006,0.5870386160152976,-2562.345975884122,5688.0993530194855,173.80471910427096,car,0 days 01:28:51.451000
2024-04-21 07:37:10.404,0 days 01:28:51.731000,0 days 00:01:03.266000,6581,90,3,18,False,0,car,3180.5500000000006,0.5883334657300042,-2630.0367190143375,5704.553836006016,173.99540013383663,car,0 days 01:28:51.731000
2024-04-21 07:37:10.604,0 days 01:28:51.931000,0 days 00:01:03.466000,6795,91,3,29,False,0,car,3185.6055555555563,0.5892686349684034,-2674.9106026835416,5721.692777863354,174.0003974785082,car,0 days 01:28:51.931000
2024-04-21 07:37:10.844,0 days 01:28:52.171000,0 days 00:01:03.706000,7219,94,3,42,False,0,car,3191.872222222223,0.590427833760617,-2729.2638762672746,5749.164475518152,174.0001839490743,car,0 days 01:28:52.171000
2024-04-21 07:37:11.084,0 days 01:28:52.411000,0 days 00:01:03.946000,7572,99,3,50,False,0,car,3198.472222222223,0.5916486920630546,-2794.8253654308614,5795.485405130615,173.94920348238372,car,0 days 01:28:52.411000
