Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:31.004,0 days 01:26:12.331000,0 days 00:00:04.179000,10593,296,8,100,False,0,car,330.0808333333334,0.060960383402315944,-3081.938591434595,-2269.4569224756797,139.97368653651677,car,0 days 01:26:12.331000
2024-04-21 07:34:31.324,0 days 01:26:12.651000,0 days 00:00:04.499000,10587,298,8,100,False,0,car,356.5697222222222,0.06585243607396357,-3311.1405080967593,-2325.092790481947,140.64515036059169,car,0 days 01:26:12.651000
2024-04-21 07:34:31.524,0 days 01:26:12.851000,0 days 00:00:04.699000,10589,299,8,100,False,0,car,373.18083333333334,0.06892022917132651,-3410.481051120515,-2349.217530497521,141.06532267948745,car,0 days 01:26:12.851000
2024-04-21 07:34:31.724,0 days 01:26:13.051000,0 days 00:00:04.899000,10610,299,8,100,False,0,car,389.7919444444445,0.07198802226868944,-3570.03751993801,-2388.445662978463,140.87903905314138,car,0 days 01:26:13.051000
2024-04-21 07:34:31.964,0 days 01:26:13.291000,0 days 00:00:05.139000,10629,300,8,100,False,0,car,409.7919444444445,0.07568168619862474,-3758.978000448112,-2433.5486814448727,139.69567209685846,car,0 days 01:26:13.291000
2024-04-21 07:34:32.164,0 days 01:26:13.491000,0 days 00:00:05.339000,10621,300,8,100,False,0,car,426.45861111111117,0.07875973947357083,-3946.5263092426267,-2477.1388511987348,138.85865251629662,car,0 days 01:26:13.491000
2024-04-21 07:34:32.324,0 days 01:26:13.651000,0 days 00:00:05.499000,10614,300,8,100,False,0,car,439.7919444444444,0.08122218209352769,-4082.0628856984704,-2507.6043217878964,138.96729715449217,car,0 days 01:26:13.651000
2024-04-21 07:34:32.643,0 days 01:26:13.970000,0 days 00:00:05.818000,10631,300,8,100,False,0,car,466.37527777777774,0.08613167706706668,-4375.291897447995,-2550.442542441968,140.39953589305472,car,0 days 01:26:13.970000
2024-04-21 07:34:32.843,0 days 01:26:14.170000,0 days 00:00:06.018000,10211,299,8,0,True,0,car,482.9863888888889,0.08919947016442961,-4601.043714502694,-2566.216276865246,143.63342770747667,car,0 days 01:26:14.170000
2024-04-21 07:34:33.043,0 days 01:26:14.370000,0 days 00:00:06.218000,9922,287,8,0,True,0,car,498.93083333333334,0.09214414113079471,-4671.029613317149,-2557.895127894772,144.95011487406776,car,0 days 01:26:14.370000
2024-04-21 07:34:33.283,0 days 01:26:14.610000,0 days 00:00:06.458000,9400,266,8,0,True,0,car,516.6641666666667,0.09541918981533734,-4806.366116139479,-2535.5075746374346,148.19014530301976,car,0 days 01:26:14.610000
2024-04-21 07:34:33.443,0 days 01:26:14.770000,0 days 00:00:06.618000,9260,259,8,0,True,0,car,528.1752777777779,0.09754509861056679,-4926.418743385806,-2505.5787911779225,152.18352728527546,car,0 days 01:26:14.770000
2024-04-21 07:34:33.843,0 days 01:26:15.170000,0 days 00:00:07.018000,9827,234,7,0,True,0,car,554.1752777777779,0.10234686171948267,-5159.300632529957,-2410.0343543673685,161.51523026588512,car,0 days 01:26:15.170000
2024-04-21 07:34:34.003,0 days 01:26:15.330000,0 days 00:00:07.178000,10667,223,7,0,True,0,car,564.086388888889,0.10417727740031728,-5243.102657941502,-2347.9055097766945,164.43751418452302,car,0 days 01:26:15.330000
2024-04-21 07:34:34.443,0 days 01:26:15.770000,0 days 00:00:07.618000,9941,204,5,0,True,0,car,589.0197222222224,0.10878204509963664,-5501.438515178282,-2084.780582847789,176.34293527186287,car,0 days 01:26:15.770000
2024-04-21 07:34:34.723,0 days 01:26:16.050000,0 days 00:00:07.898000,9487,194,5,0,True,0,car,604.1086111111113,0.11156870933122115,-5551.300065946049,-1969.8818090622071,180.42593831761718,car,0 days 01:26:16.050000
2024-04-21 07:34:35.043,0 days 01:26:16.370000,0 days 00:00:08.218000,9604,184,5,0,True,0,car,620.4641666666669,0.11458930561170158,-5609.084968856082,-1813.8269597366975,185.56571909946464,car,0 days 01:26:16.370000
2024-04-21 07:34:35.443,0 days 01:26:16.770000,0 days 00:00:08.618000,9749,171,4,0,True,0,car,639.4641666666669,0.11809828634514012,-5624.776294789542,-1680.654015688507,188.3960100966612,car,0 days 01:26:16.770000
2024-04-21 07:34:35.843,0 days 01:26:17.170000,0 days 00:00:09.018000,9048,159,4,0,True,0,car,657.1308333333335,0.12136102281658295,-5624.096958982253,-1501.8374833083851,194.7434121972955,car,0 days 01:26:17.170000
2024-04-21 07:34:36.003,0 days 01:26:17.330000,0 days 00:00:09.178000,8766,152,4,0,True,0,car,663.8863888888891,0.12260866041069444,-5608.855826776422,-1448.554431033335,197.0161646859708,car,0 days 01:26:17.330000
2024-04-21 07:34:36.364,0 days 01:26:17.691000,0 days 00:00:09.539000,9886,144,3,0,True,0,car,678.326388888889,0.1252754857681077,-5544.25186205295,-1269.3923063130344,202.5563151403796,car,0 days 01:26:17.691000
2024-04-21 07:34:36.524,0 days 01:26:17.851000,0 days 00:00:09.699000,9535,139,3,0,True,0,car,684.5041666666668,0.1264164175153544,-5532.958161107306,-1247.9723034674894,203.09272885154834,car,0 days 01:26:17.851000
2024-04-21 07:34:36.924,0 days 01:26:18.251000,0 days 00:00:10.099000,9043,132,3,2,False,0,car,699.1708333333335,0.12912510439730696,-5435.941651795216,-1127.129102517191,208.21783895752068,car,0 days 01:26:18.251000
2024-04-21 07:34:37.244,0 days 01:26:18.571000,0 days 00:00:10.419000,8618,124,3,0,False,0,car,710.1930555555557,0.13116072362980463,-5375.918411293356,-1076.5734674413472,209.10440759985764,car,0 days 01:26:18.571000
2024-04-21 07:34:37.404,0 days 01:26:18.731000,0 days 00:00:10.579000,8379,120,3,0,False,0,car,715.5263888888891,0.1321457006777874,-5321.227686965405,-1042.1772572529728,209.6890983427976,car,0 days 01:26:18.731000
2024-04-21 07:34:37.564,0 days 01:26:18.891000,0 days 00:00:10.739000,8379,119,3,0,False,0,car,720.815277777778,0.1331224695837036,-5272.984874462041,-1015.3738332728655,210.0545734660915,car,0 days 01:26:18.891000
2024-04-21 07:34:37.884,0 days 01:26:19.211000,0 days 00:00:11.059000,7947,112,3,0,False,0,car,730.7708333333335,0.13496109340660473,-5200.604035367241,-991.7593165844997,209.98725706359056,car,0 days 01:26:19.211000
2024-04-21 07:34:38.124,0 days 01:26:19.451000,0 days 00:00:11.299000,7457,109,3,0,True,0,car,738.0375000000001,0.13630312463448122,-5132.394370202545,-980.0728291556784,210.0415547811063,car,0 days 01:26:19.451000
2024-04-21 07:34:38.324,0 days 01:26:19.651000,0 days 00:00:11.499000,7352,105,3,0,True,0,car,743.8708333333335,0.13738044328071236,-5065.305229772499,-981.6683287151764,209.74011502526946,car,0 days 01:26:19.651000
2024-04-21 07:34:38.604,0 days 01:26:19.931000,0 days 00:00:11.779000,6934,100,3,0,False,0,car,751.6486111111112,0.13881686814235386,-4974.952970879035,-998.0172592312665,208.6806363754858,car,0 days 01:26:19.931000
2024-04-21 07:34:38.804,0 days 01:26:20.131000,0 days 00:00:11.979000,6726,97,3,0,False,0,car,757.0375000000001,0.13981210536791974,-4941.9541184833215,-1011.1021512572725,207.8746929985439,car,0 days 01:26:20.131000
2024-04-21 07:34:39.124,0 days 01:26:20.451000,0 days 00:00:12.299000,6786,94,3,10,False,0,car,765.3930555555557,0.14135523607642606,-4882.612460199954,-1048.3654313394804,206.13807882193666,car,0 days 01:26:20.451000
2024-04-21 07:34:39.403,0 days 01:26:20.730000,0 days 00:00:12.578000,6724,93,3,0,False,0,car,772.6005555555557,0.1426863402151765,-4830.113312457213,-1097.1479295956024,203.32062652160693,car,0 days 01:26:20.730000
2024-04-21 07:34:39.803,0 days 01:26:21.130000,0 days 00:00:12.978000,6261,91,3,0,False,0,car,782.7116666666668,0.14455369253531045,-4774.395118931721,-1173.4872200644672,198.95799077487717,car,0 days 01:26:21.130000
2024-04-21 07:34:39.963,0 days 01:26:21.290000,0 days 00:00:13.138000,6344,91,3,0,False,0,car,786.7561111111113,0.14530063346336403,-4763.721562688655,-1196.39504468824,197.43417083420024,car,0 days 01:26:21.290000
2024-04-21 07:34:40.403,0 days 01:26:21.730000,0 days 00:00:13.578000,6390,86,3,10,False,0,car,797.2672222222224,0.1472418590620967,-4734.697596735081,-1327.679593350948,191.25559307939633,car,0 days 01:26:21.730000
2024-04-21 07:34:40.603,0 days 01:26:21.930000,0 days 00:00:13.778000,6367,86,3,10,False,0,car,802.0450000000002,0.1481242343342479,-4731.441975437421,-1353.2611080810266,189.811602296197,car,0 days 01:26:21.930000
2024-04-21 07:34:40.763,0 days 01:26:22.090000,0 days 00:00:13.938000,6535,85,3,25,False,0,car,805.822777777778,0.14882192640990236,-4734.685469648444,-1379.613182370235,187.54539941369413,car,0 days 01:26:22.090000
2024-04-21 07:34:41.203,0 days 01:26:22.530000,0 days 00:00:14.378000,7043,93,3,37,False,0,car,817.1894444444447,0.1509211587434156,-4750.823179474903,-1492.6989461277537,178.14798596344252,car,0 days 01:26:22.530000
2024-04-21 07:34:41.603,0 days 01:26:22.930000,0 days 00:00:14.778000,7862,102,3,53,False,0,car,828.5227777777781,0.15301423497037894,-4769.671319490262,-1579.289426696213,171.1428269581877,car,0 days 01:26:22.930000
2024-04-21 07:34:41.883,0 days 01:26:23.210000,0 days 00:00:15.058000,7935,109,3,0,False,0,car,837.0005555555558,0.15457993806956818,-4776.45184887146,-1656.653388261409,166.44228156408235,car,0 days 01:26:23.210000
2024-04-21 07:34:42.043,0 days 01:26:23.370000,0 days 00:00:15.218000,7432,107,3,0,True,0,car,841.7561111111114,0.15545820927068613,-4776.103829224238,-1697.7255737773241,164.35101010989806,car,0 days 01:26:23.370000
2024-04-21 07:34:42.363,0 days 01:26:23.690000,0 days 00:00:15.538000,7091,104,3,0,True,0,car,851.0005555555558,0.15716550282052288,-4750.592194168327,-1818.1547438768168,154.71373103534788,car,0 days 01:26:23.690000
2024-04-21 07:34:42.603,0 days 01:26:23.930000,0 days 00:00:15.778000,6717,100,3,0,True,0,car,857.6672222222224,0.15839672413050132,-4714.606913599963,-1883.10435645823,150.5446929085938,car,0 days 01:26:23.930000
2024-04-21 07:34:42.883,0 days 01:26:24.210000,0 days 00:00:16.058000,6581,95,3,0,True,0,car,865.0561111111114,0.15976132774906074,-4690.418881512176,-1917.796293252898,147.85525193995977,car,0 days 01:26:24.210000
2024-04-21 07:34:43.084,0 days 01:26:24.411000,0 days 00:00:16.259000,6286,92,3,0,False,0,car,870.192777777778,0.16070998376839912,-4665.929365447271,-1939.043842356376,146.6833573790264,car,0 days 01:26:24.411000
2024-04-21 07:34:43.244,0 days 01:26:24.571000,0 days 00:00:16.419000,6162,90,3,0,False,0,car,874.192777777778,0.1614487165543862,-4631.508543092998,-1964.9677556682307,145.65314060269984,car,0 days 01:26:24.571000
2024-04-21 07:34:43.404,0 days 01:26:24.731000,0 days 00:00:16.579000,5995,88,3,0,False,0,car,878.1038888888892,0.1621710330562402,-4601.9594548617715,-1981.92656855865,143.8933410757419,car,0 days 01:26:24.731000
2024-04-21 07:34:43.644,0 days 01:26:24.971000,0 days 00:00:16.819000,5904,85,3,0,False,0,car,883.7705555555558,0.16321757116972188,-4526.296010950254,-1999.8910724972545,142.26981864015943,car,0 days 01:26:24.971000
2024-04-21 07:34:43.884,0 days 01:26:25.211000,0 days 00:00:17.059000,5658,81,3,1,False,0,car,889.1705555555559,0.1642148604308044,-4465.81233043555,-2006.1090335992362,141.90376192670595,car,0 days 01:26:25.211000
2024-04-21 07:34:44.164,0 days 01:26:25.491000,0 days 00:00:17.339000,5789,78,3,6,False,0,car,895.2372222222225,0.1653352718228848,-4430.64710463274,-1999.8254902607882,142.0560324596255,car,0 days 01:26:25.491000
2024-04-21 07:34:44.324,0 days 01:26:25.651000,0 days 00:00:17.499000,5906,78,3,6,False,0,car,898.7038888888892,0.1659755069040736,-4398.3316464137315,-1992.7481297358436,141.70508551218012,car,0 days 01:26:25.651000
2024-04-21 07:34:44.644,0 days 01:26:25.971000,0 days 00:00:17.819000,6119,81,3,34,False,0,car,905.9038888888892,0.1673052259188503,-4333.987159884746,-1966.74662441305,141.69946276332345,car,0 days 01:26:25.971000
2024-04-21 07:34:44.884,0 days 01:26:26.211000,0 days 00:00:18.059000,6456,85,3,37,False,0,car,911.570555555556,0.16835176403233199,-4283.65691423781,-1933.7241037938243,142.01514111253894,car,0 days 01:26:26.211000
2024-04-21 07:34:45.204,0 days 01:26:26.531000,0 days 00:00:18.379000,7087,91,3,44,False,0,car,919.6594444444448,0.16984564588843915,-4228.791418582432,-1885.7803526468006,142.00006218745898,car,0 days 01:26:26.531000
2024-04-21 07:34:45.644,0 days 01:26:26.971000,0 days 00:00:18.819000,7919,100,3,55,False,0,car,931.881666666667,0.17210288495673293,-4133.866909472951,-1753.7147729722708,142.08878746778157,car,0 days 01:26:26.971000
2024-04-21 07:34:45.804,0 days 01:26:27.131000,0 days 00:00:18.979000,8198,105,3,56,False,0,car,936.5483333333336,0.17296473987371783,-4113.255344317358,-1715.5295692253565,141.87498174932057,car,0 days 01:26:27.131000
2024-04-21 07:34:46.003,0 days 01:26:27.330000,0 days 00:00:19.178000,8505,111,3,61,False,0,car,942.684166666667,0.1740979251868892,-4100.260133662313,-1690.9585229235265,141.1308664195651,car,0 days 01:26:27.330000
2024-04-21 07:34:46.323,0 days 01:26:27.650000,0 days 00:00:19.498000,9305,120,3,70,False,0,car,953.3508333333336,0.17606787928285472,-4068.3074625299873,-1569.8709561115218,141.59302083171775,car,0 days 01:26:27.650000
2024-04-21 07:34:46.643,0 days 01:26:27.970000,0 days 00:00:19.818000,10258,131,3,85,False,0,car,964.9952777777781,0.17821841250428372,-4047.905785521212,-1471.583890443955,141.45473479104754,car,0 days 01:26:27.970000
2024-04-21 07:34:46.803,0 days 01:26:28.130000,0 days 00:00:19.978000,10639,137,3,85,False,0,car,971.084166666667,0.17934292796739734,-4046.7691956363515,-1436.4004127263393,140.97027935341367,car,0 days 01:26:28.130000
2024-04-21 07:34:47.283,0 days 01:26:28.610000,0 days 00:00:20.458000,11765,158,3,100,False,0,car,992.1508333333335,0.18323358730692915,-4053.918215075361,-1239.1278790311803,140.98587886090093,car,0 days 01:26:28.610000
2024-04-21 07:34:47.563,0 days 01:26:28.890000,0 days 00:00:20.738000,11028,166,3,100,False,0,car,1005.0619444444446,0.18561805257725406,-4077.234611191472,-1116.4304551558237,141.1920579685382,car,0 days 01:26:28.890000
2024-04-21 07:34:47.883,0 days 01:26:29.210000,0 days 00:00:21.058000,11189,181,4,100,False,0,car,1021.1508333333336,0.18858940000533536,-4126.556779850377,-963.6565181342562,140.0104991179574,car,0 days 01:26:29.210000
2024-04-21 07:34:48.203,0 days 01:26:29.530000,0 days 00:00:21.378000,11648,191,4,100,False,0,car,1038.1286111111115,0.19172491027474714,-4209.135993124329,-791.7358499754598,140.97655072052615,car,0 days 01:26:29.530000
2024-04-21 07:34:48.523,0 days 01:26:29.850000,0 days 00:00:21.698000,10572,199,4,100,False,0,car,1055.8175000000003,0.19499175081722323,-4279.269942126121,-683.204995539407,139.94551846263906,car,0 days 01:26:29.850000
2024-04-21 07:34:48.723,0 days 01:26:30.050000,0 days 00:00:21.898000,10774,205,5,100,False,0,car,1067.2063888888893,0.19709508722176972,-4345.822224450241,-592.9766795572608,139.9254932192206,car,0 days 01:26:30.050000
2024-04-21 07:34:49.083,0 days 01:26:30.410000,0 days 00:00:22.258000,11148,216,5,100,False,0,car,1088.8063888888892,0.20108424426609983,-4480.365590909691,-431.31635224064894,141.17905014722794,car,0 days 01:26:30.410000
2024-04-21 07:34:49.363,0 days 01:26:30.690000,0 days 00:00:22.538000,11431,221,5,100,False,0,car,1105.995277777778,0.20425874321032755,-4589.399518045742,-309.3931701791598,140.98615153747332,car,0 days 01:26:30.690000
2024-04-21 07:34:49.684,0 days 01:26:31.011000,0 days 00:00:22.859000,11730,229,5,100,False,0,car,1126.4144444444448,0.20802982018012778,-4724.736227773346,-158.7857136985362,141.00206586141928,car,0 days 01:26:31.011000
2024-04-21 07:34:49.884,0 days 01:26:31.211000,0 days 00:00:23.059000,11205,233,5,100,False,0,car,1139.3588888888892,0.21042044155700254,-4861.91539549954,-9.665090891770966,141.0108842709331,car,0 days 01:26:31.211000
2024-04-21 07:34:50.084,0 days 01:26:31.411000,0 days 00:00:23.259000,10667,237,6,100,False,0,car,1152.5255555555557,0.21285210364420992,-4924.218839462677,57.60482655784639,140.8932744314592,car,0 days 01:26:31.411000
2024-04-21 07:34:50.324,0 days 01:26:31.651000,0 days 00:00:23.499000,10943,241,6,100,False,0,car,1168.5922222222223,0.21581934700125793,-4996.1604492580445,135.00075983055405,141.11816098683155,car,0 days 01:26:31.651000
2024-04-21 07:34:50.484,0 days 01:26:31.811000,0 days 00:00:23.659000,10981,244,6,100,False,0,car,1179.4366666666667,0.21782213366548953,-5110.818444330262,258.9230267312953,141.81675052841442,car,0 days 01:26:31.811000
2024-04-21 07:34:50.764,0 days 01:26:32.091000,0 days 00:00:23.939000,11148,247,6,100,False,0,car,1198.647777777778,0.22137010307374405,-5219.459773023698,376.6203346663661,143.21147339713553,car,0 days 01:26:32.091000
2024-04-21 07:34:50.924,0 days 01:26:32.251000,0 days 00:00:24.099000,11261,251,6,100,False,0,car,1209.8033333333335,0.2234303467324413,-5269.862447232956,430.32351504940505,144.12755987896278,car,0 days 01:26:32.251000
2024-04-21 07:34:51.204,0 days 01:26:32.531000,0 days 00:00:24.379000,11447,253,6,100,False,0,car,1229.4811111111114,0.22706450163239433,-5388.20473239174,557.9495065266905,145.8813914878637,car,0 days 01:26:32.531000
2024-04-21 07:34:51.444,0 days 01:26:32.771000,0 days 00:00:24.619000,11482,258,6,100,False,0,car,1246.6811111111112,0.23024105261213867,-5508.840561333769,696.3017426776772,148.85580958165238,car,0 days 01:26:32.771000
2024-04-21 07:34:51.804,0 days 01:26:33.131000,0 days 00:00:24.979000,11644,261,6,100,False,0,car,1272.7811111111112,0.23506128404070423,-5685.759725040884,911.233547895577,154.3669611370057,car,0 days 01:26:33.131000
2024-04-21 07:34:52.204,0 days 01:26:33.531000,0 days 00:00:25.379000,10584,264,7,100,False,0,car,1302.1144444444446,0.24047865780460936,-5831.903351475204,1112.296324426793,157.69986280930908,car,0 days 01:26:33.531000
2024-04-21 07:34:52.444,0 days 01:26:33.771000,0 days 00:00:25.619000,10678,267,7,100,False,0,car,1319.9144444444446,0.24376601870225176,-5933.488481406606,1270.4100802264536,159.79825078299973,car,0 days 01:26:33.771000
2024-04-21 07:34:52.604,0 days 01:26:33.931000,0 days 00:00:25.779000,10708,267,7,100,False,0,car,1331.7811111111114,0.2459575926340134,-6004.593971062414,1393.8558464162686,160.74680929504711,car,0 days 01:26:33.931000
2024-04-21 07:34:52.843,0 days 01:26:34.170000,0 days 00:00:26.018000,10728,270,7,100,False,0,car,1349.7061111111113,0.2492680389312179,-6075.143268436199,1525.1029608032834,161.06252349231812,car,0 days 01:26:34.170000
2024-04-21 07:34:53.163,0 days 01:26:34.490000,0 days 00:00:26.338000,10763,271,7,100,False,0,car,1373.7950000000003,0.2537168519312733,-6197.283588591994,1781.3012830044806,160.9783246346315,car,0 days 01:26:34.490000
2024-04-21 07:34:53.443,0 days 01:26:34.770000,0 days 00:00:26.618000,10786,272,7,100,False,0,car,1394.9505555555556,0.2576239275549382,-6297.244206107989,2013.6979639839064,161.01275389916742,car,0 days 01:26:34.770000
2024-04-21 07:34:53.683,0 days 01:26:35.010000,0 days 00:00:26.858000,10789,272,7,100,False,0,car,1413.083888888889,0.26097284951807953,-6361.801375724834,2177.155553988127,160.35924295613017,car,0 days 01:26:35.010000
2024-04-21 07:34:53.843,0 days 01:26:35.170000,0 days 00:00:27.018000,10686,273,7,0,False,0,car,1425.2172222222225,0.2632136723022403,-6402.097948259017,2285.2932796741775,158.42424817486096,car,0 days 01:26:35.170000
2024-04-21 07:34:54.123,0 days 01:26:35.450000,0 days 00:00:27.298000,10225,265,7,0,True,0,car,1445.8283333333334,0.26702019818559025,-6476.84345758443,2490.7711999725616,157.02717795404624,car,0 days 01:26:35.450000
2024-04-21 07:34:54.523,0 days 01:26:35.850000,0 days 00:00:27.698000,9048,231,7,0,True,0,car,1471.4950000000001,0.2717604002290072,-6563.723431612989,2734.2382389804416,154.25764895266278,car,0 days 01:26:35.850000
2024-04-21 07:34:54.803,0 days 01:26:36.130000,0 days 00:00:27.978000,9534,199,7,0,True,0,car,1486.972777777778,0.2746188857036738,-6610.886029446895,2869.944017580653,153.31840766186986,car,0 days 01:26:36.130000
2024-04-21 07:34:54.963,0 days 01:26:36.290000,0 days 00:00:28.138000,8974,190,7,0,True,0,car,1495.4172222222223,0.27617843269631315,-6639.05502232423,2949.135813640111,152.68508673312402,car,0 days 01:26:36.290000
2024-04-21 07:34:55.243,0 days 01:26:36.570000,0 days 00:00:28.418000,9421,164,5,0,True,0,car,1508.1727777777778,0.27853416946940524,-6682.436196306428,3070.3607837436584,151.5897975283302,car,0 days 01:26:36.570000
2024-04-21 07:34:55.443,0 days 01:26:36.770000,0 days 00:00:28.618000,9932,148,4,0,True,0,car,1516.395,0.28005267575171194,-6707.954283944675,3145.373754071864,150.47374100106154,car,0 days 01:26:36.770000
2024-04-21 07:34:55.683,0 days 01:26:37.010000,0 days 00:00:28.858000,8945,128,3,0,True,0,car,1524.9283333333333,0.28162863902848434,-6731.344045931,3226.5806245495523,149.91665375468332,car,0 days 01:26:37.010000
2024-04-21 07:34:55.883,0 days 01:26:37.210000,0 days 00:00:29.058000,8385,123,3,0,True,0,car,1531.7616666666665,0.28289064087121224,-6744.042845865284,3292.3238578930795,148.99811281441413,car,0 days 01:26:37.210000
2024-04-21 07:34:56.244,0 days 01:26:37.571000,0 days 00:00:29.419000,7191,107,3,0,True,0,car,1542.4913888888889,0.2848722402687346,-6744.753339086501,3400.0478192264663,148.1155519172508,car,0 days 01:26:37.571000
2024-04-21 07:34:56.404,0 days 01:26:37.731000,0 days 00:00:29.579000,6801,100,3,0,True,0,car,1546.9358333333332,0.2856930544753869,-6735.320852067867,3444.8067975704166,147.30351593964974,car,0 days 01:26:37.731000
2024-04-21 07:34:56.724,0 days 01:26:38.051000,0 days 00:00:29.899000,6149,92,3,0,True,0,car,1555.113611111111,0.28720335261562707,-6699.47804532007,3521.3935442752027,146.80718996280882,car,0 days 01:26:38.051000
2024-04-21 07:34:56.964,0 days 01:26:38.291000,0 days 00:00:30.139000,5731,87,3,0,True,0,car,1560.9136111111109,0.28827451515530833,-6664.368942844627,3568.155666113867,145.97283485302796,car,0 days 01:26:38.291000
2024-04-21 07:34:57.124,0 days 01:26:38.451000,0 days 00:00:30.299000,5383,83,3,0,True,0,car,1564.6024999999997,0.2889557909468297,-6636.648328038071,3592.2578542740566,145.99470373258723,car,0 days 01:26:38.451000
2024-04-21 07:34:57.484,0 days 01:26:38.811000,0 days 00:00:30.659000,5449,74,3,5,False,0,car,1572.0024999999998,0.2903224466009058,-6568.489663914166,3625.9352758672385,145.06029884379365,car,0 days 01:26:38.811000
2024-04-21 07:34:57.684,0 days 01:26:39.011000,0 days 00:00:30.859000,5474,73,3,8,False,0,car,1576.0580555555555,0.291071439564476,-6527.457377896828,3636.5932279250296,144.68582998615145,car,0 days 01:26:39.011000
2024-04-21 07:34:58.004,0 days 01:26:39.331000,0 days 00:00:31.179000,5460,74,3,8,False,0,car,1582.6358333333333,0.2922862445903214,-6465.915148392289,3641.9604763664856,143.9601541913887,car,0 days 01:26:39.331000
2024-04-21 07:34:58.164,0 days 01:26:39.491000,0 days 00:00:31.339000,5592,74,3,18,False,0,car,1585.924722222222,0.29289364710324406,-6433.399115026565,3639.702876227508,143.20663042219547,car,0 days 01:26:39.491000
2024-04-21 07:34:58.484,0 days 01:26:39.811000,0 days 00:00:31.659000,5893,77,3,29,False,0,car,1592.7691666666665,0.2941577009814886,-6362.010439612889,3624.530438360546,143.01850171650054,car,0 days 01:26:39.811000
2024-04-21 07:34:58.724,0 days 01:26:40.051000,0 days 00:00:31.899000,6466,80,3,44,False,0,car,1598.1025,0.29514267802947136,-6308.078087224293,3604.749489684632,143.18299550786492,car,0 days 01:26:40.051000
2024-04-21 07:34:59.044,0 days 01:26:40.371000,0 days 00:00:32.219000,7023,89,3,57,False,0,car,1606.013611111111,0.29660372731731244,-6244.762624025171,3574.827348391307,142.44701932550652,car,0 days 01:26:40.371000
