Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:50.484,0 days 01:29:31.811000,0 days 00:00:02.824000,11435,289,7,100,False,0,car,219.45111111111112,0.0406525995106811,-1867,-1969,138,car,0 days 01:29:31.811000
2024-04-21 07:37:50.764,0 days 01:29:32.091000,0 days 00:00:03.104000,11488,291,7,100,False,0,car,242.08444444444447,0.04484535037411094,-2032,-2011,139,car,0 days 01:29:32.091000
2024-04-21 07:37:51.084,0 days 01:29:32.411000,0 days 00:00:03.424000,11131,293,7,100,False,0,car,268.1288888888889,0.04966999839761588,-2289,-2076,140,car,0 days 01:29:32.411000
2024-04-21 07:37:51.324,0 days 01:29:32.651000,0 days 00:00:03.664000,10508,294,8,100,False,0,car,287.72888888888895,0.05330083419687471,-2482,-2122,139,car,0 days 01:29:32.651000
2024-04-21 07:37:51.724,0 days 01:29:33.051000,0 days 00:00:04.064000,10486,296,8,100,False,0,car,320.6177777777778,0.05939339313440653,-2935,-2232,140,car,0 days 01:29:33.051000
2024-04-21 07:37:51.884,0 days 01:29:33.211000,0 days 00:00:04.224000,10587,297,8,100,False,0,car,333.8177777777778,0.06183864989717268,-3096,-2272,139,car,0 days 01:29:33.211000
2024-04-21 07:37:52.124,0 days 01:29:33.451000,0 days 00:00:04.464000,10610,298,8,100,False,0,car,353.68444444444447,0.06551888482295204,-3279,-2317,140,car,0 days 01:29:33.451000
2024-04-21 07:37:52.404,0 days 01:29:33.731000,0 days 00:00:04.744000,10616,300,8,100,False,0,car,377.0177777777777,0.06984130839349825,-3455,-2359,141,car,0 days 01:29:33.731000
2024-04-21 07:37:52.564,0 days 01:29:33.891000,0 days 00:00:04.904000,10709,300,8,100,False,0,car,390.3511111111111,0.07231126471952468,-3580,-2390,140,car,0 days 01:29:33.891000
2024-04-21 07:37:52.924,0 days 01:29:34.251000,0 days 00:00:05.264000,10681,302,8,100,False,0,car,420.55111111111114,0.07790571579797452,-3856,-2457,139,car,0 days 01:29:34.251000
2024-04-21 07:37:53.204,0 days 01:29:34.531000,0 days 00:00:05.544000,10704,302,8,100,False,0,car,444.03999999999996,0.0822569555256577,-4090,-2508,139,car,0 days 01:29:34.531000
2024-04-21 07:37:53.564,0 days 01:29:34.891000,0 days 00:00:05.904000,10111,294,8,0,True,0,car,473.44,0.08770320922454596,-4374,-2550,139,car,0 days 01:29:34.891000
2024-04-21 07:37:53.725,0 days 01:29:35.052000,0 days 00:00:06.065000,9823,284,8,0,True,0,car,486.1411111111112,0.09005604845477996,-4545,-2558,143,car,0 days 01:29:35.052000
2024-04-21 07:37:54.004,0 days 01:29:35.331000,0 days 00:00:06.344000,9178,265,8,0,True,0,car,506.6786111111112,0.09386055305821253,-4706,-2552,146,car,0 days 01:29:35.331000
2024-04-21 07:37:54.364,0 days 01:29:35.691000,0 days 00:00:06.704000,9872,249,7,0,True,0,car,531.5786111111112,0.09847319649706686,-4920,-2507,153,car,0 days 01:29:35.691000
2024-04-21 07:37:54.604,0 days 01:29:35.931000,0 days 00:00:06.944000,9975,237,7,0,True,0,car,547.3786111111112,0.10140009474340818,-5065,-2450,157,car,0 days 01:29:35.931000
2024-04-21 07:37:54.804,0 days 01:29:36.131000,0 days 00:00:07.144000,10841,220,6,0,True,0,car,559.6008333333335,0.10366422137559907,-5170,-2397,162,car,0 days 01:29:36.131000
2024-04-21 07:37:54.964,0 days 01:29:36.291000,0 days 00:00:07.304000,10478,211,5,1,True,0,car,568.9786111111113,0.10540142399157097,-5309,-2285,167,car,0 days 01:29:36.291000
2024-04-21 07:37:55.124,0 days 01:29:36.451000,0 days 00:00:07.464000,10278,207,5,1,True,0,car,578.1786111111113,0.10710569385652921,-5438,-2166,172,car,0 days 01:29:36.451000
2024-04-21 07:37:55.484,0 days 01:29:36.811000,0 days 00:00:07.824000,9609,194,5,0,True,0,car,597.5786111111113,0.11069948031089763,-5490,-2082,176,car,0 days 01:29:36.811000
2024-04-21 07:37:55.844,0 days 01:29:37.171000,0 days 00:00:08.184000,10253,187,5,0,True,0,car,616.2786111111112,0.11416359405814967,-5579,-1907,182,car,0 days 01:29:37.171000
2024-04-21 07:37:56.044,0 days 01:29:37.371000,0 days 00:00:08.384000,10441,180,4,5,False,0,car,626.2786111111112,0.11601606130266948,-5607,-1815,185,car,0 days 01:29:37.371000
2024-04-21 07:37:56.484,0 days 01:29:37.811000,0 days 00:00:08.824000,9818,172,4,0,True,0,car,647.3008333333335,0.1199103591100378,-5629,-1607,191,car,0 days 01:29:37.811000
2024-04-21 07:37:56.764,0 days 01:29:38.091000,0 days 00:00:09.104000,9760,166,4,0,True,0,car,660.2119444444445,0.1223021001524067,-5616,-1479,195,car,0 days 01:29:38.091000
2024-04-21 07:37:57.004,0 days 01:29:38.331000,0 days 00:00:09.344000,9046,156,4,0,True,0,car,670.6119444444445,0.1242286660867073,-5589,-1378,198,car,0 days 01:29:38.331000
2024-04-21 07:37:57.244,0 days 01:29:38.571000,0 days 00:00:09.584000,10142,149,4,0,True,0,car,680.5452777777779,0.126068783549597,-5553,-1292,201,car,0 days 01:29:38.571000
2024-04-21 07:37:57.444,0 days 01:29:38.771000,0 days 00:00:09.784000,9658,142,3,0,True,0,car,688.4341666666668,0.12753017437582928,-5513,-1222,204,car,0 days 01:29:38.771000
2024-04-21 07:37:57.684,0 days 01:29:39.011000,0 days 00:00:10.024000,9191,132,3,0,True,0,car,697.2341666666667,0.12916034555100672,-5455,-1147,207,car,0 days 01:29:39.011000
2024-04-21 07:37:57.924,0 days 01:29:39.251000,0 days 00:00:10.264000,8849,127,3,0,True,0,car,705.7008333333334,0.1307287678180335,-5402,-1095,208,car,0 days 01:29:39.251000
2024-04-21 07:37:58.204,0 days 01:29:39.531000,0 days 00:00:10.544000,8314,120,3,0,True,0,car,715.0341666666668,0.13245773724625198,-5306,-1033,209,car,0 days 01:29:39.531000
2024-04-21 07:37:58.524,0 days 01:29:39.851000,0 days 00:00:10.864000,7825,113,3,0,True,0,car,725.0786111111113,0.13431843767852522,-5220,-994,210,car,0 days 01:29:39.851000
2024-04-21 07:37:58.684,0 days 01:29:40.011000,0 days 00:00:11.024000,7569,110,3,0,True,0,car,729.9675000000001,0.13522408833140157,-5195,-990,210,car,0 days 01:29:40.011000
2024-04-21 07:37:59.004,0 days 01:29:40.331000,0 days 00:00:11.344000,7181,104,3,0,False,0,car,739.2119444444445,0.1369365913841132,-5085,-981,209,car,0 days 01:29:40.331000
2024-04-21 07:37:59.364,0 days 01:29:40.691000,0 days 00:00:11.704000,7273,99,3,16,False,0,car,749.1119444444446,0.13877053395618785,-4993,-991,208,car,0 days 01:29:40.691000
2024-04-21 07:37:59.564,0 days 01:29:40.891000,0 days 00:00:11.904000,7188,98,3,17,False,0,car,754.556388888889,0.13977909945598196,-4959,-1005,207,car,0 days 01:29:40.891000
2024-04-21 07:37:59.724,0 days 01:29:41.051000,0 days 00:00:12.064000,7150,99,3,4,False,0,car,758.956388888889,0.14059418504357069,-4920,-1024,206,car,0 days 01:29:41.051000
2024-04-21 07:37:59.884,0 days 01:29:41.211000,0 days 00:00:12.224000,7014,97,3,9,False,0,car,763.2675000000002,0.14139280425565257,-4877,-1052,205,car,0 days 01:29:41.211000
2024-04-21 07:38:00.044,0 days 01:29:41.371000,0 days 00:00:12.384000,7033,97,3,10,False,0,car,767.5786111111113,0.14219142346773442,-4844,-1080,204,car,0 days 01:29:41.371000
2024-04-21 07:38:00.325,0 days 01:29:41.652000,0 days 00:00:12.665000,6631,96,3,0,False,0,car,775.0719444444446,0.14357953892296127,-4816,-1112,202,car,0 days 01:29:41.652000
2024-04-21 07:38:00.604,0 days 01:29:41.931000,0 days 00:00:12.944000,6510,92,3,0,False,0,car,782.2019444444446,0.1449003480683039,-4778,-1172,198,car,0 days 01:29:41.931000
2024-04-21 07:38:00.764,0 days 01:29:42.091000,0 days 00:00:13.104000,6253,91,3,0,False,0,car,786.246388888889,0.14564956815386523,-4754,-1224,195,car,0 days 01:29:42.091000
2024-04-21 07:38:01.044,0 days 01:29:42.371000,0 days 00:00:13.384000,6182,89,3,0,False,0,car,793.1686111111112,0.1469318871464606,-4736,-1298,192,car,0 days 01:29:42.371000
2024-04-21 07:38:01.244,0 days 01:29:42.571000,0 days 00:00:13.584000,6279,86,3,10,False,0,car,797.9463888888889,0.1478169548299534,-4734,-1333,190,car,0 days 01:29:42.571000
2024-04-21 07:38:01.524,0 days 01:29:42.851000,0 days 00:00:13.864000,6389,86,3,25,False,0,car,804.6352777777778,0.14905604958684332,-4734,-1369,188,car,0 days 01:29:42.851000
2024-04-21 07:38:01.844,0 days 01:29:43.171000,0 days 00:00:14.184000,6993,89,3,39,False,0,car,812.5463888888888,0.1505215570069523,-4741,-1442,182,car,0 days 01:29:43.171000
2024-04-21 07:38:02.044,0 days 01:29:43.371000,0 days 00:00:14.384000,7295,95,3,46,False,0,car,817.8241666666667,0.15149924805267112,-4750,-1489,177,car,0 days 01:29:43.371000
2024-04-21 07:38:02.324,0 days 01:29:43.651000,0 days 00:00:14.664000,7902,102,3,54,False,0,car,825.7574999999999,0.15296887206665682,-4766,-1560,171,car,0 days 01:29:43.651000
2024-04-21 07:38:02.684,0 days 01:29:44.011000,0 days 00:00:15.024000,7422,111,3,0,False,0,car,836.8575,0.15502511070807382,-4776,-1662,165,car,0 days 01:29:44.011000
2024-04-21 07:38:02.924,0 days 01:29:44.251000,0 days 00:00:15.264000,7283,108,3,0,True,0,car,844.0575,0.15635888712412807,-4772,-1726,162,car,0 days 01:29:44.251000
2024-04-21 07:38:03.164,0 days 01:29:44.491000,0 days 00:00:15.504000,6968,103,3,0,True,0,car,850.9241666666667,0.1576309146320317,-4748,-1817,154,car,0 days 01:29:44.491000
2024-04-21 07:38:03.444,0 days 01:29:44.771000,0 days 00:00:15.784000,6866,102,3,0,True,0,car,858.8575000000001,0.15910053864601742,-4720,-1884,149,car,0 days 01:29:44.771000
2024-04-21 07:38:03.684,0 days 01:29:45.011000,0 days 00:00:16.024000,6579,95,3,0,False,0,car,865.1908333333334,0.16027376790087997,-4695,-1910,148,car,0 days 01:29:45.011000
2024-04-21 07:38:03.924,0 days 01:29:45.251000,0 days 00:00:16.264000,6394,92,3,0,False,0,car,871.3241666666668,0.16140994781085213,-4651,-1950,145,car,0 days 01:29:45.251000
2024-04-21 07:38:04.924,0 days 01:29:46.251000,0 days 00:00:17.264000,6031,78,3,0,False,0,car,892.9908333333334,0.16542362684064504,-4405,-1995,141,car,0 days 01:29:46.251000
2024-04-21 07:38:05.164,0 days 01:29:46.491000,0 days 00:00:17.504000,6054,78,3,31,False,0,car,898.1908333333334,0.16638690980779536,-4375,-1986,141,car,0 days 01:29:46.491000
2024-04-21 07:38:05.524,0 days 01:29:46.851000,0 days 00:00:17.864000,6375,85,3,37,False,0,car,906.6908333333334,0.1679615069656372,-4310,-1952,141,car,0 days 01:29:46.851000
2024-04-21 07:38:05.964,0 days 01:29:47.291000,0 days 00:00:18.304000,7059,91,3,42,False,0,car,917.8130555555556,0.17002186220093088,-4223,-1881,142,car,0 days 01:29:47.291000
2024-04-21 07:38:06.204,0 days 01:29:47.531000,0 days 00:00:18.544000,7469,96,3,46,False,0,car,924.2130555555557,0.17120744123742357,-4173,-1817,141,car,0 days 01:29:47.531000
2024-04-21 07:38:06.484,0 days 01:29:47.811000,0 days 00:00:18.824000,7942,104,3,58,False,0,car,932.3019444444446,0.17270588140854629,-4132,-1752,141,car,0 days 01:29:47.811000
2024-04-21 07:38:06.804,0 days 01:29:48.131000,0 days 00:00:19.144000,8807,114,3,67,False,0,car,942.4352777777779,0.17458304821632634,-4105,-1690,141,car,0 days 01:29:48.131000
2024-04-21 07:38:07.045,0 days 01:29:48.372000,0 days 00:00:19.385000,9329,117,3,71,False,0,car,950.267777777778,0.17603399318559648,-4077,-1618,140,car,0 days 01:29:48.372000
2024-04-21 07:38:07.284,0 days 01:29:48.611000,0 days 00:00:19.624000,9737,130,3,76,False,0,car,958.8983333333334,0.177632775332464,-4055,-1510,141,car,0 days 01:29:48.611000
2024-04-21 07:38:07.524,0 days 01:29:48.851000,0 days 00:00:19.864000,10291,136,3,81,False,0,car,967.9650000000001,0.17931234563416196,-4040,-1390,140,car,0 days 01:29:48.851000
2024-04-21 07:38:07.804,0 days 01:29:49.131000,0 days 00:00:20.144000,11065,147,3,89,False,0,car,979.3983333333334,0.18143033318372961,-4044,-1326,140,car,0 days 01:29:49.131000
2024-04-21 07:38:08.164,0 days 01:29:49.491000,0 days 00:00:20.504000,11452,155,3,100,False,0,car,994.8983333333335,0.18430165741273533,-4071,-1151,140,car,0 days 01:29:49.491000
2024-04-21 07:38:08.364,0 days 01:29:49.691000,0 days 00:00:20.704000,10588,167,3,100,False,0,car,1004.1761111111113,0.18602033535626203,-4086,-1078,141,car,0 days 01:29:49.691000
2024-04-21 07:38:08.564,0 days 01:29:49.891000,0 days 00:00:20.904000,11015,174,4,100,False,0,car,1013.8427777777779,0.18781105369263118,-4104,-1023,141,car,0 days 01:29:49.891000
2024-04-21 07:38:08.804,0 days 01:29:50.131000,0 days 00:00:21.144000,11360,185,4,100,False,0,car,1026.1761111111111,0.1900957632942056,-4147,-917,141,car,0 days 01:29:50.131000
2024-04-21 07:38:09.124,0 days 01:29:50.451000,0 days 00:00:21.464000,11952,195,4,100,False,0,car,1043.5094444444444,0.19330670651803994,-4219,-775,140,car,0 days 01:29:50.451000
2024-04-21 07:38:09.444,0 days 01:29:50.771000,0 days 00:00:21.784000,10703,203,5,100,False,0,car,1061.5538888888889,0.19664938074592903,-4330,-614,139,car,0 days 01:29:50.771000
2024-04-21 07:38:09.604,0 days 01:29:50.931000,0 days 00:00:21.944000,10828,205,5,100,False,0,car,1070.665,0.19833718423538038,-4392,-534,140,car,0 days 01:29:50.931000
2024-04-21 07:38:09.924,0 days 01:29:51.251000,0 days 00:00:22.264000,11167,217,5,100,False,0,car,1089.953888888889,0.2019103877203653,-4486,-424,141,car,0 days 01:29:51.251000
2024-04-21 07:38:10.164,0 days 01:29:51.491000,0 days 00:00:22.504000,11376,219,5,100,False,0,car,1104.553888888889,0.20461498989736424,-4597,-299,140,car,0 days 01:29:51.491000
2024-04-21 07:38:10.604,0 days 01:29:51.931000,0 days 00:00:22.944000,11511,228,5,100,False,0,car,1132.4205555555557,0.20977719861875943,-4768,-109,140,car,0 days 01:29:51.931000
2024-04-21 07:38:10.844,0 days 01:29:52.171000,0 days 00:00:23.184000,10740,237,6,100,False,0,car,1148.2205555555558,0.21270409686510078,-4880,11,141,car,0 days 01:29:52.171000
2024-04-21 07:38:11.044,0 days 01:29:52.371000,0 days 00:00:23.384000,10740,240,6,100,False,0,car,1161.553888888889,0.21517405319112717,-4989,128,140,car,0 days 01:29:52.371000
2024-04-21 07:38:11.324,0 days 01:29:52.651000,0 days 00:00:23.664000,11039,246,6,100,False,0,car,1180.6872222222225,0.2187184405189751,-5111,259,141,car,0 days 01:29:52.651000
2024-04-21 07:38:11.564,0 days 01:29:52.891000,0 days 00:00:23.904000,11197,249,6,100,False,0,car,1197.2872222222225,0.22179353614487796,-5219,375,142,car,0 days 01:29:52.891000
2024-04-21 07:38:11.804,0 days 01:29:53.131000,0 days 00:00:24.144000,11338,253,6,100,False,0,car,1214.153888888889,0.22491803089730136,-5330,495,144,car,0 days 01:29:53.131000
2024-04-21 07:38:12.084,0 days 01:29:53.411000,0 days 00:00:24.424000,11534,258,6,100,False,0,car,1234.2205555555558,0.22863531516797114,-5455,633,147,car,0 days 01:29:53.411000
2024-04-21 07:38:12.284,0 days 01:29:53.611000,0 days 00:00:24.624000,11628,260,6,100,False,0,car,1248.6650000000002,0.23131110118783307,-5583,785,151,car,0 days 01:29:53.611000
2024-04-21 07:38:12.524,0 days 01:29:53.851000,0 days 00:00:24.864000,11718,262,6,100,False,0,car,1266.1316666666671,0.23454674397492772,-5697,925,155,car,0 days 01:29:53.851000
2024-04-21 07:38:12.724,0 days 01:29:54.051000,0 days 00:00:25.064000,10598,264,6,100,False,0,car,1280.7983333333336,0.23726369593355676,-5738,980,155,car,0 days 01:29:54.051000
2024-04-21 07:38:12.964,0 days 01:29:54.291000,0 days 00:00:25.304000,10628,264,7,100,False,0,car,1298.3983333333335,0.2405240382839116,-5839,1122,157,car,0 days 01:29:54.291000
2024-04-21 07:38:13.204,0 days 01:29:54.531000,0 days 00:00:25.544000,10703,267,7,100,False,0,car,1316.1983333333337,0.2438214299791569,-5930,1264,159,car,0 days 01:29:54.531000
2024-04-21 07:38:13.364,0 days 01:29:54.691000,0 days 00:00:25.704000,10726,269,7,100,False,0,car,1328.1538888888892,0.24603615748482727,-5990,1366,160,car,0 days 01:29:54.691000
2024-04-21 07:38:13.525,0 days 01:29:54.852000,0 days 00:00:25.865000,10751,270,7,100,False,0,car,1340.228888888889,0.2482730116825849,-6039,1453,161,car,0 days 01:29:54.852000
2024-04-21 07:38:13.845,0 days 01:29:55.172000,0 days 00:00:26.185000,10884,272,7,100,False,0,car,1364.4066666666668,0.2527518658204461,-6207,1805,161,car,0 days 01:29:55.172000
2024-04-21 07:38:14.084,0 days 01:29:55.411000,0 days 00:00:26.424000,10989,275,7,100,False,0,car,1382.6636111111113,0.2561339049772813,-6280,1967,161,car,0 days 01:29:55.411000
2024-04-21 07:38:14.244,0 days 01:29:55.571000,0 days 00:00:26.584000,10903,275,7,100,False,0,car,1394.8858333333335,0.2583980316094721,-6304,2029,160,car,0 days 01:29:55.571000
2024-04-21 07:38:14.404,0 days 01:29:55.731000,0 days 00:00:26.744000,10937,275,7,100,False,0,car,1407.1080555555557,0.260662158241663,-6353,2155,159,car,0 days 01:29:55.731000
2024-04-21 07:38:14.604,0 days 01:29:55.931000,0 days 00:00:26.944000,10917,276,7,100,False,0,car,1422.441388888889,0.26350260801659336,-6408,2299,158,car,0 days 01:29:55.931000
2024-04-21 07:38:14.764,0 days 01:29:56.091000,0 days 00:00:27.104000,10836,277,7,100,False,0,car,1434.7525,0.2657832010242911,-6440,2388,157,car,0 days 01:29:56.091000
2024-04-21 07:38:15.084,0 days 01:29:56.411000,0 days 00:00:27.424000,9672,247,7,0,True,0,car,1456.7080555555556,0.2698503957744813,-6515,2601,156,car,0 days 01:29:56.411000
2024-04-21 07:38:15.244,0 days 01:29:56.571000,0 days 00:00:27.584000,9600,235,7,0,True,0,car,1467.1525,0.27178519489653524,-6548,2693,154,car,0 days 01:29:56.571000
2024-04-21 07:38:15.404,0 days 01:29:56.731000,0 days 00:00:27.744000,9303,212,7,0,True,0,car,1476.5747222222221,0.2735306307002606,-6586,2800,153,car,0 days 01:29:56.731000
2024-04-21 07:38:15.724,0 days 01:29:57.051000,0 days 00:00:28.064000,9249,181,6,0,True,0,car,1492.663611111111,0.27651104466699916,-6646,2968,152,car,0 days 01:29:57.051000
2024-04-21 07:38:15.924,0 days 01:29:57.251000,0 days 00:00:28.264000,9575,165,5,0,True,0,car,1501.8302777777778,0.2782091396411423,-6669,3032,151,car,0 days 01:29:57.251000
2024-04-21 07:38:16.204,0 days 01:29:57.531000,0 days 00:00:28.544000,10362,141,4,0,True,0,car,1512.7969444444445,0.2802406787192991,-6705,3138,150,car,0 days 01:29:57.531000
2024-04-21 07:38:16.364,0 days 01:29:57.691000,0 days 00:00:28.704000,9522,134,3,0,True,0,car,1518.7525,0.2813439258782575,-6722,3194,149,car,0 days 01:29:57.691000
2024-04-21 07:38:16.524,0 days 01:29:57.851000,0 days 00:00:28.864000,8673,124,3,0,True,0,car,1524.2636111111112,0.2823648411596818,-6736,3246,149,car,0 days 01:29:57.851000
2024-04-21 07:38:16.724,0 days 01:29:58.051000,0 days 00:00:29.064000,7880,114,3,0,True,0,car,1530.5969444444445,0.2835380704145443,-6746,3309,149,car,0 days 01:29:58.051000
2024-04-21 07:38:17.044,0 days 01:29:58.371000,0 days 00:00:29.384000,6869,110,3,0,True,0,car,1540.3747222222223,0.285349371720297,-6743,3403,147,car,0 days 01:29:58.371000
2024-04-21 07:38:17.324,0 days 01:29:58.651000,0 days 00:00:29.664000,6316,93,3,0,True,0,car,1547.6080555555557,0.2866893230271664,-6725,3472,147,car,0 days 01:29:58.651000
2024-04-21 07:38:17.644,0 days 01:29:58.971000,0 days 00:00:29.984000,5659,85,3,0,True,0,car,1555.1636111111113,0.288088964945248,-6684,3543,146,car,0 days 01:29:58.971000
2024-04-21 07:38:18.044,0 days 01:29:59.371000,0 days 00:00:30.384000,5366,79,3,0,False,0,car,1563.9413888888892,0.28971501952654877,-6622,3601,145,car,0 days 01:29:59.371000
2024-04-21 07:38:18.204,0 days 01:29:59.531000,0 days 00:00:30.544000,5084,76,3,1,False,0,car,1567.319166666667,0.29034074179580877,-6589,3617,145,car,0 days 01:29:59.531000
2024-04-21 07:38:18.804,0 days 01:30:00.131000,0 days 00:00:31.144000,5666,73,3,24,False,0,car,1579.4858333333334,0.2925945769433078,-6473,3642,144,car,0 days 01:30:00.131000
2024-04-21 07:38:19.124,0 days 01:30:00.451000,0 days 00:00:31.464000,5958,77,3,24,False,0,car,1586.3302777777778,0.2938624878573347,-6408,3635,143,car,0 days 01:30:00.451000
2024-04-21 07:38:19.444,0 days 01:30:00.771000,0 days 00:00:31.784000,6443,82,3,44,False,0,car,1593.6191666666668,0.29521273064889586,-6330,3614,143,car,0 days 01:30:00.771000
2024-04-21 07:38:19.684,0 days 01:30:01.011000,0 days 00:00:32.024000,6919,90,3,51,False,0,car,1599.6191666666668,0.29632421099560774,-6255,3580,142,car,0 days 01:30:01.011000
2024-04-21 07:38:19.964,0 days 01:30:01.291000,0 days 00:00:32.304000,7473,97,3,57,False,0,car,1607.1636111111113,0.297721794616751,-6184,3539,141,car,0 days 01:30:01.291000
2024-04-21 07:38:20.325,0 days 01:30:01.652000,0 days 00:00:32.665000,8708,107,3,72,False,0,car,1617.8933333333334,0.2997094405126973,-6105,3481,141,car,0 days 01:30:01.652000
2024-04-21 07:38:20.565,0 days 01:30:01.892000,0 days 00:00:32.905000,9304,118,3,82,False,0,car,1625.7600000000002,0.3011667147450529,-6048,3433,141,car,0 days 01:30:01.892000
2024-04-21 07:38:20.764,0 days 01:30:02.091000,0 days 00:00:33.104000,9584,127,3,88,False,0,car,1632.7802777777779,0.3024671982081293,-5999,3388,141,car,0 days 01:30:02.091000
2024-04-21 07:38:21.004,0 days 01:30:02.331000,0 days 00:00:33.344000,11060,141,3,100,False,0,car,1642.180277777778,0.3042085174179779,-5912,3299,142,car,0 days 01:30:02.331000
2024-04-21 07:38:21.204,0 days 01:30:02.531000,0 days 00:00:33.544000,11353,151,3,100,False,0,car,1650.5691666666667,0.3057625316064361,-5884,3269,142,car,0 days 01:30:02.531000
2024-04-21 07:38:21.564,0 days 01:30:02.891000,0 days 00:00:33.904000,10205,165,3,100,False,0,car,1667.069166666667,0.30881910255989387,-5748,3101,143,car,0 days 01:30:02.891000
2024-04-21 07:38:21.924,0 days 01:30:03.251000,0 days 00:00:34.264000,11094,181,4,100,False,0,car,1685.1691666666668,0.31217206827247473,-5689,3017,144,car,0 days 01:30:03.251000
2024-04-21 07:38:22.164,0 days 01:30:03.491000,0 days 00:00:34.504000,11696,189,4,100,False,0,car,1697.7691666666665,0.31450617700056965,-5622,2914,145,car,0 days 01:30:03.491000
2024-04-21 07:38:22.524,0 days 01:30:03.851000,0 days 00:00:34.864000,10541,202,5,100,False,0,car,1717.9691666666665,0.31824816083449964,-5531,2757,147,car,0 days 01:30:03.851000
2024-04-21 07:38:22.764,0 days 01:30:04.091000,0 days 00:00:35.104000,10928,208,5,100,False,0,car,1731.8358333333333,0.32081691541356716,-5436,2569,150,car,0 days 01:30:04.091000
2024-04-21 07:38:22.964,0 days 01:30:04.291000,0 days 00:00:35.304000,11188,214,5,100,False,0,car,1743.7247222222225,0.3230192931376074,-5391,2475,152,car,0 days 01:30:04.291000
2024-04-21 07:38:23.164,0 days 01:30:04.491000,0 days 00:00:35.504000,11389,219,5,100,False,0,car,1755.891388888889,0.3252731282851065,-5367,2421,152,car,0 days 01:30:04.491000
2024-04-21 07:38:23.444,0 days 01:30:04.771000,0 days 00:00:35.784000,11646,227,5,100,False,0,car,1773.5469444444445,0.3285437621201531,-5275,2214,155,car,0 days 01:30:04.771000
2024-04-21 07:38:23.604,0 days 01:30:04.931000,0 days 00:00:35.944000,11796,231,5,100,False,0,car,1783.8136111111114,0.3304456284911935,-5245,2146,155,car,0 days 01:30:04.931000
2024-04-21 07:38:23.844,0 days 01:30:05.171000,0 days 00:00:36.184000,10769,236,6,100,False,0,car,1799.5469444444443,0.3333601769559046,-5202,2047,156,car,0 days 01:30:05.171000
2024-04-21 07:38:24.204,0 days 01:30:05.531000,0 days 00:00:36.544000,11002,243,6,100,False,0,car,1823.8469444444443,0.33786167236008774,-5105,1834,156,car,0 days 01:30:05.531000
2024-04-21 07:38:24.484,0 days 01:30:05.811000,0 days 00:00:36.824000,11166,249,6,100,False,0,car,1843.213611111111,0.34144928392364116,-5026,1667,155,car,0 days 01:30:05.811000
2024-04-21 07:38:24.804,0 days 01:30:06.131000,0 days 00:00:37.144000,11362,249,6,100,False,0,car,1865.3469444444445,0.345549411424845,-4924,1478,151,car,0 days 01:30:06.131000
2024-04-21 07:38:25.124,0 days 01:30:06.451000,0 days 00:00:37.464000,11522,259,6,100,False,0,car,1888.3691666666668,0.3498142026811173,-4802,1289,147,car,0 days 01:30:06.451000
