Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:21.243,0 days 01:25:02.570000,0 days 00:00:34.617000,11860,193,4,100,False,0,car,1696.0533333333337,0.31459952810524205,-5585.3304107558115,2851.857629413491,146.20701988978246,car,0 days 01:25:02.570000
2024-04-21 07:33:21.643,0 days 01:25:02.970000,0 days 00:00:35.017000,10775,208,5,100,False,0,car,1719.1644444444453,0.3188863889643012,-5489.032327208668,2676.437457707375,148.60973078932233,car,0 days 01:25:02.970000
2024-04-21 07:33:22.043,0 days 01:25:03.370000,0 days 00:00:35.417000,11157,216,5,100,False,0,car,1743.1644444444453,0.3233381290871703,-5354.704107165007,2394.352627458093,153.00971608502118,car,0 days 01:25:03.370000
2024-04-21 07:33:22.203,0 days 01:25:03.530000,0 days 00:00:35.577000,11388,221,5,100,False,0,car,1752.9866666666674,0.32516004495227036,-5314.666067419304,2305.3487223119587,154.17456724407674,car,0 days 01:25:03.530000
2024-04-21 07:33:22.363,0 days 01:25:03.690000,0 days 00:00:35.737000,11579,224,5,100,False,0,car,1762.942222222223,0.327006692706942,-5284.157212383555,2235.446622060614,154.84561465193744,car,0 days 01:25:03.690000
2024-04-21 07:33:22.683,0 days 01:25:04.010000,0 days 00:00:36.057000,11906,232,5,100,False,0,car,1783.5644444444454,0.33083189162733323,-5227.329064165264,2104.7132953889004,155.9344186902795,car,0 days 01:25:04.010000
2024-04-21 07:33:22.923,0 days 01:25:04.250000,0 days 00:00:36.297000,10717,237,5,100,False,0,car,1799.364444444445,0.33376262054155525,-5179.538598821064,1996.8377550229393,156.0190421783902,car,0 days 01:25:04.250000
2024-04-21 07:33:23.123,0 days 01:25:04.450000,0 days 00:00:36.497000,10900,238,6,100,False,0,car,1812.5866666666675,0.33621519959072854,-5094.658872762924,1811.5337510552968,156.03180314611112,car,0 days 01:25:04.450000
2024-04-21 07:33:23.403,0 days 01:25:04.730000,0 days 00:00:36.777000,11113,246,6,100,False,0,car,1831.720000000001,0.33976422574423804,-5018.198235331705,1645.557657068818,155.39581562874523,car,0 days 01:25:04.730000
2024-04-21 07:33:23.643,0 days 01:25:04.970000,0 days 00:00:37.017000,11233,249,6,100,False,0,car,1848.320000000001,0.34284334599588917,-4965.588301704036,1554.4424254820703,153.2960704045597,car,0 days 01:25:04.970000
2024-04-21 07:33:23.964,0 days 01:25:05.291000,0 days 00:00:37.338000,11458,254,6,100,False,0,car,1870.9683333333342,0.3470443665882272,-4848.977024816784,1347.412623452322,149.0670548485941,car,0 days 01:25:05.291000
2024-04-21 07:33:24.244,0 days 01:25:05.571000,0 days 00:00:37.618000,11571,258,6,100,False,0,car,1891.035000000001,0.35076651596873715,-4725.726627595514,1195.8488383336673,145.60617934694096,car,0 days 01:25:05.571000
2024-04-21 07:33:24.564,0 days 01:25:05.891000,0 days 00:00:37.938000,11406,259,6,60,False,0,car,1914.0572222222233,0.35503688890141527,-4405.150795362149,874.7383948689569,141.83624957214,car,0 days 01:25:05.891000
2024-04-21 07:33:24.924,0 days 01:25:06.251000,0 days 00:00:38.298000,11322,255,6,56,False,0,car,1939.5572222222233,0.3597668627819637,-4304.992074810353,836.5362566016995,141.3720912513901,car,0 days 01:25:06.251000
2024-04-21 07:33:25.084,0 days 01:25:06.411000,0 days 00:00:38.458000,11238,254,6,53,False,0,car,1950.846111111112,0.36186082943235015,-4179.46557374017,776.1388495768299,140.80683519384203,car,0 days 01:25:06.411000
2024-04-21 07:33:25.244,0 days 01:25:06.571000,0 days 00:00:38.618000,11142,251,6,54,False,0,car,1962.0016666666677,0.36393006419316526,-4018.3765697133317,719.6558493356895,140.92049050885655,car,0 days 01:25:06.571000
2024-04-21 07:33:25.523,0 days 01:25:06.850000,0 days 00:00:38.897000,11120,249,6,59,False,0,car,1981.2991666666674,0.3675095414857096,-3904.010078565029,686.8569300704844,141.00782491576268,car,0 days 01:25:06.850000
2024-04-21 07:33:25.683,0 days 01:25:07.010000,0 days 00:00:39.057000,11019,247,6,61,False,0,car,1992.2769444444455,0.3695458003937627,-3836.57099372747,679.8306902334455,140.99295805228488,car,0 days 01:25:07.010000
2024-04-21 07:33:25.883,0 days 01:25:07.210000,0 days 00:00:39.257000,10940,245,6,63,False,0,car,2005.8880555555563,0.3720705141208528,-3685.664140160722,665.531369712733,140.99782261176634,car,0 days 01:25:07.210000
2024-04-21 07:33:26.203,0 days 01:25:07.530000,0 days 00:00:39.577000,10882,243,6,67,False,0,car,2027.4880555555562,0.3760770802314349,-3478.2481789845747,674.1232268391361,140.9999995491134,car,0 days 01:25:07.530000
2024-04-21 07:33:26.483,0 days 01:25:07.810000,0 days 00:00:39.857000,10885,241,6,72,False,0,car,2046.2325000000008,0.37955397170702754,-3269.560408400467,719.4205369193508,140.99882026649544,car,0 days 01:25:07.810000
2024-04-21 07:33:26.803,0 days 01:25:08.130000,0 days 00:00:40.177000,11039,242,6,88,False,0,car,2067.743611111112,0.3835440498912287,-3098.477434093551,795.860763553824,141.01901683915005,car,0 days 01:25:08.130000
2024-04-21 07:33:26.963,0 days 01:25:08.290000,0 days 00:00:40.337000,11044,242,6,100,False,0,car,2078.499166666668,0.3855390889833294,-2978.7526981000533,861.0868887732156,141.02667040436825,car,0 days 01:25:08.290000
2024-04-21 07:33:27.123,0 days 01:25:08.450000,0 days 00:00:40.497000,11085,244,6,100,False,0,car,2089.3436111111123,0.38755061600181095,-2898.8147986909244,911.5229829703462,140.95066503941902,car,0 days 01:25:08.450000
2024-04-21 07:33:27.363,0 days 01:25:08.690000,0 days 00:00:40.737000,11157,246,6,100,False,0,car,2105.7436111111124,0.3905926384191048,-2800.46286319702,996.4520822000795,141.3577078129445,car,0 days 01:25:08.690000
2024-04-21 07:33:27.603,0 days 01:25:08.930000,0 days 00:00:40.977000,11238,248,6,100,False,0,pos,2122.2769444444452,0.39365939272597006,-2674.0,1125.0,143.0,car,0 days 01:25:08.930000
2024-04-21 07:33:27.763,0 days 01:25:09.090000,0 days 00:00:41.137000,11238,249,6,100,False,0,car,2133.3436111111123,0.3957121395604042,-2611.224586871552,1203.1206103511993,144.2911607112682,car,0 days 01:25:09.090000
2024-04-21 07:33:28.083,0 days 01:25:09.410000,0 days 00:00:41.457000,11253,251,6,100,False,0,car,2155.6547222222234,0.39985060908203435,-2498.4198528141687,1386.3579330058376,147.39619438215132,car,0 days 01:25:09.410000
2024-04-21 07:33:28.883,0 days 01:25:10.210000,0 days 00:00:42.257000,10552,244,6,0,True,0,car,2209.8769444444456,0.4099082441744422,-2253.5260738035327,1887.7921670016704,158.0177943254538,car,0 days 01:25:10.210000
2024-04-21 07:33:29.123,0 days 01:25:10.450000,0 days 00:00:42.497000,10153,232,6,0,True,0,car,2225.3436111111123,0.4127771433647356,-2129.546955386562,2075.58634638838,162.01038311678772,car,0 days 01:25:10.450000
2024-04-21 07:33:29.283,0 days 01:25:10.610000,0 days 00:00:42.657000,10591,221,6,0,True,0,car,2235.1658333333344,0.4145990592298357,-2065.60486369619,2146.399016406644,163.00550561589276,car,0 days 01:25:10.610000
2024-04-21 07:33:29.483,0 days 01:25:10.810000,0 days 00:00:42.857000,10359,210,6,0,True,0,car,2246.8325000000013,0.41676309956734153,-1980.0739806155657,2226.0590287739833,164.27164054822026,car,0 days 01:25:10.810000
2024-04-21 07:33:29.843,0 days 01:25:11.170000,0 days 00:00:43.217000,9472,195,5,5,True,0,car,2266.3325000000013,0.42038013841717264,-1793.6480091398435,2348.4352341318213,166.14692495757424,car,0 days 01:25:11.170000
2024-04-21 07:33:30.163,0 days 01:25:11.490000,0 days 00:00:43.537000,9235,185,5,10,False,0,car,2282.7769444444457,0.423430404797657,-1639.3898548694854,2408.5754357913706,166.01055578567846,car,0 days 01:25:11.490000
2024-04-21 07:33:30.564,0 days 01:25:11.891000,0 days 00:00:43.938000,8951,177,5,23,False,0,car,2302.4927777777793,0.427087478393732,-1490.84480872314,2437.0464816825424,166.00014556308054,car,0 days 01:25:11.891000
2024-04-21 07:33:30.804,0 days 01:25:12.131000,0 days 00:00:44.178000,8734,174,5,18,False,0,car,2314.0927777777792,0.429239152786452,-1331.9636966414696,2436.9585592347557,165.99993464158936,car,0 days 01:25:12.131000
2024-04-21 07:33:31.004,0 days 01:25:12.331000,0 days 00:00:44.378000,8694,171,5,5,False,0,car,2323.5927777777792,0.431001299918421,-1268.6502634918058,2429.4408003774056,165.99243862798122,car,0 days 01:25:12.331000
2024-04-21 07:33:31.404,0 days 01:25:12.731000,0 days 00:00:44.778000,8396,165,5,21,False,0,car,2341.9261111111127,0.4344019347345016,-1116.8770638164212,2384.083969276897,165.92098291732796,car,0 days 01:25:12.731000
2024-04-21 07:33:31.644,0 days 01:25:12.971000,0 days 00:00:45.018000,8506,165,5,39,False,0,car,2352.9261111111127,0.4364423156241499,-1020.0087713324955,2333.632955107631,164.7922034991015,car,0 days 01:25:12.971000
2024-04-21 07:33:32.004,0 days 01:25:13.331000,0 days 00:00:45.378000,8587,165,5,54,False,0,car,2369.4261111111127,0.4395028869586224,-867.3640218839253,2226.9607281691615,162.14812672200907,car,0 days 01:25:13.331000
2024-04-21 07:33:32.443,0 days 01:25:13.770000,0 days 00:00:45.817000,8997,170,5,72,False,0,car,2390.156666666668,0.44334818053929037,-757.7485114230743,2098.04316267463,157.48718946624004,car,0 days 01:25:13.770000
2024-04-21 07:33:32.803,0 days 01:25:14.130000,0 days 00:00:46.177000,9483,178,5,94,False,0,car,2407.9566666666683,0.446649887797085,-668.213852123121,1946.3269860060268,155.4059348199366,car,0 days 01:25:14.130000
2024-04-21 07:33:32.963,0 days 01:25:14.290000,0 days 00:00:46.337000,9637,180,5,79,False,0,car,2415.9566666666683,0.44813380117137463,-616.1701622223554,1827.0886394356667,151.9530947093205,car,0 days 01:25:14.290000
2024-04-21 07:33:33.203,0 days 01:25:14.530000,0 days 00:00:46.577000,8872,182,5,0,True,0,car,2428.0900000000015,0.45038440312238065,-584.2081507765612,1744.3500935125755,150.0831117372291,car,0 days 01:25:14.530000
2024-04-21 07:33:33.483,0 days 01:25:14.810000,0 days 00:00:46.857000,9572,165,5,0,True,0,car,2440.923333333335,0.45276484749363705,-554.1992065928964,1664.974903491955,149.43758052560872,car,0 days 01:25:14.810000
2024-04-21 07:33:33.643,0 days 01:25:14.970000,0 days 00:00:47.017000,10028,159,4,0,True,0,car,2447.9900000000016,0.4540756376409263,-523.016098344603,1594.536270034019,147.69087507876833,car,0 days 01:25:14.970000
2024-04-21 07:33:33.883,0 days 01:25:15.210000,0 days 00:00:47.257000,10131,145,4,0,True,0,car,2457.656666666668,0.4558686996348596,-465.2039435456529,1493.0234391401732,144.66741264008604,car,0 days 01:25:15.210000
2024-04-21 07:33:34.163,0 days 01:25:15.490000,0 days 00:00:47.537000,9309,138,3,0,True,0,car,2468.3900000000017,0.45785961674536496,-365.5978000590605,1380.8961237004223,143.5459693954699,car,0 days 01:25:15.490000
2024-04-21 07:33:34.443,0 days 01:25:15.770000,0 days 00:00:47.817000,8845,129,3,0,True,0,car,2478.423333333335,0.45972069143561994,-276.6135458147003,1314.263668535685,142.44053115415227,car,0 days 01:25:15.770000
2024-04-21 07:33:34.683,0 days 01:25:16.010000,0 days 00:00:48.057000,8469,122,3,0,True,0,pos,2486.556666666668,0.46122933669948113,-227.0,1293.0,142.0,car,0 days 01:25:16.010000
2024-04-21 07:33:35.003,0 days 01:25:16.330000,0 days 00:00:48.377000,7979,115,3,0,True,0,car,2496.7788888888904,0.4631254482332957,-136.57771453512444,1266.1844280005514,142.00170822964643,car,0 days 01:25:16.330000
2024-04-21 07:33:35.163,0 days 01:25:16.490000,0 days 00:00:48.537000,7745,114,3,0,False,0,car,2501.845555555557,0.4640652600370125,-90.92075005361289,1258.9682949193248,141.99913848466431,car,0 days 01:25:16.490000
2024-04-21 07:33:35.523,0 days 01:25:16.850000,0 days 00:00:48.897000,7526,106,3,0,False,0,car,2512.445555555557,0.4660314452579463,40.86756354436616,1267.7731702671558,141.99996763742215,car,0 days 01:25:16.850000
2024-04-21 07:33:35.683,0 days 01:25:17.010000,0 days 00:00:49.057000,7755,104,3,18,False,0,car,2517.067777777779,0.46688881742975813,71.11744749601367,1274.1852949822412,141.99997582127799,car,0 days 01:25:17.010000
2024-04-21 07:33:36.003,0 days 01:25:17.330000,0 days 00:00:49.377000,8145,107,3,41,False,0,car,2526.57888888889,0.46865302555252475,151.45436258549373,1308.8433251048261,142.00000074641883,car,0 days 01:25:17.330000
2024-04-21 07:33:36.203,0 days 01:25:17.530000,0 days 00:00:49.577000,8335,110,3,40,False,0,car,2532.690000000001,0.4697865704912182,198.52414948337545,1335.0252083056998,141.9999999408866,car,0 days 01:25:17.530000
2024-04-21 07:33:36.523,0 days 01:25:17.850000,0 days 00:00:49.897000,8720,113,3,53,False,0,car,2542.734444444445,0.47164970617227076,313.89748457612745,1433.8997998284294,141.99999996837045,car,0 days 01:25:17.850000
2024-04-21 07:33:36.763,0 days 01:25:18.090000,0 days 00:00:50.137000,9064,118,3,62,False,0,car,2550.601111111112,0.473108887656989,358.5342079782962,1485.5883131897863,141.9999999715146,car,0 days 01:25:18.090000
2024-04-21 07:33:37.003,0 days 01:25:18.330000,0 days 00:00:50.377000,9534,126,3,67,False,0,car,2559.001111111112,0.4746669966999932,390.1547254762411,1529.161571377325,142.00000000431103,car,0 days 01:25:18.330000
2024-04-21 07:33:37.364,0 days 01:25:18.691000,0 days 00:00:50.738000,10412,134,3,76,False,0,car,2572.4383333333344,0.47715945592110043,450.3834130141695,1636.6860639916263,141.999999999399,car,0 days 01:25:18.691000
2024-04-21 07:33:37.724,0 days 01:25:19.051000,0 days 00:00:51.098000,9770,146,3,83,False,0,car,2587.0383333333343,0.4798675978291791,512.4486072230366,1786.84104913467,142.00000000015066,car,0 days 01:25:19.051000
2024-04-21 07:33:37.964,0 days 01:25:19.291000,0 days 00:00:51.338000,9700,151,4,83,False,0,car,2597.105000000001,0.48173485549182693,525.1680009808658,1864.7200807236554,141.99999999998815,car,0 days 01:25:19.291000
2024-04-21 07:33:38.204,0 days 01:25:19.531000,0 days 00:00:51.578000,10053,160,4,84,False,0,car,2607.771666666668,0.4837134066575466,542.6094571644312,2017.827116690798,142.00000000000216,car,0 days 01:25:19.531000
2024-04-21 07:33:38.484,0 days 01:25:19.811000,0 days 00:00:51.858000,10435,168,4,87,False,0,car,2620.8383333333345,0.48613713183555307,534.5008886592768,2084.7826470287127,141.99999999999957,car,0 days 01:25:19.811000
2024-04-21 07:33:38.684,0 days 01:25:20.011000,0 days 00:00:52.058000,10764,173,4,100,False,0,car,2630.449444444446,0.48791988887549836,510.8339885907293,2218.233755874089,142.00000000000003,car,0 days 01:25:20.011000
2024-04-21 07:33:38.844,0 days 01:25:20.171000,0 days 00:00:52.218000,10990,176,4,100,False,0,car,2638.2716666666684,0.4893708263970261,484.0013677193914,2313.6431681812924,142.0000000000001,car,0 days 01:25:20.171000
2024-04-21 07:33:39.163,0 days 01:25:20.490000,0 days 00:00:52.537000,11657,183,4,100,False,0,car,2654.4875000000015,0.4923786878918493,434.38693383066743,2450.432552122344,141.99999999999997,car,0 days 01:25:20.490000
2024-04-21 07:33:39.403,0 days 01:25:20.730000,0 days 00:00:52.777000,11870,193,4,100,False,0,car,2667.3541666666683,0.49476531523549855,379.28906827157186,2560.2152743825063,142.00000000000003,car,0 days 01:25:20.730000
2024-04-21 07:33:39.763,0 days 01:25:21.090000,0 days 00:00:53.137000,10668,204,5,100,False,0,car,2687.7541666666684,0.4985492943399373,271.59788983690225,2746.909529122764,142.0,car,0 days 01:25:21.090000
2024-04-21 07:33:40.083,0 days 01:25:21.410000,0 days 00:00:53.457000,11067,214,5,100,False,0,car,2706.776388888891,0.5020777105854706,191.00927619243055,2872.319546500531,142.00000000000003,car,0 days 01:25:21.410000
2024-04-21 07:33:40.363,0 days 01:25:21.690000,0 days 00:00:53.737000,11265,219,5,100,False,0,car,2723.809722222224,0.505237209478229,68.92401058926124,3061.1974945007114,142.0,car,0 days 01:25:21.690000
2024-04-21 07:33:40.563,0 days 01:25:21.890000,0 days 00:00:53.937000,11547,224,5,100,False,0,car,2736.2541666666684,0.5075455191715685,-1.5285167386444662,3171.328180128504,141.99999999999994,car,0 days 01:25:21.890000
2024-04-21 07:33:40.883,0 days 01:25:22.210000,0 days 00:00:54.257000,10661,232,5,100,False,0,car,2756.8763888888907,0.5113707180919597,-73.2303688657489,3285.796192000308,142.00000000000006,car,0 days 01:25:22.210000
2024-04-21 07:33:41.243,0 days 01:25:22.570000,0 days 00:00:54.617000,10787,236,6,100,False,0,car,2780.4763888888906,0.5157482625461143,-193.59516405835845,3479.7243344620865,142.0000000000017,car,0 days 01:25:22.570000
2024-04-21 07:33:41.603,0 days 01:25:22.930000,0 days 00:00:54.977000,11037,243,6,100,False,0,car,2804.776388888891,0.5202556494205192,-316.3281548005468,3680.5359199239588,142.0000000000005,car,0 days 01:25:22.930000
2024-04-21 07:33:41.883,0 days 01:25:23.210000,0 days 00:00:55.257000,11160,249,6,100,False,0,car,2824.1430555555576,0.5238479563807789,-422.2877635592653,3854.5482804319354,141.99999999978448,car,0 days 01:25:23.210000
2024-04-21 07:33:42.083,0 days 01:25:23.410000,0 days 00:00:55.457000,11258,252,6,100,False,0,car,2838.1430555555576,0.5264448047857858,-526.9995102356127,4029.2965824385947,141.9999999997131,car,0 days 01:25:23.410000
2024-04-21 07:33:42.243,0 days 01:25:23.570000,0 days 00:00:55.617000,11384,254,6,100,False,0,car,2849.4319444444463,0.5285387714361723,-565.1009372009108,4093.0806189433606,142.00000000404566,car,0 days 01:25:23.570000
2024-04-21 07:33:42.403,0 days 01:25:23.730000,0 days 00:00:55.777000,11516,256,6,100,False,0,car,2860.8097222222245,0.53064922601294,-597.1583762049349,4147.468782023448,141.99999999772984,car,0 days 01:25:23.730000
2024-04-21 07:33:42.723,0 days 01:25:24.050000,0 days 00:00:56.097000,11626,260,6,100,False,0,car,2883.920833333336,0.5349360868719991,-713.0005151496722,4344.8868514262,142.00000021021975,car,0 days 01:25:24.050000
2024-04-21 07:33:42.883,0 days 01:25:24.210000,0 days 00:00:56.257000,11739,262,6,100,False,0,car,2895.56527777778,0.5370960052279096,-776.3950524915374,4454.877808933972,142.00000007334683,car,0 days 01:25:24.210000
2024-04-21 07:33:43.083,0 days 01:25:24.410000,0 days 00:00:56.457000,11787,264,6,100,False,0,car,2910.231944444447,0.539816513080774,-863.6796791268423,4609.089896369067,142.0000017163398,car,0 days 01:25:24.410000
2024-04-21 07:33:43.323,0 days 01:25:24.650000,0 days 00:00:56.697000,11850,265,6,100,False,0,car,2927.898611111114,0.5430934884489972,-959.9145080094112,4779.762505888443,141.9999648876088,car,0 days 01:25:24.650000
2024-04-21 07:33:43.523,0 days 01:25:24.850000,0 days 00:00:56.897000,11901,266,6,100,False,0,car,2942.6763888888913,0.5458346062098378,-1052.1279953455964,4944.619576384452,142.00002207813026,car,0 days 01:25:24.850000
2024-04-21 07:33:43.724,0 days 01:25:25.051000,0 days 00:00:57.098000,11814,267,6,100,False,0,car,2957.5838888888916,0.5485997860382408,-1111.0705980320874,5051.9018475219955,142.00042652987267,car,0 days 01:25:25.051000
2024-04-21 07:33:43.884,0 days 01:25:25.211000,0 days 00:00:57.258000,11692,266,6,0,False,0,car,2969.406111111114,0.5507926802469133,-1148.3749449893307,5120.522863420124,142.00031975636455,car,0 days 01:25:25.211000
2024-04-21 07:33:44.044,0 days 01:25:25.371000,0 days 00:00:57.418000,11050,260,6,0,True,0,car,2980.9616666666693,0.5529361106764428,-1193.0859436085489,5201.718199815623,141.99910245098854,car,0 days 01:25:25.371000
2024-04-21 07:33:44.244,0 days 01:25:25.571000,0 days 00:00:57.618000,10156,241,6,0,True,0,car,2994.3505555555585,0.5554196045875804,-1266.9736547158118,5334.435544143623,142.00480246872695,car,0 days 01:25:25.571000
2024-04-21 07:33:44.444,0 days 01:25:25.771000,0 days 00:00:57.818000,10506,219,6,0,True,0,car,3006.517222222225,0.5576763895109793,-1339.147019317231,5463.83482435147,141.96228378535312,car,0 days 01:25:25.771000
2024-04-21 07:33:44.764,0 days 01:25:26.091000,0 days 00:00:58.138000,10514,189,6,0,True,0,car,3023.317222222225,0.5607926075969877,-1424.069130895974,5613.297255322788,142.03583867528405,car,0 days 01:25:26.091000
2024-04-21 07:33:45.164,0 days 01:25:26.491000,0 days 00:00:58.538000,10185,154,4,0,True,0,car,3040.428333333336,0.5639665334253295,-1523.242381127632,5775.38615315041,143.00116384361306,car,0 days 01:25:26.491000
2024-04-21 07:33:45.404,0 days 01:25:26.731000,0 days 00:00:58.778000,9159,130,3,0,True,0,car,3049.0950000000025,0.5655741062474766,-1539.1060503369902,5798.136064824531,143.00179094450274,car,0 days 01:25:26.731000
2024-04-21 07:33:45.723,0 days 01:25:27.050000,0 days 00:00:59.097000,7772,116,3,0,True,0,car,3059.3738888888915,0.5674807288343592,-1602.6860359016318,5876.268297698176,144.61992020845116,car,0 days 01:25:27.050000
2024-04-21 07:33:45.923,0 days 01:25:27.250000,0 days 00:00:59.297000,7316,108,3,0,True,0,car,3065.3738888888915,0.5685936638650764,-1646.6432220594459,5916.662422539822,145.8872853678468,car,0 days 01:25:27.250000
2024-04-21 07:33:46.163,0 days 01:25:27.490000,0 days 00:00:59.537000,6905,102,3,0,True,0,pos,3072.1738888888917,0.5698549902332226,-1701.0,5952.0,147.0,car,0 days 01:25:27.490000
2024-04-21 07:33:46.323,0 days 01:25:27.650000,0 days 00:00:59.697000,6572,97,3,0,True,0,car,3076.485000000003,0.570654654662701,-1742.080551683658,5971.315216763825,147.6498011252968,car,0 days 01:25:27.650000
2024-04-21 07:33:46.603,0 days 01:25:27.930000,0 days 00:00:59.977000,6158,92,3,0,True,0,car,3083.6405555555584,0.5719819327363712,-1822.2733082091265,5990.928680058297,149.0140852194803,car,0 days 01:25:27.930000
2024-04-21 07:33:46.923,0 days 01:25:28.250000,0 days 00:01:00.297000,6285,87,3,6,False,0,car,3091.3738888888915,0.5734163823315179,-1892.6453011847332,5992.101059842453,150.75768632380107,car,0 days 01:25:28.250000
2024-04-21 07:33:47.083,0 days 01:25:28.410000,0 days 00:01:00.457000,6111,85,3,9,False,0,pos,3095.1516666666694,0.5741171192027102,-1918.0,5986.0,152.0,car,0 days 01:25:28.410000
2024-04-21 07:33:47.363,0 days 01:25:28.690000,0 days 00:01:00.737000,6427,85,3,29,False,0,car,3101.7627777777807,0.5753434087272968,-1980.0571955852329,5964.517040863245,155.39111096031564,car,0 days 01:25:28.690000
2024-04-21 07:33:47.723,0 days 01:25:29.050000,0 days 00:01:01.097000,6934,87,3,39,False,0,car,3110.4627777777805,0.5769571645218369,-2062.392641385276,5916.208541663409,157.85856425411583,car,0 days 01:25:29.050000
2024-04-21 07:33:47.923,0 days 01:25:29.250000,0 days 00:01:01.297000,7363,92,3,48,False,0,car,3115.5738888888914,0.5779052202887441,-2091.4407578453947,5891.13148152672,158.97370011955604,car,0 days 01:25:29.250000
2024-04-21 07:33:48.243,0 days 01:25:29.570000,0 days 00:01:01.617000,7997,102,3,75,False,0,car,3124.640555555558,0.5795869887796058,-2156.483190176628,5830.702706871074,160.34101018654317,car,0 days 01:25:29.570000
2024-04-21 07:33:48.443,0 days 01:25:29.770000,0 days 00:01:01.817000,8604,111,3,78,False,0,car,3130.807222222225,0.5807308386722875,-2199.6926683535394,5792.497172606058,162.5764269188184,car,0 days 01:25:29.770000
2024-04-21 07:33:48.643,0 days 01:25:29.970000,0 days 00:01:02.017000,7792,114,3,0,False,0,car,3137.1405555555584,0.5819056034269335,-2252.7259679574995,5751.964408672329,164.65951721344757,car,0 days 01:25:29.970000
2024-04-21 07:33:48.923,0 days 01:25:30.250000,0 days 00:01:02.297000,7657,109,3,0,False,0,car,3145.618333333336,0.583478139405521,-2354.500161586604,5702.852363860566,167.75089366184216,car,0 days 01:25:30.250000
2024-04-21 07:33:49.203,0 days 01:25:30.530000,0 days 00:01:02.577000,7308,107,3,0,False,0,car,3153.940555555558,0.5850218215129418,-2480.1494426229565,5682.7706158714445,171.34910596634833,car,0 days 01:25:30.530000
2024-04-21 07:33:49.403,0 days 01:25:30.730000,0 days 00:01:02.777000,7084,102,3,0,False,0,car,3159.607222222225,0.5860729268197303,-2522.482541364931,5681.219284705812,172.55738779215142,car,0 days 01:25:30.730000
2024-04-21 07:33:49.603,0 days 01:25:30.930000,0 days 00:01:02.977000,6922,100,3,0,False,0,car,3165.162777777781,0.5871034222185426,-2555.2023320578155,5687.526020442201,173.30283780808458,car,0 days 01:25:30.930000
2024-04-21 07:33:49.803,0 days 01:25:31.130000,0 days 00:01:03.177000,6754,96,3,0,False,0,car,3170.4961111111143,0.5880926978014025,-2611.0822631266474,5698.852919994706,174.13576495714346,car,0 days 01:25:31.130000
2024-04-21 07:33:49.963,0 days 01:25:31.290000,0 days 00:01:03.337000,6643,95,3,0,False,0,car,3174.7183333333364,0.5888758743044998,-2648.8023775389024,5710.746107440811,174.04749806328968,car,0 days 01:25:31.290000
2024-04-21 07:33:50.203,0 days 01:25:31.530000,0 days 00:01:03.577000,7206,93,3,39,False,0,car,3180.9183333333362,0.5900259071695743,-2704.7986562687884,5736.064482812638,173.99938818721992,car,0 days 01:25:31.530000
2024-04-21 07:33:50.404,0 days 01:25:31.731000,0 days 00:01:03.778000,7574,97,3,49,False,0,car,3186.3341666666697,0.5910304856091064,-2753.690166857378,5765.013894914566,173.97297254224105,car,0 days 01:25:31.731000
2024-04-21 07:33:50.644,0 days 01:25:31.971000,0 days 00:01:04.018000,8032,99,3,46,False,0,car,3192.9341666666696,0.5922547141428954,-2801.8221445584686,5801.908147553106,174.10132657192358,car,0 days 01:25:31.971000
2024-04-21 07:33:50.844,0 days 01:25:32.171000,0 days 00:01:04.218000,7852,105,3,45,False,0,car,3198.767500000003,0.5933367343116484,-2842.3400936174417,5840.331896452033,173.28690244348638,car,0 days 01:25:32.171000
2024-04-21 07:33:51.004,0 days 01:25:32.331000,0 days 00:01:04.378000,8291,108,3,48,False,0,car,3203.567500000003,0.5942270823362221,-2873.267126206044,5874.811274155874,172.97663484760332,car,0 days 01:25:32.331000
2024-04-21 07:33:51.164,0 days 01:25:32.491000,0 days 00:01:04.538000,8543,108,3,55,False,0,car,3208.3675000000026,0.5951174303607959,-2903.3872813590597,5916.544288008687,172.8579016677187,car,0 days 01:25:32.491000
2024-04-21 07:33:51.404,0 days 01:25:32.731000,0 days 00:01:04.778000,9056,118,3,61,False,0,car,3216.2341666666694,0.5965766118455141,-2947.195145614111,5989.249886433145,171.84839647186598,car,0 days 01:25:32.731000
2024-04-21 07:33:51.724,0 days 01:25:33.051000,0 days 00:01:05.098000,9515,128,3,72,False,0,car,3227.611944444447,0.5986870664222816,-2985.3469210598882,6094.223477565604,171.79730780900573,car,0 days 01:25:33.051000
2024-04-21 07:33:52.164,0 days 01:25:33.491000,0 days 00:01:05.538000,10516,140,3,82,False,0,car,3244.723055555558,0.6018609922506234,-3023.4328790927866,6284.740844123306,170.5397333759364,car,0 days 01:25:33.491000
2024-04-21 07:33:52.324,0 days 01:25:33.651000,0 days 00:01:05.698000,10236,146,3,82,False,0,car,3251.2119444444465,0.6030646108764361,-3021.4010914211713,6333.530803799647,170.143672557922,car,0 days 01:25:33.651000
2024-04-21 07:33:52.483,0 days 01:25:33.810000,0 days 00:01:05.857000,9616,151,3,76,False,0,car,3257.8811111111136,0.6043016690779404,-3013.1898619597446,6401.441591797839,169.41566367306967,car,0 days 01:25:33.810000
