Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:14:19.119,0 days 01:06:00.446000,0 days 00:00:31.248000,5412,69,3,14,False,0,car,1571.5466666666662,0.2915340307976817,-6527.65076776993,3635.193647646021,144.08351319587254,car,0 days 01:06:00.446000
2024-04-21 07:14:19.520,0 days 01:06:00.847000,0 days 00:00:31.649000,5730,73,3,28,False,0,car,1579.6780555555551,0.29304246616841706,-6468.206079163737,3640.9745978199808,143.85394442187774,car,0 days 01:06:00.847000
2024-04-21 07:14:19.960,0 days 01:06:01.287000,0 days 00:00:32.089000,6514,80,3,47,False,0,car,1589.455833333333,0.29485631937956336,-6341.402921594692,3618.619139715078,142.97176953463574,car,0 days 01:06:01.287000
2024-04-21 07:14:20.120,0 days 01:06:01.447000,0 days 00:00:32.249000,6748,86,3,53,False,0,car,1593.2780555555553,0.2955653710893751,-6308.437394929526,3605.89855994392,142.9792390105548,car,0 days 01:06:01.447000
2024-04-21 07:14:20.320,0 days 01:06:01.647000,0 days 00:00:32.449000,7416,91,3,62,False,0,car,1598.3336111111107,0.29650321564741094,-6271.373022226651,3588.7508499327387,142.6385939862751,car,0 days 01:06:01.647000
2024-04-21 07:14:20.480,0 days 01:06:01.807000,0 days 00:00:32.609000,7691,98,3,63,False,0,car,1602.6891666666663,0.29731120480510337,-6243.208733648664,3573.53343159775,142.2237958000216,car,0 days 01:06:01.807000
2024-04-21 07:14:20.760,0 days 01:06:02.087000,0 days 00:00:32.889000,8725,106,3,77,False,0,car,1610.9336111111108,0.29884061285359265,-6187.472553752478,3541.0518246553584,141.91944428946636,car,0 days 01:06:02.087000
2024-04-21 07:14:20.920,0 days 01:06:02.247000,0 days 00:00:33.049000,9320,114,3,79,False,0,car,1616.0002777777775,0.29978051860845933,-6147.607036212948,3514.412704586939,141.96135973639983,car,0 days 01:06:02.247000
2024-04-21 07:14:21.200,0 days 01:06:02.527000,0 days 00:00:33.329000,9634,122,3,85,False,0,car,1625.4891666666663,0.3015407807020036,-6037.053644788943,3422.1544992118884,142.03477195104117,car,0 days 01:06:02.527000
2024-04-21 07:14:21.520,0 days 01:06:02.847000,0 days 00:00:33.649000,10869,140,3,100,False,0,car,1637.9336111111106,0.3038493211525533,-5985.932566595043,3374.9607854677774,140.97439528419463,car,0 days 01:06:02.847000
2024-04-21 07:14:21.800,0 days 01:06:03.127000,0 days 00:00:33.929000,11579,154,3,100,False,0,car,1649.9113888888885,0.30607129133620753,-5906.267508522145,3293.398157504773,142.28339033948862,car,0 days 01:06:03.127000
2024-04-21 07:14:22.040,0 days 01:06:03.367000,0 days 00:00:34.169000,10946,163,3,100,False,0,car,1660.7780555555548,0.3080871418367769,-5822.264430678425,3194.200917346765,143.19102473181147,car,0 days 01:06:03.367000
2024-04-21 07:14:22.200,0 days 01:06:03.527000,0 days 00:00:34.329000,10654,171,3,100,False,0,car,1668.378055555555,0.3094970004690769,-5755.875395142385,3111.7836768600446,142.9744366479075,car,0 days 01:06:03.527000
2024-04-21 07:14:22.360,0 days 01:06:03.687000,0 days 00:00:34.489000,10654,171,4,100,False,0,car,1675.9780555555549,0.310906859101377,-5722.404255736491,3067.206299890284,143.46287535606393,car,0 days 01:06:03.687000
2024-04-21 07:14:22.640,0 days 01:06:03.967000,0 days 00:00:34.769000,10934,186,4,100,False,0,car,1690.4447222222216,0.31359053737514114,-5666.278819486174,2982.648114671068,143.86671302216232,car,0 days 01:06:03.967000
2024-04-21 07:14:22.880,0 days 01:06:04.207000,0 days 00:00:35.009000,11196,196,4,100,False,0,car,1703.5113888888884,0.31601450484821847,-5592.552265638116,2864.055952543683,145.76286782279058,car,0 days 01:06:04.207000
2024-04-21 07:14:23.040,0 days 01:06:04.367000,0 days 00:00:35.169000,10525,199,5,100,False,0,car,1712.3558333333326,0.31765521752557346,-5550.739649236354,2792.105447543507,147.12050060610076,car,0 days 01:06:04.367000
2024-04-21 07:14:23.440,0 days 01:06:04.767000,0 days 00:00:35.569000,11076,210,5,100,False,0,car,1735.6891666666663,0.32198373087035437,-5449.508438498319,2597.237289553856,150.63157530112582,car,0 days 01:06:04.767000
2024-04-21 07:14:23.600,0 days 01:06:04.927000,0 days 00:00:35.729000,11174,216,5,100,False,0,car,1745.289166666666,0.32376460493220705,-5410.066962799664,2514.048040430563,152.34142878571296,car,0 days 01:06:04.927000
2024-04-21 07:14:23.840,0 days 01:06:05.167000,0 days 00:00:35.969000,11466,221,5,100,False,0,car,1760.0224999999994,0.32649775192991154,-5350.476346600315,2384.607425433389,153.88027976028235,car,0 days 01:06:05.167000
2024-04-21 07:14:24.120,0 days 01:06:05.447000,0 days 00:00:36.249000,11800,228,5,100,False,0,car,1777.7558333333327,0.329787422071945,-5264.165929547284,2186.8905454853298,155.23571455028798,car,0 days 01:06:05.447000
2024-04-21 07:14:24.440,0 days 01:06:05.767000,0 days 00:00:36.569000,11733,234,5,100,False,0,car,1798.5558333333327,0.3336459825392925,-5197.144639833236,2037.546580248008,155.98806229551337,car,0 days 01:06:05.767000
2024-04-21 07:14:24.680,0 days 01:06:06.007000,0 days 00:00:36.809000,10797,240,6,100,False,0,car,1814.5558333333324,0.3366141059757137,-5134.553018961354,1897.210173313161,155.99768575636975,car,0 days 01:06:06.007000
2024-04-21 07:14:24.920,0 days 01:06:06.247000,0 days 00:00:37.049000,10981,244,6,100,False,0,car,1830.8224999999993,0.33963169813607524,-5067.421022143981,1753.228169901681,155.65692259615224,car,0 days 01:06:06.247000
2024-04-21 07:14:25.159,0 days 01:06:06.486000,0 days 00:00:37.288000,11144,247,6,100,False,0,car,1847.2205555555547,0.3426736639489615,-4996.634345689745,1608.9343603686943,154.4461001359587,car,0 days 01:06:06.486000
2024-04-21 07:14:25.359,0 days 01:06:06.686000,0 days 00:00:37.488000,11288,250,6,100,False,0,car,1861.1094444444439,0.3452501599875216,-4930.8870729465725,1489.364780182512,152.56838451634215,car,0 days 01:06:06.686000
2024-04-21 07:14:25.679,0 days 01:06:07.006000,0 days 00:00:37.808000,11572,257,6,100,False,0,car,1883.9538888888883,0.3494879806717452,-4807.603526119112,1298.125222290164,148.02887767696006,car,0 days 01:06:07.006000
2024-04-21 07:14:25.879,0 days 01:06:07.206000,0 days 00:00:38.008000,11471,257,6,62,False,0,car,1898.2316666666663,0.35213661859938494,-4731.987362230433,1197.0039081530297,145.6106646027623,car,0 days 01:06:07.206000
2024-04-21 07:14:26.040,0 days 01:06:07.367000,0 days 00:00:38.169000,11547,257,6,53,False,0,car,1909.7252777777771,0.3542687721311349,-4590.630178829186,1050.266858068975,143.00303393467865,car,0 days 01:06:07.367000
2024-04-21 07:14:26.240,0 days 01:06:07.567000,0 days 00:00:38.369000,11294,254,6,53,False,0,car,1923.8363888888885,0.3568864921063119,-4447.256503133881,922.6204630211715,141.89614355370432,car,0 days 01:06:07.567000
2024-04-21 07:14:26.560,0 days 01:06:07.887000,0 days 00:00:38.689000,11031,252,6,57,False,0,car,1946.2363888888885,0.36104186491730156,-4201.363643209401,783.7072964291476,141.00623364368928,car,0 days 01:06:07.887000
2024-04-21 07:14:26.760,0 days 01:06:08.087000,0 days 00:00:38.889000,10938,249,6,58,False,0,car,1960.069722222222,0.3636080549717074,-4116.203719391713,745.7262807571045,140.91094118661607,car,0 days 01:06:08.087000
2024-04-21 07:14:27.080,0 days 01:06:08.407000,0 days 00:00:39.209000,10909,244,6,57,False,0,car,1981.758611111111,0.3676315111855228,-3940.6372546853454,694.9835859349306,140.99797546195458,car,0 days 01:06:08.407000
2024-04-21 07:14:27.560,0 days 01:06:08.887000,0 days 00:00:39.689000,10794,240,6,61,False,0,car,2013.7586111111107,0.37356775805836506,-3604.877047681689,662.977597862174,141.000007910828,car,0 days 01:06:08.887000
2024-04-21 07:14:27.960,0 days 01:06:09.287000,0 days 00:00:40.089000,10714,239,6,72,False,0,car,2040.314166666666,0.37849401848409187,-3377.351152942616,692.7512458409917,141.00029293476672,car,0 days 01:06:09.287000
2024-04-21 07:14:28.200,0 days 01:06:09.527000,0 days 00:00:40.329000,10735,238,6,74,False,0,car,2056.180833333333,0.3814374075585429,-3229.985501719312,733.6527911369608,140.9973691964189,car,0 days 01:06:09.527000
2024-04-21 07:14:28.520,0 days 01:06:09.847000,0 days 00:00:40.649000,10705,237,6,75,False,0,car,2077.2474999999995,0.38534543674983074,-3011.143621007328,838.2410319121451,141.01562543959506,car,0 days 01:06:09.847000
2024-04-21 07:14:28.760,0 days 01:06:10.087000,0 days 00:00:40.889000,10719,237,6,76,False,0,car,2093.0474999999997,0.3882764586432967,-2881.801541733035,923.0728644439727,140.86675246004748,car,0 days 01:06:10.087000
2024-04-21 07:14:28.960,0 days 01:06:10.287000,0 days 00:00:41.089000,10756,237,6,81,False,0,car,2106.214166666666,0.3907189768878516,-2806.0619128882936,988.7459821783025,140.94088463552868,car,0 days 01:06:10.287000
2024-04-21 07:14:29.440,0 days 01:06:10.767000,0 days 00:00:41.569000,10932,239,6,94,False,0,car,2138.080833333333,0.3966304893987238,-2562.3756854786106,1276.0223886328397,145.96528598337218,car,0 days 01:06:10.767000
2024-04-21 07:14:29.640,0 days 01:06:10.967000,0 days 00:00:41.769000,11012,242,6,100,False,0,car,2151.5252777777773,0.3991245375640499,-2514.899167663807,1353.7722381878486,146.69427368087446,car,0 days 01:06:10.967000
2024-04-21 07:14:29.880,0 days 01:06:11.207000,0 days 00:00:42.009000,11004,246,6,100,False,0,car,2167.9252777777774,0.40216686408638164,-2454.2400321167092,1471.1222196758547,149.1099345250862,car,0 days 01:06:11.207000
2024-04-21 07:14:30.280,0 days 01:06:11.607000,0 days 00:00:42.409000,11162,249,6,0,True,0,car,2195.591944444444,0.4072992441951932,-2329.5004320404178,1740.3080106107163,154.70584941589036,car,0 days 01:06:11.607000
2024-04-21 07:14:30.680,0 days 01:06:12.007000,0 days 00:00:42.809000,9919,229,6,0,True,0,car,2221.0363888888883,0.4120193849378352,-2212.3633896626648,1956.7718637423848,159.62802449843647,car,0 days 01:06:12.007000
2024-04-21 07:14:30.960,0 days 01:06:12.287000,0 days 00:00:43.089000,10403,217,6,0,True,0,car,2237.914166666666,0.41515034292389336,-2112.24459504137,2094.0683696847514,162.13130471428644,car,0 days 01:06:12.287000
2024-04-21 07:14:31.240,0 days 01:06:12.567000,0 days 00:00:43.369000,9737,200,5,0,True,0,car,2253.4697222222217,0.4180360184870806,-2011.3783710730502,2200.9750840102197,163.51021215284345,car,0 days 01:06:12.567000
2024-04-21 07:14:31.440,0 days 01:06:12.767000,0 days 00:00:43.569000,9298,191,5,0,True,0,car,2264.080833333333,0.42000446146054055,-1889.6287638702765,2290.397117360509,165.2442286521699,car,0 days 01:06:12.767000
2024-04-21 07:14:31.600,0 days 01:06:12.927000,0 days 00:00:43.729000,9007,183,5,1,True,0,car,2272.214166666666,0.4215132575407213,-1803.330442332029,2346.3604331466586,166.35880942000608,car,0 days 01:06:12.927000
2024-04-21 07:14:31.840,0 days 01:06:13.167000,0 days 00:00:43.969000,8653,176,5,4,True,0,car,2283.9474999999998,0.42368988139409686,-1753.5612607245187,2368.228028996908,166.02338010683974,car,0 days 01:06:13.167000
2024-04-21 07:14:32.079,0 days 01:06:13.406000,0 days 00:00:44.208000,8558,171,5,5,False,0,car,2295.2999999999997,0.4257958577260951,-1644.3063558830536,2407.5657632406846,165.99948181942335,car,0 days 01:06:13.406000
2024-04-21 07:14:32.359,0 days 01:06:13.686000,0 days 00:00:44.488000,8348,165,5,12,False,0,car,2308.133333333333,0.4281765400657246,-1520.5235191249378,2433.087470337002,165.99988975967267,car,0 days 01:06:13.686000
2024-04-21 07:14:32.720,0 days 01:06:14.047000,0 days 00:00:44.849000,8283,160,5,28,False,0,car,2324.1777777777775,0.4311529082894691,-1332.3598134128654,2440.033400039617,165.96859199694717,car,0 days 01:06:14.047000
2024-04-21 07:14:33.000,0 days 01:06:14.327000,0 days 00:00:45.129000,8276,160,5,42,False,0,car,2336.622222222222,0.4334614487400189,-1242.8715201904754,2421.710804581803,166.07286896167773,car,0 days 01:06:14.327000
2024-04-21 07:14:33.320,0 days 01:06:14.647000,0 days 00:00:45.449000,8470,161,5,49,False,0,car,2350.933333333333,0.43611627025815114,-1099.701177981855,2375.489314746511,164.69539942088798,car,0 days 01:06:14.647000
2024-04-21 07:14:33.480,0 days 01:06:14.807000,0 days 00:00:45.609000,8459,162,5,51,False,0,car,2358.133333333333,0.43745192580454073,-1042.156469517494,2347.3302544208636,164.3008205989943,car,0 days 01:06:14.807000
2024-04-21 07:14:33.720,0 days 01:06:15.047000,0 days 00:00:45.849000,8483,163,5,47,False,0,car,2368.9999999999995,0.4394677763051101,-953.0327984831133,2291.781770610959,163.1919663117245,car,0 days 01:06:15.047000
2024-04-21 07:14:34.040,0 days 01:06:15.367000,0 days 00:00:46.169000,8803,166,5,56,False,0,car,2383.755555555555,0.44220504569647623,-845.675888923892,2202.820172958655,160.95692610440815,car,0 days 01:06:15.367000
2024-04-21 07:14:34.240,0 days 01:06:15.567000,0 days 00:00:46.369000,8882,169,5,59,False,0,car,2393.144444444444,0.44394675701854286,-767.2690575469638,2106.8512141849847,158.1467103604473,car,0 days 01:06:15.567000
2024-04-21 07:14:34.400,0 days 01:06:15.727000,0 days 00:00:46.529000,9020,171,5,62,False,0,car,2400.7444444444445,0.445356615650843,-702.1409194230748,2008.5115807301227,156.46284580052205,car,0 days 01:06:15.727000
2024-04-21 07:14:34.640,0 days 01:06:15.967000,0 days 00:00:46.769000,9299,173,5,76,False,0,car,2412.277777777778,0.44749613796126325,-657.5044374340694,1934.178677050933,155.31869058272378,car,0 days 01:06:15.967000
2024-04-21 07:14:34.840,0 days 01:06:16.167000,0 days 00:00:46.969000,8812,177,5,0,False,0,car,2422.1111111111113,0.4493202971565638,-640.2909353101833,1889.7310617916771,154.02560942749471,car,0 days 01:06:16.167000
2024-04-21 07:14:35.120,0 days 01:06:16.447000,0 days 00:00:47.249000,8677,169,5,0,True,0,car,2435.255555555556,0.4517586930074571,-591.4202968105741,1762.6065044798017,150.98244067434914,car,0 days 01:06:16.447000
2024-04-21 07:14:35.480,0 days 01:06:16.807000,0 days 00:00:47.609000,8604,150,4,0,True,0,car,2450.255555555556,0.4545413087291019,-517.9851728356733,1586.6631687956208,147.72654233770575,car,0 days 01:06:16.807000
2024-04-21 07:14:35.640,0 days 01:06:16.967000,0 days 00:00:47.769000,8136,145,4,0,True,0,car,2456.7000000000003,0.4557368028909938,-465.5446580761847,1487.899937707584,146.02007483539177,car,0 days 01:06:16.967000
2024-04-21 07:14:35.800,0 days 01:06:17.127000,0 days 00:00:47.929000,8136,138,4,0,True,0,car,2462.833333333334,0.4568745835416219,-430.56033817458615,1441.8428917533236,144.53049187284972,car,0 days 01:06:17.127000
2024-04-21 07:14:36.040,0 days 01:06:17.367000,0 days 00:00:48.169000,7367,131,4,0,True,0,car,2471.566666666667,0.45849468425066847,-373.27468631956225,1386.3180189195407,144.01924623923105,car,0 days 01:06:17.367000
2024-04-21 07:14:36.360,0 days 01:06:17.687000,0 days 00:00:48.489000,6937,123,4,0,True,0,car,2482.5000000000005,0.46052290193222295,-286.1541686101085,1321.8715922891445,142.75431294765897,car,0 days 01:06:17.687000
2024-04-21 07:14:36.680,0 days 01:06:18.007000,0 days 00:00:48.809000,6506,114,4,0,True,0,car,2492.6333333333337,0.4624027134419563,-168.13536485856676,1274.1043275762192,141.92027553660358,car,0 days 01:06:18.007000
2024-04-21 07:14:36.920,0 days 01:06:18.247000,0 days 00:00:49.049000,6230,111,4,0,False,0,car,2500.0333333333338,0.46377547053130114,-109.65464536559954,1259.4876195845688,142.02372131299123,car,0 days 01:06:18.247000
2024-04-21 07:14:37.080,0 days 01:06:18.407000,0 days 00:00:49.209000,6270,107,4,0,False,0,car,2504.7888888888892,0.46465766277490406,-78.24189914855016,1259.0949851614046,141.99587527122014,car,0 days 01:06:18.407000
2024-04-21 07:14:37.280,0 days 01:06:18.607000,0 days 00:00:49.409000,6157,103,4,2,False,0,car,2510.5111111111114,0.4657191791427908,-11.371505023493121,1261.647669331803,141.99759717500478,car,0 days 01:06:18.607000
2024-04-21 07:14:37.600,0 days 01:06:18.927000,0 days 00:00:49.729000,6435,103,4,40,False,0,car,2519.666666666667,0.4674176053314096,69.93302303915891,1275.9988330683498,142.00025262714792,car,0 days 01:06:18.927000
2024-04-21 07:14:37.880,0 days 01:06:19.207000,0 days 00:00:50.009000,6815,108,4,43,False,0,car,2528.066666666667,0.4689758701355307,144.0984924585005,1304.4365514406209,142.00001822555086,car,0 days 01:06:19.207000
2024-04-21 07:14:38.080,0 days 01:06:19.407000,0 days 00:00:50.209000,7046,111,4,48,False,0,car,2534.233333333334,0.47011983437665145,196.58188783232777,1332.838619947524,142.00000756974225,car,0 days 01:06:19.407000
2024-04-21 07:14:38.360,0 days 01:06:19.687000,0 days 00:00:50.489000,7321,114,4,55,False,0,car,2543.1000000000004,0.4717646694476681,297.4028776239476,1418.4543760917416,141.99999996050417,car,0 days 01:06:19.687000
2024-04-21 07:14:38.559,0 days 01:06:19.886000,0 days 00:00:50.688000,7442,116,4,57,False,0,car,2549.5122222222226,0.4729541861387505,335.17278838529137,1453.942826171516,142.00000147124578,car,0 days 01:06:19.886000
2024-04-21 07:14:39.039,0 days 01:06:20.366000,0 days 00:00:51.168000,8247,130,4,70,False,0,car,2566.8455555555556,0.4761696531948734,428.91402730369765,1591.390378231052,142.00000000729457,car,0 days 01:06:20.366000
2024-04-21 07:14:39.240,0 days 01:06:20.567000,0 days 00:00:51.369000,8722,135,4,75,False,0,car,2574.3830555555555,0.47756791759499995,463.798422340699,1658.6302212751702,142.00000002795724,car,0 days 01:06:20.567000
2024-04-21 07:14:39.400,0 days 01:06:20.727000,0 days 00:00:51.529000,8834,140,4,76,False,0,car,2580.6052777777777,0.4787221878202748,481.4631767797317,1703.9089245795622,142.0000000038786,car,0 days 01:06:20.727000
2024-04-21 07:14:39.600,0 days 01:06:20.927000,0 days 00:00:51.729000,9311,146,4,77,False,0,car,2588.7163888888886,0.48022686150679383,502.694096714843,1762.2508916788788,141.99999999450475,car,0 days 01:06:20.927000
2024-04-21 07:14:39.800,0 days 01:06:21.127000,0 days 00:00:51.929000,9491,151,4,76,False,0,car,2597.1052777777777,0.48178306511408414,522.2284782707943,1835.646986516986,141.9999999994567,car,0 days 01:06:21.127000
2024-04-21 07:14:40.120,0 days 01:06:21.447000,0 days 00:00:52.249000,9963,159,4,78,False,0,car,2611.238611111111,0.48440490748292286,542.2773121891703,2010.7398403349753,141.99999999990763,car,0 days 01:06:21.447000
2024-04-21 07:14:40.480,0 days 01:06:21.807000,0 days 00:00:52.609000,10496,168,4,89,False,0,car,2628.038611111111,0.4875214370911651,523.1864679350786,2157.349582917802,142.0000000000125,car,0 days 01:06:21.807000
2024-04-21 07:14:40.720,0 days 01:06:22.047000,0 days 00:00:52.849000,10876,173,4,94,False,0,car,2639.5719444444444,0.4896609594015854,490.57521347025965,2297.3028617618625,141.99999999997783,car,0 days 01:06:22.047000
2024-04-21 07:14:41.080,0 days 01:06:22.407000,0 days 00:00:53.209000,11312,182,4,100,False,0,car,2657.7719444444447,0.4930371998105145,431.1545875318508,2454.3704698923557,141.99999999954545,car,0 days 01:06:22.407000
2024-04-21 07:14:41.360,0 days 01:06:22.687000,0 days 00:00:53.489000,11732,182,4,100,False,0,car,2671.9275,0.4956631645730148,375.73436451719556,2569.6470991605856,142.00000000574516,car,0 days 01:06:22.687000
2024-04-21 07:14:41.680,0 days 01:06:23.007000,0 days 00:00:53.809000,10606,203,5,100,False,0,car,2689.971944444444,0.49901054822631197,242.0552104687954,2794.749177973796,142.00000005503662,car,0 days 01:06:23.007000
2024-04-21 07:14:41.840,0 days 01:06:23.167000,0 days 00:00:53.969000,10831,206,5,100,False,0,car,2699.1274999999996,0.5007089744149308,215.18831282372307,2835.9859858446157,142.00000049593223,car,0 days 01:06:23.167000
2024-04-21 07:14:42.040,0 days 01:06:23.367000,0 days 00:00:54.169000,10994,211,5,100,False,0,car,2710.8497222222218,0.5028835370714755,174.4574627745894,2897.7254694701323,141.99999907009115,car,0 days 01:06:23.367000
2024-04-21 07:14:42.200,0 days 01:06:23.527000,0 days 00:00:54.329000,11100,216,5,100,False,0,car,2720.449722222222,0.5046644111333283,120.97028746815784,2981.212409217572,141.9999990362469,car,0 days 01:06:23.527000
2024-04-21 07:14:42.480,0 days 01:06:23.807000,0 days 00:00:54.609000,11483,221,5,100,False,0,car,2737.638611111111,0.5078530826306501,38.46279005400873,3109.216177697658,141.99994537814638,car,0 days 01:06:23.807000
2024-04-21 07:14:42.760,0 days 01:06:24.087000,0 days 00:00:54.889000,11668,227,5,100,False,0,car,2755.2941666666666,0.5111283243948677,-52.401623196061394,3252.186901461876,142.0002712284607,car,0 days 01:06:24.087000
2024-04-21 07:14:42.920,0 days 01:06:24.247000,0 days 00:00:55.049000,11528,231,5,100,False,0,car,2765.560833333333,0.5130328702665712,-116.67284676527282,3355.380359449824,141.99807071222727,car,0 days 01:06:24.247000
2024-04-21 07:14:43.200,0 days 01:06:24.527000,0 days 00:00:55.329000,10751,237,6,100,False,0,car,2783.9941666666664,0.5164523958089481,-227.934369599824,3536.549076762588,142.00497909853596,car,0 days 01:06:24.527000
2024-04-21 07:14:43.520,0 days 01:06:24.847000,0 days 00:00:55.649000,10935,242,6,100,False,0,car,2805.5052777777773,0.5204428728734699,-310.42347342314133,3671.195936078257,141.991812504605,car,0 days 01:06:24.847000
2024-04-21 07:14:43.720,0 days 01:06:25.047000,0 days 00:00:55.849000,11015,245,6,100,False,0,car,2819.116388888888,0.5229678389912586,-409.86848277999076,3834.937973052376,141.9601274320079,car,0 days 01:06:25.047000
2024-04-21 07:14:43.880,0 days 01:06:25.207000,0 days 00:00:56.009000,11154,248,6,100,False,0,car,2830.1386111111105,0.52501254624746,-460.90652148827394,3919.2725161906037,142.51743860500912,car,0 days 01:06:25.207000
2024-04-21 07:14:44.120,0 days 01:06:25.447000,0 days 00:00:56.249000,11320,251,6,100,False,0,car,2846.871944444444,0.5281167086747172,-515.7841758403936,4010.6266758004185,142.92158512552948,car,0 days 01:06:25.447000
2024-04-21 07:14:44.280,0 days 01:06:25.607000,0 days 00:00:56.409000,11320,254,6,100,False,0,car,2858.160833333333,0.5302108846548588,-573.0219083892455,4106.0950514855795,141.93022273503954,car,0 days 01:06:25.607000
2024-04-21 07:14:44.560,0 days 01:06:25.887000,0 days 00:00:56.689000,11543,256,6,100,False,0,car,2878.071944444444,0.5339045493757384,-684.6294505332157,4297.085231953717,142.03101396252285,car,0 days 01:06:25.887000
2024-04-21 07:14:44.760,0 days 01:06:26.087000,0 days 00:00:56.889000,11641,259,6,100,False,0,car,2892.460833333333,0.5365737992716867,-818.0237533822655,4528.306308212837,142.0003210175416,car,0 days 01:06:26.087000
2024-04-21 07:14:45.000,0 days 01:06:26.327000,0 days 00:00:57.129000,11487,261,6,100,False,0,car,2909.8608333333327,0.5398016335087946,-871.4229091296639,4621.1781098261845,141.99360155654924,car,0 days 01:06:26.327000
2024-04-21 07:14:45.200,0 days 01:06:26.527000,0 days 00:00:57.329000,10424,263,6,100,False,0,car,2924.471944444444,0.5425121073413598,-924.6324160245501,4715.7834335030775,142.00051141963237,car,0 days 01:06:26.527000
2024-04-21 07:14:45.639,0 days 01:06:26.966000,0 days 00:00:57.768000,10057,265,7,0,False,0,car,2956.7872222222218,0.5485068406742775,-1095.7845055494363,5024.77092924379,142.0000065596447,car,0 days 01:06:26.966000
2024-04-21 07:14:45.840,0 days 01:06:27.167000,0 days 00:00:57.969000,9937,260,7,0,False,0,car,2971.3038888888887,0.5511997943337805,-1164.6056057015699,5151.02266041451,142.0000203000407,car,0 days 01:06:27.167000
2024-04-21 07:14:46.000,0 days 01:06:27.327000,0 days 00:00:58.129000,9902,254,7,0,True,0,car,2982.5927777777774,0.553293970313922,-1232.5788085420907,5273.967577645515,142.00031151135528,car,0 days 01:06:27.327000
2024-04-21 07:14:46.480,0 days 01:06:27.807000,0 days 00:00:58.609000,8916,206,7,0,True,0,car,3010.059444444444,0.5583892488797785,-1358.5055987388084,5498.55597027622,142.0083867979184,car,0 days 01:06:27.807000
2024-04-21 07:14:46.640,0 days 01:06:27.967000,0 days 00:00:58.769000,8704,196,7,0,True,0,car,3018.770555555555,0.5600052271951632,-1401.4502585665591,5574.528395066041,141.97468838980677,car,0 days 01:06:27.967000
2024-04-21 07:14:46.880,0 days 01:06:28.207000,0 days 00:00:59.009000,8245,171,7,0,True,0,car,3030.170555555555,0.5621200151436133,-1465.8492860575377,5683.526346194914,142.14985627986604,car,0 days 01:06:28.207000
2024-04-21 07:14:47.040,0 days 01:06:28.367000,0 days 00:00:59.169000,8356,163,7,0,True,0,car,3037.414999999999,0.5634639154773262,-1523.6770407520614,5774.560030814568,142.70118007486823,car,0 days 01:06:28.367000
2024-04-21 07:14:47.200,0 days 01:06:28.527000,0 days 00:00:59.329000,8909,147,6,0,True,0,car,3043.9483333333324,0.5646758992138649,-1554.811328744791,5822.325383732194,143.26639828908395,car,0 days 01:06:28.527000
2024-04-21 07:14:47.520,0 days 01:06:28.847000,0 days 00:00:59.649000,7462,131,4,0,True,0,car,3055.592777777777,0.5668360334925936,-1595.3466093902457,5869.63491099404,144.88203978555393,car,0 days 01:06:28.847000
2024-04-21 07:14:47.880,0 days 01:06:29.207000,0 days 00:01:00.009000,6714,113,4,0,True,0,car,3066.892777777777,0.5689322706695661,-1712.7200083583505,5958.010811585153,147.7352329012063,car,0 days 01:06:29.207000
2024-04-21 07:14:48.120,0 days 01:06:29.447000,0 days 00:01:00.249000,5907,105,4,0,True,0,car,3073.892777777777,0.5702308246730003,-1759.2873640054643,5978.67004340943,147.93843415501038,car,0 days 01:06:29.447000
2024-04-21 07:14:48.480,0 days 01:06:29.807000,0 days 00:01:00.609000,5338,97,4,0,True,0,car,3083.592777777777,0.5720302495063306,-1843.7853534468322,5994.56201349304,149.7310237188686,car,0 days 01:06:29.807000
2024-04-21 07:14:48.760,0 days 01:06:30.087000,0 days 00:01:00.889000,5141,89,4,0,False,0,car,3090.5149999999994,0.573314375131949,-1910.68164266676,5988.678748902432,151.4701930057964,car,0 days 01:06:30.087000
2024-04-21 07:14:48.920,0 days 01:06:30.247000,0 days 00:01:01.049000,5275,86,4,0,False,0,car,3094.3372222222215,0.5740234268417608,-1948.8688387584527,5977.098795273771,153.2082461173735,car,0 days 01:06:30.247000
2024-04-21 07:14:49.280,0 days 01:06:30.607000,0 days 00:01:01.409000,5498,85,4,17,False,0,car,3102.8372222222215,0.5756002424173595,-2044.6580079800287,5931.8063705084205,156.87753684135185,car,0 days 01:06:30.607000
2024-04-21 07:14:49.440,0 days 01:06:30.767000,0 days 00:01:01.569000,5426,85,4,23,False,0,car,3106.6149999999993,0.5763010493398478,-2054.2770835287397,5925.430090098631,157.08970167311105,car,0 days 01:06:30.767000
2024-04-21 07:14:49.680,0 days 01:06:31.007000,0 days 00:01:01.809000,5695,88,4,38,False,0,car,3112.4816666666657,0.5773893612665355,-2106.407517044082,5877.237918348337,158.80056188398248,car,0 days 01:06:31.007000
2024-04-21 07:14:50.000,0 days 01:06:31.327000,0 days 00:01:02.129000,6024,94,4,51,False,0,car,3120.837222222221,0.5789393812833332,-2183.3408908440015,5806.272746115504,161.85335701346708,car,0 days 01:06:31.327000
2024-04-21 07:14:50.400,0 days 01:06:31.727000,0 days 00:01:02.529000,6249,104,4,21,False,0,car,3132.3927777777767,0.5810830259874152,-2242.54652915553,5758.899373851922,164.76487607079827,car,0 days 01:06:31.727000
