Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:24:05.082,0 days 01:15:46.409000,0 days 00:00:06.274000,9557,276,8,0,True,0,car,496.7800000000001,0.09139468981034506,-4636.445518755952,-2557.155779595479,144.93108674602303,car,0 days 01:15:46.409000
2024-04-21 07:24:05.242,0 days 01:15:46.569000,0 days 00:00:06.434000,9155,271,8,0,True,0,car,508.82444444444457,0.09361055651983001,-4752.3279146337045,-2545.655216292774,147.23472595215182,car,0 days 01:15:46.569000
2024-04-21 07:24:05.522,0 days 01:15:46.849000,0 days 00:00:06.714000,9285,252,8,0,True,0,car,528.4244444444446,0.09721645031644574,-4930.442744346714,-2504.1797728300476,152.4782894803104,car,0 days 01:15:46.849000
2024-04-21 07:24:05.802,0 days 01:15:47.129000,0 days 00:00:06.994000,9908,235,7,0,True,0,car,546.7022222222223,0.10057908937281358,-5103.593769693,-2432.2140679672184,159.62882599092126,car,0 days 01:15:47.129000
2024-04-21 07:24:05.962,0 days 01:15:47.289000,0 days 00:00:07.154000,10007,229,7,0,True,0,car,556.8800000000001,0.10245153762547798,-5188.701564136959,-2382.9470739928656,162.3725115419316,car,0 days 01:15:47.289000
2024-04-21 07:24:06.162,0 days 01:15:47.489000,0 days 00:00:07.354000,10512,218,7,0,True,0,car,568.9911111111112,0.10467966927984938,-5294.447724178696,-2305.824909621144,166.9996079478458,car,0 days 01:15:47.489000
2024-04-21 07:24:06.442,0 days 01:15:47.769000,0 days 00:00:07.634000,9895,205,5,0,True,0,car,584.9355555555557,0.10761303526519155,-5431.84832130736,-2171.495198284135,173.17312418126699,car,0 days 01:15:47.769000
2024-04-21 07:24:06.642,0 days 01:15:47.969000,0 days 00:00:07.834000,9580,200,5,0,True,0,car,596.0466666666667,0.10965719274626622,-5487.450689239585,-2091.4634817257156,176.3000334336196,car,0 days 01:15:47.969000
2024-04-21 07:24:07.042,0 days 01:15:48.369000,0 days 00:00:08.234000,10431,183,5,0,True,0,car,616.3800000000001,0.11339800093663288,-5580.091251453453,-1898.6539748398043,182.86488175293346,car,0 days 01:15:48.369000
2024-04-21 07:24:07.202,0 days 01:15:48.529000,0 days 00:00:08.394000,10228,176,4,0,True,0,car,624.2022222222223,0.11483708780330945,-5611.777182552007,-1787.7402457651715,185.97660272534483,car,0 days 01:15:48.529000
2024-04-21 07:24:07.482,0 days 01:15:48.809000,0 days 00:00:08.674000,9811,168,4,0,True,0,car,637.2688888888889,0.11724101700105326,-5630.379706380888,-1642.2626179890397,189.80913321668658,car,0 days 01:15:48.809000
2024-04-21 07:24:07.762,0 days 01:15:49.089000,0 days 00:00:08.954000,9358,164,4,0,True,0,car,650.0244444444445,0.11958770978932699,-5627.817845132623,-1558.021529697498,192.33466721212312,car,0 days 01:15:49.089000
2024-04-21 07:24:08.082,0 days 01:15:49.409000,0 days 00:00:09.274000,8919,154,4,0,True,0,car,663.7133333333334,0.122106111806011,-5614.30375321805,-1466.3904241070288,195.76184429279053,car,0 days 01:15:49.409000
2024-04-21 07:24:08.282,0 days 01:15:49.609000,0 days 00:00:09.474000,9310,149,4,0,True,0,car,671.9911111111112,0.12362900912941165,-5584.911751073172,-1369.0972741812516,199.07767012200443,car,0 days 01:15:49.609000
2024-04-21 07:24:08.602,0 days 01:15:49.929000,0 days 00:00:09.794000,9785,141,3,0,True,0,car,684.5244444444445,0.12593481876806387,-5527.092625925192,-1240.4852275732026,203.72940482728637,car,0 days 01:15:49.929000
2024-04-21 07:24:08.801,0 days 01:15:50.128000,0 days 00:00:09.993000,9470,137,3,3,False,0,car,692.0975000000001,0.12732806540322736,-5502.39392365067,-1206.9195194361128,205.3461023821523,car,0 days 01:15:50.128000
2024-04-21 07:24:09.081,0 days 01:15:50.408000,0 days 00:00:10.273000,9436,131,3,3,False,0,car,702.286388888889,0.12920255781337284,-5438.2345285255315,-1128.8208634146952,207.58296804925615,car,0 days 01:15:50.408000
2024-04-21 07:24:09.521,0 days 01:15:50.848000,0 days 00:00:10.713000,8609,124,3,0,True,0,car,717.4419444444445,0.1319907886175587,-5320.529157442134,-1038.2016207001172,209.9570616238311,car,0 days 01:15:50.848000
2024-04-21 07:24:09.961,0 days 01:15:51.288000,0 days 00:00:11.153000,7946,116,3,0,True,0,car,731.6197222222223,0.13459913356340997,-5147.270285850938,-979.3304694056947,210.02548649377556,car,0 days 01:15:51.288000
2024-04-21 07:24:10.281,0 days 01:15:51.608000,0 days 00:00:11.473000,7683,108,3,0,False,0,car,741.2197222222223,0.13636528562705852,-5097.185617189518,-976.452204886611,210.25455875596558,car,0 days 01:15:51.608000
2024-04-21 07:24:10.481,0 days 01:15:51.808000,0 days 00:00:11.673000,7391,105,3,0,False,0,car,747.0530555555556,0.1374384683046227,-5026.998964733461,-987.1439317267095,209.31676119654017,car,0 days 01:15:51.808000
2024-04-21 07:24:10.761,0 days 01:15:52.088000,0 days 00:00:11.953000,6960,102,3,0,False,0,car,754.9863888888889,0.13889799674611,-4959.661329835839,-1003.806028186462,208.59586766878473,car,0 days 01:15:52.088000
2024-04-21 07:24:11.001,0 days 01:15:52.328000,0 days 00:00:12.193000,6720,96,3,0,True,0,car,761.3863888888889,0.140075431455209,-4914.339020630801,-1027.9543893421014,206.76551252089564,car,0 days 01:15:52.328000
2024-04-21 07:24:11.281,0 days 01:15:52.608000,0 days 00:00:12.473000,6294,91,3,0,False,0,car,768.4641666666666,0.14137755977065358,-4856.296980581365,-1069.180192156004,205.26749616398675,car,0 days 01:15:52.608000
2024-04-21 07:24:11.562,0 days 01:15:52.889000,0 days 00:00:12.754000,6087,88,3,0,False,0,pos,775.3330555555555,0.14264125792545393,-4802.0,-1130.0,202.0,car,0 days 01:15:52.889000
2024-04-21 07:24:11.962,0 days 01:15:53.289000,0 days 00:00:13.154000,5832,83,3,1,False,0,car,784.5552777777777,0.14433790863474594,-4760.353064903537,-1207.4894496787279,196.22525697287034,car,0 days 01:15:53.289000
2024-04-21 07:24:12.242,0 days 01:15:53.569000,0 days 00:00:13.434000,5968,80,3,10,False,0,car,790.7774999999999,0.14548263682414775,-4745.440376899772,-1254.4355202113165,193.86636017560016,car,0 days 01:15:53.569000
2024-04-21 07:24:12.402,0 days 01:15:53.729000,0 days 00:00:13.594000,6087,80,3,14,False,0,car,794.3330555555555,0.14613676721809163,-4740.028172862661,-1281.822558130399,193.0047933386807,car,0 days 01:15:53.729000
2024-04-21 07:24:12.642,0 days 01:15:53.969000,0 days 00:00:13.834000,6123,83,3,21,False,0,car,799.8663888888888,0.1471547576436668,-4735.03157741461,-1329.4006535830163,191.33824161997393,car,0 days 01:15:53.969000
2024-04-21 07:24:12.842,0 days 01:15:54.169000,0 days 00:00:14.034000,6277,84,3,25,False,0,car,804.5330555555555,0.1480133037857182,-4734.47507171781,-1376.2182191015545,187.71949534168476,car,0 days 01:15:54.169000
2024-04-21 07:24:13.162,0 days 01:15:54.489000,0 days 00:00:14.354000,6669,87,3,32,False,0,car,812.2663888888889,0.14943603739254618,-4744.473238543123,-1452.4103076290426,182.11234902629593,car,0 days 01:15:54.489000
2024-04-21 07:24:13.402,0 days 01:15:54.729000,0 days 00:00:14.594000,7100,92,3,43,False,0,car,818.3997222222222,0.1505644123220994,-4754.310087304385,-1505.9445348155957,176.409892451123,car,0 days 01:15:54.729000
2024-04-21 07:24:13.602,0 days 01:15:54.929000,0 days 00:00:14.794000,7675,97,3,53,False,0,car,823.7886111111111,0.15155582870042061,-4763.940437577477,-1552.6186392084949,172.41001403589607,car,0 days 01:15:54.929000
2024-04-21 07:24:13.882,0 days 01:15:55.209000,0 days 00:00:15.074000,7754,105,3,0,False,0,car,831.9552777777777,0.1530582844490105,-4776.490275016838,-1658.310475993686,166.30515015595645,car,0 days 01:15:55.209000
2024-04-21 07:24:14.242,0 days 01:15:55.569000,0 days 00:00:15.434000,6888,103,3,0,True,0,car,842.2552777777777,0.15495321843396673,-4772.814287279489,-1719.4220410007306,162.6939256023968,car,0 days 01:15:55.569000
2024-04-21 07:24:14.522,0 days 01:15:55.849000,0 days 00:00:15.714000,6648,97,3,0,True,0,pos,849.7997222222222,0.15634120136361643,-4754.0,-1809.0,156.0,car,0 days 01:15:55.849000
2024-04-21 07:24:14.882,0 days 01:15:56.209000,0 days 00:00:16.074000,6442,91,3,0,False,0,car,858.8997222222222,0.1580153663406166,-4723.0211545842885,-1872.9832917990225,151.56776705396774,car,0 days 01:15:56.209000
2024-04-21 07:24:15.082,0 days 01:15:56.409000,0 days 00:00:16.274000,6327,89,3,0,False,0,car,863.8441666666666,0.15892501641969484,-4687.22302553635,-1917.4579818773477,148.34132088419537,car,0 days 01:15:56.409000
2024-04-21 07:24:15.561,0 days 01:15:56.888000,0 days 00:00:16.753000,5880,84,3,0,False,0,car,875.0208333333333,0.16098123442990783,-4586.223352206273,-1987.2230705458192,142.83314935144057,car,0 days 01:15:56.888000
2024-04-21 07:24:15.761,0 days 01:15:57.088000,0 days 00:00:16.953000,5699,82,3,0,False,0,car,879.5763888888888,0.16181933899714845,-4558.33854023745,-1998.1722924745252,142.89239158351094,car,0 days 01:15:57.088000
2024-04-21 07:24:15.961,0 days 01:15:57.288000,0 days 00:00:17.153000,5573,80,3,0,False,0,car,884.0208333333333,0.16263700198957834,-4522.230302270222,-2002.745266948547,143.04805405841975,car,0 days 01:15:57.288000
2024-04-21 07:24:16.161,0 days 01:15:57.488000,0 days 00:00:17.353000,5472,78,3,1,False,0,car,888.3541666666666,0.16343422340719746,-4464.477172896252,-2003.3906624353228,142.18647861474477,car,0 days 01:15:57.488000
2024-04-21 07:24:16.321,0 days 01:15:57.648000,0 days 00:00:17.513000,5538,76,3,3,False,0,car,891.7319444444444,0.16405564728144414,-4429.1693871799325,-2000.729764776961,141.54316326103788,car,0 days 01:15:57.648000
2024-04-21 07:24:16.641,0 days 01:15:57.968000,0 days 00:00:17.833000,5938,77,3,29,False,0,car,898.5763888888887,0.16531484828978613,-4381.599315906013,-1986.4437171566499,140.93850889932907,car,0 days 01:15:57.968000
2024-04-21 07:24:17.041,0 days 01:15:58.368000,0 days 00:00:18.233000,6390,82,3,34,False,0,car,907.6874999999999,0.1669910574242674,-4300.4556331917465,-1946.3291242097857,142.16785059504568,car,0 days 01:15:58.368000
2024-04-21 07:24:17.201,0 days 01:15:58.528000,0 days 00:00:18.393000,6507,85,3,35,False,0,car,911.4652777777777,0.16768607096783278,-4270.830892718651,-1925.1725923530125,142.0114777831523,car,0 days 01:15:58.528000
2024-04-21 07:24:17.441,0 days 01:15:58.768000,0 days 00:00:18.633000,6987,86,3,44,False,0,car,917.1986111111111,0.1687408562280673,-4229.031482247703,-1886.062541601737,141.99890475254662,car,0 days 01:15:58.768000
2024-04-21 07:24:17.641,0 days 01:15:58.968000,0 days 00:00:18.833000,7184,92,3,46,False,0,car,922.3097222222221,0.16968116866936167,-4193.6691072319245,-1845.9125843658633,142.07035663573265,car,0 days 01:15:58.968000
2024-04-21 07:24:17.921,0 days 01:15:59.248000,0 days 00:00:19.113000,7657,98,3,49,False,0,car,929.9319444444444,0.1710834607013789,-4145.543711842138,-1776.267626460011,141.01205606863212,car,0 days 01:15:59.248000
2024-04-21 07:24:18.202,0 days 01:15:59.529000,0 days 00:00:19.394000,8054,106,3,55,False,0,car,938.2058333333333,0.17260564256966116,-4109.113450310848,-1700.5585870245466,141.91204736734727,car,0 days 01:15:59.529000
2024-04-21 07:24:18.362,0 days 01:15:59.689000,0 days 00:00:19.554000,8319,109,3,58,False,0,pos,943.0502777777778,0.17349689523140974,-4080.0,-1622.0,141.0,car,0 days 01:15:59.689000
2024-04-21 07:24:18.522,0 days 01:15:59.849000,0 days 00:00:19.714000,8938,115,3,65,False,0,car,948.1613888888888,0.17443720767270407,-4064.2454883451683,-1573.6081406534336,141.1281486933907,car,0 days 01:15:59.849000
2024-04-21 07:24:18.882,0 days 01:16:00.209000,0 days 00:00:20.074000,9763,127,3,76,False,0,car,960.861388888889,0.17677367967357246,-4053.3905976671795,-1503.8951704918206,141.66227282740172,car,0 days 01:16:00.209000
2024-04-21 07:24:19.242,0 days 01:16:00.569000,0 days 00:00:20.434000,10634,137,3,85,False,0,car,974.5613888888889,0.17929412584773752,-4046.242526028572,-1314.8166615165044,141.0171889250498,car,0 days 01:16:00.569000
2024-04-21 07:24:19.482,0 days 01:16:00.809000,0 days 00:00:20.674000,11194,148,3,88,False,0,car,984.4280555555555,0.18110933769093182,-4055.454716608134,-1218.4813084761088,141.05525908362645,car,0 days 01:16:00.809000
2024-04-21 07:24:19.842,0 days 01:16:01.169000,0 days 00:00:21.034000,12216,158,3,100,False,0,car,1000.2280555555554,0.18401612962902,-4078.2144339171246,-1113.4372215737685,140.99972712577923,car,0 days 01:16:01.169000
2024-04-21 07:24:20.042,0 days 01:16:01.369000,0 days 00:00:21.234000,11236,166,3,100,False,0,car,1009.4502777777778,0.185712780338312,-4098.098111692114,-1044.0471677964345,140.99403552739466,car,0 days 01:16:01.369000
2024-04-21 07:24:20.202,0 days 01:16:01.529000,0 days 00:00:21.394000,10893,173,3,100,False,0,pos,1017.1391666666666,0.18712733731521566,-4123.0,-974.0,141.0,car,0 days 01:16:01.529000
2024-04-21 07:24:20.362,0 days 01:16:01.689000,0 days 00:00:21.554000,11315,177,4,100,False,0,car,1025.0058333333332,0.1885746008118165,-4152.138599774195,-905.830592529048,141.11228404389783,car,0 days 01:16:01.689000
2024-04-21 07:24:20.602,0 days 01:16:01.929000,0 days 00:00:21.794000,11604,187,4,100,False,0,car,1037.4724999999999,0.19086814550558232,-4210.917166244958,-790.0233649681317,139.84561236760808,car,0 days 01:16:01.929000
2024-04-21 07:24:20.802,0 days 01:16:02.129000,0 days 00:00:21.994000,11782,193,4,100,False,0,car,1048.194722222222,0.19284075747481935,-4261.336816789327,-709.1770612869573,139.93229473207055,car,0 days 01:16:02.129000
2024-04-21 07:24:21.002,0 days 01:16:02.329000,0 days 00:00:22.194000,10433,199,4,100,False,0,car,1059.2502777777775,0.19487469416848865,-4321.222056052925,-625.1437480144785,139.92340693993552,car,0 days 01:16:02.329000
2024-04-21 07:24:21.282,0 days 01:16:02.609000,0 days 00:00:22.474000,10762,207,5,100,False,0,car,1075.3502777777776,0.1978366783585659,-4418.409935589665,-503.99355066855077,141.00190216003006,car,0 days 01:16:02.609000
2024-04-21 07:24:21.442,0 days 01:16:02.769000,0 days 00:00:22.634000,10913,210,5,100,False,0,car,1084.6836111111108,0.1995537706426686,-4476.900162282403,-435.45262351607846,140.22437966352598,car,0 days 01:16:02.769000
2024-04-21 07:24:21.762,0 days 01:16:03.089000,0 days 00:00:22.954000,11339,210,5,100,False,0,car,1103.3502777777776,0.20298795521087407,-4596.369768721749,-299.79554078826027,140.06527603252084,car,0 days 01:16:03.089000
2024-04-21 07:24:22.162,0 days 01:16:03.489000,0 days 00:00:23.354000,11656,227,5,100,False,0,car,1128.5724999999998,0.20762819269291358,-4765.063106574626,-113.73075273808719,141.01907718934092,car,0 days 01:16:03.489000
2024-04-21 07:24:22.321,0 days 01:16:03.648000,0 days 00:00:23.513000,10816,232,5,100,False,0,car,1138.8191666666667,0.2095133147219607,-4843.563291559818,-28.36975474702634,140.9890285780727,car,0 days 01:16:03.648000
2024-04-21 07:24:22.681,0 days 01:16:04.008000,0 days 00:00:23.873000,10796,239,6,100,False,0,car,1162.7191666666665,0.21391029746375229,-5009.937330731134,151.43708124097998,140.92665950168802,car,0 days 01:16:04.008000
2024-04-21 07:24:22.881,0 days 01:16:04.208000,0 days 00:00:24.073000,10913,241,6,100,False,0,car,1176.1080555555554,0.21637350722844728,-5123.121295347925,272.4647004577922,142.1904743433481,car,0 days 01:16:04.208000
2024-04-21 07:24:23.201,0 days 01:16:04.528000,0 days 00:00:24.393000,11138,247,6,100,False,0,car,1198.063611111111,0.22041276241105084,-5257.519406365662,416.0735432026215,143.62518082589537,car,0 days 01:16:04.528000
2024-04-21 07:24:23.361,0 days 01:16:04.688000,0 days 00:00:24.553000,11198,249,6,100,False,0,car,1209.1302777777776,0.2224487432622012,-5313.522238940836,476.87060293585836,144.1958824585187,car,0 days 01:16:04.688000
2024-04-21 07:24:23.681,0 days 01:16:05.008000,0 days 00:00:24.873000,11414,255,6,100,False,0,car,1231.7969444444443,0.22661882452359355,-5446.381684334794,622.109001887581,146.76187431580158,car,0 days 01:16:05.008000
2024-04-21 07:24:23.921,0 days 01:16:05.248000,0 days 00:00:25.113000,11528,256,6,100,False,0,car,1248.863611111111,0.22975865041452426,-5595.893218995051,798.4201662192128,151.30907212486235,car,0 days 01:16:05.248000
2024-04-21 07:24:24.121,0 days 01:16:05.448000,0 days 00:00:25.313000,11607,256,6,100,False,0,car,1263.085833333333,0.23237517199029983,-5691.371697432101,916.0244191299594,154.26941406924126,car,0 days 01:16:05.448000
2024-04-21 07:24:24.401,0 days 01:16:05.728000,0 days 00:00:25.593000,10983,262,6,100,False,0,car,1283.463611111111,0.23612415681059082,-5760.032160417413,1010.3530491751437,156.0514101068514,car,0 days 01:16:05.728000
2024-04-21 07:24:24.561,0 days 01:16:05.888000,0 days 00:00:25.753000,10567,263,6,100,False,0,car,1295.1525,0.23827461048068138,-5833.098651299291,1114.50941879916,157.79517045616214,car,0 days 01:16:05.888000
2024-04-21 07:24:25.002,0 days 01:16:06.329000,0 days 00:00:26.194000,10734,268,7,100,False,0,car,1327.9824999999998,0.2443144825900127,-6014.338781833644,1406.7412285339951,160.70697246747412,car,0 days 01:16:06.329000
2024-04-21 07:24:25.402,0 days 01:16:06.729000,0 days 00:00:26.594000,10803,272,7,100,False,0,pos,1358.2047222222222,0.24987459093853587,-6154.0,1689.0,162.0,car,0 days 01:16:06.729000
2024-04-21 07:24:25.802,0 days 01:16:07.129000,0 days 00:00:26.994000,10964,275,7,100,False,0,car,1388.7602777777777,0.2554960240114912,-6309.161149496501,2044.0691172922582,161.09253564985292,car,0 days 01:16:07.129000
2024-04-21 07:24:26.002,0 days 01:16:07.329000,0 days 00:00:27.194000,10987,276,7,100,False,0,car,1404.093611111111,0.25831696133537424,-6352.894146796173,2153.138934030433,160.414944934399,car,0 days 01:16:07.329000
2024-04-21 07:24:26.402,0 days 01:16:07.729000,0 days 00:00:27.594000,10555,269,7,0,False,0,car,1433.9825,0.2638157449594652,-6448.625588348832,2413.8215787216996,157.547967667044,car,0 days 01:16:07.729000
2024-04-21 07:24:26.562,0 days 01:16:07.889000,0 days 00:00:27.754000,10193,266,7,0,True,0,car,1445.8047222222224,0.26599072851932865,-6510.95270824784,2587.4724791613417,155.47564732663855,car,0 days 01:16:07.889000
2024-04-21 07:24:26.762,0 days 01:16:08.089000,0 days 00:00:27.954000,9373,251,7,0,True,0,car,1459.7491666666667,0.2685561461580773,-6545.603397502338,2684.015779315024,154.88321740668476,car,0 days 01:16:08.089000
2024-04-21 07:24:27.082,0 days 01:16:08.409000,0 days 00:00:28.274000,9064,217,7,0,True,0,car,1479.0380555555557,0.27210480354522304,-6596.979930623603,2828.660696230577,153.814780616098,car,0 days 01:16:08.409000
2024-04-21 07:24:27.402,0 days 01:16:08.729000,0 days 00:00:28.594000,10423,179,6,0,True,0,car,1494.9491666666668,0.27503203705812196,-6663.7855298778795,3017.821366634912,151.37733596231496,car,0 days 01:16:08.729000
2024-04-21 07:24:27.562,0 days 01:16:08.889000,0 days 00:00:28.754000,9514,170,5,0,True,0,car,1502.5047222222224,0.2764220641452527,-6675.411241775633,3051.714843791358,151.03651311813047,car,0 days 01:16:08.889000
2024-04-21 07:24:27.842,0 days 01:16:09.169000,0 days 00:00:29.034000,10023,146,4,0,True,0,car,1513.8602777777778,0.27851119309091105,-6706.589432495277,3143.667058493695,150.87986733497362,car,0 days 01:16:09.169000
2024-04-21 07:24:28.042,0 days 01:16:09.369000,0 days 00:00:29.234000,8981,133,3,0,True,0,car,1521.2491666666667,0.2798705578158257,-6727.736258522799,3214.9652361180124,149.82452078187046,car,0 days 01:16:09.369000
2024-04-21 07:24:28.522,0 days 01:16:09.849000,0 days 00:00:29.714000,7324,109,3,0,True,0,car,1535.7825,0.28254431580107137,-6747.7988757797875,3364.4535423232523,148.08463842702065,car,0 days 01:16:09.849000
2024-04-21 07:24:28.882,0 days 01:16:10.209000,0 days 00:00:30.074000,6629,93,3,0,True,0,car,1545.0825000000002,0.2842552756127309,-6729.740639151531,3461.2682658903686,147.74243555024634,car,0 days 01:16:10.209000
2024-04-21 07:24:29.321,0 days 01:16:10.648000,0 days 00:00:30.513000,5657,83,3,0,True,0,car,1555.2038888888892,0.28611734976617886,-6678.065845404912,3552.3368723114872,145.94884227394326,car,0 days 01:16:10.648000
2024-04-21 07:24:29.521,0 days 01:16:10.848000,0 days 00:00:30.713000,5409,81,3,0,False,0,car,1559.7038888888892,0.2869452335460141,-6646.28932407386,3584.2064039558163,146.06621892694005,car,0 days 01:16:10.848000
2024-04-21 07:24:29.881,0 days 01:16:11.208000,0 days 00:00:31.073000,5204,76,3,0,False,0,car,1567.303888888889,0.28834343726306916,-6579.997995343671,3621.5106216325153,145.02760454167148,car,0 days 01:16:11.208000
2024-04-21 07:24:30.161,0 days 01:16:11.488000,0 days 00:00:31.353000,5576,70,3,11,False,0,car,1572.7483333333337,0.2893450744287958,-6526.637755048867,3636.442661047011,144.83858515504735,car,0 days 01:16:11.488000
2024-04-21 07:24:30.361,0 days 01:16:11.688000,0 days 00:00:31.553000,5733,71,3,14,False,0,car,1576.692777777778,0.2900707503345773,-6488.561187056204,3640.7689720088006,143.83672343057722,car,0 days 01:16:11.688000
2024-04-21 07:24:30.681,0 days 01:16:12.008000,0 days 00:00:31.873000,5600,72,3,16,False,0,car,1583.092777777778,0.29124818504367633,-6426.356784402513,3638.039772214399,144.00244239178042,car,0 days 01:16:12.008000
2024-04-21 07:24:30.921,0 days 01:16:12.248000,0 days 00:00:32.113000,5761,73,3,27,False,0,car,1587.9594444444447,0.292143526020387,-6383.34394729695,3630.9390675506493,143.1040662050126,car,0 days 01:16:12.248000
2024-04-21 07:24:31.121,0 days 01:16:12.448000,0 days 00:00:32.313000,6151,77,3,35,False,0,car,1592.2372222222225,0.29293052665060076,-6305.532187409781,3602.0839655314776,142.99918111925845,car,0 days 01:16:12.448000
2024-04-21 07:24:31.402,0 days 01:16:12.729000,0 days 00:00:32.594000,6240,83,3,41,False,0,car,1598.7158333333336,0.29412242377387837,-6221.656058170067,3563.4705569563607,142.5521110918524,car,0 days 01:16:12.729000
