Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:33:12.695,0 days 02:24:54.022000,0 days 00:00:05.570000,10668,301,8,100,False,0,car,448.8705555555555,0.08286139465832904,-4130,-2516,138,car,0 days 02:24:54.022000
2024-04-21 08:33:13.015,0 days 02:24:54.342000,0 days 00:00:05.890000,10163,299,8,0,True,0,car,475.4483333333332,0.08776764592905477,-4444,-2559,140,car,0 days 02:24:54.342000
2024-04-21 08:33:13.455,0 days 02:24:54.782000,0 days 00:00:06.330000,9424,276,8,0,True,0,car,509.18166666666656,0.09399481100343744,-4732,-2549,146,car,0 days 02:24:54.782000
2024-04-21 08:33:13.614,0 days 02:24:54.941000,0 days 00:00:06.489000,9879,262,8,0,True,0,car,520.7533333333332,0.09613093783700655,-4823,-2533,148,car,0 days 02:24:54.941000
2024-04-21 08:33:13.894,0 days 02:24:55.221000,0 days 00:00:06.769000,10241,250,7,0,True,0,car,540.1977777777777,0.0997203775208569,-5004,-2477,155,car,0 days 02:24:55.221000
2024-04-21 08:33:14.174,0 days 02:24:55.501000,0 days 00:00:07.049000,11173,232,6,0,True,0,car,558.2422222222222,0.10305137754747004,-5210,-2367,163,car,0 days 02:24:55.501000
2024-04-21 08:33:14.414,0 days 02:24:55.741000,0 days 00:00:07.289000,10773,218,5,3,True,0,car,572.7755555555555,0.10573422732259932,-5383,-2213,171,car,0 days 02:24:55.741000
2024-04-21 08:33:14.614,0 days 02:24:55.941000,0 days 00:00:07.489000,10501,210,5,9,True,0,car,584.4422222222221,0.10788789113290953,-5471,-2124,175,car,0 days 02:24:55.941000
2024-04-21 08:33:14.934,0 days 02:24:56.261000,0 days 00:00:07.809000,10149,203,5,9,True,0,car,602.4866666666666,0.11121889115952266,-5531,-2015,178,car,0 days 02:24:56.261000
2024-04-21 08:33:15.134,0 days 02:24:56.461000,0 days 00:00:08.009000,9694,197,5,0,True,0,car,613.431111111111,0.11323923292443272,-5600,-1847,184,car,0 days 02:24:56.461000
2024-04-21 08:33:15.414,0 days 02:24:56.741000,0 days 00:00:08.289000,10776,185,5,0,True,0,car,627.8199999999998,0.11589541829048196,-5622,-1758,187,car,0 days 02:24:56.741000
2024-04-21 08:33:15.775,0 days 02:24:57.102000,0 days 00:00:08.650000,10273,176,4,1,True,0,car,645.4688888888887,0.11915339885838362,-5628,-1607,190,car,0 days 02:24:57.102000
2024-04-21 08:33:16.015,0 days 02:24:57.342000,0 days 00:00:08.890000,9845,166,4,0,True,0,car,656.5355555555554,0.12119630281559217,-5612,-1463,195,car,0 days 02:24:57.342000
2024-04-21 08:33:16.295,0 days 02:24:57.622000,0 days 00:00:09.170000,9617,156,4,0,True,0,car,668.6688888888888,0.1234361131783148,-5570,-1331,200,car,0 days 02:24:57.622000
2024-04-21 08:33:16.495,0 days 02:24:57.822000,0 days 00:00:09.370000,10300,147,3,0,True,0,car,676.8355555555554,0.12494367784553193,-5537,-1262,203,car,0 days 02:24:57.822000
2024-04-21 08:33:16.815,0 days 02:24:58.142000,0 days 00:00:09.690000,9468,136,3,0,True,0,car,688.9244444444442,0.12717528377469145,-5486,-1185,205,car,0 days 02:24:58.142000
2024-04-21 08:33:17.135,0 days 02:24:58.462000,0 days 00:00:10.010000,8854,127,3,0,True,0,car,700.2133333333331,0.12925920989971543,-5427,-1119,208,car,0 days 02:24:58.462000
2024-04-21 08:33:17.415,0 days 02:24:58.742000,0 days 00:00:10.290000,8286,119,3,0,True,0,car,709.4688888888887,0.1309677831892282,-5338,-1051,209,car,0 days 02:24:58.742000
2024-04-21 08:33:17.855,0 days 02:24:59.182000,0 days 00:00:10.730000,7581,111,3,0,False,0,car,723.0355555555554,0.13347218653436038,-5221,-996,209,car,0 days 02:24:59.182000
2024-04-21 08:33:18.015,0 days 02:24:59.342000,0 days 00:00:10.890000,7438,107,3,0,True,0,car,727.791111111111,0.13435006092561064,-5190,-989,210,car,0 days 02:24:59.342000
2024-04-21 08:33:18.175,0 days 02:24:59.502000,0 days 00:00:11.050000,7233,106,3,0,False,0,car,732.5022222222221,0.1352197308832978,-5148,-982,210,car,0 days 02:24:59.502000
2024-04-21 08:33:18.455,0 days 02:24:59.782000,0 days 00:00:11.330000,7177,100,3,5,False,0,car,740.2799999999999,0.13665550675683794,-5043,-983,209,car,0 days 02:24:59.782000
2024-04-21 08:33:18.695,0 days 02:25:00.022000,0 days 00:00:11.570000,7231,98,3,9,False,0,car,746.8133333333332,0.13786155849061166,-5004,-991,209,car,0 days 02:25:00.022000
2024-04-21 08:33:18.855,0 days 02:25:00.182000,0 days 00:00:11.730000,6626,98,3,0,False,0,car,751.1688888888888,0.13866559297979414,-4969,-1003,208,car,0 days 02:25:00.182000
2024-04-21 08:33:19.015,0 days 02:25:00.342000,0 days 00:00:11.890000,6829,96,3,0,False,0,car,755.4355555555554,0.13945321860185045,-4930,-1019,207,car,0 days 02:25:00.342000
2024-04-21 08:33:19.295,0 days 02:25:00.622000,0 days 00:00:12.170000,7007,95,3,10,False,0,car,762.8244444444443,0.14081720568171358,-4872,-1056,205,car,0 days 02:25:00.622000
2024-04-21 08:33:19.615,0 days 02:25:00.942000,0 days 00:00:12.490000,6831,96,3,0,False,0,car,771.3577777777776,0.1423924569258262,-4817,-1110,202,car,0 days 02:25:00.942000
2024-04-21 08:33:19.855,0 days 02:25:01.182000,0 days 00:00:12.730000,6756,95,3,0,False,0,car,777.691111111111,0.14356158870856603,-4783,-1158,200,car,0 days 02:25:01.182000
2024-04-21 08:33:20.015,0 days 02:25:01.342000,0 days 00:00:12.890000,6632,93,3,0,False,0,car,781.8244444444443,0.14432460102993305,-4764,-1194,196,car,0 days 02:25:01.342000
2024-04-21 08:33:20.294,0 days 02:25:01.621000,0 days 00:00:13.169000,6387,90,3,3,False,0,car,788.7994444444444,0.14561218432223996,-4743,-1258,194,car,0 days 02:25:01.621000
2024-04-21 08:33:20.574,0 days 02:25:01.901000,0 days 00:00:13.449000,6487,89,3,8,False,0,car,795.7216666666666,0.1468900248496907,-4734,-1323,191,car,0 days 02:25:01.901000
2024-04-21 08:33:20.734,0 days 02:25:02.061000,0 days 00:00:13.609000,6533,87,3,13,False,0,car,799.5883333333333,0.14760381056967922,-4733,-1357,189,car,0 days 02:25:02.061000
2024-04-21 08:33:20.934,0 days 02:25:02.261000,0 days 00:00:13.809000,6592,89,3,21,False,0,car,804.5327777777777,0.1485165538035726,-4737,-1407,185,car,0 days 02:25:02.261000
2024-04-21 08:33:21.374,0 days 02:25:02.701000,0 days 00:00:14.249000,7299,95,3,37,False,0,car,816.1438888888889,0.15065996207192897,-4760,-1531,174,car,0 days 02:25:02.701000
2024-04-21 08:33:21.774,0 days 02:25:03.101000,0 days 00:00:14.649000,7857,105,3,52,False,0,car,827.8105555555555,0.15281362588223915,-4773,-1613,168,car,0 days 02:25:03.101000
2024-04-21 08:33:22.215,0 days 02:25:03.542000,0 days 00:00:15.090000,7368,106,3,0,True,0,car,840.7955555555556,0.15521065370311443,-4771,-1738,161,car,0 days 02:25:03.542000
2024-04-21 08:33:22.375,0 days 02:25:03.702000,0 days 00:00:15.250000,7211,105,3,0,True,0,car,845.4622222222222,0.15607211922723851,-4761,-1780,157,car,0 days 02:25:03.702000
2024-04-21 08:33:22.575,0 days 02:25:03.902000,0 days 00:00:15.450000,7010,101,3,0,True,0,car,851.0733333333333,0.15710792896457818,-4744,-1831,153,car,0 days 02:25:03.902000
2024-04-21 08:33:22.895,0 days 02:25:04.222000,0 days 00:00:15.770000,6550,95,3,0,True,0,car,859.5177777777777,0.15866677134156462,-4695,-1910,148,car,0 days 02:25:04.222000
2024-04-21 08:33:23.215,0 days 02:25:04.542000,0 days 00:00:16.090000,6356,90,3,0,False,0,car,867.5177777777777,0.16014356938292018,-4638,-1956,145,car,0 days 02:25:04.542000
2024-04-21 08:33:23.415,0 days 02:25:04.742000,0 days 00:00:16.290000,6008,89,3,0,False,0,car,872.4622222222222,0.16105631261681358,-4587,-1985,143,car,0 days 02:25:04.742000
2024-04-21 08:33:23.655,0 days 02:25:04.982000,0 days 00:00:16.530000,5786,85,3,0,False,0,car,878.1288888888889,0.1621023778961071,-4543,-1999,143,car,0 days 02:25:04.982000
2024-04-21 08:33:23.895,0 days 02:25:05.222000,0 days 00:00:16.770000,5697,82,3,0,False,0,car,883.5955555555555,0.16311152322436673,-4493,-2004,142,car,0 days 02:25:05.222000
2024-04-21 08:33:24.055,0 days 02:25:05.382000,0 days 00:00:16.930000,5583,79,3,0,False,0,car,887.1066666666666,0.16375967347585058,-4457,-2003,141,car,0 days 02:25:05.382000
2024-04-21 08:33:24.295,0 days 02:25:05.622000,0 days 00:00:17.170000,6082,78,3,15,False,0,car,892.3066666666666,0.1647195922027317,-4407,-1994,141,car,0 days 02:25:05.622000
2024-04-21 08:33:24.695,0 days 02:25:06.022000,0 days 00:00:17.570000,6288,84,3,30,False,0,car,901.6399999999999,0.16644252325097986,-4326,-1961,141,car,0 days 02:25:06.022000
2024-04-21 08:33:25.095,0 days 02:25:06.422000,0 days 00:00:17.970000,6691,89,3,37,False,0,car,911.5288888888887,0.16826800971876657,-4251,-1906,142,car,0 days 02:25:06.422000
2024-04-21 08:33:25.295,0 days 02:25:06.622000,0 days 00:00:18.170000,7096,93,3,41,False,0,car,916.6955555555554,0.1692217751204754,-4216,-1871,141,car,0 days 02:25:06.622000
2024-04-21 08:33:25.735,0 days 02:25:07.062000,0 days 00:00:18.610000,7632,101,3,46,False,0,car,929.0399999999998,0.1715005565426227,-4140,-1763,142,car,0 days 02:25:07.062000
2024-04-21 08:33:25.895,0 days 02:25:07.222000,0 days 00:00:18.770000,7989,106,3,53,False,0,car,933.751111111111,0.17237022650030986,-4118,-1721,142,car,0 days 02:25:07.222000
2024-04-21 08:33:26.255,0 days 02:25:07.582000,0 days 00:00:19.130000,8488,112,3,58,False,0,car,944.9511111111109,0.17443774375820764,-4087,-1646,141,car,0 days 02:25:07.582000
2024-04-21 08:33:26.575,0 days 02:25:07.902000,0 days 00:00:19.450000,9782,125,3,78,False,0,car,956.062222222222,0.17648885214897927,-4060,-1543,141,car,0 days 02:25:07.902000
2024-04-21 08:33:26.975,0 days 02:25:08.302000,0 days 00:00:19.850000,10888,140,3,87,False,0,car,971.6177777777776,0.17936040389605956,-4045,-1400,140,car,0 days 02:25:08.302000
2024-04-21 08:33:27.174,0 days 02:25:08.501000,0 days 00:00:20.049000,11402,148,3,91,False,0,car,979.7988888888887,0.1808706350041847,-4047,-1319,141,car,0 days 02:25:08.501000
2024-04-21 08:33:27.414,0 days 02:25:08.741000,0 days 00:00:20.289000,12053,160,3,100,False,0,car,990.4655555555554,0.18283969905932548,-4058,-1218,140,car,0 days 02:25:08.741000
2024-04-21 08:33:27.654,0 days 02:25:08.981000,0 days 00:00:20.529000,10793,169,3,100,False,0,car,1001.7322222222219,0.1849195229675679,-4079,-1112,140,car,0 days 02:25:08.981000
2024-04-21 08:33:27.854,0 days 02:25:09.181000,0 days 00:00:20.729000,11137,177,4,100,False,0,car,1011.5655555555552,0.18673475389340077,-4102,-1029,141,car,0 days 02:25:09.181000
2024-04-21 08:33:28.214,0 days 02:25:09.541000,0 days 00:00:21.089000,11759,191,4,100,False,0,car,1030.665555555555,0.1902606092171372,-4205,-804,140,car,0 days 02:25:09.541000
2024-04-21 08:33:28.374,0 days 02:25:09.701000,0 days 00:00:21.249000,11817,191,4,100,False,0,car,1039.154444444444,0.1918276560276867,-4236,-745,139,car,0 days 02:25:09.701000
2024-04-21 08:33:28.614,0 days 02:25:09.941000,0 days 00:00:21.489000,10594,203,5,100,False,0,car,1052.6877777777775,0.19432590604764657,-4280,-682,140,car,0 days 02:25:09.941000
2024-04-21 08:33:28.855,0 days 02:25:10.182000,0 days 00:00:21.730000,10996,210,5,100,False,0,car,1066.7461111111108,0.19692107093907038,-4366,-567,139,car,0 days 02:25:10.182000
2024-04-21 08:33:29.175,0 days 02:25:10.502000,0 days 00:00:22.050000,11302,217,5,100,False,0,car,1086.0349999999999,0.20048179510544997,-4504,-405,140,car,0 days 02:25:10.502000
2024-04-21 08:33:29.455,0 days 02:25:10.782000,0 days 00:00:22.330000,11565,226,5,100,False,0,car,1103.6127777777774,0.20372664857965064,-4605,-291,141,car,0 days 02:25:10.782000
2024-04-21 08:33:29.615,0 days 02:25:10.942000,0 days 00:00:22.490000,11791,226,5,100,False,0,car,1113.657222222222,0.20558085056490819,-4659,-231,140,car,0 days 02:25:10.942000
2024-04-21 08:33:29.855,0 days 02:25:11.182000,0 days 00:00:22.730000,11750,232,5,100,False,0,car,1129.1238888888886,0.2084359934448623,-4759,-121,141,car,0 days 02:25:11.182000
2024-04-21 08:33:30.055,0 days 02:25:11.382000,0 days 00:00:22.930000,10910,238,6,100,False,0,car,1142.3461111111108,0.21087681242988054,-4844,-27,141,car,0 days 02:25:11.382000
2024-04-21 08:33:30.295,0 days 02:25:11.622000,0 days 00:00:23.170000,10969,244,6,100,False,0,car,1158.6127777777776,0.21387963511397023,-4981,120,140,car,0 days 02:25:11.622000
2024-04-21 08:33:30.455,0 days 02:25:11.782000,0 days 00:00:23.330000,11087,244,6,100,False,0,car,1169.4572222222218,0.2158815169033633,-5048,192,141,car,0 days 02:25:11.782000
2024-04-21 08:33:30.735,0 days 02:25:12.062000,0 days 00:00:23.610000,11248,251,6,100,False,0,car,1188.9794444444442,0.2194853143459491,-5163,315,142,car,0 days 02:25:12.062000
2024-04-21 08:33:30.895,0 days 02:25:12.222000,0 days 00:00:23.770000,11288,254,6,100,False,0,car,1200.2683333333332,0.2215692404709731,-5290,451,143,car,0 days 02:25:12.222000
2024-04-21 08:33:31.175,0 days 02:25:12.502000,0 days 00:00:24.050000,11509,257,6,100,False,0,car,1220.2572222222223,0.22525918446597126,-5363,530,144,car,0 days 02:25:12.502000
2024-04-21 08:33:31.335,0 days 02:25:12.662000,0 days 00:00:24.210000,11509,259,6,100,False,0,car,1231.7683333333334,0.2273841327588107,-5419,593,145,car,0 days 02:25:12.662000
2024-04-21 08:33:31.535,0 days 02:25:12.862000,0 days 00:00:24.410000,11225,262,6,100,False,0,car,1246.3238888888889,0.2300710847507215,-5534,726,149,car,0 days 02:25:12.862000
2024-04-21 08:33:31.815,0 days 02:25:13.142000,0 days 00:00:24.690000,10520,264,7,100,False,0,car,1266.8572222222224,0.23386153305686752,-5704,936,155,car,0 days 02:25:13.142000
2024-04-21 08:33:31.975,0 days 02:25:13.302000,0 days 00:00:24.850000,10660,266,7,100,False,0,car,1278.6794444444447,0.23604391238464853,-5744,988,156,car,0 days 02:25:13.302000
2024-04-21 08:33:32.135,0 days 02:25:13.462000,0 days 00:00:25.010000,10580,268,7,100,False,0,car,1290.5905555555557,0.2382427005795557,-5788,1050,157,car,0 days 02:25:13.462000
2024-04-21 08:33:32.335,0 days 02:25:13.662000,0 days 00:00:25.210000,10727,270,7,100,False,0,car,1305.5905555555557,0.24101169690709742,-5871,1172,157,car,0 days 02:25:13.662000
2024-04-21 08:33:32.575,0 days 02:25:13.902000,0 days 00:00:25.450000,10786,272,7,100,False,0,car,1323.723888888889,0.2443591058008367,-5991,1367,160,car,0 days 02:25:13.902000
2024-04-21 08:33:33.055,0 days 02:25:14.382000,0 days 00:00:25.930000,10990,276,7,100,False,0,car,1360.523888888889,0.25115237679107233,-6154,1687,162,car,0 days 02:25:14.382000
2024-04-21 08:33:33.215,0 days 02:25:14.542000,0 days 00:00:26.090000,10968,277,7,100,False,0,car,1372.835,0.2534250048880473,-6184,1748,162,car,0 days 02:25:14.542000
2024-04-21 08:33:33.375,0 days 02:25:14.702000,0 days 00:00:26.250000,11077,278,7,100,False,0,car,1385.1905555555556,0.2557058374185854,-6240,1877,161,car,0 days 02:25:14.702000
2024-04-21 08:33:33.575,0 days 02:25:14.902000,0 days 00:00:26.450000,11144,279,7,100,False,0,car,1400.6905555555556,0.25856713362371175,-6347,2138,160,car,0 days 02:25:14.902000
2024-04-21 08:33:33.854,0 days 02:25:15.181000,0 days 00:00:26.729000,10896,280,7,2,False,0,car,1422.3905555555557,0.2625729483108888,-6417,2322,158,car,0 days 02:25:15.181000
2024-04-21 08:33:34.094,0 days 02:25:15.421000,0 days 00:00:26.969000,10653,274,7,0,True,0,car,1440.6572222222226,0.2659449705053174,-6460,2446,157,car,0 days 02:25:15.421000
2024-04-21 08:33:34.334,0 days 02:25:15.661000,0 days 00:00:27.209000,10350,259,7,0,True,0,car,1457.9238888888892,0.26913239294457647,-6516,2602,155,car,0 days 02:25:15.661000
2024-04-21 08:33:34.654,0 days 02:25:15.981000,0 days 00:00:27.529000,9550,222,7,0,True,0,car,1477.6572222222226,0.2727751614465869,-6585,2795,153,car,0 days 02:25:15.981000
2024-04-21 08:33:34.894,0 days 02:25:16.221000,0 days 00:00:27.769000,9275,190,7,0,True,0,car,1490.323888888889,0.27511342501206654,-6629,2922,152,car,0 days 02:25:16.221000
2024-04-21 08:33:35.054,0 days 02:25:16.381000,0 days 00:00:27.929000,9160,181,7,0,True,0,car,1498.3683333333336,0.2765984274869852,-6654,2992,151,car,0 days 02:25:16.381000
2024-04-21 08:33:35.214,0 days 02:25:16.541000,0 days 00:00:28.089000,10170,164,7,0,True,0,car,1505.6572222222226,0.2779439545913314,-6678,3061,151,car,0 days 02:25:16.541000
2024-04-21 08:33:35.375,0 days 02:25:16.702000,0 days 00:00:28.250000,9750,155,5,0,True,0,car,1512.589166666667,0.27922358983862405,-6700,3122,150,car,0 days 02:25:16.702000
2024-04-21 08:33:35.695,0 days 02:25:17.022000,0 days 00:00:28.570000,8897,127,3,0,True,0,car,1523.878055555556,0.28130751596364806,-6740,3273,149,car,0 days 02:25:17.022000
2024-04-21 08:33:35.855,0 days 02:25:17.182000,0 days 00:00:28.730000,8279,123,3,0,True,0,car,1529.3447222222228,0.2823166612919077,-6748,3315,149,car,0 days 02:25:17.182000
2024-04-21 08:33:36.055,0 days 02:25:17.382000,0 days 00:00:28.930000,7653,112,3,0,True,0,car,1535.566944444445,0.28346528199073984,-6747,3353,148,car,0 days 02:25:17.382000
2024-04-21 08:33:36.255,0 days 02:25:17.582000,0 days 00:00:29.130000,7016,103,3,0,True,0,car,1541.2891666666671,0.2845216028119872,-6742,3414,148,car,0 days 02:25:17.582000
2024-04-21 08:33:36.495,0 days 02:25:17.822000,0 days 00:00:29.370000,6324,93,3,0,True,0,car,1547.4891666666672,0.2856661212940378,-6725,3472,147,car,0 days 02:25:17.822000
2024-04-21 08:33:36.655,0 days 02:25:17.982000,0 days 00:00:29.530000,5940,89,3,0,True,0,car,1551.4447222222227,0.2863963158811525,-6706,3509,146,car,0 days 02:25:17.982000
2024-04-21 08:33:36.815,0 days 02:25:18.142000,0 days 00:00:29.690000,5692,84,3,0,True,0,car,1555.178055555556,0.2870854883004517,-6685,3541,146,car,0 days 02:25:18.142000
2024-04-21 08:33:37.095,0 days 02:25:18.422000,0 days 00:00:29.970000,5358,78,3,0,False,0,car,1561.2447222222227,0.28820539348181307,-6642,3586,145,car,0 days 02:25:18.422000
2024-04-21 08:33:37.335,0 days 02:25:18.662000,0 days 00:00:30.210000,5219,75,3,0,False,0,car,1566.2447222222227,0.2891283922576603,-6602,3612,144,car,0 days 02:25:18.662000
2024-04-21 08:33:37.575,0 days 02:25:18.902000,0 days 00:00:30.450000,5322,72,3,5,False,0,car,1571.0447222222226,0.2900144710824736,-6542,3631,144,car,0 days 02:25:18.902000
2024-04-21 08:33:37.775,0 days 02:25:19.102000,0 days 00:00:30.650000,5393,70,3,15,False,0,car,1574.9336111111115,0.29073235901924366,-6484,3642,143,car,0 days 02:25:19.102000
2024-04-21 08:33:37.935,0 days 02:25:19.262000,0 days 00:00:30.810000,5517,71,3,15,False,0,car,1578.089166666667,0.2913148738022228,-6465,3642,143,car,0 days 02:25:19.262000
2024-04-21 08:33:38.175,0 days 02:25:19.502000,0 days 00:00:31.050000,5719,73,3,24,False,0,car,1582.9558333333339,0.29221325927738084,-6439,3639,143,car,0 days 02:25:19.502000
2024-04-21 08:33:38.495,0 days 02:25:19.822000,0 days 00:00:31.370000,6163,79,3,30,False,0,car,1589.978055555556,0.2935095597803485,-6346,3618,143,car,0 days 02:25:19.822000
2024-04-21 08:33:38.895,0 days 02:25:20.222000,0 days 00:00:31.770000,6764,88,3,42,False,0,car,1599.7558333333338,0.2953145351642275,-6264,3583,142,car,0 days 02:25:20.222000
2024-04-21 08:33:39.095,0 days 02:25:20.422000,0 days 00:00:31.970000,7353,94,3,49,False,0,car,1604.978055555556,0.29627855610789017,-6204,3551,141,car,0 days 02:25:20.422000
2024-04-21 08:33:39.255,0 days 02:25:20.582000,0 days 00:00:32.130000,7610,97,3,56,False,0,car,1609.2891666666671,0.29707438616350956,-6169,3528,142,car,0 days 02:25:20.582000
2024-04-21 08:33:39.455,0 days 02:25:20.782000,0 days 00:00:32.330000,7986,104,3,64,False,0,car,1615.0669444444447,0.2981409625267108,-6120,3492,142,car,0 days 02:25:20.782000
2024-04-21 08:33:39.695,0 days 02:25:21.022000,0 days 00:00:32.570000,8989,118,3,74,False,0,car,1622.9336111111115,0.2995931472673771,-6065,3447,142,car,0 days 02:25:21.022000
2024-04-21 08:33:40.015,0 days 02:25:21.342000,0 days 00:00:32.890000,9874,131,3,83,False,0,car,1634.578055555556,0.30174270886090576,-5976,3365,140,car,0 days 02:25:21.342000
2024-04-21 08:33:40.255,0 days 02:25:21.582000,0 days 00:00:33.130000,11076,140,3,100,False,0,car,1643.9113888888894,0.303465639909154,-5926,3315,141,car,0 days 02:25:21.582000
2024-04-21 08:33:40.454,0 days 02:25:21.781000,0 days 00:00:33.329000,11310,151,3,100,False,0,car,1652.2583333333337,0.30500648381001133,-5879,3263,142,car,0 days 02:25:21.781000
2024-04-21 08:33:40.734,0 days 02:25:22.061000,0 days 00:00:33.609000,12037,165,3,100,False,0,car,1665.0916666666672,0.3073755140013526,-5804,3174,142,car,0 days 02:25:22.061000
2024-04-21 08:33:41.014,0 days 02:25:22.341000,0 days 00:00:33.889000,10953,178,4,100,False,0,car,1678.9361111111116,0.30993119505625405,-5689,3017,144,car,0 days 02:25:22.341000
2024-04-21 08:33:41.334,0 days 02:25:22.661000,0 days 00:00:34.209000,11604,190,4,100,False,0,car,1695.8250000000005,0.31304887981022694,-5630,2924,145,car,0 days 02:25:22.661000
2024-04-21 08:33:41.614,0 days 02:25:22.941000,0 days 00:00:34.489000,10341,200,5,100,False,0,car,1711.3805555555557,0.31592043155730715,-5561,2812,146,car,0 days 02:25:22.941000
2024-04-21 08:33:41.855,0 days 02:25:23.182000,0 days 00:00:34.730000,10827,206,5,100,False,0,car,1725.1711111111113,0.31846616473651335,-5500,2696,148,car,0 days 02:25:23.182000
2024-04-21 08:33:42.175,0 days 02:25:23.502000,0 days 00:00:35.050000,11226,215,5,100,False,0,car,1744.2822222222223,0.3219940711686406,-5419,2538,151,car,0 days 02:25:23.502000
2024-04-21 08:33:42.375,0 days 02:25:23.702000,0 days 00:00:35.250000,11479,221,5,100,False,0,car,1756.5600000000004,0.3242605459404433,-5369,2427,153,car,0 days 02:25:23.702000
