Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:26.799,0 days 00:57:08.126000,0 days 00:00:05.667000,10969,283,7,0,True,1,car,449.9516666666667,0.08348342207062572,-4264,-2540,138,car,0 days 00:57:08.126000
2024-04-21 07:05:26.999,0 days 00:57:08.326000,0 days 00:00:05.867000,10473,278,7,0,True,1,car,465.39611111111117,0.08634896334921169,-4362,-2550,139,car,0 days 00:57:08.326000
2024-04-21 07:05:27.199,0 days 00:57:08.526000,0 days 00:00:06.067000,10016,266,7,0,True,1,car,480.17388888888894,0.08909081219850618,-4518,-2562,140,car,0 days 00:57:08.526000
2024-04-21 07:05:27.879,0 days 00:57:09.206000,0 days 00:00:06.747000,9595,222,6,0,True,1,car,522.1072222222223,0.0968710660009403,-4956,-2494,153,car,0 days 00:57:09.206000
2024-04-21 07:05:28.359,0 days 00:57:09.686000,0 days 00:00:07.227000,10053,203,5,0,True,1,car,549.173888888889,0.10189297863017441,-5211,-2372,162,car,0 days 00:57:09.686000
2024-04-21 07:05:28.518,0 days 00:57:09.845000,0 days 00:00:07.386000,9825,199,5,0,True,1,car,557.9630555555557,0.10352370869484598,-5257,-2335,164,car,0 days 00:57:09.845000
2024-04-21 07:05:28.678,0 days 00:57:10.005000,0 days 00:00:07.546000,9589,193,5,0,True,1,car,566.5408333333335,0.10511521795172969,-5332,-2273,168,car,0 days 00:57:10.005000
2024-04-21 07:05:29.118,0 days 00:57:10.445000,0 days 00:00:07.986000,9320,185,5,4,False,1,car,589.1519444444446,0.10931045284519907,-5521,-2034,178,car,0 days 00:57:10.445000
2024-04-21 07:05:29.318,0 days 00:57:10.645000,0 days 00:00:08.186000,9172,181,5,6,False,1,car,599.2075000000001,0.11117614698701223,-5550,-1981,180,car,0 days 00:57:10.645000
2024-04-21 07:05:29.718,0 days 00:57:11.045000,0 days 00:00:08.586000,8670,175,5,0,False,1,car,618.6519444444446,0.11478384284134707,-5606,-1818,184,car,0 days 00:57:11.045000
2024-04-21 07:05:29.958,0 days 00:57:11.285000,0 days 00:00:08.826000,9768,171,5,0,True,1,car,630.0519444444445,0.1168989833822314,-5624,-1698,188,car,0 days 00:57:11.285000
2024-04-21 07:05:30.198,0 days 00:57:11.525000,0 days 00:00:09.066000,9500,165,4,0,True,0,car,641.0519444444445,0.11893990846554083,-5626,-1532,193,car,0 days 00:57:11.525000
2024-04-21 07:05:30.358,0 days 00:57:11.685000,0 days 00:00:09.226000,9357,165,4,0,True,0,car,648.3852777777779,0.12030052518774711,-5623,-1512,193,car,0 days 00:57:11.685000
2024-04-21 07:05:30.758,0 days 00:57:12.085000,0 days 00:00:09.626000,8659,151,4,0,True,0,car,665.1630555555556,0.12341345132491603,-5584,-1362,199,car,0 days 00:57:12.085000
2024-04-21 07:05:30.958,0 days 00:57:12.285000,0 days 00:00:09.826000,8196,149,4,0,True,0,car,673.4408333333334,0.12494929898861859,-5538,-1263,202,car,0 days 00:57:12.285000
2024-04-21 07:05:31.118,0 days 00:57:12.445000,0 days 00:00:09.986000,8097,139,4,0,True,0,car,679.6186111111112,0.126095515500053,-5504,-1205,205,car,0 days 00:57:12.445000
2024-04-21 07:05:31.398,0 days 00:57:12.725000,0 days 00:00:10.266000,9127,131,4,0,True,0,car,689.8075000000001,0.12798594812772443,-5443,-1134,207,car,0 days 00:57:12.725000
2024-04-21 07:05:31.718,0 days 00:57:13.045000,0 days 00:00:10.586000,8666,124,3,0,True,0,car,700.8297222222224,0.13003099629201026,-5359,-1063,208,car,0 days 00:57:13.045000
2024-04-21 07:05:31.878,0 days 00:57:13.205000,0 days 00:00:10.746000,8304,119,3,0,True,0,car,706.1186111111112,0.13101228956438932,-5325,-1040,209,car,0 days 00:57:13.205000
2024-04-21 07:05:32.158,0 days 00:57:13.485000,0 days 00:00:11.026000,7808,115,3,0,True,0,car,715.0630555555557,0.13267182965738336,-5270,-1014,210,car,0 days 00:57:13.485000
2024-04-21 07:05:32.438,0 days 00:57:13.765000,0 days 00:00:11.306000,7441,109,3,0,False,0,car,723.5408333333335,0.13424478504987336,-5189,-987,209,car,0 days 00:57:13.765000
2024-04-21 07:05:32.638,0 days 00:57:13.965000,0 days 00:00:11.506000,7271,107,3,0,False,0,car,729.4852777777779,0.1353477092110557,-5135,-980,209,car,0 days 00:57:13.965000
2024-04-21 07:05:33.078,0 days 00:57:14.405000,0 days 00:00:11.946000,7338,100,3,12,False,0,car,741.7075000000001,0.1376154037480662,-4975,-998,207,car,0 days 00:57:14.405000
2024-04-21 07:05:33.399,0 days 00:57:14.726000,0 days 00:00:12.267000,7254,97,3,6,False,0,car,750.3566666666668,0.13922015840258653,-4897,-1038,206,car,0 days 00:57:14.726000
2024-04-21 07:05:33.599,0 days 00:57:14.926000,0 days 00:00:12.467000,6977,96,3,18,False,0,car,755.6900000000002,0.1402096978369184,-4872,-1052,205,car,0 days 00:57:14.926000
2024-04-21 07:05:33.879,0 days 00:57:15.206000,0 days 00:00:12.747000,6920,97,3,0,False,0,car,763.2344444444446,0.14160948382840033,-4831,-1094,203,car,0 days 00:57:15.206000
2024-04-21 07:05:34.119,0 days 00:57:15.446000,0 days 00:00:12.987000,6742,94,3,0,False,0,car,769.5011111111113,0.14277219266374022,-4773,-1168,199,car,0 days 00:57:15.446000
2024-04-21 07:05:34.279,0 days 00:57:15.606000,0 days 00:00:13.147000,6458,93,3,0,False,0,car,773.6344444444446,0.1435390857253474,-4761,-1189,198,car,0 days 00:57:15.606000
2024-04-21 07:05:34.439,0 days 00:57:15.766000,0 days 00:00:13.307000,6422,91,3,0,False,0,car,777.6788888888891,0.14428948646304907,-4756,-1209,196,car,0 days 00:57:15.766000
2024-04-21 07:05:34.759,0 days 00:57:16.086000,0 days 00:00:13.627000,6161,88,3,1,False,0,car,785.5011111111113,0.14574081096673577,-4736,-1295,192,car,0 days 00:57:16.086000
2024-04-21 07:05:34.919,0 days 00:57:16.246000,0 days 00:00:13.787000,6531,86,3,1,False,0,car,789.3233333333335,0.1464499808946736,-4734,-1323,191,car,0 days 00:57:16.246000
2024-04-21 07:05:35.118,0 days 00:57:16.445000,0 days 00:00:13.986000,6424,87,3,18,False,0,car,794.1325000000002,0.147342267156475,-4733,-1360,188,car,0 days 00:57:16.445000
2024-04-21 07:05:35.278,0 days 00:57:16.605000,0 days 00:00:14.146000,6883,89,3,28,False,0,car,798.0880555555557,0.1480761755702711,-4735,-1399,185,car,0 days 00:57:16.605000
2024-04-21 07:05:35.558,0 days 00:57:16.885000,0 days 00:00:14.426000,7151,93,3,37,False,0,car,805.321388888889,0.1494182384280837,-4750,-1492,178,car,0 days 00:57:16.885000
2024-04-21 07:05:35.718,0 days 00:57:17.045000,0 days 00:00:14.586000,7406,97,3,43,False,0,car,809.6325000000002,0.1502181161375019,-4759,-1538,174,car,0 days 00:57:17.045000
2024-04-21 07:05:35.878,0 days 00:57:17.205000,0 days 00:00:14.746000,7779,101,3,47,False,0,car,814.1213888888891,0.15105097849473123,-4766,-1572,170,car,0 days 00:57:17.205000
2024-04-21 07:05:36.038,0 days 00:57:17.365000,0 days 00:00:14.906000,7969,101,3,52,False,0,car,818.610277777778,0.15188384085196055,-4770,-1595,170,car,0 days 00:57:17.365000
2024-04-21 07:05:36.398,0 days 00:57:17.725000,0 days 00:00:15.266000,7557,108,3,0,True,0,car,829.410277777778,0.1538876582064825,-4775,-1697,164,car,0 days 00:57:17.725000
2024-04-21 07:05:36.598,0 days 00:57:17.925000,0 days 00:00:15.466000,7282,106,3,0,True,0,car,835.2991666666669,0.15498027466522393,-4771,-1747,161,car,0 days 00:57:17.925000
2024-04-21 07:05:36.878,0 days 00:57:18.205000,0 days 00:00:15.746000,6933,100,3,0,True,0,car,843.0769444444447,0.1564233530069579,-4745,-1828,155,car,0 days 00:57:18.205000
2024-04-21 07:05:37.198,0 days 00:57:18.525000,0 days 00:00:16.066000,6599,96,3,0,False,0,car,851.610277777778,0.15800661610188882,-4693,-1918,148,car,0 days 00:57:18.525000
2024-04-21 07:05:37.558,0 days 00:57:18.885000,0 days 00:00:16.426000,6202,92,3,0,False,0,car,860.810277777778,0.15971357162611124,-4636,-1961,145,car,0 days 00:57:18.885000
2024-04-21 07:05:37.758,0 days 00:57:19.085000,0 days 00:00:16.626000,5922,88,3,0,False,0,car,865.6991666666669,0.16062064944091545,-4594,-1983,143,car,0 days 00:57:19.085000
2024-04-21 07:05:38.078,0 days 00:57:19.405000,0 days 00:00:16.946000,5753,84,3,0,False,0,car,873.1658333333336,0.16200600464898002,-4525,-2003,143,car,0 days 00:57:19.405000
2024-04-21 07:05:38.438,0 days 00:57:19.765000,0 days 00:00:17.306000,5861,81,3,10,False,0,car,881.2658333333336,0.16350886766487152,-4440,-2001,141,car,0 days 00:57:19.765000
2024-04-21 07:05:38.878,0 days 00:57:20.205000,0 days 00:00:17.746000,6226,81,3,32,False,0,car,891.1658333333336,0.16534570023985,-4349,-1975,141,car,0 days 00:57:20.205000
2024-04-21 07:05:39.158,0 days 00:57:20.485000,0 days 00:00:18.026000,6544,85,3,38,False,0,car,897.7769444444447,0.16657231683032384,-4296,-1943,141,car,0 days 00:57:20.485000
2024-04-21 07:05:39.518,0 days 00:57:20.845000,0 days 00:00:18.386000,7081,92,3,44,False,0,car,906.9769444444446,0.16827927235454626,-4227,-1885,142,car,0 days 00:57:20.845000
2024-04-21 07:05:39.919,0 days 00:57:21.246000,0 days 00:00:18.787000,7608,99,3,49,False,0,car,918.0044444444446,0.17032529975056399,-4143,-1771,142,car,0 days 00:57:21.246000
2024-04-21 07:05:40.119,0 days 00:57:21.446000,0 days 00:00:18.987000,8192,107,3,53,False,0,car,923.9488888888891,0.17142822391174634,-4109,-1704,142,car,0 days 00:57:21.446000
2024-04-21 07:05:40.479,0 days 00:57:21.806000,0 days 00:00:19.347000,9087,119,3,71,False,0,car,935.8488888888892,0.1736361337745993,-4082,-1631,141,car,0 days 00:57:21.806000
2024-04-21 07:05:40.759,0 days 00:57:22.086000,0 days 00:00:19.627000,9640,126,3,82,False,0,car,945.6488888888891,0.17545441248518404,-4052,-1503,142,car,0 days 00:57:22.086000
2024-04-21 07:05:40.959,0 days 00:57:22.286000,0 days 00:00:19.827000,10187,134,3,86,False,0,car,953.0933333333337,0.17683564461227227,-4045,-1420,141,car,0 days 00:57:22.286000
2024-04-21 07:05:41.119,0 days 00:57:22.446000,0 days 00:00:19.987000,10747,134,3,86,False,0,car,959.0488888888891,0.1779406303139428,-4043,-1369,140,car,0 days 00:57:22.446000
2024-04-21 07:05:41.319,0 days 00:57:22.646000,0 days 00:00:20.187000,11450,146,3,100,False,0,car,967.1600000000003,0.1794455548703225,-4041,-1327,140,car,0 days 00:57:22.646000
2024-04-21 07:05:41.479,0 days 00:57:22.806000,0 days 00:00:20.347000,11865,158,3,100,False,0,car,974.1822222222225,0.18074844845885943,-4047,-1274,140,car,0 days 00:57:22.806000
2024-04-21 07:05:41.719,0 days 00:57:23.046000,0 days 00:00:20.587000,11420,161,3,100,False,0,car,984.9155555555558,0.18273989657045225,-4078,-1110,141,car,0 days 00:57:23.046000
2024-04-21 07:05:41.878,0 days 00:57:23.205000,0 days 00:00:20.746000,10772,173,4,100,False,0,car,992.556388888889,0.18415756642566922,-4095,-1039,140,car,0 days 00:57:23.205000
2024-04-21 07:05:42.038,0 days 00:57:23.365000,0 days 00:00:20.906000,10948,177,4,100,False,0,car,1000.4230555555557,0.18561713709130867,-4108,-1005,140,car,0 days 00:57:23.365000
2024-04-21 07:05:42.398,0 days 00:57:23.725000,0 days 00:00:21.266000,11705,190,4,100,False,0,car,1019.4230555555557,0.18914237132611586,-4176,-855,140,car,0 days 00:57:23.725000
2024-04-21 07:05:42.798,0 days 00:57:24.125000,0 days 00:00:21.666000,10655,201,4,100,False,0,car,1041.7563888888892,0.1932860677073805,-4280,-678,140,car,0 days 00:57:24.125000
2024-04-21 07:05:43.238,0 days 00:57:24.565000,0 days 00:00:22.106000,11039,210,5,100,False,0,car,1067.423055555556,0.19804822623510251,-4488,-421,139,car,0 days 00:57:24.565000
2024-04-21 07:05:43.398,0 days 00:57:24.725000,0 days 00:00:22.266000,11111,215,5,100,False,0,car,1076.9786111111114,0.19982115105494705,-4529,-374,140,car,0 days 00:57:24.725000
2024-04-21 07:05:43.638,0 days 00:57:24.965000,0 days 00:00:22.506000,11251,218,5,100,False,0,car,1091.511944444445,0.20251764601350136,-4584,-313,141,car,0 days 00:57:24.965000
2024-04-21 07:05:43.838,0 days 00:57:25.165000,0 days 00:00:22.706000,11439,222,5,100,False,0,car,1103.8452777777782,0.20480595595539372,-4674,-214,141,car,0 days 00:57:25.165000
2024-04-21 07:05:44.318,0 days 00:57:25.645000,0 days 00:00:23.186000,11278,231,5,100,False,0,car,1134.6452777777781,0.21052054618866012,-4870,0,140,car,0 days 00:57:25.645000
2024-04-21 07:05:44.638,0 days 00:57:25.965000,0 days 00:00:23.506000,10903,243,6,100,False,0,car,1156.245277777778,0.21452818089770406,-5005,144,141,car,0 days 00:57:25.965000
2024-04-21 07:05:44.918,0 days 00:57:26.245000,0 days 00:00:23.786000,11180,248,6,100,False,0,car,1175.534166666667,0.21810701518520426,-5140,291,142,car,0 days 00:57:26.245000
2024-04-21 07:05:45.078,0 days 00:57:26.405000,0 days 00:00:23.946000,11285,252,6,100,False,0,car,1186.734166666667,0.22018504799730115,-5225,382,143,car,0 days 00:57:26.405000
2024-04-21 07:05:45.358,0 days 00:57:26.685000,0 days 00:00:24.226000,11453,253,6,100,False,0,car,1206.4119444444448,0.223836036201888,-5378,548,145,car,0 days 00:57:26.685000
2024-04-21 07:05:45.678,0 days 00:57:27.005000,0 days 00:00:24.546000,11607,260,6,100,False,0,car,1229.5230555555559,0.22812404041732598,-5490,673,148,car,0 days 00:57:27.005000
2024-04-21 07:05:45.958,0 days 00:57:27.285000,0 days 00:00:24.826000,11688,263,6,100,False,0,car,1249.9786111111116,0.23191933645608628,-5618,825,153,car,0 days 00:57:27.285000
2024-04-21 07:05:46.399,0 days 00:57:27.726000,0 days 00:00:25.267000,10553,267,6,100,False,0,car,1282.6861111111116,0.23798784165266293,-5833,1113,157,car,0 days 00:57:27.726000
2024-04-21 07:05:46.639,0 days 00:57:27.966000,0 days 00:00:25.507000,10745,269,7,100,False,0,car,1300.619444444445,0.24131516800060376,-5914,1237,159,car,0 days 00:57:27.966000
2024-04-21 07:05:46.919,0 days 00:57:28.246000,0 days 00:00:25.787000,10757,271,7,100,False,0,car,1321.6972222222225,0.24522591030670268,-6010,1400,161,car,0 days 00:57:28.246000
2024-04-21 07:05:47.119,0 days 00:57:28.446000,0 days 00:00:25.987000,10775,271,7,100,False,0,car,1336.752777777778,0.24801929766820194,-6084,1542,161,car,0 days 00:57:28.446000
2024-04-21 07:05:47.319,0 days 00:57:28.646000,0 days 00:00:26.187000,10798,272,7,100,False,0,car,1351.8638888888893,0.2508229927321422,-6199,1783,162,car,0 days 00:57:28.646000
2024-04-21 07:05:47.519,0 days 00:57:28.846000,0 days 00:00:26.387000,10814,273,7,100,False,0,car,1367.0305555555558,0.25363699549852337,-6255,1909,161,car,0 days 00:57:28.846000
2024-04-21 07:05:47.799,0 days 00:57:29.126000,0 days 00:00:26.667000,10852,273,7,100,False,0,car,1388.2638888888891,0.257576599371457,-6333,2107,160,car,0 days 00:57:29.126000
2024-04-21 07:05:47.999,0 days 00:57:29.326000,0 days 00:00:26.867000,10686,270,7,0,False,0,car,1403.2638888888891,0.2603596790305153,-6388,2245,159,car,0 days 00:57:29.326000
2024-04-21 07:05:48.239,0 days 00:57:29.566000,0 days 00:00:27.107000,10356,265,7,0,True,0,car,1420.9305555555557,0.26363752840673954,-6445,2405,157,car,0 days 00:57:29.566000
2024-04-21 07:05:48.399,0 days 00:57:29.726000,0 days 00:00:27.267000,9687,249,7,0,True,0,car,1431.9972222222223,0.2656908227329781,-6484,2510,156,car,0 days 00:57:29.726000
2024-04-21 07:05:48.838,0 days 00:57:30.165000,0 days 00:00:27.706000,9198,209,7,0,True,0,car,1457.4836111111113,0.2704195327662792,-6592,2815,153,car,0 days 00:57:30.165000
2024-04-21 07:05:49.038,0 days 00:57:30.365000,0 days 00:00:27.906000,9494,193,6,0,True,0,car,1468.2058333333334,0.27240891933738387,-6628,2918,152,car,0 days 00:57:30.365000
2024-04-21 07:05:49.198,0 days 00:57:30.525000,0 days 00:00:28.066000,9702,178,6,0,True,0,car,1476.1169444444445,0.27387673616497604,-6640,2951,152,car,0 days 00:57:30.525000
2024-04-21 07:05:49.358,0 days 00:57:30.685000,0 days 00:00:28.226000,10161,170,6,0,True,0,car,1483.6725000000001,0.2752785836969462,-6657,3000,151,car,0 days 00:57:30.685000
2024-04-21 07:05:49.678,0 days 00:57:31.005000,0 days 00:00:28.546000,9419,142,4,0,True,0,car,1496.2947222222224,0.2776204936915316,-6715,3168,150,car,0 days 00:57:31.005000
2024-04-21 07:05:49.958,0 days 00:57:31.285000,0 days 00:00:28.826000,8807,129,3,0,True,0,car,1506.3280555555557,0.27948206475236836,-6740,3274,149,car,0 days 00:57:31.285000
2024-04-21 07:05:50.318,0 days 00:57:31.645000,0 days 00:00:29.186000,7639,110,3,0,True,0,car,1517.3280555555557,0.28152298983567775,-6748,3336,149,car,0 days 00:57:31.645000
2024-04-21 07:05:50.518,0 days 00:57:31.845000,0 days 00:00:29.386000,7397,106,3,0,True,0,car,1523.2169444444446,0.2826156062944192,-6744,3389,148,car,0 days 00:57:31.845000
2024-04-21 07:05:50.798,0 days 00:57:32.125000,0 days 00:00:29.666000,6287,92,3,0,True,0,car,1530.3725000000002,0.2839432383688144,-6729,3463,148,car,0 days 00:57:32.125000
2024-04-21 07:05:51.078,0 days 00:57:32.405000,0 days 00:00:29.946000,5780,87,3,0,True,0,car,1537.1391666666668,0.28519871652612294,-6697,3527,146,car,0 days 00:57:32.405000
2024-04-21 07:05:51.318,0 days 00:57:32.645000,0 days 00:00:30.186000,5368,79,3,0,True,0,car,1542.4058333333335,0.28617588671752564,-6665,3566,145,car,0 days 00:57:32.645000
2024-04-21 07:05:51.518,0 days 00:57:32.845000,0 days 00:00:30.386000,5214,76,3,0,True,0,car,1546.6280555555556,0.28695927210303834,-6634,3593,145,car,0 days 00:57:32.845000
2024-04-21 07:05:51.718,0 days 00:57:33.045000,0 days 00:00:30.586000,5118,74,3,0,False,0,car,1550.7391666666667,0.28772204208366914,-6598,3614,145,car,0 days 00:57:33.045000
2024-04-21 07:05:51.878,0 days 00:57:33.205000,0 days 00:00:30.746000,5118,72,3,0,False,0,car,1553.9391666666668,0.28831576574426826,-6553,3630,145,car,0 days 00:57:33.205000
2024-04-21 07:05:52.198,0 days 00:57:33.525000,0 days 00:00:31.066000,5376,70,3,14,False,0,car,1560.161388888889,0.2894702284176554,-6477,3641,144,car,0 days 00:57:33.525000
2024-04-21 07:05:52.398,0 days 00:57:33.725000,0 days 00:00:31.266000,5496,72,3,20,False,0,car,1564.161388888889,0.29021238299340424,-6446,3641,143,car,0 days 00:57:33.725000
2024-04-21 07:05:52.718,0 days 00:57:34.045000,0 days 00:00:31.586000,5736,76,3,30,False,0,car,1570.9169444444444,0.29146579961022456,-6403,3634,142,car,0 days 00:57:34.045000
2024-04-21 07:05:52.959,0 days 00:57:34.286000,0 days 00:00:31.827000,6185,78,3,39,False,0,car,1576.1386111111112,0.2924346205626501,-6361,3625,143,car,0 days 00:57:34.286000
2024-04-21 07:05:53.199,0 days 00:57:34.526000,0 days 00:00:32.067000,6613,87,3,47,False,0,car,1581.9386111111112,0.293510744697486,-6282,3592,142,car,0 days 00:57:34.526000
2024-04-21 07:05:53.359,0 days 00:57:34.686000,0 days 00:00:32.227000,7035,90,3,51,False,0,car,1585.9386111111112,0.2942528992732349,-6196,3547,142,car,0 days 00:57:34.686000
2024-04-21 07:05:53.519,0 days 00:57:34.846000,0 days 00:00:32.387000,7455,96,3,56,False,0,car,1590.205277777778,0.2950445308207004,-6156,3524,141,car,0 days 00:57:34.846000
2024-04-21 07:05:53.719,0 days 00:57:35.046000,0 days 00:00:32.587000,7920,103,3,63,False,0,car,1595.9275000000005,0.29610622417211896,-6136,3505,141,car,0 days 00:57:35.046000
2024-04-21 07:05:53.959,0 days 00:57:35.286000,0 days 00:00:32.827000,8739,103,3,77,False,0,car,1602.794166666667,0.2973802561938212,-6057,3440,142,car,0 days 00:57:35.286000
2024-04-21 07:05:54.199,0 days 00:57:35.526000,0 days 00:00:33.067000,9241,124,3,85,False,0,car,1611.0608333333337,0.29891404231703556,-6012,3403,141,car,0 days 00:57:35.526000
2024-04-21 07:05:54.479,0 days 00:57:35.806000,0 days 00:00:33.347000,10245,139,3,100,False,0,car,1621.8719444444448,0.30091992121204575,-5949,3337,141,car,0 days 00:57:35.806000
2024-04-21 07:05:54.799,0 days 00:57:36.126000,0 days 00:00:33.667000,11538,153,3,100,False,0,car,1635.4719444444447,0.30344324676959195,-5843,3224,142,car,0 days 00:57:36.126000
2024-04-21 07:05:54.999,0 days 00:57:36.326000,0 days 00:00:33.867000,12100,162,3,100,False,0,car,1644.4719444444445,0.3051130945650269,-5815,3187,141,car,0 days 00:57:36.326000
2024-04-21 07:05:55.199,0 days 00:57:36.526000,0 days 00:00:34.067000,10840,167,3,100,False,0,car,1653.7497222222223,0.3068344808726666,-5740,3090,142,car,0 days 00:57:36.526000
2024-04-21 07:05:55.438,0 days 00:57:36.765000,0 days 00:00:34.306000,10831,178,4,100,False,0,car,1665.5669444444443,0.3090270322588825,-5686,3013,143,car,0 days 00:57:36.765000
2024-04-21 07:05:55.918,0 days 00:57:37.245000,0 days 00:00:34.786000,10971,195,4,100,False,0,car,1691.5669444444445,0.3138510370012503,-5568,2822,146,car,0 days 00:57:37.245000
2024-04-21 07:05:56.198,0 days 00:57:37.525000,0 days 00:00:35.066000,10652,204,4,100,False,0,car,1707.4336111111113,0.31679491681838756,-5493,2685,148,car,0 days 00:57:37.525000
2024-04-21 07:05:56.398,0 days 00:57:37.725000,0 days 00:00:35.266000,10910,210,5,100,False,0,car,1719.1002777777778,0.31895953433098845,-5436,2569,150,car,0 days 00:57:37.725000
2024-04-21 07:05:56.598,0 days 00:57:37.925000,0 days 00:00:35.466000,11133,215,5,100,False,0,car,1731.0447222222224,0.32117569035579413,-5371,2429,152,car,0 days 00:57:37.925000
2024-04-21 07:05:56.958,0 days 00:57:38.285000,0 days 00:00:35.826000,11584,223,5,100,False,0,car,1753.3447222222223,0.32531320211559417,-5289,2245,155,car,0 days 00:57:38.285000
2024-04-21 07:05:57.118,0 days 00:57:38.445000,0 days 00:00:35.986000,11699,228,5,100,False,0,car,1763.4780555555556,0.32719332704082466,-5257,2171,155,car,0 days 00:57:38.445000
2024-04-21 07:05:57.318,0 days 00:57:38.645000,0 days 00:00:36.186000,11882,232,5,100,False,0,car,1776.3669444444447,0.32958471400712663,-5196,2036,156,car,0 days 00:57:38.645000
2024-04-21 07:05:57.638,0 days 00:57:38.965000,0 days 00:00:36.506000,10803,236,6,100,False,0,car,1797.3447222222226,0.33347690244883194,-5106,1836,156,car,0 days 00:57:38.965000
2024-04-21 07:05:57.878,0 days 00:57:39.205000,0 days 00:00:36.746000,10984,244,6,100,False,0,car,1813.6113888888895,0.3364949977235441,-5073,1766,156,car,0 days 00:57:39.205000
