Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:19.010,0 days 02:00:00.337000,0 days 00:00:08.515000,9819,169,4,0,True,0,car,641.5774999999999,0.11873827521486516,-5630.021460665575,-1609.480649099797,191.11504597543598,car,0 days 02:00:00.337000
2024-04-21 08:08:19.290,0 days 02:00:00.617000,0 days 00:00:08.795000,9417,164,4,0,True,0,car,654.3330555555553,0.1210989762464226,-5615.94781628879,-1483.4629293371547,195.223562270246,car,0 days 02:00:00.617000
2024-04-21 08:08:19.570,0 days 02:00:00.897000,0 days 00:00:09.075000,8906,156,4,0,True,0,car,666.4663888888887,0.12334452113009921,-5584.450452168715,-1366.3542898940668,198.76137236028606,car,0 days 02:00:00.897000
2024-04-21 08:08:19.850,0 days 02:00:01.177000,0 days 00:00:09.355000,8793,147,4,0,True,0,car,677.8997222222221,0.12546051534740987,-5541.651722953965,-1270.7867076304706,201.74412835353692,car,0 days 02:00:01.177000
2024-04-21 08:08:20.170,0 days 02:00:01.497000,0 days 00:00:09.675000,9517,136,3,0,True,0,car,689.9886111111109,0.12769783479195213,-5473.461430781551,-1166.5856948192213,206.93492853691836,car,0 days 02:00:01.497000
2024-04-21 08:08:20.410,0 days 02:00:01.737000,0 days 00:00:09.915000,8703,126,3,0,True,0,car,698.3886111111109,0.12925244278834364,-5406.262316488255,-1100.4142968219464,208.29892956922063,car,0 days 02:00:01.737000
2024-04-21 08:08:20.570,0 days 02:00:01.897000,0 days 00:00:10.075000,8283,123,3,0,True,0,car,703.8552777777776,0.13026417180186825,-5337.4668846544755,-1049.9364095717492,208.88913201819344,car,0 days 02:00:01.897000
2024-04-21 08:08:20.929,0 days 02:00:02.256000,0 days 00:00:10.434000,7540,114,3,0,True,0,car,715.2236111111109,0.13236813631444494,-5267.570859076926,-1011.610199684933,209.8902639384997,car,0 days 02:00:02.256000
2024-04-21 08:08:21.169,0 days 02:00:02.496000,0 days 00:00:10.674000,7090,106,3,0,True,0,car,722.2902777777776,0.13367598113680604,-5209.268653725283,-993.9592287676683,210.0114284826747,car,0 days 02:00:02.496000
2024-04-21 08:08:21.369,0 days 02:00:02.696000,0 days 00:00:10.874000,6802,102,3,0,True,0,car,727.9569444444444,0.13472472462643525,-5155.214130042373,-982.9352974687529,209.98140352938915,car,0 days 02:00:02.696000
2024-04-21 08:08:21.569,0 days 02:00:02.896000,0 days 00:00:11.074000,6491,97,3,0,True,0,car,733.3458333333333,0.13572205912147478,-5098.4679432446965,-979.8545783622767,210.05240138837496,car,0 days 02:00:02.896000
2024-04-21 08:08:21.769,0 days 02:00:03.096000,0 days 00:00:11.274000,6177,93,3,0,True,0,car,738.5124999999999,0.13667826642084255,-5051.312329693631,-983.307171279951,209.2211260930413,car,0 days 02:00:03.096000
2024-04-21 08:08:22.049,0 days 02:00:03.376000,0 days 00:00:11.554000,5863,88,3,0,False,0,car,745.3569444444444,0.13794498404753192,-4987.4748181791765,-996.8830098793496,208.79426338912234,car,0 days 02:00:03.376000
2024-04-21 08:08:22.329,0 days 02:00:03.656000,0 days 00:00:11.834000,5623,83,3,0,False,0,car,751.8124999999999,0.13913972908179575,-4928.98676956734,-1020.3488284753035,207.30280535006875,car,0 days 02:00:03.656000
2024-04-21 08:08:22.690,0 days 02:00:04.017000,0 days 00:00:12.195000,5729,78,3,7,False,0,car,759.6341666666666,0.14058730355145158,-4863.823280184285,-1064.2795744958985,205.34532994597672,car,0 days 02:00:04.017000
2024-04-21 08:08:23.050,0 days 02:00:04.377000,0 days 00:00:12.555000,5595,78,3,0,False,0,car,767.4341666666666,0.1420308681195294,-4811.172993362219,-1118.0811227114564,202.42566540569516,car,0 days 02:00:04.377000
2024-04-21 08:08:23.490,0 days 02:00:04.817000,0 days 00:00:12.995000,6015,79,3,18,False,0,car,777.0897222222221,0.14381784477146617,-4767.8227450530985,-1191.0347837614613,197.2814487728575,car,0 days 02:00:04.817000
2024-04-21 08:08:23.650,0 days 02:00:04.977000,0 days 00:00:13.155000,5934,80,3,18,False,0,car,780.6452777777777,0.14447587990221392,-4755.3384579994745,-1220.454058202993,196.23238042086535,car,0 days 02:00:04.977000
2024-04-21 08:08:23.850,0 days 02:00:05.177000,0 days 00:00:13.355000,6002,80,3,17,False,0,car,785.0897222222221,0.14529842381564856,-4740.811818163665,-1282.3955540819502,194.13574921469018,car,0 days 02:00:05.177000
2024-04-21 08:08:24.050,0 days 02:00:05.377000,0 days 00:00:13.555000,6173,82,3,23,False,0,car,789.6452777777777,0.1461415313269191,-4733.136153098534,-1328.9575168685005,191.7737152429296,car,0 days 02:00:05.377000
2024-04-21 08:08:24.290,0 days 02:00:05.617000,0 days 00:00:13.795000,6318,85,3,27,False,0,car,795.3119444444443,0.14719027481654826,-4734.082263981631,-1356.4013533193192,188.88107501107038,car,0 days 02:00:05.617000
2024-04-21 08:08:24.690,0 days 02:00:06.017000,0 days 00:00:14.195000,6947,94,3,48,False,0,car,805.7563888888888,0.1491232530131197,-4743.669832830901,-1455.0859630812092,181.42464273151973,car,0 days 02:00:06.017000
2024-04-21 08:08:24.850,0 days 02:00:06.177000,0 days 00:00:14.355000,7763,97,3,60,False,0,car,810.0674999999999,0.14992112060915133,-4751.737867064761,-1493.8521554639847,178.33421186434447,car,0 days 02:00:06.177000
2024-04-21 08:08:25.010,0 days 02:00:06.337000,0 days 00:00:14.515000,8101,105,3,64,False,0,car,814.7341666666665,0.1507847917182577,-4761.886984455511,-1530.6473718395755,175.39184024300673,car,0 days 02:00:06.337000
2024-04-21 08:08:25.250,0 days 02:00:06.577000,0 days 00:00:14.755000,7991,109,3,0,False,0,car,822.0008333333332,0.15212965101672338,-4773.246713832434,-1622.923697094202,168.4280388534635,car,0 days 02:00:06.577000
2024-04-21 08:08:25.410,0 days 02:00:06.737000,0 days 00:00:14.915000,8102,115,3,0,True,0,car,827.1119444444442,0.1530755765171732,-4776.557863218795,-1686.4422673040121,163.99337921845296,car,0 days 02:00:06.737000
2024-04-21 08:08:25.730,0 days 02:00:07.057000,0 days 00:00:15.235000,7437,110,3,0,True,0,car,836.8897222222221,0.15488517312672948,-4769.738750863858,-1743.8378882160923,161.20533706172907,car,0 days 02:00:07.057000
2024-04-21 08:08:25.970,0 days 02:00:07.297000,0 days 00:00:15.475000,7284,105,3,0,True,0,car,843.8897222222221,0.15618067979038905,-4751.407243818273,-1813.8231151943246,155.83124284710678,car,0 days 02:00:07.297000
2024-04-21 08:08:26.250,0 days 02:00:07.577000,0 days 00:00:15.755000,6742,100,3,0,True,0,car,851.6674999999999,0.1576201316388997,-4719.761457105771,-1876.489937159847,150.3700906922473,car,0 days 02:00:07.577000
2024-04-21 08:08:26.610,0 days 02:00:07.937000,0 days 00:00:16.115000,6522,93,3,0,True,0,car,860.9674999999999,0.15934130477776173,-4652.399559690968,-1946.1946777636242,145.79004650559656,car,0 days 02:00:07.937000
2024-04-21 08:08:26.770,0 days 02:00:08.097000,0 days 00:00:16.275000,6273,92,3,0,False,0,car,865.0563888888887,0.1600980451781216,-4595.972928450029,-1979.7588199280622,143.58076573584012,car,0 days 02:00:08.097000
2024-04-21 08:08:26.930,0 days 02:00:08.257000,0 days 00:00:16.435000,6114,87,3,0,False,0,car,868.9230555555554,0.16081365838280975,-4562.106053143375,-1997.0154016634874,142.73138029620532,car,0 days 02:00:08.257000
2024-04-21 08:08:27.250,0 days 02:00:08.577000,0 days 00:00:16.755000,5900,84,3,0,False,0,car,876.3897222222221,0.16219553215737997,-4520.618792979178,-2002.5389010352574,142.71787306581004,car,0 days 02:00:08.577000
2024-04-21 08:08:27.529,0 days 02:00:08.856000,0 days 00:00:17.034000,5891,80,3,4,False,0,car,882.5897222222221,0.16334298091662133,-4446.44855848979,-2002.0498269288707,141.45271607699559,car,0 days 02:00:08.856000
2024-04-21 08:08:27.769,0 days 02:00:09.096000,0 days 00:00:17.274000,6035,80,3,14,False,0,car,887.9230555555555,0.16433003361274293,-4389.3078988700845,-1990.7187967602786,140.7973162915161,car,0 days 02:00:09.096000
2024-04-21 08:08:28.049,0 days 02:00:09.376000,0 days 00:00:17.554000,6476,82,3,36,False,0,car,894.3008333333332,0.16551038412852165,-4343.066733037455,-1970.3629472823113,141.09209291902323,car,0 days 02:00:09.376000
2024-04-21 08:08:28.209,0 days 02:00:09.536000,0 days 00:00:17.714000,6476,86,3,36,False,0,car,898.1230555555554,0.16621777189407544,-4309.87227491033,-1951.0060807751543,141.84794020497574,car,0 days 02:00:09.536000
2024-04-21 08:08:28.369,0 days 02:00:09.696000,0 days 00:00:17.874000,6845,87,3,39,False,0,car,901.9897222222221,0.1669333850987636,-4278.994062123746,-1929.9672919670236,142.0394678806525,car,0 days 02:00:09.696000
2024-04-21 08:08:28.569,0 days 02:00:09.896000,0 days 00:00:18.074000,7127,90,3,43,False,0,car,906.9897222222222,0.1678587470013776,-4234.718309257222,-1891.2390011915272,141.9988133691891,car,0 days 02:00:09.896000
2024-04-21 08:08:28.849,0 days 02:00:10.176000,0 days 00:00:18.354000,7530,96,3,49,False,0,car,914.4563888888888,0.16924062077594781,-4154.819620856439,-1790.7820213647208,141.98641960893056,car,0 days 02:00:10.176000
2024-04-21 08:08:29.010,0 days 02:00:10.337000,0 days 00:00:18.515000,7699,101,3,52,False,0,car,918.9733333333332,0.17007658243697038,-4131.542037804285,-1754.5612987080904,142.10811090947053,car,0 days 02:00:10.337000
2024-04-21 08:08:29.170,0 days 02:00:10.497000,0 days 00:00:18.675000,8132,104,3,59,False,0,car,923.5955555555555,0.1709320281069424,-4121.085575099715,-1729.5980855286516,142.0352567310865,car,0 days 02:00:10.497000
2024-04-21 08:08:29.490,0 days 02:00:10.817000,0 days 00:00:18.995000,8692,116,3,64,False,0,car,933.9066666666666,0.17284032998611082,-4086.1271797218697,-1641.5813262671054,140.93411362470607,car,0 days 02:00:10.817000
2024-04-21 08:08:29.810,0 days 02:00:11.137000,0 days 00:00:19.315000,9668,127,3,80,False,0,car,945.1955555555555,0.17492959152623486,-4053.0356905703125,-1493.5413077460155,141.0013789454926,car,0 days 02:00:11.137000
2024-04-21 08:08:30.010,0 days 02:00:11.337000,0 days 00:00:19.515000,10190,134,3,83,False,0,car,952.64,0.17630735258123792,-4043.3817919854996,-1437.2719769243135,140.9923080740479,car,0 days 02:00:11.337000
2024-04-21 08:08:30.290,0 days 02:00:11.617000,0 days 00:00:19.795000,10979,146,3,89,False,0,car,963.9955555555556,0.17840895228006345,-4046.3726918350994,-1352.867618824669,141.0016020973157,car,0 days 02:00:11.617000
2024-04-21 08:08:30.490,0 days 02:00:11.817000,0 days 00:00:19.995000,11590,154,3,100,False,0,car,972.5511111111111,0.17999234931342517,-4056.582268994794,-1228.2536027193275,140.99916830119545,car,0 days 02:00:11.817000
2024-04-21 08:08:30.650,0 days 02:00:11.977000,0 days 00:00:20.155000,12086,158,3,100,False,0,car,979.5733333333334,0.18129196869665193,-4071.4245941315357,-1141.8383772503314,140.96768493860213,car,0 days 02:00:11.977000
2024-04-21 08:08:30.850,0 days 02:00:12.177000,0 days 00:00:20.355000,11188,167,3,100,False,0,car,988.8511111111111,0.18300902911594677,-4095.0018691252553,-1054.7821095803033,140.96683175292273,car,0 days 02:00:12.177000
2024-04-21 08:08:31.050,0 days 02:00:12.377000,0 days 00:00:20.555000,11060,174,4,100,False,0,car,998.5177777777777,0.18479806212766714,-4116.938672602184,-987.2639347152372,141.16852473782748,car,0 days 02:00:12.377000
2024-04-21 08:08:31.210,0 days 02:00:12.537000,0 days 00:00:20.715000,11060,181,4,100,False,0,car,1006.5622222222222,0.18628686661098387,-4134.56172061913,-943.7216040078271,141.37729987757945,car,0 days 02:00:12.537000
2024-04-21 08:08:31.530,0 days 02:00:12.857000,0 days 00:00:21.035000,11843,189,4,100,False,0,car,1023.3622222222223,0.1893960826037669,-4198.76766659571,-814.8856412595566,140.0408446905556,car,0 days 02:00:12.857000
2024-04-21 08:08:31.810,0 days 02:00:13.137000,0 days 00:00:21.315000,10583,197,4,100,False,0,car,1038.6844444444446,0.19223180274533289,-4276.258233452932,-689.6429734145167,140.0152210132973,car,0 days 02:00:13.137000
2024-04-21 08:08:32.770,0 days 02:00:14.097000,0 days 00:00:22.275000,11496,225,5,100,False,0,car,1098.6844444444444,0.20333614557670068,-4624.8197700821565,-271.53215334619773,140.98426709482996,car,0 days 02:00:14.097000
2024-04-21 08:08:33.050,0 days 02:00:14.377000,0 days 00:00:22.555000,10713,232,5,100,False,0,car,1116.7288888888888,0.2066756738652454,-4731.301294049971,-153.57987212484733,141.00527536167317,car,0 days 02:00:14.377000
2024-04-21 08:08:33.330,0 days 02:00:14.657000,0 days 00:00:22.835000,10807,238,6,100,False,0,car,1135.24,0.21010156926470075,-4904.3466089021795,36.788996115545054,140.99945010197223,car,0 days 02:00:14.657000
2024-04-21 08:08:33.610,0 days 02:00:14.937000,0 days 00:00:23.115000,11006,244,6,100,False,0,car,1154.2177777777777,0.2136138317750667,-5080.7044381064525,225.94966918772602,141.11590654999503,car,0 days 02:00:14.937000
2024-04-21 08:08:33.930,0 days 02:00:15.257000,0 days 00:00:23.435000,11231,250,6,100,False,0,car,1176.4399999999998,0.21772655134223998,-5168.472801458676,320.5145860712501,142.478171416623,car,0 days 02:00:15.257000
2024-04-21 08:08:34.090,0 days 02:00:15.417000,0 days 00:00:23.595000,11231,253,6,100,False,0,car,1187.6844444444444,0.21980758744322967,-5247.730911088918,405.59095785728925,143.796777395699,car,0 days 02:00:15.417000
2024-04-21 08:08:34.289,0 days 02:00:15.616000,0 days 00:00:23.794000,11451,256,6,100,False,0,car,1201.8355555555556,0.22242656726360566,-5329.64338799874,494.02190705337927,144.71081465710873,car,0 days 02:00:15.616000
2024-04-21 08:08:34.449,0 days 02:00:15.776000,0 days 00:00:23.954000,11622,258,6,100,False,0,car,1213.3022222222223,0.22454873056026706,-5418.2484898042285,592.7924076470888,146.67328935981632,car,0 days 02:00:15.776000
2024-04-21 08:08:34.729,0 days 02:00:16.056000,0 days 00:00:24.234000,11544,261,6,100,False,0,car,1233.6022222222225,0.2283056998848799,-5590.600089474074,793.2999113621306,151.57549001671563,car,0 days 02:00:16.056000
2024-04-21 08:08:34.929,0 days 02:00:16.256000,0 days 00:00:24.434000,10576,264,7,100,False,0,car,1248.268888888889,0.23102009479921423,-5639.362273984044,850.6541857331521,153.30110259116833,car,0 days 02:00:16.256000
2024-04-21 08:08:35.209,0 days 02:00:16.536000,0 days 00:00:24.714000,10720,268,7,100,False,0,car,1269.1133333333332,0.23487782575322272,-5748.567399317176,996.4627688326023,156.07786953632365,car,0 days 02:00:16.536000
2024-04-21 08:08:35.570,0 days 02:00:16.897000,0 days 00:00:25.075000,10770,268,7,100,False,0,car,1295.9877777777776,0.23985154316178373,-5907.387062405811,1223.729974695354,159.2207740293264,car,0 days 02:00:16.897000
2024-04-21 08:08:35.730,0 days 02:00:17.057000,0 days 00:00:25.235000,10882,272,7,100,False,0,car,1308.0766666666666,0.242088862606326,-5958.69700400355,1310.1609803893652,159.8664421311171,car,0 days 02:00:17.057000
2024-04-21 08:08:36.050,0 days 02:00:17.377000,0 days 00:00:25.555000,10977,275,7,100,False,0,car,1332.5211111111112,0.24661285413021664,-6083.816999679164,1544.1798353034044,161.22355362859304,car,0 days 02:00:17.377000
2024-04-21 08:08:36.370,0 days 02:00:17.697000,0 days 00:00:25.875000,11079,278,7,100,False,0,car,1357.2322222222224,0.25118619828891336,-6198.248320540017,1783.1623367325408,162.0568956127622,car,0 days 02:00:17.697000
2024-04-21 08:08:36.610,0 days 02:00:17.937000,0 days 00:00:26.115000,10959,280,7,100,False,0,car,1375.898888888889,0.25464088272533886,-6277.623485994132,1963.6534745236318,161.5137633967043,car,0 days 02:00:17.937000
2024-04-21 08:08:36.930,0 days 02:00:18.257000,0 days 00:00:26.435000,10733,276,7,0,False,0,car,1400.4322222222222,0.25918132512749814,-6360.75192608424,2176.576633605496,160.08020306351162,car,0 days 02:00:18.257000
2024-04-21 08:08:37.090,0 days 02:00:18.417000,0 days 00:00:26.595000,10448,273,7,0,False,0,car,1412.5655555555556,0.2614268700111748,-6398.278979597375,2273.982694218994,158.90780959217955,car,0 days 02:00:18.417000
2024-04-21 08:08:37.370,0 days 02:00:18.697000,0 days 00:00:26.875000,9924,263,7,0,True,0,car,1433.0211111111114,0.26521262837275783,-6492.309528491702,2533.4628703541066,155.93461949296005,car,0 days 02:00:18.697000
2024-04-21 08:08:37.570,0 days 02:00:18.897000,0 days 00:00:27.075000,9061,246,7,0,True,0,car,1446.687777777778,0.2677419509065694,-6524.985475371149,2624.9995510033805,155.21904230758864,car,0 days 02:00:18.897000
2024-04-21 08:08:37.810,0 days 02:00:19.137000,0 days 00:00:27.315000,9375,216,7,0,True,0,car,1461.087777777778,0.2704069931860977,-6562.066862794576,2730.338870471465,154.42414879591138,car,0 days 02:00:19.137000
2024-04-21 08:08:38.050,0 days 02:00:19.377000,0 days 00:00:27.555000,9496,197,7,0,True,0,car,1474.2211111111112,0.2728376104502971,-6605.259855843732,2850.5024019854714,153.2923275859772,car,0 days 02:00:19.377000
2024-04-21 08:08:38.410,0 days 02:00:19.737000,0 days 00:00:27.915000,9482,165,5,0,True,0,car,1490.7211111111112,0.2758913047289232,-6658.700267776638,3002.504850404345,151.5166631565419,car,0 days 02:00:19.737000
2024-04-21 08:08:38.730,0 days 02:00:20.057000,0 days 00:00:28.235000,9735,143,4,0,True,0,car,1503.4322222222224,0.27824378032134633,-6710.860779830358,3157.41852201609,150.5356939741341,car,0 days 02:00:20.057000
2024-04-21 08:08:38.930,0 days 02:00:20.257000,0 days 00:00:28.435000,8972,130,3,0,True,0,car,1510.6544444444446,0.27958041418067764,-6738.274802244,3247.0052372812956,149.51455099663997,car,0 days 02:00:20.257000
2024-04-21 08:08:39.210,0 days 02:00:20.537000,0 days 00:00:28.715000,7892,116,3,0,True,0,car,1519.676666666667,0.28125017832495003,-6742.296968578698,3285.3191199144394,149.00134780970998,car,0 days 02:00:20.537000
2024-04-21 08:08:39.370,0 days 02:00:20.697000,0 days 00:00:28.875000,7472,111,3,0,True,0,car,1524.6100000000004,0.28216320206886253,-6747.7485546577045,3335.168367721761,149.02961472699866,car,0 days 02:00:20.697000
2024-04-21 08:08:39.690,0 days 02:00:21.017000,0 days 00:00:29.195000,6747,94,3,0,True,0,car,1532.965555555556,0.28370958462611967,-6738.231877481091,3427.661128652907,147.88656581161078,car,0 days 02:00:21.017000
2024-04-21 08:08:39.890,0 days 02:00:21.217000,0 days 00:00:29.395000,5994,88,3,0,True,0,car,1537.8544444444449,0.2846143829308978,-6717.594963531007,3490.377586383103,147.9826074000649,car,0 days 02:00:21.217000
2024-04-21 08:08:40.210,0 days 02:00:21.537000,0 days 00:00:29.715000,5504,80,3,0,True,0,car,1544.965555555556,0.28593045319239324,-6692.2240162603275,3533.0470129259697,146.96363980310576,car,0 days 02:00:21.537000
2024-04-21 08:08:40.450,0 days 02:00:21.777000,0 days 00:00:29.955000,5223,77,3,0,False,0,car,1550.0988888888892,0.28688049141241023,-6658.856633231571,3573.179617329033,145.9473735746739,car,0 days 02:00:21.777000
2024-04-21 08:08:40.850,0 days 02:00:22.177000,0 days 00:00:30.355000,5083,73,3,4,False,0,car,1558.2100000000003,0.2883816340544285,-6590.564099382997,3617.1671538071514,144.95101707146094,car,0 days 02:00:22.177000
2024-04-21 08:08:41.089,0 days 02:00:22.416000,0 days 00:00:30.594000,5127,69,3,16,False,0,car,1562.7908333333337,0.2892294197842067,-6543.500453343369,3632.5016443125637,144.91585454015802,car,0 days 02:00:22.416000
2024-04-21 08:08:41.249,0 days 02:00:22.576000,0 days 00:00:30.754000,5399,69,3,22,False,0,car,1565.8575000000003,0.2897969750844766,-6489.789771510891,3640.5164741120298,144.0501430631235,car,0 days 02:00:22.576000
2024-04-21 08:08:41.529,0 days 02:00:22.856000,0 days 00:00:31.034000,5551,72,3,24,False,0,car,1571.4575000000002,0.29083338041540424,-6452.88802205138,3642.546764946099,144.19387745572854,car,0 days 02:00:22.856000
2024-04-21 08:08:41.689,0 days 02:00:23.016000,0 days 00:00:31.194000,5762,76,3,34,False,0,car,1574.835277777778,0.29145851378961457,-6429.371195669345,3638.5595104191702,143.77340219814047,car,0 days 02:00:23.016000
2024-04-21 08:08:41.849,0 days 02:00:23.176000,0 days 00:00:31.354000,6124,78,3,39,False,0,car,1578.3019444444446,0.29210009804209364,-6396.186444720825,3633.294345706372,142.93362112567448,car,0 days 02:00:23.176000
2024-04-21 08:08:42.009,0 days 02:00:23.336000,0 days 00:00:31.514000,6225,82,3,41,False,0,car,1581.946388888889,0.29277458405111,-6369.124636224375,3627.9438164111734,143.07593695412618,car,0 days 02:00:23.336000
2024-04-21 08:08:42.250,0 days 02:00:23.577000,0 days 00:00:31.755000,6874,87,3,53,False,0,car,1587.7705555555558,0.2938524764406716,-6247.05739655871,3577.3794522125004,142.03923102034577,car,0 days 02:00:23.577000
