Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:54.682,0 days 01:17:36.009000,0 days 00:00:09.008000,9608,67,1,57,False,0,car,97.37194444444445,0.017898506894473056,-572,-1544,159,car,0 days 01:17:36.009000
2024-04-21 07:25:54.882,0 days 01:17:36.209000,0 days 00:00:09.208000,11008,74,1,62,False,0,car,101.48305555555558,0.018654194284572878,-609,-1552,159,car,0 days 01:17:36.209000
2024-04-21 07:25:55.322,0 days 01:17:36.649000,0 days 00:00:09.648000,9208,80,1,70,False,0,car,111.26083333333335,0.02045150483399948,-695,-1570,158,car,0 days 01:17:36.649000
2024-04-21 07:25:55.762,0 days 01:17:37.089000,0 days 00:00:10.088000,7082,79,2,100,False,0,car,120.91638888888889,0.022226349001558246,-809,-1595,159,car,0 days 01:17:37.089000
2024-04-21 07:25:56.002,0 days 01:17:37.329000,0 days 00:00:10.328000,6828,79,2,100,False,0,car,126.18305555555555,0.023194445820226665,-839,-1602,159,car,0 days 01:17:37.329000
2024-04-21 07:25:56.201,0 days 01:17:37.528000,0 days 00:00:10.527000,7083,79,2,100,False,0,car,130.54999999999998,0.02399715943237256,-883,-1611,159,car,0 days 01:17:37.528000
2024-04-21 07:25:56.561,0 days 01:17:37.888000,0 days 00:00:10.887000,7019,79,2,100,False,0,car,138.45000000000002,0.025449304660375194,-986,-1633,159,car,0 days 01:17:37.888000
2024-04-21 07:25:56.762,0 days 01:17:38.089000,0 days 00:00:11.088000,6931,79,2,100,False,0,pos,142.86083333333332,0.026260085746009992,-1032,-1643,159,car,0 days 01:17:38.089000
2024-04-21 07:25:56.922,0 days 01:17:38.249000,0 days 00:00:11.248000,6992,80,2,100,False,0,car,146.4163888888889,0.026913653218528757,-1083,-1654,159,car,0 days 01:17:38.249000
2024-04-21 07:25:57.122,0 days 01:17:38.449000,0 days 00:00:11.448000,6908,80,2,100,False,0,car,150.86083333333335,0.027730612559177217,-1138,-1665,159,car,0 days 01:17:38.449000
2024-04-21 07:25:57.522,0 days 01:17:38.849000,0 days 00:00:11.848000,7036,80,2,100,False,0,car,159.74972222222223,0.029364531240474126,-1246,-1689,158,car,0 days 01:17:38.849000
2024-04-21 07:25:57.762,0 days 01:17:39.089000,0 days 00:00:12.088000,7065,80,2,100,False,0,car,165.08305555555552,0.030344882449252264,-1282,-1697,158,car,0 days 01:17:39.089000
2024-04-21 07:25:57.962,0 days 01:17:39.289000,0 days 00:00:12.288000,6916,80,2,100,False,0,car,169.52749999999997,0.03116184178990072,-1305,-1702,159,car,0 days 01:17:39.289000
2024-04-21 07:25:58.122,0 days 01:17:39.449000,0 days 00:00:12.448000,6938,80,2,100,False,0,car,173.08305555555555,0.031815409262419485,-1340,-1709,159,car,0 days 01:17:39.449000
2024-04-21 07:25:58.442,0 days 01:17:39.769000,0 days 00:00:12.768000,6926,80,2,100,False,0,car,180.19416666666666,0.033122544207457014,-1404,-1723,158,car,0 days 01:17:39.769000
2024-04-21 07:25:58.722,0 days 01:17:40.049000,0 days 00:00:13.048000,6895,80,2,100,False,0,car,186.41638888888886,0.03426628728436485,-1461,-1735,159,car,0 days 01:17:40.049000
2024-04-21 07:25:59.082,0 days 01:17:40.409000,0 days 00:00:13.408000,6987,80,2,100,False,0,car,194.41638888888886,0.03573681409753207,-1534,-1751,159,car,0 days 01:17:40.409000
2024-04-21 07:25:59.402,0 days 01:17:40.729000,0 days 00:00:13.728000,6952,80,2,100,False,0,car,201.52749999999997,0.0370439490425696,-1627,-1770,159,car,0 days 01:17:40.729000
2024-04-21 07:25:59.602,0 days 01:17:40.929000,0 days 00:00:13.928000,6986,80,2,100,False,0,car,205.97194444444443,0.03786090838321805,-1667,-1780,159,car,0 days 01:17:40.929000
2024-04-21 07:25:59.962,0 days 01:17:41.289000,0 days 00:00:14.288000,6957,80,2,100,False,0,car,213.97194444444443,0.039331435196385274,-1740,-1796,158,car,0 days 01:17:41.289000
2024-04-21 07:26:00.202,0 days 01:17:41.529000,0 days 00:00:14.528000,6979,80,2,100,False,0,car,219.30527777777777,0.040311786405163426,-1789,-1806,159,car,0 days 01:17:41.529000
2024-04-21 07:26:00.362,0 days 01:17:41.689000,0 days 00:00:14.688000,6943,80,2,100,False,0,car,222.86083333333335,0.040965353877682194,-1822,-1813,159,car,0 days 01:17:41.689000
2024-04-21 07:26:00.602,0 days 01:17:41.929000,0 days 00:00:14.928000,6998,80,2,100,False,0,car,228.1941666666667,0.04194570508646034,-1871,-1823,159,car,0 days 01:17:41.929000
2024-04-21 07:26:00.802,0 days 01:17:42.129000,0 days 00:00:15.128000,6967,80,2,100,False,0,car,232.63861111111112,0.04276266442710879,-1911,-1831,159,car,0 days 01:17:42.129000
2024-04-21 07:26:01.002,0 days 01:17:42.329000,0 days 00:00:15.328000,6962,80,2,100,False,0,car,237.08305555555555,0.043579623767757245,-1972,-1845,158,car,0 days 01:17:42.329000
2024-04-21 07:26:01.242,0 days 01:17:42.569000,0 days 00:00:15.568000,6959,80,2,100,False,0,car,242.4163888888889,0.04455997497653539,-2052,-1862,158,car,0 days 01:17:42.569000
2024-04-21 07:26:01.482,0 days 01:17:42.809000,0 days 00:00:15.808000,6930,80,2,100,False,0,car,247.74972222222223,0.04554032618531354,-2111,-1875,159,car,0 days 01:17:42.809000
2024-04-21 07:26:01.882,0 days 01:17:43.209000,0 days 00:00:16.208000,6978,80,2,100,False,0,car,256.6386111111111,0.04717424486661045,-2159,-1885,159,car,0 days 01:17:43.209000
2024-04-21 07:26:02.082,0 days 01:17:43.409000,0 days 00:00:16.408000,6971,80,2,100,False,0,car,261.08305555555563,0.04799120420725892,-2214,-1897,159,car,0 days 01:17:43.409000
2024-04-21 07:26:02.242,0 days 01:17:43.569000,0 days 00:00:16.568000,6957,80,2,100,False,0,car,264.6386111111112,0.04864477167977768,-2268,-1909,159,car,0 days 01:17:43.569000
2024-04-21 07:26:02.642,0 days 01:17:43.969000,0 days 00:00:16.968000,6983,80,2,100,False,0,car,273.52750000000003,0.05027869036107459,-2320,-1920,159,car,0 days 01:17:43.969000
2024-04-21 07:26:02.801,0 days 01:17:44.128000,0 days 00:00:17.127000,6977,80,2,100,False,0,car,277.06083333333333,0.0509281730368901,-2350,-1926,159,car,0 days 01:17:44.128000
2024-04-21 07:26:02.961,0 days 01:17:44.288000,0 days 00:00:17.287000,6977,80,2,100,False,0,car,280.6163888888889,0.05158174050940886,-2386,-1934,159,car,0 days 01:17:44.288000
2024-04-21 07:26:03.322,0 days 01:17:44.649000,0 days 00:00:17.648000,6949,80,2,100,False,0,car,288.6386111111111,0.05305635211927933,-2448,-1948,158,car,0 days 01:17:44.649000
2024-04-21 07:26:03.642,0 days 01:17:44.969000,0 days 00:00:17.968000,6950,80,2,100,False,0,car,295.74972222222226,0.05436348706431686,-2556,-1970,159,car,0 days 01:17:44.969000
2024-04-21 07:26:03.802,0 days 01:17:45.129000,0 days 00:00:18.128000,6944,80,2,100,False,0,car,299.3052777777778,0.05501705453683563,-2607,-1981,158,car,0 days 01:17:45.129000
2024-04-21 07:26:04.082,0 days 01:17:45.409000,0 days 00:00:18.408000,7043,80,2,100,False,0,car,305.52750000000003,0.056160797613743464,-2636,-1988,158,car,0 days 01:17:45.409000
2024-04-21 07:26:04.282,0 days 01:17:45.609000,0 days 00:00:18.608000,7016,80,2,100,False,0,car,309.9719444444445,0.05697775695439192,-2672,-1995,159,car,0 days 01:17:45.609000
2024-04-21 07:26:04.562,0 days 01:17:45.889000,0 days 00:00:18.888000,6968,80,2,81,False,0,car,316.1941666666667,0.05812150003129976,-2742,-2011,158,car,0 days 01:17:45.889000
2024-04-21 07:26:04.842,0 days 01:17:46.169000,0 days 00:00:19.168000,6955,80,2,57,False,0,car,322.4163888888889,0.059265243108207584,-2804,-2026,159,car,0 days 01:17:46.169000
2024-04-21 07:26:05.002,0 days 01:17:46.329000,0 days 00:00:19.328000,6930,80,2,50,False,0,car,325.97194444444443,0.05991881058072635,-2831,-2032,158,car,0 days 01:17:46.329000
2024-04-21 07:26:05.202,0 days 01:17:46.529000,0 days 00:00:19.528000,6945,80,2,42,False,0,car,330.41638888888883,0.0607357699213748,-2858,-2038,158,car,0 days 01:17:46.529000
2024-04-21 07:26:05.562,0 days 01:17:46.889000,0 days 00:00:19.888000,7032,80,2,38,False,0,car,338.4163888888889,0.062206296734542026,-2979,-2067,159,car,0 days 01:17:46.889000
2024-04-21 07:26:06.002,0 days 01:17:47.329000,0 days 00:00:20.328000,8820,84,2,44,False,0,car,348.6830555555555,0.06409347281143994,-3078,-2089,158,car,0 days 01:17:47.329000
2024-04-21 07:26:06.242,0 days 01:17:47.569000,0 days 00:00:20.568000,8879,89,2,46,False,0,car,354.6163888888889,0.06518411353120564,-3153,-2106,159,car,0 days 01:17:47.569000
2024-04-21 07:26:06.602,0 days 01:17:47.929000,0 days 00:00:20.928000,9156,100,2,53,False,0,car,364.6163888888889,0.06702227204766467,-3237,-2126,159,car,0 days 01:17:47.929000
2024-04-21 07:26:06.962,0 days 01:17:48.289000,0 days 00:00:21.288000,10476,110,2,70,False,0,car,375.6163888888889,0.06904424641576959,-3351,-2153,158,car,0 days 01:17:48.289000
2024-04-21 07:26:07.362,0 days 01:17:48.689000,0 days 00:00:21.688000,11544,125,2,83,False,0,car,389.50527777777774,0.071597244355296,-3426,-2177,158,car,0 days 01:17:48.689000
2024-04-21 07:26:07.562,0 days 01:17:48.889000,0 days 00:00:21.888000,11573,132,2,83,False,0,car,396.83861111111116,0.07294522726736598,-3494,-2205,158,car,0 days 01:17:48.889000
2024-04-21 07:26:07.802,0 days 01:17:49.129000,0 days 00:00:22.128000,10758,139,2,85,False,0,car,406.10527777777776,0.07464858749261799,-3580,-2240,158,car,0 days 01:17:49.129000
2024-04-21 07:26:08.002,0 days 01:17:49.329000,0 days 00:00:22.328000,11006,148,3,87,False,0,car,414.32749999999993,0.07615996227281763,-3649,-2270,159,car,0 days 01:17:49.329000
2024-04-21 07:26:08.282,0 days 01:17:49.609000,0 days 00:00:22.608000,11823,160,3,100,False,0,car,426.77194444444444,0.07844744842663331,-3738,-2305,150,car,0 days 01:17:49.609000
2024-04-21 07:26:08.442,0 days 01:17:49.769000,0 days 00:00:22.768000,11586,164,3,100,False,0,pos,434.06083333333333,0.07978726174529678,-3839,-2350,139,car,0 days 01:17:49.769000
2024-04-21 07:26:08.882,0 days 01:17:50.209000,0 days 00:00:23.208000,11097,183,4,100,False,0,car,456.4274999999999,0.08389860962711011,-4314,-2565,139,car,0 days 01:17:50.209000
2024-04-21 07:26:09.242,0 days 01:17:50.569000,0 days 00:00:23.568000,11750,193,4,100,False,0,car,475.7275000000001,0.08744625556387607,-4484,-2559,142,car,0 days 01:17:50.569000
2024-04-21 07:26:09.681,0 days 01:17:51.008000,0 days 00:00:24.007000,10693,207,5,91,False,0,car,500.9700000000001,0.09208622719904776,-4755,-2545,147,car,0 days 01:17:51.008000
2024-04-21 07:26:09.882,0 days 01:17:51.209000,0 days 00:00:24.208000,10652,207,5,1,True,0,car,512.5274999999999,0.09421067890444525,-4804,-2536,148,car,0 days 01:17:51.209000
2024-04-21 07:26:10.042,0 days 01:17:51.369000,0 days 00:00:24.368000,10222,204,5,0,True,0,car,521.5941666666666,0.09587727595936811,-4869,-2520,150,car,0 days 01:17:51.369000
2024-04-21 07:26:10.522,0 days 01:17:51.849000,0 days 00:00:24.848000,9945,196,5,28,False,0,car,547.7275,0.10068099688238102,-5138,-2412,159,car,0 days 01:17:51.849000
2024-04-21 07:26:10.882,0 days 01:17:52.209000,0 days 00:00:25.208000,9558,189,5,14,False,0,car,566.6274999999999,0.10415511647848857,-5266,-2327,165,car,0 days 01:17:52.209000
2024-04-21 07:26:11.082,0 days 01:17:52.409000,0 days 00:00:25.408000,9451,187,5,14,False,0,car,577.016388888889,0.10606475893725437,-5337,-2268,168,car,0 days 01:17:52.409000
2024-04-21 07:26:11.362,0 days 01:17:52.689000,0 days 00:00:25.688000,9195,184,5,14,False,0,car,591.3275,0.10869536801414237,-5392,-2209,170,car,0 days 01:17:52.689000
2024-04-21 07:26:11.562,0 days 01:17:52.889000,0 days 00:00:25.888000,9166,181,5,22,False,0,car,601.3830555555556,0.11054373852235952,-5448,-2142,173,car,0 days 01:17:52.889000
2024-04-21 07:26:11.762,0 days 01:17:53.089000,0 days 00:00:26.088000,9019,179,5,17,False,0,car,611.3275000000001,0.11237168504706044,-5502,-2066,177,car,0 days 01:17:53.089000
2024-04-21 07:26:11.922,0 days 01:17:53.249000,0 days 00:00:26.248000,8977,176,5,21,False,0,car,619.1497222222223,0.11380953348660172,-5540,-1996,179,car,0 days 01:17:53.249000
2024-04-21 07:26:12.162,0 days 01:17:53.489000,0 days 00:00:26.488000,8924,175,5,31,False,0,car,630.8163888888889,0.11595405175580391,-5603,-1833,184,car,0 days 01:17:53.489000
2024-04-21 07:26:12.402,0 days 01:17:53.729000,0 days 00:00:26.728000,8681,172,5,3,False,0,car,642.2830555555557,0.11806180685467695,-5616,-1770,186,car,0 days 01:17:53.729000
2024-04-21 07:26:12.722,0 days 01:17:54.049000,0 days 00:00:27.048000,8948,166,5,0,True,0,car,657.0386111111111,0.12077411186562978,-5628,-1636,190,car,0 days 01:17:54.049000
2024-04-21 07:26:12.962,0 days 01:17:54.289000,0 days 00:00:27.288000,9180,160,4,0,True,0,car,667.7052777777778,0.12273481428318608,-5616,-1482,194,car,0 days 01:17:54.289000
2024-04-21 07:26:13.242,0 days 01:17:54.569000,0 days 00:00:27.568000,8813,153,4,3,True,0,car,679.6052777777779,0.12492222291777234,-5604,-1408,197,car,0 days 01:17:54.569000
2024-04-21 07:26:13.442,0 days 01:17:54.769000,0 days 00:00:27.768000,8565,149,4,0,True,0,car,687.8830555555556,0.12644380968973007,-5572,-1336,199,car,0 days 01:17:54.769000
2024-04-21 07:26:13.762,0 days 01:17:55.089000,0 days 00:00:28.088000,8197,142,4,1,True,0,car,700.5052777777779,0.1287639742171717,-5512,-1218,204,car,0 days 01:17:55.089000
2024-04-21 07:26:14.042,0 days 01:17:55.369000,0 days 00:00:28.368000,7800,135,4,3,True,0,car,711.0052777777778,0.13069404065945364,-5457,-1150,206,car,0 days 01:17:55.369000
2024-04-21 07:26:14.242,0 days 01:17:55.569000,0 days 00:00:28.568000,7732,132,4,7,False,0,car,718.3386111111113,0.13204202357152364,-5403,-1097,208,car,0 days 01:17:55.569000
2024-04-21 07:26:14.602,0 days 01:17:55.929000,0 days 00:00:28.928000,7466,127,4,0,True,0,car,731.0386111111112,0.1343764848874266,-5305,-1029,210,car,0 days 01:17:55.929000
2024-04-21 07:26:14.762,0 days 01:17:56.089000,0 days 00:00:29.088000,7260,124,4,0,True,0,car,736.5497222222223,0.13538951446983066,-5256,-1008,210,car,0 days 01:17:56.089000
2024-04-21 07:26:14.962,0 days 01:17:56.289000,0 days 00:00:29.288000,8240,121,4,0,True,0,car,743.2719444444444,0.13662516547256143,-5193,-988,209,car,0 days 01:17:56.289000
2024-04-21 07:26:15.122,0 days 01:17:56.449000,0 days 00:00:29.448000,8041,116,3,0,True,0,car,748.4275,0.13757283830771364,-5144,-981,210,car,0 days 01:17:56.449000
2024-04-21 07:26:15.322,0 days 01:17:56.649000,0 days 00:00:29.648000,7779,113,3,0,True,0,pos,754.7052777777777,0.13872679337637958,-5084,-979,210,car,0 days 01:17:56.649000
2024-04-21 07:26:15.482,0 days 01:17:56.809000,0 days 00:00:29.808000,7661,109,3,1,True,0,car,759.5497222222222,0.1396172790576864,-5036,-983,209,car,0 days 01:17:56.809000
2024-04-21 07:26:15.802,0 days 01:17:57.129000,0 days 00:00:30.128000,7496,104,3,1,False,0,car,768.7941666666666,0.14131655448623517,-4951,-1007,207,car,0 days 01:17:57.129000
2024-04-21 07:26:16.042,0 days 01:17:57.369000,0 days 00:00:30.368000,7127,104,3,2,False,0,car,775.7274999999998,0.14259101105764677,-4898,-1035,206,car,0 days 01:17:57.369000
2024-04-21 07:26:16.241,0 days 01:17:57.568000,0 days 00:00:30.567000,6959,100,3,1,False,0,car,781.2552777777777,0.14360710423757828,-4820,-1102,202,car,0 days 01:17:57.568000
2024-04-21 07:26:16.682,0 days 01:17:58.009000,0 days 00:00:31.008000,6835,95,3,3,False,0,car,792.8927777777776,0.14574626121110745,-4802,-1135,201,car,0 days 01:17:58.009000
2024-04-21 07:26:17.042,0 days 01:17:58.369000,0 days 00:00:31.368000,6793,93,3,6,False,0,car,802.1927777777776,0.14745574863141434,-4754,-1228,194,car,0 days 01:17:58.369000
2024-04-21 07:26:17.402,0 days 01:17:58.729000,0 days 00:00:31.728000,6785,92,3,14,False,0,car,811.3927777777776,0.14914685446655665,-4733,-1339,190,car,0 days 01:17:58.729000
2024-04-21 07:26:17.682,0 days 01:17:59.009000,0 days 00:00:32.008000,6785,94,3,14,False,0,car,818.7038888888887,0.15049075258192338,-4736,-1404,185,car,0 days 01:17:59.009000
2024-04-21 07:26:18.042,0 days 01:17:59.369000,0 days 00:00:32.368000,7288,97,3,32,False,0,car,828.4038888888887,0.1522737663428886,-4746,-1467,181,car,0 days 01:17:59.369000
2024-04-21 07:26:18.322,0 days 01:17:59.649000,0 days 00:00:32.648000,7571,102,3,49,False,0,car,836.3372222222221,0.1537320387659461,-4764,-1554,173,car,0 days 01:17:59.649000
2024-04-21 07:26:18.602,0 days 01:17:59.929000,0 days 00:00:32.928000,7645,109,3,22,False,0,car,844.8149999999997,0.155290388708233,-4774,-1612,167,car,0 days 01:17:59.929000
2024-04-21 07:26:18.802,0 days 01:18:00.129000,0 days 00:00:33.128000,7663,108,3,0,True,0,car,850.8149999999998,0.15639328381810844,-4775,-1681,164,car,0 days 01:18:00.129000
2024-04-21 07:26:19.002,0 days 01:18:00.329000,0 days 00:00:33.328000,7291,105,3,0,True,0,car,856.6483333333332,0.15746554295270956,-4772,-1740,161,car,0 days 01:18:00.329000
2024-04-21 07:26:19.322,0 days 01:18:00.649000,0 days 00:00:33.648000,6828,99,3,0,True,0,car,865.4483333333332,0.1590831224471935,-4754,-1805,156,car,0 days 01:18:00.649000
2024-04-21 07:26:19.482,0 days 01:18:00.809000,0 days 00:00:33.808000,6712,96,3,0,True,0,pos,869.7149999999997,0.15986740341421599,-4739,-1845,153,car,0 days 01:18:00.809000
2024-04-21 07:26:19.642,0 days 01:18:00.969000,0 days 00:00:33.968000,6572,95,3,0,True,0,car,873.937222222222,0.16064351478783204,-4723,-1876,150,car,0 days 01:18:00.969000
2024-04-21 07:26:19.922,0 days 01:18:01.249000,0 days 00:00:34.248000,6498,91,3,0,False,0,car,881.0149999999996,0.16194452253781466,-4643,-1957,145,car,0 days 01:18:01.249000
2024-04-21 07:26:20.322,0 days 01:18:01.649000,0 days 00:00:34.648000,6016,85,3,5,False,0,car,890.4594444444442,0.16368056113669266,-4593,-1982,144,car,0 days 01:18:01.649000
2024-04-21 07:26:20.522,0 days 01:18:01.849000,0 days 00:00:34.848000,6066,84,3,5,False,0,pos,895.1261111111107,0.1645383684443735,-4529,-2002,143,car,0 days 01:18:01.849000
2024-04-21 07:26:20.682,0 days 01:18:02.009000,0 days 00:00:35.008000,5943,83,3,5,False,0,car,898.8149999999997,0.16521644469711175,-4496,-2007,142,car,0 days 01:18:02.009000
2024-04-21 07:26:21.042,0 days 01:18:02.369000,0 days 00:00:35.368000,5892,83,3,9,False,0,car,907.1149999999997,0.16674211626577273,-4436,-2001,142,car,0 days 01:18:02.369000
2024-04-21 07:26:21.362,0 days 01:18:02.689000,0 days 00:00:35.688000,6091,82,3,21,False,0,car,914.4038888888886,0.16808192958443618,-4365,-1980,140,car,0 days 01:18:02.689000
2024-04-21 07:26:21.722,0 days 01:18:03.049000,0 days 00:00:36.048000,6332,86,3,28,False,0,car,923.0038888888886,0.16966274590859096,-4290,-1940,142,car,0 days 01:18:03.049000
2024-04-21 07:26:21.962,0 days 01:18:03.289000,0 days 00:00:36.288000,6689,89,3,30,False,0,car,928.9372222222217,0.17075338662835662,-4250,-1907,142,car,0 days 01:18:03.289000
2024-04-21 07:26:22.202,0 days 01:18:03.529000,0 days 00:00:36.528000,7067,94,3,41,False,0,pos,935.2038888888885,0.17190529929867096,-4198,-1851,142,car,0 days 01:18:03.529000
2024-04-21 07:26:22.362,0 days 01:18:03.689000,0 days 00:00:36.688000,7322,96,3,46,False,0,car,939.4705555555553,0.1726895802656935,-4185,-1835,142,car,0 days 01:18:03.689000
2024-04-21 07:26:22.642,0 days 01:18:03.969000,0 days 00:00:36.968000,7682,102,3,53,False,0,car,947.4038888888887,0.174147852688751,-4151,-1784,141,car,0 days 01:18:03.969000
2024-04-21 07:26:22.961,0 days 01:18:04.288000,0 days 00:00:37.287000,8508,110,3,58,False,0,car,957.1511111111107,0.1759395466427106,-4108,-1701,141,car,0 days 01:18:04.288000
2024-04-21 07:26:23.202,0 days 01:18:04.529000,0 days 00:00:37.528000,8869,119,3,61,False,0,pos,965.1174999999996,0.17740389520086416,-4077,-1614,141,car,0 days 01:18:04.529000
