Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:41.133,0 days 02:15:22.460000,0 days 00:00:33.364000,11198,160,3,100,False,0,car,1655.1252777777775,0.30691642903648536,-5837.738869706547,3215.239477502154,141.9726379203134,car,0 days 02:15:22.460000
2024-04-21 08:23:41.333,0 days 02:15:22.660000,0 days 00:00:33.564000,10543,169,3,100,False,0,car,1664.5141666666664,0.30865744785185084,-5780.851143313865,3145.648065874134,142.9747101474699,car,0 days 02:15:22.660000
2024-04-21 08:23:41.613,0 days 02:15:22.940000,0 days 00:00:33.844000,11121,182,4,100,False,0,car,1678.669722222222,0.31128236852732494,-5704.644920710889,3041.4376915066387,143.4259808186938,car,0 days 02:15:22.940000
2024-04-21 08:23:41.813,0 days 02:15:23.140000,0 days 00:00:34.044000,11541,190,4,100,False,0,car,1689.2252777777774,0.31323972695880087,-5649.6456125888335,2957.426154733141,144.52841025340527,car,0 days 02:15:23.140000
2024-04-21 08:23:42.133,0 days 02:15:23.460000,0 days 00:00:34.364000,10266,200,4,100,False,0,car,1707.0030555555552,0.3165363306328657,-5563.335774882071,2815.0340462413756,145.90090261631502,car,0 days 02:15:23.460000
2024-04-21 08:23:42.332,0 days 02:15:23.659000,0 days 00:00:34.563000,10672,206,5,100,False,0,car,1718.3902777777778,0.3186479083049691,-5480.745751334298,2659.607111808423,148.9898770168019,car,0 days 02:15:23.659000
2024-04-21 08:23:42.612,0 days 02:15:23.939000,0 days 00:00:34.843000,11107,215,5,100,False,0,car,1735.1125000000002,0.3217487761358863,-5422.603309732949,2545.6825648483687,151.3921996196285,car,0 days 02:15:23.939000
2024-04-21 08:23:43.052,0 days 02:15:24.379000,0 days 00:00:35.283000,11607,226,5,100,False,0,car,1762.7347222222222,0.32687087409446447,-5329.020755616661,2338.456335029621,154.16422005411286,car,0 days 02:15:24.379000
2024-04-21 08:23:43.212,0 days 02:15:24.539000,0 days 00:00:35.443000,11766,228,5,100,False,0,car,1772.8680555555554,0.32874993818868137,-5290.552195501797,2251.9250832237626,154.86743625130615,car,0 days 02:15:24.539000
2024-04-21 08:23:43.493,0 days 02:15:24.820000,0 days 00:00:35.724000,10688,237,5,100,False,0,car,1791.367222222222,0.3321803118587078,-5182.222740368667,2001.4095291856706,156.02825724323,car,0 days 02:15:24.820000
2024-04-21 08:23:43.693,0 days 02:15:25.020000,0 days 00:00:35.924000,10903,241,6,100,False,0,car,1804.756111111111,0.3346630665007379,-5117.129453228895,1858.05044274544,156.27532327841897,car,0 days 02:15:25.020000
2024-04-21 08:23:43.853,0 days 02:15:25.180000,0 days 00:00:36.084000,10929,243,6,100,False,0,car,1815.5561111111112,0.3366657532327323,-5079.753337752898,1779.362043927143,156.10358312280448,car,0 days 02:15:25.180000
2024-04-21 08:23:44.013,0 days 02:15:25.340000,0 days 00:00:36.244000,11074,246,6,100,False,0,car,1826.4894444444444,0.3386931644922821,-5055.8415545817625,1729.3525688834911,155.67693162371347,car,0 days 02:15:25.340000
2024-04-21 08:23:44.333,0 days 02:15:25.660000,0 days 00:00:36.564000,11340,253,6,100,False,0,car,1848.9783333333332,0.3428633681399741,-4984.571256150177,1587.2010436908492,154.21941200185987,car,0 days 02:15:25.660000
2024-04-21 08:23:44.733,0 days 02:15:26.060000,0 days 00:00:36.964000,11597,259,6,100,False,0,car,1877.7561111111108,0.3481997453373664,-4843.720359487439,1349.828514071652,148.51194179450658,car,0 days 02:15:26.060000
2024-04-21 08:23:44.893,0 days 02:15:26.220000,0 days 00:00:37.124000,11651,260,6,100,False,0,car,1889.3116666666667,0.3503425377255086,-4779.656259888317,1258.6529359631709,146.18287680810278,car,0 days 02:15:26.220000
2024-04-21 08:23:45.293,0 days 02:15:26.620000,0 days 00:00:37.524000,11728,264,6,100,False,0,car,1918.645,0.3557819337877155,-4502.376369537326,965.2582138303234,142.8085850970425,car,0 days 02:15:26.620000
2024-04-21 08:23:45.453,0 days 02:15:26.780000,0 days 00:00:37.684000,11720,263,6,70,False,0,car,1930.3338888888886,0.35794945070341305,-4423.723413418385,905.7106176428529,142.29025809450772,car,0 days 02:15:26.780000
2024-04-21 08:23:45.773,0 days 02:15:27.100000,0 days 00:00:38.004000,11563,262,6,54,False,0,car,1953.6227777777776,0.36226800151643795,-4129.067450314341,753.7889238280753,140.96782783460733,car,0 days 02:15:27.100000
2024-04-21 08:23:45.933,0 days 02:15:27.260000,0 days 00:00:38.164000,11702,259,6,51,False,0,car,1965.133888888889,0.364402552395395,-4045.2328756059665,718.8124904869308,140.81647204311864,car,0 days 02:15:27.260000
2024-04-21 08:23:46.373,0 days 02:15:27.700000,0 days 00:00:38.604000,11189,254,6,53,False,0,car,1996.1783333333333,0.3701592465612306,-3823.2355935923592,673.6495438627605,140.99820201168376,car,0 days 02:15:27.700000
2024-04-21 08:23:46.693,0 days 02:15:28.020000,0 days 00:00:38.924000,11138,248,6,43,False,0,car,2018.2227777777778,0.37424703511707097,-3609.0256494822065,663.4573244949406,141.0000239077295,car,0 days 02:15:28.020000
2024-04-21 08:23:46.973,0 days 02:15:28.300000,0 days 00:00:39.204000,10981,245,6,62,False,0,car,2037.2783333333334,0.37778058218020916,-3357.0912174836953,697.2497887419672,141.00002158467612,car,0 days 02:15:28.300000
2024-04-21 08:23:47.173,0 days 02:15:28.500000,0 days 00:00:39.404000,11102,245,6,62,False,0,car,2050.8894444444445,0.380304544368165,-3271.4569104585594,718.9520379857757,141.00063124688626,car,0 days 02:15:28.500000
2024-04-21 08:23:47.453,0 days 02:15:28.780000,0 days 00:00:39.684000,11012,244,6,82,False,0,car,2069.8672222222217,0.3838236687902291,-3113.9103957853686,784.114059724063,140.99874618716828,car,0 days 02:15:28.780000
2024-04-21 08:23:47.773,0 days 02:15:29.100000,0 days 00:00:40.004000,11075,245,6,87,False,0,car,2091.6449999999995,0.38786200829095846,-2934.729798206299,887.7926164751352,140.95494009016048,car,0 days 02:15:29.100000
2024-04-21 08:23:48.013,0 days 02:15:29.340000,0 days 00:00:40.244000,11236,248,6,92,False,0,car,2108.178333333333,0.3909278497078387,-2806.3656500676293,988.3692495033724,141.26992774071795,car,0 days 02:15:29.340000
2024-04-21 08:23:48.293,0 days 02:15:29.620000,0 days 00:00:40.524000,11274,250,6,95,False,0,car,2127.622777777777,0.3945335099763471,-2674.054851140794,1126.0544294569954,142.75832836129112,car,0 days 02:15:29.620000
2024-04-21 08:23:48.573,0 days 02:15:29.900000,0 days 00:00:40.804000,11381,252,6,100,False,0,car,2147.222777777777,0.39816801552700354,-2560.5752573780765,1282.0812734840156,145.80526407627758,car,0 days 02:15:29.900000
2024-04-21 08:23:49.012,0 days 02:15:30.339000,0 days 00:00:41.243000,11494,257,6,100,False,0,car,2178.562499999999,0.40397946421948805,-2409.703932295604,1564.5941390887824,150.64198522369406,car,0 days 02:15:30.339000
2024-04-21 08:23:49.292,0 days 02:15:30.619000,0 days 00:00:41.523000,11351,260,6,91,True,0,car,2198.7847222222213,0.40772935089873674,-2320.3831559736877,1763.3414308595302,154.33375413488287,car,0 days 02:15:30.619000
2024-04-21 08:23:49.572,0 days 02:15:30.899000,0 days 00:00:41.803000,10669,250,6,0,True,0,car,2218.229166666665,0.411335011167245,-2246.328370629858,1899.5022723758927,157.82578105377758,car,0 days 02:15:30.899000
2024-04-21 08:23:50.013,0 days 02:15:31.340000,0 days 00:00:42.244000,10904,219,6,0,True,0,car,2245.0566666666655,0.4163097406397061,-2029.0108331558285,2178.6364716831413,163.41501231102043,car,0 days 02:15:31.340000
2024-04-21 08:23:50.293,0 days 02:15:31.620000,0 days 00:00:42.524000,10107,204,5,5,True,0,car,2260.9233333333323,0.41925195941880894,-1846.126478270972,2324.1647009373532,165.34965439700449,car,0 days 02:15:31.620000
2024-04-21 08:23:50.573,0 days 02:15:31.900000,0 days 00:00:42.804000,9621,196,5,10,True,0,car,2276.167777777777,0.4220787970693195,-1762.3705164631929,2365.0667297418913,165.94357933718274,car,0 days 02:15:31.900000
2024-04-21 08:23:50.813,0 days 02:15:32.140000,0 days 00:00:43.044000,9349,189,5,12,True,0,car,2288.7677777777767,0.42441526492331294,-1666.997060237938,2399.798363153983,166.00958237338452,car,0 days 02:15:32.140000
2024-04-21 08:23:51.013,0 days 02:15:32.340000,0 days 00:00:43.244000,9503,184,5,14,False,0,car,2298.989999999999,0.42631081203590016,-1571.8457028448242,2425.7980916822016,165.99769700275644,car,0 days 02:15:32.340000
2024-04-21 08:23:51.173,0 days 02:15:32.500000,0 days 00:00:43.404000,9149,182,5,14,False,0,car,2307.078888888888,0.42781076670759965,-1493.9881060892383,2437.156767786214,166.00242782285542,car,0 days 02:15:32.500000
2024-04-21 08:23:51.373,0 days 02:15:32.700000,0 days 00:00:43.604000,9012,180,5,18,False,0,car,2317.078888888888,0.42966510627426113,-1396.0403949116144,2440.0300650757836,165.98433060353753,car,0 days 02:15:32.700000
2024-04-21 08:23:51.653,0 days 02:15:32.980000,0 days 00:00:43.884000,8761,175,5,4,False,0,car,2330.689999999999,0.432189068462217,-1263.9836029017508,2426.599069307002,165.97564414205513,car,0 days 02:15:32.980000
2024-04-21 08:23:51.813,0 days 02:15:33.140000,0 days 00:00:44.044000,8597,172,5,4,False,0,car,2338.3344444444433,0.4336066080420648,-1149.4597461858384,2392.6861499733836,165.23247857660917,car,0 days 02:15:33.140000
2024-04-21 08:23:51.973,0 days 02:15:33.300000,0 days 00:00:44.204000,8711,169,5,3,False,0,car,2345.8455555555547,0.43499942309435724,-1083.3656068588461,2370.1598853095643,164.93722790279145,car,0 days 02:15:33.300000
2024-04-21 08:23:52.253,0 days 02:15:33.580000,0 days 00:00:44.484000,8532,166,5,27,False,0,car,2358.7566666666658,0.4373935815126468,-1017.6597631366328,2333.5049852706843,164.5888070220895,car,0 days 02:15:33.580000
2024-04-21 08:23:52.453,0 days 02:15:33.780000,0 days 00:00:44.684000,8517,165,5,41,False,0,car,2367.9233333333323,0.4390933927820864,-923.6868466478743,2267.978770044061,162.9684138099286,car,0 days 02:15:33.780000
2024-04-21 08:23:52.693,0 days 02:15:34.020000,0 days 00:00:44.924000,8700,167,5,49,False,0,car,2379.0566666666655,0.44115789083296947,-817.248552265199,2172.1845665228043,160.1127143596144,car,0 days 02:15:34.020000
2024-04-21 08:23:52.853,0 days 02:15:34.180000,0 days 00:00:45.084000,8707,168,5,53,False,0,car,2386.523333333332,0.4425424643760767,-777.905538898164,2130.4338410864884,158.40295096795032,car,0 days 02:15:34.180000
2024-04-21 08:23:53.093,0 days 02:15:34.420000,0 days 00:00:45.324000,8935,171,5,61,False,0,car,2397.923333333332,0.4446564114820707,-738.8792038664792,2072.693790135082,156.99386774506368,car,0 days 02:15:34.420000
2024-04-21 08:23:53.293,0 days 02:15:34.620000,0 days 00:00:45.524000,9239,174,5,65,False,0,car,2407.589999999999,0.4464489397298435,-690.6508493607071,1993.8502360315233,156.92638664347567,car,0 days 02:15:34.620000
2024-04-21 08:23:53.533,0 days 02:15:34.860000,0 days 00:00:45.764000,9268,178,5,69,False,0,car,2419.4566666666656,0.44864942268228175,-640.2834024406561,1891.8885649497106,153.71470528167606,car,0 days 02:15:34.860000
2024-04-21 08:23:53.693,0 days 02:15:35.020000,0 days 00:00:45.924000,8689,177,5,8,True,0,car,2427.323333333332,0.45010816980805535,-612.0658249195627,1820.6986091557073,152.1209795366688,car,0 days 02:15:35.020000
2024-04-21 08:23:53.893,0 days 02:15:35.220000,0 days 00:00:46.124000,8891,168,5,0,True,0,car,2436.6566666666654,0.4518388867369394,-580.1500908293793,1732.4091868965122,149.63229594325668,car,0 days 02:15:35.220000
2024-04-21 08:23:54.053,0 days 02:15:35.380000,0 days 00:00:46.284000,9490,164,5,0,True,0,car,2443.945555555554,0.453190494243306,-554.9660511604984,1665.9127279513152,149.1857387049524,car,0 days 02:15:35.380000
2024-04-21 08:23:54.373,0 days 02:15:35.700000,0 days 00:00:46.604000,10297,149,4,0,True,0,car,2457.1899999999987,0.45564646398048425,-498.44598890274716,1549.6085738737888,146.51159029252003,car,0 days 02:15:35.700000
2024-04-21 08:23:54.573,0 days 02:15:35.900000,0 days 00:00:46.804000,9657,145,3,0,True,0,car,2465.2455555555543,0.45714023752029487,-458.3748602606478,1486.3882108496084,145.81791897755173,car,0 days 02:15:35.900000
2024-04-21 08:23:54.973,0 days 02:15:36.300000,0 days 00:00:47.204000,9034,131,3,0,True,0,car,2479.80111111111,0.45983933177843545,-358.35561146829895,1374.8884017789553,143.2884908503369,car,0 days 02:15:36.300000
2024-04-21 08:23:55.173,0 days 02:15:36.500000,0 days 00:00:47.404000,8614,125,3,0,True,0,car,2486.7455555555543,0.461127067588617,-307.98980054512026,1336.9805169634105,142.99850589094208,car,0 days 02:15:36.500000
2024-04-21 08:23:55.413,0 days 02:15:36.740000,0 days 00:00:47.644000,8377,119,3,0,False,0,car,2494.6788888888873,0.46259817697816835,-225.8414612108161,1295.1726427733029,142.55210135226764,car,0 days 02:15:36.740000
2024-04-21 08:23:55.692,0 days 02:15:37.019000,0 days 00:00:47.923000,8083,115,3,0,False,0,car,2503.591388888887,0.46425085711695535,-139.30105726588755,1263.7761202853826,141.87291126228246,car,0 days 02:15:37.019000
2024-04-21 08:23:55.932,0 days 02:15:37.259000,0 days 00:00:48.163000,7891,111,3,0,False,0,car,2510.991388888887,0.46562306839628476,-80.76672510683059,1257.375414925765,141.99028663869183,car,0 days 02:15:37.259000
2024-04-21 08:23:56.252,0 days 02:15:37.579000,0 days 00:00:48.483000,7732,107,3,7,False,0,car,2520.502499999998,0.4673867513619094,60.17026747846249,1272.3041529084885,141.99727280260555,car,0 days 02:15:37.579000
2024-04-21 08:23:56.533,0 days 02:15:37.860000,0 days 00:00:48.764000,8058,108,3,7,False,0,car,2528.932499999998,0.468949959616605,100.36497931496996,1286.31102260402,141.99983024766107,car,0 days 02:15:37.860000
2024-04-21 08:23:56.773,0 days 02:15:38.100000,0 days 00:00:49.004000,8363,110,3,37,False,0,car,2536.265833333331,0.4703098086321567,164.2498222474518,1315.1342476387167,141.99994298019158,car,0 days 02:15:38.100000
2024-04-21 08:23:56.973,0 days 02:15:38.300000,0 days 00:00:49.204000,8109,111,3,22,False,0,car,2542.432499999998,0.471453318031598,216.72600657426844,1349.3172028555255,141.99999875557518,car,0 days 02:15:38.300000
2024-04-21 08:23:57.173,0 days 02:15:38.500000,0 days 00:00:49.404000,8317,112,3,34,False,0,car,2548.6547222222202,0.47260712931752064,265.6144376098991,1389.3225883477703,141.9999997232539,car,0 days 02:15:38.500000
2024-04-21 08:23:57.373,0 days 02:15:38.700000,0 days 00:00:49.604000,8529,114,3,42,False,0,car,2554.9880555555533,0.4737815443764062,311.76667307351204,1433.7727300870731,141.99999962630758,car,0 days 02:15:38.700000
2024-04-21 08:23:57.653,0 days 02:15:38.980000,0 days 00:00:49.884000,8944,119,3,52,False,0,car,2564.2436111111087,0.4754978386642162,371.034221903835,1503.4942339706627,141.99999997945497,car,0 days 02:15:38.980000
2024-04-21 08:23:57.813,0 days 02:15:39.140000,0 days 00:00:50.044000,9383,124,3,58,False,0,car,2569.7547222222197,0.4765197858031762,400.9106265028344,1547.929496335746,142.00000000105115,car,0 days 02:15:39.140000
2024-04-21 08:23:58.173,0 days 02:15:39.500000,0 days 00:00:50.404000,10242,134,3,81,False,0,car,2583.15472222222,0.47900460082250257,480.5561649194943,1706.9826786247465,141.99999999985425,car,0 days 02:15:39.500000
2024-04-21 08:23:58.373,0 days 02:15:39.700000,0 days 00:00:50.604000,10777,141,3,84,False,0,car,2590.988055555553,0.48045716681638734,509.1006258171693,1778.9632954315734,142.00000000031483,car,0 days 02:15:39.700000
2024-04-21 08:23:58.613,0 days 02:15:39.940000,0 days 00:00:50.844000,11266,151,3,81,False,0,car,2601.0547222222194,0.4823238686468265,519.4309329458836,1829.1894546105439,142.00000000000588,car,0 days 02:15:39.940000
2024-04-21 08:23:59.093,0 days 02:15:40.420000,0 days 00:00:51.324000,10059,165,4,84,False,0,car,2623.0547222222194,0.48640341569348167,537.9701922720009,2064.874570820702,141.9999999999328,car,0 days 02:15:40.420000
2024-04-21 08:23:59.413,0 days 02:15:40.740000,0 days 00:00:51.644000,10576,173,4,89,False,0,car,2638.432499999997,0.48925497787154776,508.63532112968164,2229.339835059778,142.00000000016385,car,0 days 02:15:40.740000
2024-04-21 08:23:59.613,0 days 02:15:40.940000,0 days 00:00:51.844000,11181,177,4,100,False,0,car,2648.2658333333306,0.4910784117787649,480.4400627699448,2323.388533756688,142.0000000045954,car,0 days 02:15:40.940000
2024-04-21 08:23:59.773,0 days 02:15:41.100000,0 days 00:00:52.004000,11321,184,4,100,False,0,car,2656.443611111108,0.4925948494688346,454.4317107164519,2395.9314463381306,141.99999999492357,car,0 days 02:15:41.100000
2024-04-21 08:24:00.093,0 days 02:15:41.420000,0 days 00:00:52.324000,10999,196,4,100,False,0,car,2673.8658333333306,0.49582552106941813,357.04443683482214,2601.7690965863044,141.99999997519922,car,0 days 02:15:41.420000
2024-04-21 08:24:00.493,0 days 02:15:41.820000,0 days 00:00:52.724000,10854,209,5,100,False,0,car,2697.0880555555527,0.5001317096186653,278.57802031540973,2733.701787828715,142.0000006502481,car,0 days 02:15:41.820000
2024-04-21 08:24:00.733,0 days 02:15:42.060000,0 days 00:00:52.964000,11040,214,5,100,False,0,car,2711.3547222222196,0.5027772340671023,185.19829762801436,2879.993672701751,141.999996694961,car,0 days 02:15:42.060000
2024-04-21 08:24:00.893,0 days 02:15:42.220000,0 days 00:00:53.124000,11293,219,5,100,False,0,car,2721.088055555553,0.5045821245786528,135.92142036413588,2957.957517771428,141.99996247902172,car,0 days 02:15:42.220000
2024-04-21 08:24:01.053,0 days 02:15:42.380000,0 days 00:00:53.284000,11419,222,5,100,False,0,car,2730.9547222222195,0.5064117396177588,94.18545139081925,3023.637893793371,141.999970540267,car,0 days 02:15:42.380000
2024-04-21 08:24:01.253,0 days 02:15:42.580000,0 days 00:00:53.484000,11489,224,5,100,False,0,car,2743.3991666666643,0.5087193621896041,38.625969281441684,3108.723223708487,142.00010398285244,car,0 days 02:15:42.580000
2024-04-21 08:24:01.653,0 days 02:15:42.980000,0 days 00:00:53.884000,10653,234,6,100,False,0,car,2769.3991666666643,0.513540645062924,-119.37383887918543,3359.8285431498593,142.00834583567806,car,0 days 02:15:42.980000
2024-04-21 08:24:01.893,0 days 02:15:43.220000,0 days 00:00:54.124000,10835,240,6,100,False,0,car,2785.3991666666643,0.5165075883695822,-181.16726873451773,3460.0089959961597,141.98611061906652,car,0 days 02:15:43.220000
2024-04-21 08:24:02.333,0 days 02:15:43.660000,0 days 00:00:54.564000,11078,246,6,100,False,0,car,2815.465833333331,0.5220829693333443,-349.7452224547818,3736.346795948699,142.27860735487442,car,0 days 02:15:43.660000
2024-04-21 08:24:02.612,0 days 02:15:43.939000,0 days 00:00:54.843000,11315,253,6,100,False,0,car,2835.073333333331,0.5257188656386758,-427.6274148150467,3861.9746314639233,141.0309913689159,car,0 days 02:15:43.939000
2024-04-21 08:24:02.892,0 days 02:15:44.219000,0 days 00:00:55.123000,11456,257,6,100,False,0,car,2855.0622222222196,0.5294254843947023,-531.9531503057344,4037.5252731522764,142.32604863750007,car,0 days 02:15:44.219000
2024-04-21 08:24:03.133,0 days 02:15:44.460000,0 days 00:00:55.364000,11586,259,6,100,False,0,car,2872.400833333331,0.5326406516561313,-617.1588345758698,4182.008753316838,142.02548074059425,car,0 days 02:15:44.460000
2024-04-21 08:24:03.373,0 days 02:15:44.700000,0 days 00:00:55.604000,10777,262,6,100,False,0,car,2889.8674999999976,0.5358795647658999,-704.9812160990197,4332.032301599791,142.00098659538747,car,0 days 02:15:44.700000
2024-04-21 08:24:03.573,0 days 02:15:44.900000,0 days 00:00:55.804000,10617,264,7,100,False,0,car,2904.5341666666645,0.5385992627970034,-864.1402833027112,4607.262259563171,141.99896462290718,car,0 days 02:15:44.900000
2024-04-21 08:24:03.773,0 days 02:15:45.100000,0 days 00:00:56.004000,10721,266,7,100,False,0,car,2919.311944444442,0.5413395646010697,-893.3100836007,4659.1921498469965,141.99933875756034,car,0 days 02:15:45.100000
2024-04-21 08:24:04.133,0 days 02:15:45.460000,0 days 00:00:56.364000,10764,269,7,100,False,0,car,2946.211944444442,0.546327738035389,-1019.9566422259575,4885.052045646317,142.00003672830186,car,0 days 02:15:45.460000
2024-04-21 08:24:04.373,0 days 02:15:45.700000,0 days 00:00:56.604000,10344,270,7,0,True,0,car,2964.211944444442,0.5496655492553797,-1105.692691815967,5041.9372777974,141.99999913618353,car,0 days 02:15:45.700000
2024-04-21 08:24:04.573,0 days 02:15:45.900000,0 days 00:00:56.804000,10201,263,7,0,True,0,car,2978.8230555555533,0.5523749454000018,-1173.3765132451324,5164.678882971998,142.00000049130801,car,0 days 02:15:45.900000
2024-04-21 08:24:04.773,0 days 02:15:46.100000,0 days 00:00:57.004000,9502,251,7,0,True,0,car,2992.7674999999977,0.5549607189068463,-1239.9737144661394,5284.987084525796,141.9999908355223,car,0 days 02:15:46.100000
2024-04-21 08:24:05.173,0 days 02:15:46.500000,0 days 00:00:57.404000,9233,207,7,0,True,0,car,3015.767499999998,0.5592256999101677,-1352.7720298740721,5488.899176168231,141.99993621139924,car,0 days 02:15:46.500000
2024-04-21 08:24:05.373,0 days 02:15:46.700000,0 days 00:00:57.604000,9482,186,6,0,True,0,car,3026.100833333331,0.5611418507957178,-1403.3582030353805,5577.368787538652,142.00187165089045,car,0 days 02:15:46.700000
2024-04-21 08:24:05.613,0 days 02:15:46.940000,0 days 00:00:57.844000,9992,161,5,0,True,0,car,3036.8341666666647,0.5631321752639344,-1457.8312370700332,5671.529581675783,141.96808966001987,car,0 days 02:15:46.940000
2024-04-21 08:24:05.893,0 days 02:15:47.220000,0 days 00:00:58.124000,9666,137,4,0,True,0,car,3047.4897222222203,0.565108077091077,-1520.792976774301,5772.080106149105,142.44752320082495,car,0 days 02:15:47.220000
2024-04-21 08:24:06.173,0 days 02:15:47.500000,0 days 00:00:58.404000,8510,124,3,0,True,0,car,3057.134166666665,0.5668964845842572,-1574.5307977099144,5847.5113753872665,144.31001807051686,car,0 days 02:15:47.500000
2024-04-21 08:24:06.333,0 days 02:15:47.660000,0 days 00:00:58.564000,8003,116,3,0,True,0,car,3062.2897222222205,0.567852499649736,-1622.8615596691056,5894.71669877223,145.46355989095056,car,0 days 02:15:47.660000
2024-04-21 08:24:06.613,0 days 02:15:47.940000,0 days 00:00:58.844000,7230,104,3,0,True,0,car,3070.3786111111094,0.5693524543214356,-1696.720889871679,5953.423619863679,147.07017290497674,car,0 days 02:15:47.940000
2024-04-21 08:24:06.933,0 days 02:15:48.260000,0 days 00:00:59.164000,6504,99,3,0,True,0,car,3079.1786111111096,0.5709842731400976,-1743.770929830801,5970.696516294107,148.07360506544717,car,0 days 02:15:48.260000
2024-04-21 08:24:07.253,0 days 02:15:48.580000,0 days 00:00:59.484000,6303,91,3,0,False,0,car,3087.2674999999986,0.5724842278117971,-1825.3082344431102,5991.7705529558125,148.27208788954442,car,0 days 02:15:48.580000
2024-04-21 08:24:07.453,0 days 02:15:48.780000,0 days 00:00:59.684000,5952,86,3,1,False,0,car,3092.0452777777764,0.5733701900492021,-1893.8905471797025,5990.534946242593,151.71810360431135,car,0 days 02:15:48.780000
2024-04-21 08:24:07.893,0 days 02:15:49.220000,0 days 00:01:00.124000,6312,84,3,20,False,0,car,3102.3119444444433,0.5752739786709745,-1964.7570361417565,5970.460050625211,154.38391460182618,car,0 days 02:15:49.220000
2024-04-21 08:24:08.133,0 days 02:15:49.460000,0 days 00:01:00.364000,6428,85,3,27,False,0,car,3107.97861111111,0.5763247710920826,-2014.440308138732,5947.057715858202,155.78239782050198,car,0 days 02:15:49.460000
2024-04-21 08:24:08.333,0 days 02:15:49.660000,0 days 00:01:00.564000,6609,89,3,34,False,0,car,3112.923055555554,0.5772416389889319,-2053.2176137418187,5922.230962216858,156.76347148121923,car,0 days 02:15:49.660000
2024-04-21 08:24:08.533,0 days 02:15:49.860000,0 days 00:01:00.764000,7035,93,3,42,False,0,car,3118.0897222222206,0.5781997144317069,-2091.427469947923,5891.462543869544,158.6296326165554,car,0 days 02:15:49.860000
2024-04-21 08:24:08.813,0 days 02:15:50.140000,0 days 00:01:01.044000,7667,102,3,54,False,0,car,3126.0230555555536,0.5796708238212582,-2146.0149726009063,5841.102291557168,160.0823732634864,car,0 days 02:15:50.140000
2024-04-21 08:24:08.973,0 days 02:15:50.300000,0 days 00:01:01.204000,7942,105,3,61,False,0,car,3130.6897222222206,0.5805361822857004,-2179.15867527704,5810.056281153193,162.060193218833,car,0 days 02:15:50.300000
2024-04-21 08:24:09.212,0 days 02:15:50.539000,0 days 00:01:01.443000,7999,114,3,62,False,0,car,3138.2580555555537,0.5819396082810686,-2234.240603029233,5766.330569221566,163.77356551905197,car,0 days 02:15:50.539000
2024-04-21 08:24:09.532,0 days 02:15:50.859000,0 days 00:01:01.763000,7939,110,3,0,False,0,car,3148.0358333333315,0.5837527403018042,-2311.3784490516755,5717.435642656828,166.78641274056798,car,0 days 02:15:50.859000
2024-04-21 08:24:09.733,0 days 02:15:51.060000,0 days 00:01:01.964000,7601,107,3,0,False,0,car,3154.0099999999984,0.5848605536645872,-2382.2381099344902,5696.377355419995,168.75009512178008,car,0 days 02:15:51.060000
2024-04-21 08:24:10.013,0 days 02:15:51.340000,0 days 00:01:02.244000,7365,103,3,0,False,0,car,3162.0211111111093,0.5863460856952127,-2531.0641055233154,5681.046535929948,173.49313317273206,car,0 days 02:15:51.340000
2024-04-21 08:24:10.213,0 days 02:15:51.540000,0 days 00:01:02.444000,7165,100,3,0,False,0,car,3167.576666666665,0.5873762743433579,-2548.4558327315644,5685.491474729738,173.99358974568486,car,0 days 02:15:51.540000
2024-04-21 08:24:10.453,0 days 02:15:51.780000,0 days 00:01:02.684000,6936,98,3,0,False,0,car,3174.1099999999983,0.5885877761935767,-2627.897656527111,5707.769647483884,174.01053757240967,car,0 days 02:15:51.780000
2024-04-21 08:24:10.813,0 days 02:15:52.140000,0 days 00:01:03.044000,7274,96,3,16,False,0,car,3183.709999999998,0.5903679421775717,-2724.3107265203766,5743.313092389214,174.09923867347763,car,0 days 02:15:52.140000
2024-04-21 08:24:10.973,0 days 02:15:52.300000,0 days 00:01:03.204000,7414,98,3,37,False,0,car,3188.065555555554,0.5911756100777177,-2750.046022151116,5762.292702060284,174.04488473397763,car,0 days 02:15:52.300000
2024-04-21 08:24:11.173,0 days 02:15:52.500000,0 days 00:01:03.404000,7562,101,3,39,False,0,car,3193.6766666666654,0.5922161006123444,-2796.4709364804535,5800.525849116004,173.53871297770667,car,0 days 02:15:52.500000
2024-04-21 08:24:11.333,0 days 02:15:52.660000,0 days 00:01:03.564000,7853,105,3,39,False,0,car,3198.343333333332,0.5930814590767863,-2836.81932308091,5836.285082266911,173.06382923864226,car,0 days 02:15:52.660000
2024-04-21 08:24:11.653,0 days 02:15:52.980000,0 days 00:01:03.884000,8398,111,3,52,False,0,car,3208.2099999999987,0.5949110741158924,-2885.272082802321,5889.801287444853,173.2900056510584,car,0 days 02:15:52.980000
2024-04-21 08:24:11.853,0 days 02:15:53.180000,0 days 00:01:04.084000,8750,116,3,53,False,0,car,3214.654444444443,0.5961060929477409,-2911.420458424368,5930.142625924851,172.85169400256518,car,0 days 02:15:53.180000
2024-04-21 08:24:12.133,0 days 02:15:53.460000,0 days 00:01:04.364000,9261,123,3,60,False,0,car,3224.2211111111096,0.597880077799847,-2954.276134738338,6005.960509425806,171.99836860164197,car,0 days 02:15:53.460000
