Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:52.042,0 days 01:19:33.369000,0 days 00:00:08.113000,9393,192,5,0,True,0,car,607.6055555555555,0.11208390761873165,-5549,-1978,180,car,0 days 01:19:33.369000
2024-04-21 07:27:52.442,0 days 01:19:33.769000,0 days 00:00:08.513000,9986,181,5,0,True,0,car,627.7166666666666,0.11579376823352933,-5614,-1791,186,car,0 days 01:19:33.769000
2024-04-21 07:27:52.642,0 days 01:19:33.969000,0 days 00:00:08.713000,9964,174,4,0,True,0,car,637.3833333333332,0.11757696090473042,-5624,-1713,188,car,0 days 01:19:33.969000
2024-04-21 07:27:53.002,0 days 01:19:34.329000,0 days 00:00:09.073000,9431,162,4,0,True,0,car,653.5833333333333,0.12056534586405365,-5625,-1550,192,car,0 days 01:19:34.329000
2024-04-21 07:27:53.442,0 days 01:19:34.769000,0 days 00:00:09.513000,8810,151,4,0,True,0,car,672.0388888888888,0.1239698091133238,-5587,-1371,199,car,0 days 01:19:34.769000
2024-04-21 07:27:53.602,0 days 01:19:34.929000,0 days 00:00:09.673000,8629,146,4,0,True,0,car,678.5277777777777,0.1251668028144519,-5563,-1312,201,car,0 days 01:19:34.929000
2024-04-21 07:27:53.802,0 days 01:19:35.129000,0 days 00:00:09.873000,9189,140,4,0,True,0,car,686.3055555555554,0.1266015555384068,-5529,-1246,203,car,0 days 01:19:35.129000
2024-04-21 07:27:54.042,0 days 01:19:35.369000,0 days 00:00:10.113000,9306,135,3,0,True,0,pos,695.3055555555554,0.12826176940469747,-5448,-1139,207,car,0 days 01:19:35.369000
2024-04-21 07:27:54.242,0 days 01:19:35.569000,0 days 00:00:10.313000,8910,130,3,0,True,0,car,702.5277777777777,0.12959403979122705,-5411,-1094,208,car,0 days 01:19:35.569000
2024-04-21 07:27:54.522,0 days 01:19:35.849000,0 days 00:00:10.593000,8749,125,3,0,False,0,car,712.2499999999999,0.13138748069617068,-5358,-1062,208,car,0 days 01:19:35.849000
2024-04-21 07:27:54.682,0 days 01:19:36.009000,0 days 00:00:10.753000,8584,122,3,1,False,0,pos,717.6722222222221,0.13238770830944208,-5285,-1020,210,car,0 days 01:19:36.009000
2024-04-21 07:27:54.962,0 days 01:19:36.289000,0 days 00:00:11.033000,8321,118,3,4,False,0,car,726.8499999999999,0.13408071652370887,-5230,-994,210,car,0 days 01:19:36.289000
2024-04-21 07:27:55.283,0 days 01:19:36.610000,0 days 00:00:11.354000,7897,113,3,0,False,0,car,736.9258333333332,0.13593938743642375,-5099,-980,210,car,0 days 01:19:36.610000
2024-04-21 07:27:55.523,0 days 01:19:36.850000,0 days 00:00:11.594000,7843,109,3,0,False,0,car,744.1924999999999,0.13727985640994733,-5054,-980,209,car,0 days 01:19:36.850000
2024-04-21 07:27:55.883,0 days 01:19:37.210000,0 days 00:00:11.954000,7458,104,3,0,False,0,car,754.5925,0.13919832576654992,-4967,-1001,207,car,0 days 01:19:37.210000
2024-04-21 07:27:56.083,0 days 01:19:37.410000,0 days 00:00:12.154000,7261,102,3,1,False,0,car,760.2591666666666,0.14024364560828848,-4918,-1024,206,car,0 days 01:19:37.410000
2024-04-21 07:27:56.363,0 days 01:19:37.690000,0 days 00:00:12.434000,7373,101,3,17,False,0,car,768.1147222222221,0.14169274585948294,-4858,-1067,205,car,0 days 01:19:37.690000
2024-04-21 07:27:56.563,0 days 01:19:37.890000,0 days 00:00:12.634000,7173,101,3,0,False,0,car,773.7258333333332,0.14272781746747895,-4822,-1103,203,car,0 days 01:19:37.890000
2024-04-21 07:27:56.763,0 days 01:19:38.090000,0 days 00:00:12.834000,6801,99,3,0,False,0,car,779.2258333333332,0.14374239260798993,-4791,-1144,200,car,0 days 01:19:38.090000
2024-04-21 07:27:56.922,0 days 01:19:38.249000,0 days 00:00:12.993000,6799,97,3,0,False,0,car,783.5099999999999,0.14453268515304554,-4770,-1181,197,car,0 days 01:19:38.249000
2024-04-21 07:27:57.082,0 days 01:19:38.409000,0 days 00:00:13.153000,6704,94,3,0,False,0,car,787.6877777777777,0.14530335233048416,-4755,-1219,195,car,0 days 01:19:38.409000
2024-04-21 07:27:57.282,0 days 01:19:38.609000,0 days 00:00:13.353000,6582,93,3,0,False,0,car,792.8544444444443,0.1462564380685399,-4741,-1266,194,car,0 days 01:19:38.609000
2024-04-21 07:27:57.522,0 days 01:19:38.849000,0 days 00:00:13.593000,6503,91,3,0,False,0,car,798.921111111111,0.14737554519322477,-4734,-1323,191,car,0 days 01:19:38.849000
2024-04-21 07:27:57.842,0 days 01:19:39.169000,0 days 00:00:13.913000,6782,91,3,21,False,0,car,807.0099999999999,0.14886768802613787,-4740,-1422,184,car,0 days 01:19:39.169000
2024-04-21 07:27:58.002,0 days 01:19:39.329000,0 days 00:00:14.073000,7012,93,3,27,False,0,car,811.1433333333332,0.14963015661658247,-4747,-1473,179,car,0 days 01:19:39.329000
2024-04-21 07:27:58.242,0 days 01:19:39.569000,0 days 00:00:14.313000,7250,96,3,37,False,0,car,817.5433333333332,0.1508107531437225,-4753,-1500,176,car,0 days 01:19:39.569000
2024-04-21 07:27:58.562,0 days 01:19:39.889000,0 days 00:00:14.633000,7660,103,3,49,False,0,car,826.6988888888887,0.15249966206449228,-4770,-1599,168,car,0 days 01:19:39.889000
2024-04-21 07:27:58.882,0 days 01:19:40.209000,0 days 00:00:14.953000,7499,107,3,0,True,0,car,836.2099999999998,0.15425415968121428,-4779,-1667,166,car,0 days 01:19:40.209000
2024-04-21 07:27:59.122,0 days 01:19:40.449000,0 days 00:00:15.193000,7269,107,3,0,True,0,car,843.3433333333331,0.15557003289375576,-4768,-1750,160,car,0 days 01:19:40.449000
2024-04-21 07:27:59.442,0 days 01:19:40.769000,0 days 00:00:15.513000,7043,102,3,0,True,0,car,852.4099999999999,0.1572425446405375,-4748,-1827,154,car,0 days 01:19:40.769000
2024-04-21 07:27:59.602,0 days 01:19:40.929000,0 days 00:00:15.673000,6872,99,3,0,True,0,car,856.8099999999998,0.15805420475294626,-4735,-1850,152,car,0 days 01:19:40.929000
2024-04-21 07:27:59.802,0 days 01:19:41.129000,0 days 00:00:15.873000,6543,96,3,0,False,0,car,862.1433333333331,0.15903803519222962,-4707,-1895,149,car,0 days 01:19:41.129000
2024-04-21 07:28:00.082,0 days 01:19:41.409000,0 days 00:00:16.153000,6438,93,3,0,False,0,pos,869.3766666666664,0.1603723552255077,-4628,-1967,145,car,0 days 01:19:41.409000
2024-04-21 07:28:00.282,0 days 01:19:41.609000,0 days 00:00:16.353000,6339,90,3,0,False,0,car,874.3766666666666,0.16129469626233586,-4591,-1988,143,car,0 days 01:19:41.609000
2024-04-21 07:28:00.522,0 days 01:19:41.849000,0 days 00:00:16.593000,6171,88,3,0,False,0,car,880.2433333333332,0.16237690974554758,-4560,-1995,143,car,0 days 01:19:41.849000
2024-04-21 07:28:00.722,0 days 01:19:42.049000,0 days 00:00:16.793000,5812,86,3,0,False,0,car,885.0211111111109,0.16325825784740558,-4516,-2002,142,car,0 days 01:19:42.049000
2024-04-21 07:28:01.042,0 days 01:19:42.369000,0 days 00:00:17.113000,5964,82,3,10,False,0,car,892.3099999999998,0.16460282611442617,-4439,-2002,141,car,0 days 01:19:42.369000
2024-04-21 07:28:01.322,0 days 01:19:42.649000,0 days 00:00:17.393000,6226,83,3,20,False,0,car,898.7655555555555,0.16579367087530877,-4378,-1986,141,car,0 days 01:19:42.649000
2024-04-21 07:28:01.482,0 days 01:19:42.809000,0 days 00:00:17.553000,6400,85,3,25,False,0,car,902.5433333333333,0.16649055076980115,-4350,-1973,142,car,0 days 01:19:42.809000
2024-04-21 07:28:01.843,0 days 01:19:43.170000,0 days 00:00:17.914000,6785,89,3,38,False,0,car,911.4680555555556,0.1681368782793707,-4274,-1927,142,car,0 days 01:19:43.170000
2024-04-21 07:28:02.003,0 days 01:19:43.330000,0 days 00:00:18.074000,7015,93,3,41,False,0,car,915.6013888888889,0.1688993468698153,-4244,-1901,141,car,0 days 01:19:43.330000
2024-04-21 07:28:02.243,0 days 01:19:43.570000,0 days 00:00:18.314000,7382,97,3,47,False,0,car,922.0680555555555,0.17009224127744638,-4200,-1854,141,car,0 days 01:19:43.570000
2024-04-21 07:28:02.483,0 days 01:19:43.810000,0 days 00:00:18.554000,7826,104,3,52,False,0,car,929.0013888888888,0.17137122084851475,-4149,-1780,141,car,0 days 01:19:43.810000
2024-04-21 07:28:02.723,0 days 01:19:44.050000,0 days 00:00:18.794000,8337,110,3,58,False,0,car,936.3347222222221,0.1727239877025294,-4121,-1733,141,car,0 days 01:19:44.050000
2024-04-21 07:28:03.083,0 days 01:19:44.410000,0 days 00:00:19.154000,9312,123,3,71,False,0,car,948.6347222222221,0.17499294665312665,-4081,-1625,141,car,0 days 01:19:44.410000
2024-04-21 07:28:03.243,0 days 01:19:44.570000,0 days 00:00:19.314000,9561,127,3,74,False,0,car,954.2791666666666,0.17603416720136822,-4064,-1570,140,car,0 days 01:19:44.570000
2024-04-21 07:28:03.602,0 days 01:19:44.929000,0 days 00:00:19.673000,10540,139,3,83,False,0,car,968.1405555555554,0.1785911527612994,-4049,-1466,141,car,0 days 01:19:44.929000
2024-04-21 07:28:03.802,0 days 01:19:45.129000,0 days 00:00:19.873000,11040,147,3,90,False,0,car,976.3072222222221,0.18009764312145207,-4044,-1385,140,car,0 days 01:19:45.129000
2024-04-21 07:28:03.962,0 days 01:19:45.289000,0 days 00:00:20.033000,11573,151,3,99,False,0,pos,983.0183333333332,0.1813356297575503,-4046,-1324,141,car,0 days 01:19:45.289000
2024-04-21 07:28:04.122,0 days 01:19:45.449000,0 days 00:00:20.193000,11806,160,3,100,False,0,car,990.1294444444443,0.18264740367659477,-4052,-1255,140,car,0 days 01:19:45.449000
2024-04-21 07:28:04.322,0 days 01:19:45.649000,0 days 00:00:20.393000,11422,168,3,100,False,0,car,999.4627777777775,0.18436910694534064,-4065,-1171,141,car,0 days 01:19:45.649000
2024-04-21 07:28:04.562,0 days 01:19:45.889000,0 days 00:00:20.633000,11002,175,4,100,False,0,car,1011.1294444444442,0.18652123603127302,-4100,-1037,140,car,0 days 01:19:45.889000
2024-04-21 07:28:04.842,0 days 01:19:46.169000,0 days 00:00:20.913000,11293,186,4,100,False,0,car,1025.596111111111,0.18918987609782917,-4141,-929,141,car,0 days 01:19:46.169000
2024-04-21 07:28:05.202,0 days 01:19:46.529000,0 days 00:00:21.273000,11748,194,4,100,False,0,car,1044.9961111111108,0.19276855932072237,-4219,-774,139,car,0 days 01:19:46.529000
2024-04-21 07:28:05.362,0 days 01:19:46.689000,0 days 00:00:21.433000,10768,200,4,100,False,0,car,1053.8849999999998,0.19440827671952798,-4262,-705,139,car,0 days 01:19:46.689000
2024-04-21 07:28:05.602,0 days 01:19:46.929000,0 days 00:00:21.673000,10516,209,5,100,False,0,car,1067.818333333333,0.19697853374215576,-4398,-527,139,car,0 days 01:19:46.929000
2024-04-21 07:28:05.842,0 days 01:19:47.169000,0 days 00:00:21.913000,11161,213,5,100,False,0,car,1082.018333333333,0.19959798228674772,-4443,-474,140,car,0 days 01:19:47.169000
2024-04-21 07:28:06.202,0 days 01:19:47.529000,0 days 00:00:22.273000,11460,223,5,100,False,0,car,1104.318333333333,0.2037116233110013,-4571,-328,140,car,0 days 01:19:47.529000
2024-04-21 07:28:06.522,0 days 01:19:47.849000,0 days 00:00:22.593000,11746,229,5,100,False,0,car,1124.6738888888885,0.20746657615426614,-4701,-183,141,car,0 days 01:19:47.849000
2024-04-21 07:28:06.722,0 days 01:19:48.049000,0 days 00:00:22.793000,11933,233,5,100,False,0,car,1137.6183333333329,0.2098544146162768,-4776,-100,141,car,0 days 01:19:48.049000
2024-04-21 07:28:07.042,0 days 01:19:48.369000,0 days 00:00:23.113000,10821,239,6,100,False,0,car,1158.8627777777774,0.2137733391994222,-4997,137,141,car,0 days 01:19:48.369000
2024-04-21 07:28:07.482,0 days 01:19:48.809000,0 days 00:00:23.553000,10967,247,6,100,False,0,car,1189.0516666666663,0.21934222941511575,-5139,289,142,car,0 days 01:19:48.809000
2024-04-21 07:28:07.642,0 days 01:19:48.969000,0 days 00:00:23.713000,11159,249,6,100,False,0,car,1200.1183333333329,0.22138367757662872,-5214,370,142,car,0 days 01:19:48.969000
2024-04-21 07:28:08.122,0 days 01:19:49.449000,0 days 00:00:24.193000,11442,256,6,100,False,0,car,1234.2516666666663,0.2276801923880423,-5424,599,146,car,0 days 01:19:49.449000
2024-04-21 07:28:08.323,0 days 01:19:49.650000,0 days 00:00:24.394000,11568,259,6,100,False,0,car,1248.7124999999994,0.2303477563900554,-5529,720,149,car,0 days 01:19:49.650000
2024-04-21 07:28:08.483,0 days 01:19:49.810000,0 days 00:00:24.554000,11641,260,6,100,False,0,car,1260.268055555555,0.2324793890085027,-5642,856,153,car,0 days 01:19:49.810000
2024-04-21 07:28:08.683,0 days 01:19:50.010000,0 days 00:00:24.754000,11666,261,6,100,False,0,car,1274.7680555555553,0.23515417801530442,-5714,946,155,car,0 days 01:19:50.010000
2024-04-21 07:28:08.923,0 days 01:19:50.250000,0 days 00:00:24.994000,11564,264,6,100,False,0,car,1292.3680555555552,0.2384008184649395,-5772,1028,156,car,0 days 01:19:50.250000
2024-04-21 07:28:09.203,0 days 01:19:50.530000,0 days 00:00:25.274000,10597,266,7,100,False,0,car,1313.056944444444,0.24221726071065955,-5888,1197,158,car,0 days 01:19:50.530000
2024-04-21 07:28:09.483,0 days 01:19:50.810000,0 days 00:00:25.554000,10714,269,7,100,False,0,car,1333.979166666666,0.2460767455380982,-5992,1370,160,car,0 days 01:19:50.810000
2024-04-21 07:28:09.723,0 days 01:19:51.050000,0 days 00:00:25.794000,10836,270,7,100,False,0,car,1351.9791666666663,0.24939717327067962,-6070,1517,161,car,0 days 01:19:51.050000
2024-04-21 07:28:09.883,0 days 01:19:51.210000,0 days 00:00:25.954000,10713,271,7,100,False,0,car,1364.0236111111108,0.2516189903460612,-6125,1628,162,car,0 days 01:19:51.210000
2024-04-21 07:28:10.322,0 days 01:19:51.649000,0 days 00:00:26.393000,10813,272,7,100,False,0,car,1397.1924999999997,0.25773759581970435,-6259,1921,161,car,0 days 01:19:51.649000
2024-04-21 07:28:10.562,0 days 01:19:51.889000,0 days 00:00:26.633000,10556,273,7,60,False,0,car,1415.3924999999995,0.26109491719375877,-6326,2084,160,car,0 days 01:19:51.889000
2024-04-21 07:28:11.002,0 days 01:19:52.329000,0 days 00:00:27.073000,10188,261,7,0,True,0,pos,1447.2924999999996,0.26697945300872244,-6471,2475,157,car,0 days 01:19:52.329000
2024-04-21 07:28:11.162,0 days 01:19:52.489000,0 days 00:00:27.233000,9640,255,7,0,True,0,car,1458.6258333333328,0.26907009269219956,-6499,2552,156,car,0 days 01:19:52.489000
2024-04-21 07:28:11.642,0 days 01:19:52.969000,0 days 00:00:27.713000,8940,204,6,0,True,0,car,1485.8258333333329,0.27408762793254476,-6577,2773,153,car,0 days 01:19:52.969000
2024-04-21 07:28:11.802,0 days 01:19:53.129000,0 days 00:00:27.873000,9644,186,6,0,True,0,car,1494.0924999999995,0.27561256511343396,-6602,2844,153,car,0 days 01:19:53.129000
2024-04-21 07:28:11.962,0 days 01:19:53.289000,0 days 00:00:28.033000,10092,178,6,0,True,0,car,1502.0036111111106,0.2770719135983709,-6636,2939,152,car,0 days 01:19:53.289000
2024-04-21 07:28:12.242,0 days 01:19:53.569000,0 days 00:00:28.313000,9144,154,4,0,True,0,car,1513.9813888888882,0.27928143279326145,-6672,3042,151,car,0 days 01:19:53.569000
2024-04-21 07:28:12.482,0 days 01:19:53.809000,0 days 00:00:28.553000,9615,134,4,0,True,0,car,1522.9147222222216,0.2809293487790611,-6701,3124,151,car,0 days 01:19:53.809000
2024-04-21 07:28:12.762,0 days 01:19:54.089000,0 days 00:00:28.833000,8469,123,3,0,True,0,car,1532.4813888888882,0.28269409462952566,-6731,3227,149,car,0 days 01:19:54.089000
2024-04-21 07:28:13.042,0 days 01:19:54.369000,0 days 00:00:29.113000,7448,109,3,0,True,0,car,1540.959166666666,0.28425797509863654,-6745,3306,149,car,0 days 01:19:54.369000
2024-04-21 07:28:13.322,0 days 01:19:54.649000,0 days 00:00:29.393000,6850,98,3,0,True,0,car,1548.5813888888883,0.2856640327681123,-6741,3421,147,car,0 days 01:19:54.649000
2024-04-21 07:28:13.722,0 days 01:19:55.049000,0 days 00:00:29.793000,5890,87,3,0,True,0,car,1558.248055555555,0.28744722543931345,-6719,3484,147,car,0 days 01:19:55.049000
2024-04-21 07:28:13.922,0 days 01:19:55.249000,0 days 00:00:29.993000,5723,83,3,0,True,0,car,1562.8591666666662,0.28829782883994387,-6697,3526,146,car,0 days 01:19:55.249000
2024-04-21 07:28:14.082,0 days 01:19:55.409000,0 days 00:00:30.153000,5537,81,3,0,False,0,car,1566.459166666666,0.28896191438646013,-6674,3556,145,car,0 days 01:19:55.409000
2024-04-21 07:28:14.282,0 days 01:19:55.609000,0 days 00:00:30.353000,5293,79,3,0,False,0,car,1570.848055555555,0.2897715248521204,-6640,3588,145,car,0 days 01:19:55.609000
2024-04-21 07:28:14.642,0 days 01:19:55.969000,0 days 00:00:30.713000,5487,73,3,12,False,0,car,1578.148055555555,0.2911181427658895,-6572,3624,145,car,0 days 01:19:55.969000
2024-04-21 07:28:14.963,0 days 01:19:56.290000,0 days 00:00:31.034000,5812,75,3,25,False,0,car,1584.835555555555,0.29235177390264716,-6507,3639,143,car,0 days 01:19:56.290000
2024-04-21 07:28:15.243,0 days 01:19:56.570000,0 days 00:00:31.314000,5959,79,3,35,False,0,car,1590.9799999999993,0.2934852285545715,-6447,3641,144,car,0 days 01:19:56.570000
2024-04-21 07:28:15.443,0 days 01:19:56.770000,0 days 00:00:31.514000,6362,83,3,42,False,0,car,1595.5911111111104,0.2943358319552019,-6388,3633,143,car,0 days 01:19:56.770000
2024-04-21 07:28:15.603,0 days 01:19:56.930000,0 days 00:00:31.674000,6653,88,3,42,False,0,car,1599.5022222222215,0.29505730761067633,-6322,3609,142,car,0 days 01:19:56.930000
2024-04-21 07:28:15.883,0 days 01:19:57.210000,0 days 00:00:31.954000,7320,97,3,56,False,0,car,1607.046666666666,0.2964490177529126,-6191,3544,141,car,0 days 01:19:57.210000
2024-04-21 07:28:16.163,0 days 01:19:57.490000,0 days 00:00:32.234000,8181,104,3,68,False,0,car,1615.135555555555,0.29794116058582576,-6149,3516,141,car,0 days 01:19:57.490000
2024-04-21 07:28:16.443,0 days 01:19:57.770000,0 days 00:00:32.514000,8942,115,3,78,False,0,car,1624.0799999999995,0.2995911262183739,-6095,3473,142,car,0 days 01:19:57.770000
2024-04-21 07:28:16.763,0 days 01:19:58.090000,0 days 00:00:32.834000,9880,129,3,98,False,0,car,1635.5466666666662,0.30170636166283316,-6016,3403,142,car,0 days 01:19:58.090000
2024-04-21 07:28:17.002,0 days 01:19:58.329000,0 days 00:00:33.073000,10864,144,3,100,False,0,pos,1645.1066666666661,0.3034698777252486,-5951,3339,142,car,0 days 01:19:58.329000
2024-04-21 07:28:17.282,0 days 01:19:58.609000,0 days 00:00:33.353000,11773,159,3,100,False,0,car,1657.473333333333,0.3057511345563369,-5874,3256,142,car,0 days 01:19:58.609000
2024-04-21 07:28:17.602,0 days 01:19:58.929000,0 days 00:00:33.673000,10904,168,3,100,False,0,car,1672.4066666666663,0.3085058597863303,-5779,3142,142,car,0 days 01:19:58.929000
2024-04-21 07:28:18.002,0 days 01:19:59.329000,0 days 00:00:34.073000,11355,187,4,100,False,0,car,1693.184444444444,0.3123386992060384,-5673,2995,143,car,0 days 01:19:59.329000
2024-04-21 07:28:18.362,0 days 01:19:59.689000,0 days 00:00:34.433000,10440,197,4,100,False,0,car,1712.884444444444,0.31597272289114137,-5546,2783,146,car,0 days 01:19:59.689000
2024-04-21 07:28:18.522,0 days 01:19:59.849000,0 days 00:00:34.593000,10545,203,5,100,False,0,car,1721.9066666666663,0.3176370360509291,-5508,2715,147,car,0 days 01:19:59.849000
2024-04-21 07:28:18.762,0 days 01:20:00.089000,0 days 00:00:34.833000,10938,209,5,100,False,0,car,1735.8399999999992,0.3202072930735568,-5471,2642,149,car,0 days 01:20:00.089000
2024-04-21 07:28:19.122,0 days 01:20:00.449000,0 days 00:00:35.193000,11282,220,5,100,False,0,car,1757.8399999999992,0.32426559363560065,-5363,2413,152,car,0 days 01:20:00.449000
2024-04-21 07:28:19.322,0 days 01:20:00.649000,0 days 00:00:35.393000,11542,225,5,100,False,0,car,1770.3399999999995,0.3265714462276711,-5315,2307,154,car,0 days 01:20:00.649000
2024-04-21 07:28:19.642,0 days 01:20:00.969000,0 days 00:00:35.713000,11681,232,5,100,False,0,car,1790.9622222222217,0.3303755905929001,-5261,2182,155,car,0 days 01:20:00.969000
2024-04-21 07:28:19.922,0 days 01:20:01.249000,0 days 00:00:35.993000,10624,238,5,100,False,0,car,1809.473333333333,0.3337903020759128,-5186,2013,156,car,0 days 01:20:01.249000
2024-04-21 07:28:20.242,0 days 01:20:01.569000,0 days 00:00:36.313000,10934,243,6,100,False,0,car,1831.0733333333328,0.3377748153550104,-5096,1815,155,car,0 days 01:20:01.569000
2024-04-21 07:28:20.442,0 days 01:20:01.769000,0 days 00:00:36.513000,11062,247,6,100,False,0,pos,1844.7955555555548,0.34030612908941654,-5028,1672,155,car,0 days 01:20:01.769000
