Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:16:33.971,0 days 02:08:15.298000,0 days 00:00:04.616000,11802,297,7,100,False,0,car,366.5619444444444,0.06798437767249776,-3216.4828269827976,-2301.8692048936578,140.22530691992364,car,0 days 02:08:15.298000
2024-04-21 08:16:34.251,0 days 02:08:15.578000,0 days 00:00:04.896000,11705,298,7,100,False,0,car,389.7397222222222,0.07228304211908078,-3397.6748076017975,-2345.6537342511547,141.59394250334327,car,0 days 02:08:15.578000
2024-04-21 08:16:34.411,0 days 02:08:15.738000,0 days 00:00:05.056000,11789,298,7,100,False,0,car,402.9841666666667,0.0747394218028425,-3575.6572029551294,-2389.63826911981,140.7052737330861,car,0 days 02:08:15.738000
2024-04-21 08:16:34.651,0 days 02:08:15.978000,0 days 00:00:05.296000,11742,298,7,100,False,0,car,422.85083333333336,0.07842399132848508,-3980.04532906747,-2484.534382989971,138.40521090058343,car,0 days 02:08:15.978000
2024-04-21 08:16:34.811,0 days 02:08:16.138000,0 days 00:00:05.456000,11770,299,7,100,False,0,car,436.13972222222225,0.08088861389709165,-4141.80614364149,-2517.38433918533,138.82584938617475,car,0 days 02:08:16.138000
2024-04-21 08:16:35.131,0 days 02:08:16.458000,0 days 00:00:05.776000,11388,292,7,2,True,0,car,462.09527777777777,0.08570245864647703,-4300.50947939965,-2549.6734222097193,138.61701646305823,car,0 days 02:08:16.458000
2024-04-21 08:16:35.331,0 days 02:08:16.658000,0 days 00:00:05.976000,10876,281,7,0,True,0,car,477.7063888888889,0.08859777194822638,-4454.631333382896,-2555.9266601783384,141.03504077537372,car,0 days 02:08:16.658000
2024-04-21 08:16:35.531,0 days 02:08:16.858000,0 days 00:00:06.176000,10876,270,7,0,True,0,car,492.7063888888889,0.0913797455833592,-4693.80655180337,-2554.857611649875,145.7944706893046,car,0 days 02:08:16.858000
2024-04-21 08:16:35.812,0 days 02:08:17.139000,0 days 00:00:06.457000,9862,255,7,0,True,0,car,512.6105555555556,0.09507127004308961,-4814.3822133442445,-2536.5739296861498,145.8717512275299,car,0 days 02:08:17.139000
2024-04-21 08:16:36.012,0 days 02:08:17.339000,0 days 00:00:06.657000,9742,246,7,0,True,0,car,526.2772222222222,0.0976059571328773,-4905.808572705467,-2511.668441536895,151.4488138646593,car,0 days 02:08:17.339000
2024-04-21 08:16:36.212,0 days 02:08:17.539000,0 days 00:00:06.857000,10273,235,6,0,True,0,car,539.3327777777778,0.10002730455604845,-5026.672856258022,-2471.409856341772,157.25911496604562,car,0 days 02:08:17.539000
2024-04-21 08:16:36.532,0 days 02:08:17.859000,0 days 00:00:07.177000,10068,220,6,0,True,0,car,558.8883333333333,0.10365417388777717,-5227.616738477525,-2356.141823713944,164.14215622799009,car,0 days 02:08:17.859000
2024-04-21 08:16:36.692,0 days 02:08:18.019000,0 days 00:00:07.337000,10646,213,5,0,True,0,car,568.355,0.10540990835972766,-5316.765418897001,-2288.443009074451,167.93067098492457,car,0 days 02:08:18.019000
2024-04-21 08:16:37.012,0 days 02:08:18.339000,0 days 00:00:07.657000,10185,204,5,6,True,0,car,586.4883333333333,0.10877300537642157,-5442.665560419608,-2155.9807066978815,173.18074237968273,car,0 days 02:08:18.339000
2024-04-21 08:16:37.212,0 days 02:08:18.539000,0 days 00:00:07.857000,9914,200,5,17,False,0,car,597.5994444444444,0.11083372658763106,-5515.265420084241,-2039.3863408711363,177.76849045644914,car,0 days 02:08:18.539000
2024-04-21 08:16:37.612,0 days 02:08:18.939000,0 days 00:00:08.257000,9682,186,5,0,True,0,car,618.2661111111111,0.11466666804048072,-5604.462931875579,-1842.3434881603655,184.67295440048028,car,0 days 02:08:18.939000
2024-04-21 08:16:37.812,0 days 02:08:19.139000,0 days 00:00:08.457000,10469,179,5,0,True,0,car,628.2105555555555,0.11651101352451322,-5614.768227539291,-1768.2578455692571,186.41534734173177,car,0 days 02:08:19.139000
2024-04-21 08:16:38.012,0 days 02:08:19.339000,0 days 00:00:08.657000,10159,173,4,0,True,0,car,637.8216666666666,0.11829353737220943,-5627.490604904556,-1630.8321116838447,190.25060616268178,car,0 days 02:08:19.339000
2024-04-21 08:16:38.252,0 days 02:08:19.579000,0 days 00:00:08.897000,9717,167,4,0,True,0,car,648.9549999999999,0.12035838002584134,-5626.1922862979,-1550.0632299159608,192.5077554754877,car,0 days 02:08:19.579000
2024-04-21 08:16:38.491,0 days 02:08:19.818000,0 days 00:00:09.136000,9142,167,4,0,True,0,car,660.0419444444443,0.12241461916841645,-5612.094333516685,-1462.7089846430308,195.9494756394119,car,0 days 02:08:19.818000
2024-04-21 08:16:38.891,0 days 02:08:20.218000,0 days 00:00:09.536000,10242,148,3,0,True,0,car,676.4863888888888,0.1254644865610065,-5546.387349992438,-1276.650855247952,202.64451481269515,car,0 days 02:08:20.218000
2024-04-21 08:16:39.291,0 days 02:08:20.618000,0 days 00:00:09.936000,9633,135,3,0,True,0,car,691.4863888888888,0.12824646019613933,-5475.899296840454,-1172.42833615519,206.19866456620576,car,0 days 02:08:20.618000
2024-04-21 08:16:39.611,0 days 02:08:20.938000,0 days 00:00:10.256000,8826,126,3,1,True,0,car,702.6863888888888,0.1303236671770385,-5390.17842681187,-1086.859269646721,208.76903576920756,car,0 days 02:08:20.938000
2024-04-21 08:16:39.851,0 days 02:08:21.178000,0 days 00:00:10.496000,8532,123,3,0,False,0,car,710.8863888888889,0.13184447943091113,-5332.1373934740495,-1045.134053784888,208.9868533237838,car,0 days 02:08:21.178000
2024-04-21 08:16:40.131,0 days 02:08:21.458000,0 days 00:00:10.776000,8183,119,3,0,False,0,car,720.1419444444444,0.13356106019984865,-5208.543394738445,-993.1040130309977,210.01821285133823,car,0 days 02:08:21.458000
2024-04-21 08:16:40.451,0 days 02:08:21.778000,0 days 00:00:11.096000,7926,115,3,0,False,0,car,730.3641666666667,0.1354569237141614,-5158.387155910302,-983.4347810060887,210.02870044983916,car,0 days 02:08:21.778000
2024-04-21 08:16:40.851,0 days 02:08:22.178000,0 days 00:00:11.496000,7687,108,3,7,False,0,car,742.3641666666667,0.13768250262226767,-4995.560546314011,-994.2411954819036,208.18296069824186,car,0 days 02:08:22.178000
2024-04-21 08:16:41.091,0 days 02:08:22.418000,0 days 00:00:11.736000,7672,104,3,6,False,0,car,749.2975000000001,0.13896839265806238,-4956.937914939771,-1000.2027263855906,207.66884481971056,car,0 days 02:08:22.418000
2024-04-21 08:16:41.251,0 days 02:08:22.578000,0 days 00:00:11.896000,7477,103,3,7,False,0,car,753.8752777777779,0.1398174097970807,-4932.534540643522,-1016.6189052599443,207.09622198877327,car,0 days 02:08:22.578000
2024-04-21 08:16:41.491,0 days 02:08:22.818000,0 days 00:00:12.136000,7082,102,3,0,False,0,car,760.6752777777779,0.1410785711783409,-4846.178502536701,-1075.9871059476359,204.54788505741877,car,0 days 02:08:22.818000
2024-04-21 08:16:41.771,0 days 02:08:23.098000,0 days 00:00:12.416000,6739,97,3,0,False,0,car,768.2197222222223,0.14247780088075215,-4820.689571028306,-1103.4952394357153,202.97026806231543,car,0 days 02:08:23.098000
2024-04-21 08:16:42.171,0 days 02:08:23.498000,0 days 00:00:12.816000,6361,92,3,0,False,0,car,778.4419444444446,0.1443736643950649,-4769.051343787654,-1186.6935094668804,197.92403407217915,car,0 days 02:08:23.498000
2024-04-21 08:16:42.572,0 days 02:08:23.899000,0 days 00:00:13.217000,6581,88,3,5,False,0,car,788.2441666666668,0.14619163264759394,-4740.459271343638,-1271.7887305344216,193.3963506277576,car,0 days 02:08:23.899000
2024-04-21 08:16:42.892,0 days 02:08:24.219000,0 days 00:00:13.537000,6452,86,3,14,False,0,car,795.8886111111113,0.14760940884090606,-4734.18233643695,-1341.952205399988,189.87046427350768,car,0 days 02:08:24.219000
2024-04-21 08:16:43.052,0 days 02:08:24.379000,0 days 00:00:13.697000,6467,87,3,24,False,0,car,799.755277777778,0.14832653982240698,-4734.497444942314,-1379.235895830632,186.8017062218636,car,0 days 02:08:24.379000
2024-04-21 08:16:43.332,0 days 02:08:24.659000,0 days 00:00:13.977000,6953,92,3,35,False,0,car,806.9108333333336,0.1496536442824259,-4742.396744280313,-1444.2993433425906,181.82025831480894,car,0 days 02:08:24.659000
2024-04-21 08:16:43.612,0 days 02:08:24.939000,0 days 00:00:14.257000,7264,97,3,40,False,0,car,814.4552777777781,0.15105287398483716,-4755.92663390991,-1513.0631150299066,176.21487637957256,car,0 days 02:08:24.939000
2024-04-21 08:16:43.772,0 days 02:08:25.099000,0 days 00:00:14.417000,7620,100,3,48,False,0,car,818.8997222222225,0.15187716246932095,-4765.439181895719,-1559.9602658814295,173.04253675744775,car,0 days 02:08:25.099000
2024-04-21 08:16:43.972,0 days 02:08:25.299000,0 days 00:00:14.617000,7896,102,3,55,False,0,car,824.5663888888893,0.1529281302870378,-4773.868991292684,-1611.6047203639696,168.84775334260735,car,0 days 02:08:25.299000
2024-04-21 08:16:44.212,0 days 02:08:25.539000,0 days 00:00:14.857000,7832,111,3,41,False,0,car,831.9663888888892,0.15430057061370334,-4776.927701141149,-1670.7174251720298,164.91034307571184,car,0 days 02:08:25.539000
2024-04-21 08:16:44.652,0 days 02:08:25.979000,0 days 00:00:15.297000,7149,106,3,0,True,0,car,844.9219444444449,0.15670337154597364,-4759.211824919386,-1791.3732851644681,156.79575651740728,car,0 days 02:08:25.979000
2024-04-21 08:16:45.092,0 days 02:08:26.419000,0 days 00:00:15.737000,6775,96,3,0,True,0,car,856.6552777777782,0.15887949314501085,-4705.123404146473,-1897.206680068182,149.2628376256351,car,0 days 02:08:26.419000
2024-04-21 08:16:45.291,0 days 02:08:26.618000,0 days 00:00:15.936000,6369,93,3,0,True,0,car,861.7961111111116,0.15983293733140722,-4674.759660070108,-1932.5567495863388,146.8562475365021,car,0 days 02:08:26.618000
2024-04-21 08:16:45.611,0 days 02:08:26.938000,0 days 00:00:16.256000,6211,89,3,0,False,0,car,869.7072222222228,0.1613001708337884,-4577.5260488862805,-1987.6161234701308,143.4759212364348,car,0 days 02:08:26.938000
2024-04-21 08:16:45.851,0 days 02:08:27.178000,0 days 00:00:16.496000,5969,86,3,0,False,0,car,875.4405555555561,0.1623635029787725,-4543.013797620947,-2000.7349928559847,142.90309510985236,car,0 days 02:08:27.178000
2024-04-21 08:16:46.211,0 days 02:08:27.538000,0 days 00:00:16.856000,5765,82,3,1,False,0,car,883.6405555555561,0.1638843152326451,-4472.104451621173,-2004.322786476814,142.145370809146,car,0 days 02:08:27.538000
2024-04-21 08:16:46.611,0 days 02:08:27.938000,0 days 00:00:17.256000,6007,80,3,18,False,0,car,892.5294444444451,0.1655328922016127,-4384.489775539943,-1987.8706868992756,141.03032028961425,car,0 days 02:08:27.938000
2024-04-21 08:16:46.811,0 days 02:08:28.138000,0 days 00:00:17.456000,6247,83,3,30,False,0,car,897.1405555555561,0.16638809150426465,-4343.335789115666,-1970.1532922874837,141.0148782271878,car,0 days 02:08:28.138000
2024-04-21 08:16:47.051,0 days 02:08:28.378000,0 days 00:00:17.696000,6336,86,3,32,False,0,car,902.8738888888895,0.16745142364924875,-4292.887091676167,-1939.8834925427186,141.83015829190742,car,0 days 02:08:28.378000
2024-04-21 08:16:47.211,0 days 02:08:28.538000,0 days 00:00:17.856000,6734,88,3,35,False,0,car,906.7850000000007,0.1681767975155945,-4263.3065167651985,-1917.7737022752551,142.08701652904594,car,0 days 02:08:28.538000
2024-04-21 08:16:47.411,0 days 02:08:28.738000,0 days 00:00:18.056000,6988,90,3,41,False,0,car,911.7850000000007,0.16910412206063877,-4231.159204491927,-1888.2556629487667,141.9958997990018,car,0 days 02:08:28.738000
2024-04-21 08:16:47.651,0 days 02:08:28.978000,0 days 00:00:18.296000,7261,96,3,46,False,0,car,918.1850000000006,0.17029109747829543,-4189.309752039911,-1839.6634739337894,141.98033719838094,car,0 days 02:08:28.978000
2024-04-21 08:16:47.851,0 days 02:08:29.178000,0 days 00:00:18.496000,7694,99,3,52,False,0,car,923.6850000000006,0.17131115447784415,-4142.1193709476165,-1767.1050336838741,141.07246545571,car,0 days 02:08:29.178000
2024-04-21 08:16:48.051,0 days 02:08:29.378000,0 days 00:00:18.696000,8088,99,3,57,False,0,car,929.1850000000007,0.17233121147739286,-4115.554265231725,-1719.8264258320319,141.28013984447225,car,0 days 02:08:29.378000
2024-04-21 08:16:48.491,0 days 02:08:29.818000,0 days 00:00:19.136000,8897,119,3,64,False,0,car,943.7294444444451,0.1750286955428661,-4082.0750893591467,-1628.851104280817,141.2108427309249,car,0 days 02:08:29.818000
2024-04-21 08:16:48.691,0 days 02:08:30.018000,0 days 00:00:19.336000,9541,125,3,77,False,0,car,950.6738888888896,0.17631664629987204,-4058.793439811683,-1529.2763430601042,140.96125908314826,car,0 days 02:08:30.018000
2024-04-21 08:16:48.852,0 days 02:08:30.179000,0 days 00:00:19.497000,10164,125,3,82,False,0,car,956.2641666666674,0.1773534466592618,-4046.8577802366003,-1447.6474822191485,141.02180708464851,car,0 days 02:08:30.179000
2024-04-21 08:16:49.172,0 days 02:08:30.499000,0 days 00:00:19.817000,10895,137,3,89,False,0,car,968.4419444444452,0.17961199710674744,-4045.2558803744423,-1338.1894403761767,140.9979549157543,car,0 days 02:08:30.499000
2024-04-21 08:16:49.332,0 days 02:08:30.659000,0 days 00:00:19.977000,11455,148,3,90,False,0,car,975.019722222223,0.18083194406378345,-4046.59295604739,-1299.6598478196697,141.00830400223632,car,0 days 02:08:30.659000
2024-04-21 08:16:49.572,0 days 02:08:30.899000,0 days 00:00:20.217000,12100,161,3,100,False,0,car,985.7530555555562,0.18282260075381182,-4057.2646590903782,-1220.1552062214341,140.99072240589774,car,0 days 02:08:30.899000
2024-04-21 08:16:49.972,0 days 02:08:31.299000,0 days 00:00:20.617000,10912,172,4,100,False,0,car,1004.8641666666674,0.18636704123709216,-4097.3147558978635,-1046.437448481399,141.03999443855585,car,0 days 02:08:31.299000
2024-04-21 08:16:50.252,0 days 02:08:31.579000,0 days 00:00:20.897000,11428,184,4,100,False,0,car,1019.1752777777784,0.18902125015712998,-4184.235386692081,-838.268908810455,139.97281026576758,car,0 days 02:08:31.579000
2024-04-21 08:16:50.492,0 days 02:08:31.819000,0 days 00:00:21.137000,11733,193,4,100,False,0,car,1032.041944444445,0.19140756531971057,-4243.066439213981,-737.4584723981143,140.01114048522305,car,0 days 02:08:31.819000
2024-04-21 08:16:50.652,0 days 02:08:31.979000,0 days 00:00:21.297000,11565,197,4,100,False,0,car,1040.7975000000006,0.19303141363414364,-4287.875673787602,-671.0227664078498,139.96669541506523,car,0 days 02:08:31.979000
2024-04-21 08:16:50.852,0 days 02:08:32.179000,0 days 00:00:21.497000,10653,205,5,100,False,0,car,1052.1863888888895,0.19514365287563337,-4387.0411830737685,-544.4021291301793,140.60291381109576,car,0 days 02:08:32.179000
2024-04-21 08:16:51.172,0 days 02:08:32.499000,0 days 00:00:21.817000,11039,211,5,100,False,0,car,1070.941944444445,0.198622150280155,-4503.103414705017,-404.8481353769161,141.18437378694176,car,0 days 02:08:32.499000
2024-04-21 08:16:51.332,0 days 02:08:32.659000,0 days 00:00:21.977000,11233,219,5,100,False,0,car,1080.6752777777783,0.20042734206117452,-4533.51423814052,-371.8565535237456,141.0330224059923,car,0 days 02:08:32.659000
2024-04-21 08:16:51.692,0 days 02:08:33.019000,0 days 00:00:22.337000,11613,226,5,100,False,0,car,1103.2752777777782,0.20461884900477462,-4667.806610130549,-220.77816491179388,140.9999573098368,car,0 days 02:08:33.019000
2024-04-21 08:16:51.852,0 days 02:08:33.179000,0 days 00:00:22.497000,11677,226,5,100,False,0,car,1113.3197222222227,0.206481740979708,-4739.6100299105265,-142.27873878481606,141.00016516531224,car,0 days 02:08:33.179000
2024-04-21 08:16:52.171,0 days 02:08:33.498000,0 days 00:00:22.816000,10737,234,5,100,False,0,car,1134.0547222222226,0.2103273558680066,-4858.957969113036,-12.066140922468097,141.00541703431554,car,0 days 02:08:33.498000
2024-04-21 08:16:52.331,0 days 02:08:33.658000,0 days 00:00:22.976000,10801,240,6,100,False,0,car,1144.7213888888894,0.21230564823076772,-4920.217162291383,54.459833997389644,140.9979337502687,car,0 days 02:08:33.658000
2024-04-21 08:16:52.491,0 days 02:08:33.818000,0 days 00:00:23.136000,10905,242,6,100,False,0,car,1155.4769444444448,0.21430042636321853,-4989.251581866034,128.15230840739832,140.96712564588202,car,0 days 02:08:33.818000
2024-04-21 08:16:52.851,0 days 02:08:34.178000,0 days 00:00:23.496000,11154,248,6,100,False,0,car,1180.2769444444448,0.2188999561066381,-5185.795152523823,339.60033523974266,142.2535360814679,car,0 days 02:08:34.178000
2024-04-21 08:16:53.211,0 days 02:08:34.538000,0 days 00:00:23.856000,11408,255,6,100,False,0,car,1205.776944444445,0.22362931128636393,-5325.979035807415,490.26478470113574,144.63341662627215,car,0 days 02:08:34.538000
2024-04-21 08:16:53.371,0 days 02:08:34.698000,0 days 00:00:24.016000,11450,255,6,100,False,0,car,1217.110277777778,0.22573124692179758,-5389.118019363006,559.0476081566284,145.76469727123103,car,0 days 02:08:34.698000
2024-04-21 08:16:53.611,0 days 02:08:34.938000,0 days 00:00:24.256000,11604,259,6,100,False,0,car,1234.376944444445,0.22893360768401716,-5503.69846628056,689.5394754566272,148.47576583002936,car,0 days 02:08:34.938000
2024-04-21 08:16:54.051,0 days 02:08:35.378000,0 days 00:00:24.696000,11580,263,6,100,False,0,car,1266.5213888888895,0.23489527414804628,-5711.68521854005,944.0427398697877,155.47360999075022,car,0 days 02:08:35.378000
2024-04-21 08:16:54.291,0 days 02:08:35.618000,0 days 00:00:24.936000,10696,266,6,100,False,0,car,1284.2547222222227,0.2381841852011366,-5800.768236530726,1067.4291777390688,156.6193338326075,car,0 days 02:08:35.618000
2024-04-21 08:16:54.691,0 days 02:08:36.018000,0 days 00:00:25.336000,10722,270,7,100,False,0,car,1314.2547222222227,0.24374813247140226,-5999.089823437029,1382.3742045278557,160.93254266090526,car,0 days 02:08:36.018000
2024-04-21 08:16:54.891,0 days 02:08:36.218000,0 days 00:00:25.536000,10789,271,7,100,False,0,car,1329.3102777777783,0.24654040971259114,-6039.779108187417,1455.3293721767368,161.04763003546122,car,0 days 02:08:36.218000
2024-04-21 08:16:55.211,0 days 02:08:36.538000,0 days 00:00:25.856000,10861,274,7,100,False,0,car,1353.665833333334,0.2510575106075624,-6149.2408772283525,1681.8041017587416,161.79222914757247,car,0 days 02:08:36.538000
2024-04-21 08:16:55.452,0 days 02:08:36.779000,0 days 00:00:26.097000,11002,276,7,100,False,0,car,1372.1425000000006,0.25448428390968264,-6237.0735963078805,1870.0565281107288,161.98452863249818,car,0 days 02:08:36.779000
2024-04-21 08:16:55.932,0 days 02:08:37.259000,0 days 00:00:26.577000,10988,276,7,100,False,0,car,1408.9425000000006,0.2613093925612085,-6370.636239793026,2200.448512068787,159.22832242202787,car,0 days 02:08:37.259000
2024-04-21 08:16:56.172,0 days 02:08:37.499000,0 days 00:00:26.817000,10985,277,7,100,False,0,car,1427.409166666667,0.2647343112142386,-6430.825604631862,2364.416988894576,157.4301544899386,car,0 days 02:08:37.499000
2024-04-21 08:16:56.492,0 days 02:08:37.819000,0 days 00:00:27.137000,10051,244,7,0,True,0,car,1449.098055555556,0.26875683901851954,-6509.703057481468,2582.866255865355,155.8656326193836,car,0 days 02:08:37.819000
2024-04-21 08:16:56.652,0 days 02:08:37.979000,0 days 00:00:27.297000,9275,232,7,0,True,0,car,1459.409166666667,0.270669188302522,-6543.868850265322,2679.7505764685093,155.1272474154882,car,0 days 02:08:37.979000
2024-04-21 08:16:56.932,0 days 02:08:38.259000,0 days 00:00:27.577000,9531,210,7,0,True,0,car,1475.7425000000005,0.27369844848299996,-6598.744396581168,2832.949525444771,153.94930464226417,car,0 days 02:08:38.259000
2024-04-21 08:16:57.252,0 days 02:08:38.579000,0 days 00:00:27.897000,10122,182,5,0,True,0,car,1491.9202777777782,0.276698858566521,-6650.8439685917,2981.185847144002,152.28584797309998,car,0 days 02:08:38.579000
2024-04-21 08:16:57.412,0 days 02:08:38.739000,0 days 00:00:28.057000,9826,182,5,0,True,0,car,1500.0091666666672,0.2781990636082815,-6679.4795703569725,3063.608728126326,151.57598209565867,car,0 days 02:08:38.739000
2024-04-21 08:16:57.772,0 days 02:08:39.099000,0 days 00:00:28.417000,9394,148,3,0,True,0,car,1514.8091666666674,0.2809439442616126,-6727.99216236339,3212.7317779527607,149.59935542239208,car,0 days 02:08:39.099000
2024-04-21 08:16:58.172,0 days 02:08:39.499000,0 days 00:00:28.817000,7879,114,3,0,True,0,car,1527.4758333333339,0.2832931664423914,-6746.780750339939,3322.751102451609,149.03929523588283,car,0 days 02:08:39.499000
2024-04-21 08:16:58.572,0 days 02:08:39.899000,0 days 00:00:29.217000,6781,98,3,0,True,0,car,1538.3647222222228,0.2853126732293767,-6736.977138272706,3436.1997016383716,147.98427538163762,car,0 days 02:08:39.899000
2024-04-21 08:16:58.971,0 days 02:08:40.298000,0 days 00:00:29.616000,5911,93,3,0,True,0,car,1548.672222222223,0.2872243527789855,-6689.426182732286,3540.533842922739,146.24032911475274,car,0 days 02:08:40.298000
2024-04-21 08:16:59.211,0 days 02:08:40.538000,0 days 00:00:29.856000,5588,81,3,0,True,0,car,1554.072222222223,0.28822586328763333,-6657.975194437535,3572.566041795689,146.0169188767481,car,0 days 02:08:40.538000
2024-04-21 08:16:59.451,0 days 02:08:40.778000,0 days 00:00:30.096000,5429,76,3,1,False,0,car,1559.1388888888896,0.2891655521599449,-6614.31196340458,3606.1489136818736,145.48920443594162,car,0 days 02:08:40.778000
2024-04-21 08:16:59.851,0 days 02:08:41.178000,0 days 00:00:30.496000,5535,74,3,4,False,0,car,1567.3611111111118,0.29069048585623986,-6542.299545464655,3633.3775815936315,145.03959508164849,car,0 days 02:08:41.178000
2024-04-21 08:17:00.251,0 days 02:08:41.578000,0 days 00:00:30.896000,5646,73,3,19,False,0,car,1575.4722222222229,0.2921948123404228,-6445.309025552852,3642.586809762321,143.17810656893312,car,0 days 02:08:41.578000
2024-04-21 08:17:00.531,0 days 02:08:41.858000,0 days 00:00:31.176000,5929,75,3,27,False,0,car,1581.305555555556,0.29327669097630776,-6405.436111147074,3634.237589276493,142.9868793845125,car,0 days 02:08:41.858000
2024-04-21 08:17:00.771,0 days 02:08:42.098000,0 days 00:00:31.416000,6228,80,3,37,False,0,car,1586.6388888888896,0.2942658371576884,-6353.984577403016,3622.30467900489,142.99869772726834,car,0 days 02:08:42.098000
2024-04-21 08:17:01.051,0 days 02:08:42.378000,0 days 00:00:31.696000,6628,87,3,46,False,0,car,1593.4055555555562,0.29552081637531497,-6296.275743983124,3599.6485861261704,143.08895192528564,car,0 days 02:08:42.378000
2024-04-21 08:17:01.211,0 days 02:08:42.538000,0 days 00:00:31.856000,6990,93,3,50,False,0,car,1597.5388888888897,0.2962874046658849,-6263.2617944384465,3584.1592986181813,142.93517172644488,car,0 days 02:08:42.538000
2024-04-21 08:17:01.531,0 days 02:08:42.858000,0 days 00:00:32.176000,7927,103,3,59,False,0,car,1606.6944444444453,0.29798543894392154,-6183.098473592845,3536.7750493962276,141.92491776129907,car,0 days 02:08:42.858000
2024-04-21 08:17:01.891,0 days 02:08:43.218000,0 days 00:00:32.536000,8430,119,3,71,False,0,car,1618.5944444444453,0.3001924713611269,-6099.298036654598,3475.573720904703,142.06850771038629,car,0 days 02:08:43.218000
