Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:41.646,0 days 01:43:22.973000,0 days 00:00:03.574000,10450,296,8,100,False,1,car,281.4169444444444,0.05208993765409799,-2471,-2120,139,car,0 days 01:43:22.973000
2024-04-21 07:51:41.966,0 days 01:43:23.293000,0 days 00:00:03.894000,10597,298,8,100,False,1,car,307.90583333333336,0.0569929991007798,-2727,-2183,139,car,0 days 01:43:23.293000
2024-04-21 07:51:42.206,0 days 01:43:23.533000,0 days 00:00:04.134000,10699,300,8,100,False,1,car,327.90583333333336,0.060694975025287874,-3064,-2265,139,car,0 days 01:43:23.533000
2024-04-21 07:51:42.366,0 days 01:43:23.693000,0 days 00:00:04.294000,10732,300,8,100,False,1,car,341.2391666666666,0.06316295897495991,-3227,-2304,140,car,0 days 01:43:23.693000
2024-04-21 07:51:42.607,0 days 01:43:23.934000,0 days 00:00:04.535000,10664,300,8,100,False,1,car,361.3225,0.06688035979915344,-3366,-2337,140,car,0 days 01:43:23.934000
2024-04-21 07:51:43.047,0 days 01:43:24.374000,0 days 00:00:04.975000,10656,302,8,100,False,1,car,398.23361111111103,0.07371256203316222,-3742,-2428,140,car,0 days 01:43:24.374000
2024-04-21 07:51:43.407,0 days 01:43:24.734000,0 days 00:00:05.335000,10654,303,8,100,False,1,car,428.53361111111104,0.07932105555879196,-4087,-2508,139,car,0 days 01:43:24.734000
2024-04-21 07:51:43.807,0 days 01:43:25.134000,0 days 00:00:05.735000,9898,289,8,0,True,1,car,460.6447222222222,0.08526478357091882,-4283,-2541,139,car,0 days 01:43:25.134000
2024-04-21 07:51:44.207,0 days 01:43:25.534000,0 days 00:00:06.135000,8887,256,8,0,True,1,car,489.0891666666666,0.09052981599688585,-4596,-2558,144,car,0 days 01:43:25.534000
2024-04-21 07:51:44.407,0 days 01:43:25.734000,0 days 00:00:06.335000,9283,246,8,0,True,1,car,502.75583333333327,0.0930594995452997,-4795,-2536,148,car,0 days 01:43:25.734000
2024-04-21 07:51:44.887,0 days 01:43:26.214000,0 days 00:00:06.815000,10009,219,6,0,True,1,car,531.9558333333333,0.0984643843950815,-5016,-2467,155,car,0 days 01:43:26.214000
2024-04-21 07:51:45.087,0 days 01:43:26.414000,0 days 00:00:07.015000,10454,208,6,0,True,1,car,543.5113888888889,0.10060330381813061,-5169,-2397,161,car,0 days 01:43:26.414000
2024-04-21 07:51:45.327,0 days 01:43:26.654000,0 days 00:00:07.255000,10068,202,5,2,True,1,car,556.9780555555556,0.10309596760729939,-5222,-2364,164,car,0 days 01:43:26.654000
2024-04-21 07:51:45.687,0 days 01:43:27.014000,0 days 00:00:07.615000,9447,189,5,6,True,1,car,575.8780555555555,0.10659433485595951,-5424,-2179,172,car,0 days 01:43:27.014000
2024-04-21 07:51:45.847,0 days 01:43:27.174000,0 days 00:00:07.775000,9325,187,5,9,False,1,car,584.1891666666667,0.10813271151792175,-5467,-2118,174,car,0 days 01:43:27.174000
2024-04-21 07:51:46.126,0 days 01:43:27.453000,0 days 00:00:08.054000,9114,187,5,13,False,1,car,598.6816666666666,0.11081525582221842,-5540,-1997,180,car,0 days 01:43:27.453000
2024-04-21 07:51:46.446,0 days 01:43:27.773000,0 days 00:00:08.374000,8872,177,5,3,True,1,car,614.415,0.11372747688283144,-5596,-1856,184,car,0 days 01:43:27.773000
2024-04-21 07:51:46.606,0 days 01:43:27.933000,0 days 00:00:08.534000,8467,173,5,0,True,1,car,622.1038888888888,0.11515068096047565,-5615,-1760,187,car,0 days 01:43:27.933000
2024-04-21 07:51:46.846,0 days 01:43:28.173000,0 days 00:00:08.774000,9786,168,5,1,True,1,car,633.3038888888888,0.11722378747820016,-5632,-1643,189,car,0 days 01:43:28.173000
2024-04-21 07:51:47.166,0 days 01:43:28.493000,0 days 00:00:09.094000,9393,162,4,1,True,1,car,647.7038888888887,0.11988921014384597,-5615,-1506,194,car,0 days 01:43:28.493000
2024-04-21 07:51:47.486,0 days 01:43:28.813000,0 days 00:00:09.414000,9053,154,4,0,False,1,car,661.3927777777776,0.1224230069988426,-5586,-1360,199,car,0 days 01:43:28.813000
2024-04-21 07:51:47.766,0 days 01:43:29.093000,0 days 00:00:09.694000,8599,152,4,0,True,1,car,673.2149999999999,0.12461128610088516,-5554,-1296,201,car,0 days 01:43:29.093000
2024-04-21 07:51:47.926,0 days 01:43:29.253000,0 days 00:00:09.854000,8378,145,4,0,True,1,car,679.6594444444443,0.12580414500989331,-5522,-1237,203,car,0 days 01:43:29.253000
2024-04-21 07:51:48.166,0 days 01:43:29.493000,0 days 00:00:10.094000,9638,140,4,0,True,1,car,688.9927777777776,0.12753173377466376,-5469,-1163,206,car,0 days 01:43:29.493000
2024-04-21 07:51:48.486,0 days 01:43:29.813000,0 days 00:00:10.414000,9204,130,3,0,True,1,car,700.5483333333332,0.12967065319771284,-5389,-1085,209,car,0 days 01:43:29.813000
2024-04-21 07:51:48.646,0 days 01:43:29.973000,0 days 00:00:10.574000,8839,130,3,0,True,1,car,706.326111111111,0.13074011290923743,-5341,-1051,209,car,0 days 01:43:29.973000
2024-04-21 07:51:49.006,0 days 01:43:30.333000,0 days 00:00:10.934000,8118,117,3,0,True,1,car,718.0261111111109,0.13290576882507463,-5238,-1002,210,car,0 days 01:43:30.333000
2024-04-21 07:51:49.167,0 days 01:43:30.494000,0 days 00:00:11.095000,7978,115,3,0,True,1,car,723.1691666666666,0.13385774221732835,-5179,-988,210,car,0 days 01:43:30.494000
2024-04-21 07:51:49.607,0 days 01:43:30.934000,0 days 00:00:11.535000,7406,106,3,0,True,1,car,736.1247222222221,0.13625579995509302,-5019,-985,208,car,0 days 01:43:30.934000
2024-04-21 07:51:49.927,0 days 01:43:31.254000,0 days 00:00:11.855000,6989,101,3,0,False,1,car,745.1024999999998,0.13791757581453887,-4958,-1005,207,car,0 days 01:43:31.254000
2024-04-21 07:51:50.207,0 days 01:43:31.534000,0 days 00:00:12.135000,6763,96,3,0,False,1,car,752.5691666666665,0.13929964682635523,-4908,-1031,206,car,0 days 01:43:31.534000
2024-04-21 07:51:50.367,0 days 01:43:31.694000,0 days 00:00:12.295000,6623,95,3,0,False,1,car,756.7913888888887,0.1400811750770847,-4875,-1054,205,car,0 days 01:43:31.694000
2024-04-21 07:51:50.567,0 days 01:43:31.894000,0 days 00:00:12.495000,6477,93,3,0,False,1,car,761.9580555555553,0.14103751885758262,-4839,-1086,203,car,0 days 01:43:31.894000
2024-04-21 07:51:51.047,0 days 01:43:32.374000,0 days 00:00:12.975000,6065,87,3,0,False,1,car,773.5580555555554,0.1431846648937973,-4782,-1159,199,car,0 days 01:43:32.374000
2024-04-21 07:51:51.247,0 days 01:43:32.574000,0 days 00:00:13.175000,5943,86,3,0,False,1,car,778.3358333333332,0.14406902580909645,-4763,-1199,197,car,0 days 01:43:32.574000
2024-04-21 07:51:51.407,0 days 01:43:32.734000,0 days 00:00:13.335000,5989,85,3,7,False,1,car,782.113611111111,0.1447682879281702,-4747,-1248,194,car,0 days 01:43:32.734000
2024-04-21 07:51:51.687,0 days 01:43:33.014000,0 days 00:00:13.615000,6413,85,3,19,False,1,car,788.7247222222221,0.14599199663654927,-4735,-1304,192,car,0 days 01:43:33.014000
2024-04-21 07:51:52.087,0 days 01:43:33.414000,0 days 00:00:14.015000,6838,92,3,30,False,1,car,798.9469444444444,0.1478841176646312,-4735,-1389,186,car,0 days 01:43:33.414000
2024-04-21 07:51:52.327,0 days 01:43:33.654000,0 days 00:00:14.255000,7251,95,3,36,False,1,car,805.2802777777778,0.14905641004072542,-4742,-1447,182,car,0 days 01:43:33.654000
2024-04-21 07:51:52.686,0 days 01:43:34.013000,0 days 00:00:14.614000,8097,103,3,53,False,1,car,815.5516666666666,0.15095763175962174,-4762,-1539,174,car,0 days 01:43:34.013000
2024-04-21 07:51:52.926,0 days 01:43:34.253000,0 days 00:00:14.854000,7749,112,3,55,False,1,car,823.0183333333332,0.15233970277143805,-4773,-1604,168,car,0 days 01:43:34.253000
2024-04-21 07:51:53.326,0 days 01:43:34.653000,0 days 00:00:15.254000,7309,106,3,0,True,1,car,834.796111111111,0.15451975526031506,-4773,-1717,163,car,0 days 01:43:34.653000
2024-04-21 07:51:53.526,0 days 01:43:34.853000,0 days 00:00:15.454000,7120,104,3,0,True,1,car,840.5738888888889,0.1555892149718396,-4760,-1786,157,car,0 days 01:43:34.853000
2024-04-21 07:51:53.926,0 days 01:43:35.253000,0 days 00:00:15.854000,6663,98,3,0,True,1,car,851.4627777777777,0.1576047351974051,-4727,-1866,150,car,0 days 01:43:35.253000
2024-04-21 07:51:54.166,0 days 01:43:35.493000,0 days 00:00:16.094000,6388,94,3,1,False,1,car,857.7294444444444,0.15876468765375099,-4677,-1925,147,car,0 days 01:43:35.493000
2024-04-21 07:51:54.526,0 days 01:43:35.853000,0 days 00:00:16.454000,6286,88,3,0,False,1,car,866.5294444444444,0.16039355706053451,-4609,-1981,144,car,0 days 01:43:35.853000
2024-04-21 07:51:54.806,0 days 01:43:36.133000,0 days 00:00:16.734000,5795,85,3,0,False,1,car,873.1405555555555,0.16161726576891358,-4552,-1995,142,car,0 days 01:43:36.133000
2024-04-21 07:51:55.166,0 days 01:43:36.493000,0 days 00:00:17.094000,5819,80,3,3,False,1,car,881.1405555555555,0.1630980561387168,-4468,-2005,141,car,0 days 01:43:36.493000
2024-04-21 07:51:55.366,0 days 01:43:36.693000,0 days 00:00:17.294000,6064,79,3,11,False,1,car,885.5294444444444,0.1639104341888172,-4434,-2000,142,car,0 days 01:43:36.693000
2024-04-21 07:51:55.526,0 days 01:43:36.853000,0 days 00:00:17.454000,6138,81,3,19,False,1,car,889.1294444444444,0.16457678985522867,-4399,-1992,141,car,0 days 01:43:36.853000
2024-04-21 07:51:55.767,0 days 01:43:37.094000,0 days 00:00:17.695000,6138,82,3,26,False,1,car,894.6188888888888,0.16559287941384154,-4350,-1973,141,car,0 days 01:43:37.094000
2024-04-21 07:51:56.167,0 days 01:43:37.494000,0 days 00:00:18.095000,6558,88,3,35,False,1,car,904.3966666666665,0.1674027343102677,-4267,-1919,141,car,0 days 01:43:37.494000
2024-04-21 07:51:56.407,0 days 01:43:37.734000,0 days 00:00:18.335000,7057,94,3,43,False,1,car,910.6633333333333,0.1685626867666136,-4226,-1882,142,car,0 days 01:43:37.734000
2024-04-21 07:51:56.607,0 days 01:43:37.934000,0 days 00:00:18.535000,7463,98,3,45,False,1,car,916.1077777777778,0.16957044687939635,-4180,-1828,141,car,0 days 01:43:37.934000
2024-04-21 07:51:56.807,0 days 01:43:38.134000,0 days 00:00:18.735000,7756,103,3,52,False,1,car,921.8299999999999,0.1706296233244639,-4149,-1782,142,car,0 days 01:43:38.134000
2024-04-21 07:51:57.007,0 days 01:43:38.334000,0 days 00:00:18.935000,7957,109,3,56,False,1,car,927.8855555555555,0.1717504993682733,-4112,-1707,142,car,0 days 01:43:38.334000
2024-04-21 07:51:57.407,0 days 01:43:38.734000,0 days 00:00:19.335000,9147,122,3,69,False,1,car,941.4411111111111,0.17425961638377324,-4079,-1618,141,car,0 days 01:43:38.734000
2024-04-21 07:51:57.607,0 days 01:43:38.934000,0 days 00:00:19.535000,9644,129,3,76,False,1,car,948.6077777777778,0.17558615775672196,-4061,-1553,142,car,0 days 01:43:38.934000
2024-04-21 07:51:57.767,0 days 01:43:39.094000,0 days 00:00:19.695000,10107,133,3,81,False,1,car,954.5188888888889,0.17668029730774323,-4052,-1502,141,car,0 days 01:43:39.094000
2024-04-21 07:51:58.127,0 days 01:43:39.454000,0 days 00:00:20.055000,11131,144,3,89,False,1,car,968.9188888888889,0.17934571997338905,-4047,-1294,141,car,0 days 01:43:39.454000
2024-04-21 07:51:58.487,0 days 01:43:39.814000,0 days 00:00:20.415000,12008,164,3,100,False,1,car,985.3188888888889,0.18238134023148567,-4071,-1150,141,car,0 days 01:43:39.814000
2024-04-21 07:51:58.767,0 days 01:43:40.094000,0 days 00:00:20.695000,10612,171,3,100,False,1,car,998.6188888888889,0.18484315422128356,-4105,-1025,141,car,0 days 01:43:40.094000
2024-04-21 07:51:58.967,0 days 01:43:40.294000,0 days 00:00:20.895000,11034,179,4,100,False,1,car,1008.5633333333334,0.18668385891708064,-4127,-958,140,car,0 days 01:43:40.294000
2024-04-21 07:51:59.207,0 days 01:43:40.534000,0 days 00:00:21.135000,11634,190,4,100,False,1,car,1021.2300000000001,0.1890284436692691,-4160,-888,139,car,0 days 01:43:40.534000
2024-04-21 07:51:59.367,0 days 01:43:40.694000,0 days 00:00:21.295000,11800,193,4,100,False,1,car,1029.807777777778,0.1906161800102248,-4198,-815,140,car,0 days 01:43:40.694000
2024-04-21 07:51:59.526,0 days 01:43:40.853000,0 days 00:00:21.454000,12127,198,4,100,False,1,car,1038.552777777778,0.19223486898321593,-4242,-739,140,car,0 days 01:43:40.853000
2024-04-21 07:51:59.806,0 days 01:43:41.133000,0 days 00:00:21.734000,10740,206,4,100,False,1,car,1054.5750000000003,0.1952005630294052,-4330,-613,140,car,0 days 01:43:41.133000
2024-04-21 07:52:00.086,0 days 01:43:41.413000,0 days 00:00:22.014000,10958,213,5,100,False,1,car,1071.1416666666669,0.1982670330868727,-4443,-474,140,car,0 days 01:43:41.413000
2024-04-21 07:52:00.486,0 days 01:43:41.813000,0 days 00:00:22.414000,11243,219,5,100,False,1,car,1095.4750000000004,0.20277110379502422,-4641,-248,140,car,0 days 01:43:41.813000
2024-04-21 07:52:00.686,0 days 01:43:42.013000,0 days 00:00:22.614000,11584,226,5,100,False,1,car,1108.0305555555558,0.20509512201429872,-4720,-163,140,car,0 days 01:43:42.013000
2024-04-21 07:52:00.886,0 days 01:43:42.213000,0 days 00:00:22.814000,11846,232,5,100,False,1,car,1120.9194444444447,0.20748083983231505,-4789,-88,141,car,0 days 01:43:42.213000
2024-04-21 07:52:01.246,0 days 01:43:42.573000,0 days 00:00:23.174000,10842,240,5,100,False,1,car,1144.9194444444447,0.21192321094172473,-4901,34,141,car,0 days 01:43:42.573000
2024-04-21 07:52:01.526,0 days 01:43:42.853000,0 days 00:00:23.454000,10949,244,6,100,False,1,car,1163.8972222222226,0.21543597476342463,-5015,156,141,car,0 days 01:43:42.853000
2024-04-21 07:52:01.886,0 days 01:43:43.213000,0 days 00:00:23.814000,11330,253,6,100,False,1,car,1189.1972222222225,0.22011897430792735,-5220,376,143,car,0 days 01:43:43.213000
2024-04-21 07:52:02.126,0 days 01:43:43.453000,0 days 00:00:24.054000,11438,256,6,100,False,1,car,1206.2638888888891,0.22327799376350754,-5313,474,143,car,0 days 01:43:43.453000
2024-04-21 07:52:02.367,0 days 01:43:43.694000,0 days 00:00:24.295000,11553,259,6,100,False,1,car,1223.6025000000004,0.22648734980839466,-5429,603,146,car,0 days 01:43:43.694000
2024-04-21 07:52:02.807,0 days 01:43:44.134000,0 days 00:00:24.735000,11802,264,6,100,False,1,car,1255.8691666666668,0.23245987096660098,-5672,893,153,car,0 days 01:43:44.134000
2024-04-21 07:52:03.167,0 days 01:43:44.494000,0 days 00:00:25.095000,11338,266,6,100,False,1,car,1282.4691666666668,0.2373834989461967,-5766,1017,156,car,0 days 01:43:44.494000
2024-04-21 07:52:03.327,0 days 01:43:44.654000,0 days 00:00:25.255000,10769,267,6,100,False,1,car,1294.3358333333335,0.23958000466140486,-5832,1112,157,car,0 days 01:43:44.654000
2024-04-21 07:52:03.567,0 days 01:43:44.894000,0 days 00:00:25.495000,10823,271,7,100,False,1,car,1312.4025000000004,0.2429241229132105,-5974,1339,160,car,0 days 01:43:44.894000
2024-04-21 07:52:04.007,0 days 01:43:45.334000,0 days 00:00:25.935000,10913,275,7,100,False,1,car,1346.0136111111112,0.24914549911967543,-6089,1554,161,car,0 days 01:43:45.334000
2024-04-21 07:52:04.367,0 days 01:43:45.694000,0 days 00:00:26.295000,11027,277,7,100,False,1,car,1373.7136111111115,0.25427273577511916,-6279,1968,160,car,0 days 01:43:45.694000
2024-04-21 07:52:04.607,0 days 01:43:45.934000,0 days 00:00:26.535000,11084,279,7,100,False,1,car,1392.3136111111114,0.25771557338491163,-6333,2099,160,car,0 days 01:43:45.934000
2024-04-21 07:52:04.887,0 days 01:43:46.214000,0 days 00:00:26.815000,10972,281,7,100,False,1,car,1414.169166666667,0.26176101040908245,-6393,2259,158,car,0 days 01:43:46.214000
2024-04-21 07:52:05.247,0 days 01:43:46.574000,0 days 00:00:27.175000,9843,254,7,0,True,1,car,1439.569166666667,0.2664625198332077,-6477,2491,156,car,0 days 01:43:46.574000
2024-04-21 07:52:05.567,0 days 01:43:46.894000,0 days 00:00:27.495000,9313,222,7,0,True,1,car,1459.3025000000002,0.2701151360787223,-6571,2757,154,car,0 days 01:43:46.894000
2024-04-21 07:52:05.887,0 days 01:43:47.214000,0 days 00:00:27.815000,9927,188,6,0,True,1,car,1476.0136111111115,0.273208342628978,-6609,2863,153,car,0 days 01:43:47.214000
2024-04-21 07:52:06.126,0 days 01:43:47.453000,0 days 00:00:28.054000,10101,175,5,0,True,1,car,1487.631666666667,0.2753588307267911,-6644,2963,151,car,0 days 01:43:47.453000
2024-04-21 07:52:06.406,0 days 01:43:47.733000,0 days 00:00:28.334000,9763,153,4,0,True,1,car,1499.531666666667,0.27756150640187344,-6684,3079,150,car,0 days 01:43:47.733000
2024-04-21 07:52:06.846,0 days 01:43:48.173000,0 days 00:00:28.774000,8931,128,3,0,True,1,car,1515.1761111111114,0.2804572742361553,-6734,3245,149,car,0 days 01:43:48.173000
2024-04-21 07:52:07.006,0 days 01:43:48.333000,0 days 00:00:28.934000,8511,119,3,0,True,1,car,1520.4650000000004,0.2814362412028586,-6747,3326,148,car,0 days 01:43:48.333000
2024-04-21 07:52:07.166,0 days 01:43:48.493000,0 days 00:00:29.094000,7696,114,3,0,True,1,car,1525.531666666667,0.28237407510373397,-6751,3366,148,car,0 days 01:43:48.493000
2024-04-21 07:52:07.486,0 days 01:43:48.813000,0 days 00:00:29.414000,6725,98,3,0,True,1,car,1534.2427777777782,0.28398649128418635,-6739,3422,148,car,0 days 01:43:48.813000
2024-04-21 07:52:07.806,0 days 01:43:49.133000,0 days 00:00:29.734000,5983,88,3,0,True,1,car,1542.0650000000005,0.2854343752013273,-6710,3504,147,car,0 days 01:43:49.133000
2024-04-21 07:52:08.006,0 days 01:43:49.333000,0 days 00:00:29.934000,5551,83,3,0,True,1,car,1546.6761111111116,0.28628788631725555,-6685,3542,146,car,0 days 01:43:49.333000
2024-04-21 07:52:08.326,0 days 01:43:49.653000,0 days 00:00:30.254000,5237,78,3,0,False,1,car,1553.609444444445,0.287571237971085,-6634,3593,145,car,0 days 01:43:49.653000
2024-04-21 07:52:08.726,0 days 01:43:50.053000,0 days 00:00:30.654000,5167,71,3,4,False,1,car,1561.498333333334,0.28903146180797434,-6562,3627,145,car,0 days 01:43:50.053000
2024-04-21 07:52:08.967,0 days 01:43:50.294000,0 days 00:00:30.895000,5217,72,3,9,False,1,car,1566.3183333333338,0.2899236380057808,-6486,3641,143,car,0 days 01:43:50.294000
2024-04-21 07:52:09.167,0 days 01:43:50.494000,0 days 00:00:31.095000,5432,73,3,18,False,1,car,1570.3738888888893,0.2906743164571393,-6464,3642,144,car,0 days 01:43:50.494000
2024-04-21 07:52:09.407,0 days 01:43:50.734000,0 days 00:00:31.335000,5822,76,3,26,False,1,car,1575.4405555555559,0.2916121503580147,-6430,3638,143,car,0 days 01:43:50.734000
2024-04-21 07:52:09.607,0 days 01:43:50.934000,0 days 00:00:31.535000,6011,80,3,34,False,1,car,1579.8850000000002,0.292434811674572,-6375,3627,142,car,0 days 01:43:50.934000
2024-04-21 07:52:09.967,0 days 01:43:51.294000,0 days 00:00:31.895000,6502,86,3,44,False,1,car,1588.4850000000001,0.29402666132211047,-6258,3582,142,car,0 days 01:43:51.294000
2024-04-21 07:52:10.327,0 days 01:43:51.654000,0 days 00:00:32.255000,7474,98,3,56,False,1,car,1598.2850000000003,0.29584062952511947,-6172,3530,141,car,0 days 01:43:51.654000
2024-04-21 07:52:10.527,0 days 01:43:51.854000,0 days 00:00:32.455000,8191,106,3,64,False,1,car,1604.173888888889,0.29693065576955796,-6129,3498,141,car,0 days 01:43:51.854000
2024-04-21 07:52:10.807,0 days 01:43:52.134000,0 days 00:00:32.735000,8587,119,3,79,False,1,car,1613.4294444444447,0.2986438479612886,-6052,3436,141,car,0 days 01:43:52.134000
2024-04-21 07:52:11.047,0 days 01:43:52.374000,0 days 00:00:32.975000,9559,128,3,87,False,1,car,1621.962777777778,0.30022335768907876,-5974,3364,140,car,0 days 01:43:52.374000
2024-04-21 07:52:11.327,0 days 01:43:52.654000,0 days 00:00:33.255000,10922,143,3,100,False,1,car,1633.0850000000003,0.30228206763376353,-5925,3313,141,car,0 days 01:43:52.654000
2024-04-21 07:52:11.727,0 days 01:43:53.054000,0 days 00:00:33.655000,12039,159,3,100,False,1,car,1650.7516666666668,0.30555214636707895,-5825,3200,142,car,0 days 01:43:53.054000
2024-04-21 07:52:11.927,0 days 01:43:53.254000,0 days 00:00:33.855000,10779,171,4,100,False,1,car,1660.2516666666666,0.30731058493122027,-5777,3139,142,car,0 days 01:43:53.254000
2024-04-21 07:52:12.167,0 days 01:43:53.494000,0 days 00:00:34.095000,11154,180,4,100,False,1,car,1672.2516666666666,0.3095317704859251,-5665,2982,144,car,0 days 01:43:53.494000
2024-04-21 07:52:12.327,0 days 01:43:53.654000,0 days 00:00:34.255000,11460,188,4,100,False,1,car,1680.6072222222224,0.31107837376105296,-5628,2928,144,car,0 days 01:43:53.654000
2024-04-21 07:52:12.846,0 days 01:43:54.173000,0 days 00:00:34.774000,12074,204,4,100,False,1,car,1710.0172222222222,0.3165221293580421,-5524,2742,146,car,0 days 01:43:54.173000
2024-04-21 07:52:13.046,0 days 01:43:54.373000,0 days 00:00:34.974000,10798,207,5,100,False,1,car,1721.517222222222,0.31865076551463417,-5470,2641,148,car,0 days 01:43:54.373000
2024-04-21 07:52:13.446,0 days 01:43:54.773000,0 days 00:00:35.374000,11238,221,5,100,False,1,car,1746.072777777778,0.3231959692886136,-5376,2442,152,car,0 days 01:43:54.773000
2024-04-21 07:52:13.646,0 days 01:43:54.973000,0 days 00:00:35.574000,11633,226,5,100,False,1,car,1758.628333333333,0.325519987507888,-5303,2278,155,car,0 days 01:43:54.973000
2024-04-21 07:52:14.046,0 days 01:43:55.373000,0 days 00:00:35.974000,12005,235,5,100,False,1,car,1784.7394444444442,0.3303531227426625,-5224,2101,156,car,0 days 01:43:55.373000
2024-04-21 07:52:14.486,0 days 01:43:55.813000,0 days 00:00:36.414000,10987,245,6,100,False,1,car,1814.683888888889,0.33589580336296765,-5107,1839,155,car,0 days 01:43:55.813000
2024-04-21 07:52:14.806,0 days 01:43:56.133000,0 days 00:00:36.734000,11221,250,6,100,False,1,car,1836.9061111111112,0.3400091099457544,-4998,1612,154,car,0 days 01:43:56.133000
2024-04-21 07:52:15.046,0 days 01:43:56.373000,0 days 00:00:36.974000,11495,253,6,100,False,1,car,1853.7727777777775,0.3431311096420895,-4943,1510,153,car,0 days 01:43:56.373000
2024-04-21 07:52:15.246,0 days 01:43:56.573000,0 days 00:00:37.174000,11488,258,6,100,False,1,car,1868.106111111111,0.34578419238798697,-4850,1361,149,car,0 days 01:43:56.573000
2024-04-21 07:52:15.687,0 days 01:43:57.014000,0 days 00:00:37.615000,11826,264,6,100,False,1,car,1900.4461111111111,0.35177028745791655,-4602,1052,143,car,0 days 01:43:57.014000
2024-04-21 07:52:16.007,0 days 01:43:57.334000,0 days 00:00:37.935000,11580,262,6,65,False,1,car,1923.7350000000001,0.3560810327566771,-4429,915,142,car,0 days 01:43:57.334000
2024-04-21 07:52:16.287,0 days 01:43:57.614000,0 days 00:00:38.215000,11553,260,6,64,False,1,car,1943.9572222222225,0.35982414174701305,-4260,813,140,car,0 days 01:43:57.614000
2024-04-21 07:52:16.487,0 days 01:43:57.814000,0 days 00:00:38.415000,11598,260,6,72,False,1,car,1958.4016666666666,0.3624977910258244,-4134,756,141,car,0 days 01:43:57.814000
2024-04-21 07:52:16.647,0 days 01:43:57.974000,0 days 00:00:38.575000,11517,258,6,73,False,1,car,1969.8683333333336,0.36462025722254243,-4029,718,141,car,0 days 01:43:57.974000
2024-04-21 07:52:16.927,0 days 01:43:58.254000,0 days 00:00:38.855000,11334,256,6,68,False,1,car,1989.7794444444442,0.3683057799207192,-3842,677,141,car,0 days 01:43:58.254000
2024-04-21 07:52:17.247,0 days 01:43:58.574000,0 days 00:00:39.175000,11252,252,6,44,False,1,car,2012.1794444444442,0.3724519929561683,-3588,665,140,car,0 days 01:43:58.574000
2024-04-21 07:52:17.727,0 days 01:43:59.054000,0 days 00:00:39.655000,10870,242,6,69,False,1,car,2044.4461111111111,0.3784245141143747,-3312,709,141,car,0 days 01:43:59.054000
2024-04-21 07:52:18.007,0 days 01:43:59.334000,0 days 00:00:39.935000,10932,242,6,85,False,1,car,2063.2683333333334,0.3819084847899951,-3141,771,140,car,0 days 01:43:59.334000
