Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:46:46.606,0 days 01:38:27.933000,0 days 00:00:08.126000,11229,218,5,100,False,1,car,413.02750000000003,0.07649116196990006,-3833,-2451,139,car,0 days 01:38:27.933000
2024-04-21 07:46:46.846,0 days 01:38:28.173000,0 days 00:00:08.366000,11466,223,5,100,False,1,car,427.8941666666667,0.07924441352809539,-3994,-2487,138,car,0 days 01:38:28.173000
2024-04-21 07:46:47.006,0 days 01:38:28.333000,0 days 00:00:08.526000,11519,226,5,100,False,1,car,437.9386111111112,0.08110460740597922,-4077,-2506,139,car,0 days 01:38:28.333000
2024-04-21 07:46:47.446,0 days 01:38:28.773000,0 days 00:00:08.966000,11900,232,5,100,False,1,car,466.2941666666667,0.08635595118513797,-4402,-2559,139,car,0 days 01:38:28.773000
2024-04-21 07:46:47.606,0 days 01:38:28.933000,0 days 00:00:09.126000,11494,234,5,100,False,1,car,476.6941666666667,0.08828199263392035,-4446,-2559,140,car,0 days 01:38:28.933000
2024-04-21 07:46:47.766,0 days 01:38:29.093000,0 days 00:00:09.286000,10643,235,5,100,False,1,car,487.1386111111112,0.09021626502906505,-4583,-2556,143,car,0 days 01:38:29.093000
2024-04-21 07:46:47.966,0 days 01:38:29.293000,0 days 00:00:09.486000,10701,237,6,100,False,1,car,500.3052777777779,0.09265468288890172,-4730,-2550,146,car,0 days 01:38:29.293000
2024-04-21 07:46:48.126,0 days 01:38:29.453000,0 days 00:00:09.646000,10578,237,6,82,False,1,car,510.8386111111113,0.09460541717677104,-4774,-2541,147,car,0 days 01:38:29.453000
2024-04-21 07:46:48.406,0 days 01:38:29.733000,0 days 00:00:09.926000,10039,230,6,0,True,1,car,528.7275000000001,0.09791837308760395,-4966,-2487,154,car,0 days 01:38:29.733000
2024-04-21 07:46:48.686,0 days 01:38:30.013000,0 days 00:00:10.206000,9359,214,6,0,True,1,car,545.3719444444445,0.10100086250029197,-5107,-2432,159,car,0 days 01:38:30.013000
2024-04-21 07:46:48.926,0 days 01:38:30.253000,0 days 00:00:10.446000,8831,204,6,0,True,1,car,558.9719444444445,0.10351953208716122,-5216,-2362,163,car,0 days 01:38:30.253000
2024-04-21 07:46:49.206,0 days 01:38:30.533000,0 days 00:00:10.726000,9616,191,6,0,True,1,car,573.8275000000001,0.10627072590876596,-5361,-2246,169,car,0 days 01:38:30.533000
2024-04-21 07:46:49.526,0 days 01:38:30.853000,0 days 00:00:11.046000,10446,177,5,0,True,1,car,589.5608333333333,0.10918448092102646,-5467,-2120,174,car,0 days 01:38:30.853000
2024-04-21 07:46:49.766,0 days 01:38:31.093000,0 days 00:00:11.286000,9687,170,4,0,True,1,car,600.8941666666667,0.11128337224341751,-5529,-2017,179,car,0 days 01:38:31.093000
2024-04-21 07:46:50.086,0 days 01:38:31.413000,0 days 00:00:11.606000,9098,156,4,0,True,1,car,614.7608333333334,0.11385142750846067,-5600,-1841,184,car,0 days 01:38:31.413000
2024-04-21 07:46:50.246,0 days 01:38:31.573000,0 days 00:00:11.766000,8749,153,4,0,True,1,car,621.5608333333333,0.11511076230189529,-5612,-1783,186,car,0 days 01:38:31.573000
2024-04-21 07:46:50.526,0 days 01:38:31.853000,0 days 00:00:12.046000,8260,144,4,0,True,1,car,632.7608333333333,0.11718496078519937,-5625,-1703,188,car,0 days 01:38:31.853000
2024-04-21 07:46:50.725,0 days 01:38:32.052000,0 days 00:00:12.245000,8917,139,4,0,True,1,car,640.4444444444443,0.11860793708099983,-5629,-1651,190,car,0 days 01:38:32.052000
2024-04-21 07:46:50.965,0 days 01:38:32.292000,0 days 00:00:12.485000,9051,132,3,0,True,1,car,649.2444444444443,0.12023766446073875,-5625,-1559,192,car,0 days 01:38:32.292000
2024-04-21 07:46:51.365,0 days 01:38:32.692000,0 days 00:00:12.885000,8171,120,3,0,True,1,car,662.5777777777777,0.1227069483694341,-5601,-1422,196,car,0 days 01:38:32.692000
2024-04-21 07:46:51.525,0 days 01:38:32.852000,0 days 00:00:13.045000,8030,115,3,0,True,1,car,667.6888888888888,0.12365350720110065,-5579,-1355,199,car,0 days 01:38:32.852000
2024-04-21 07:46:51.725,0 days 01:38:33.052000,0 days 00:00:13.245000,7841,111,3,0,False,1,car,673.8555555555554,0.12479555100887223,-5561,-1308,201,car,0 days 01:38:33.052000
2024-04-21 07:46:51.965,0 days 01:38:33.292000,0 days 00:00:13.485000,7604,108,3,0,True,1,car,681.0555555555554,0.12612896431956774,-5541,-1271,202,car,0 days 01:38:33.292000
2024-04-21 07:46:52.285,0 days 01:38:33.612000,0 days 00:00:13.805000,7060,101,3,0,True,1,car,690.0333333333332,0.12779161548475593,-5492,-1194,205,car,0 days 01:38:33.612000
2024-04-21 07:46:52.605,0 days 01:38:33.932000,0 days 00:00:14.125000,6766,97,3,0,False,1,car,698.6555555555555,0.12938841907904558,-5442,-1134,207,car,0 days 01:38:33.932000
2024-04-21 07:46:52.765,0 days 01:38:34.092000,0 days 00:00:14.285000,7795,94,3,0,False,1,car,702.8333333333333,0.13016212803710348,-5401,-1097,208,car,0 days 01:38:34.092000
2024-04-21 07:46:53.086,0 days 01:38:34.413000,0 days 00:00:14.606000,7472,88,2,0,True,1,car,710.68,0.1316153016173707,-5341,-1052,208,car,0 days 01:38:34.413000
2024-04-21 07:46:53.326,0 days 01:38:34.653000,0 days 00:00:14.846000,7057,84,2,0,True,1,car,716.28,0.13265240085902275,-5304,-1031,209,car,0 days 01:38:34.653000
2024-04-21 07:46:53.486,0 days 01:38:34.813000,0 days 00:00:15.006000,6891,81,2,0,False,1,car,719.88,0.13331910751437048,-5272,-1016,210,car,0 days 01:38:34.813000
2024-04-21 07:46:53.646,0 days 01:38:34.973000,0 days 00:00:15.166000,6851,79,2,3,False,1,car,723.3911111111111,0.13396935227699358,-5240,-1003,210,car,0 days 01:38:34.973000
2024-04-21 07:46:53.886,0 days 01:38:35.213000,0 days 00:00:15.406000,7024,77,2,8,False,1,car,728.5244444444444,0.1349200265818413,-5177,-987,209,car,0 days 01:38:35.213000
2024-04-21 07:46:54.246,0 days 01:38:35.573000,0 days 00:00:15.766000,6456,77,2,3,False,1,car,736.2244444444443,0.13634603803911285,-5089,-981,210,car,0 days 01:38:35.573000
2024-04-21 07:46:54.566,0 days 01:38:35.893000,0 days 00:00:16.086000,6292,76,2,0,False,1,car,742.9799999999998,0.13759714188618513,-5055,-982,209,car,0 days 01:38:35.893000
2024-04-21 07:46:54.886,0 days 01:38:36.213000,0 days 00:00:16.406000,6306,72,2,5,False,1,car,749.3799999999998,0.1387823981623589,-4997,-994,208,car,0 days 01:38:36.213000
2024-04-21 07:46:55.046,0 days 01:38:36.373000,0 days 00:00:16.566000,6412,71,2,10,False,1,car,752.5355555555553,0.13936679535408347,-4969,-1003,207,car,0 days 01:38:36.373000
2024-04-21 07:46:55.206,0 days 01:38:36.533000,0 days 00:00:16.726000,6349,72,2,11,False,1,car,755.7355555555554,0.13995942349217036,-4940,-1015,208,car,0 days 01:38:36.533000
2024-04-21 07:46:55.446,0 days 01:38:36.773000,0 days 00:00:16.966000,6438,73,2,9,False,1,car,760.602222222222,0.14086071211884416,-4899,-1038,206,car,0 days 01:38:36.773000
2024-04-21 07:46:55.646,0 days 01:38:36.973000,0 days 00:00:17.166000,6555,74,2,10,False,1,car,764.7133333333331,0.14162207465735854,-4867,-1061,205,car,0 days 01:38:36.973000
2024-04-21 07:46:55.886,0 days 01:38:37.213000,0 days 00:00:17.406000,6673,74,2,10,False,1,car,769.6466666666664,0.14253570970357582,-4836,-1090,204,car,0 days 01:38:37.213000
2024-04-21 07:46:56.126,0 days 01:38:37.453000,0 days 00:00:17.646000,6353,75,2,2,False,1,car,774.6466666666664,0.14346169116933657,-4804,-1127,201,car,0 days 01:38:37.453000
2024-04-21 07:46:56.286,0 days 01:38:37.613000,0 days 00:00:17.806000,6434,73,2,1,False,1,car,777.8911111111108,0.14406255025378578,-4787,-1155,199,car,0 days 01:38:37.613000
2024-04-21 07:46:56.446,0 days 01:38:37.773000,0 days 00:00:17.966000,6317,73,2,3,False,1,car,781.1355555555552,0.14466340933823496,-4765,-1200,197,car,0 days 01:38:37.773000
2024-04-21 07:46:56.686,0 days 01:38:38.013000,0 days 00:00:18.206000,6317,71,2,3,False,1,car,785.8688888888886,0.14554000512582183,-4750,-1236,195,car,0 days 01:38:38.013000
2024-04-21 07:46:57.006,0 days 01:38:38.333000,0 days 00:00:18.526000,6355,71,2,7,False,1,car,792.1799999999997,0.14670879950927096,-4742,-1276,194,car,0 days 01:38:38.333000
2024-04-21 07:46:57.166,0 days 01:38:38.493000,0 days 00:00:18.686000,6205,72,2,7,False,1,car,795.3799999999998,0.14730142764735785,-4736,-1308,192,car,0 days 01:38:38.493000
2024-04-21 07:46:57.445,0 days 01:38:38.772000,0 days 00:00:18.965000,6408,72,2,10,False,1,car,800.9599999999998,0.14833482296314685,-4734,-1360,188,car,0 days 01:38:38.772000
2024-04-21 07:46:57.765,0 days 01:38:39.092000,0 days 00:00:19.285000,6617,74,2,16,False,1,car,807.5377777777776,0.1495530030247699,-4738,-1421,183,car,0 days 01:38:39.092000
2024-04-21 07:46:58.045,0 days 01:38:39.372000,0 days 00:00:19.565000,6830,77,2,20,False,1,car,813.5266666666665,0.15066212304709223,-4748,-1475,179,car,0 days 01:38:39.372000
2024-04-21 07:46:58.245,0 days 01:38:39.572000,0 days 00:00:19.765000,7065,79,2,23,False,1,car,817.9155555555554,0.15147492900037113,-4755,-1511,175,car,0 days 01:38:39.572000
2024-04-21 07:46:58.405,0 days 01:38:39.732000,0 days 00:00:19.925000,7195,82,2,8,False,1,car,821.56,0.15214986660208119,-4765,-1553,173,car,0 days 01:38:39.732000
2024-04-21 07:46:58.565,0 days 01:38:39.892000,0 days 00:00:20.085000,6857,83,2,0,False,1,car,825.2488888888888,0.15283303515015356,-4770,-1583,171,car,0 days 01:38:39.892000
2024-04-21 07:46:58.805,0 days 01:38:40.132000,0 days 00:00:20.325000,6901,79,2,0,False,1,car,830.5155555555555,0.15380840229408824,-4774,-1628,167,car,0 days 01:38:40.132000
2024-04-21 07:46:59.085,0 days 01:38:40.412000,0 days 00:00:20.605000,6562,77,2,0,False,1,car,836.5044444444444,0.15491752231641057,-4774,-1683,164,car,0 days 01:38:40.412000
2024-04-21 07:46:59.405,0 days 01:38:40.732000,0 days 00:00:20.925000,6276,73,2,0,False,1,car,842.9933333333333,0.15611924048530898,-4768,-1744,161,car,0 days 01:38:40.732000
2024-04-21 07:46:59.686,0 days 01:38:41.013000,0 days 00:00:21.206000,6181,71,2,1,False,1,car,848.5352777777778,0.15714558805327525,-4756,-1796,157,car,0 days 01:38:41.013000
2024-04-21 07:47:00.086,0 days 01:38:41.413000,0 days 00:00:21.606000,6143,69,2,3,False,1,car,856.2019444444445,0.15856542630077508,-4727,-1862,151,car,0 days 01:38:41.413000
2024-04-21 07:47:00.246,0 days 01:38:41.573000,0 days 00:00:21.766000,6029,69,2,3,False,1,car,859.2686111111111,0.159133361599775,-4710,-1886,149,car,0 days 01:38:41.573000
2024-04-21 07:47:00.406,0 days 01:38:41.733000,0 days 00:00:21.926000,6166,69,2,5,False,1,car,862.3352777777778,0.15970129689877494,-4692,-1909,148,car,0 days 01:38:41.733000
2024-04-21 07:47:00.686,0 days 01:38:42.013000,0 days 00:00:22.206000,6148,68,2,5,False,1,car,867.6241666666667,0.16068077951589077,-4647,-1951,146,car,0 days 01:38:42.013000
2024-04-21 07:47:01.126,0 days 01:38:42.453000,0 days 00:00:22.646000,5935,68,2,5,False,1,car,875.9352777777779,0.16221996648564418,-4583,-1986,142,car,0 days 01:38:42.453000
2024-04-21 07:47:01.526,0 days 01:38:42.853000,0 days 00:00:23.046000,5834,67,2,3,False,1,car,883.3797222222223,0.16359865000133245,-4501,-2002,142,car,0 days 01:38:42.853000
2024-04-21 07:47:01.726,0 days 01:38:43.053000,0 days 00:00:23.246000,5702,66,2,3,False,1,car,887.0463888888889,0.16427770307622364,-4470,-2004,141,car,0 days 01:38:43.053000
2024-04-21 07:47:02.006,0 days 01:38:43.333000,0 days 00:00:23.526000,5914,65,2,4,False,1,car,892.1019444444445,0.1652139732249373,-4426,-1997,141,car,0 days 01:38:43.333000
2024-04-21 07:47:02.166,0 days 01:38:43.493000,0 days 00:00:23.686000,5659,64,2,5,False,1,car,894.9463888888889,0.16574075379212563,-4390,-1988,141,car,0 days 01:38:43.493000
2024-04-21 07:47:02.366,0 days 01:38:43.693000,0 days 00:00:23.886000,5743,64,2,5,False,1,car,898.5019444444445,0.16639922950111105,-4362,-1978,140,car,0 days 01:38:43.693000
2024-04-21 07:47:02.606,0 days 01:38:43.933000,0 days 00:00:24.126000,5866,65,2,9,False,1,car,902.8352777777778,0.16720174677143707,-4331,-1962,141,car,0 days 01:38:43.933000
2024-04-21 07:47:02.806,0 days 01:38:44.133000,0 days 00:00:24.326000,5913,65,2,14,False,1,car,906.4463888888889,0.16787051116337537,-4298,-1943,142,car,0 days 01:38:44.133000
2024-04-21 07:47:03.286,0 days 01:38:44.613000,0 days 00:00:24.806000,6430,70,2,21,False,1,car,915.7797222222223,0.1695990098994621,-4219,-1874,142,car,0 days 01:38:44.613000
2024-04-21 07:47:03.606,0 days 01:38:44.933000,0 days 00:00:25.126000,6881,75,2,24,False,1,car,922.4463888888889,0.1708336518538098,-4149,-1783,142,car,0 days 01:38:44.933000
2024-04-21 07:47:03.846,0 days 01:38:45.173000,0 days 00:00:25.366000,7114,78,2,26,False,1,car,927.6463888888889,0.17179667257820097,-4134,-1754,141,car,0 days 01:38:45.173000
2024-04-21 07:47:04.046,0 days 01:38:45.373000,0 days 00:00:25.566000,7467,81,2,27,False,1,car,932.1463888888889,0.17263005589738564,-4118,-1721,142,car,0 days 01:38:45.373000
2024-04-21 07:47:04.285,0 days 01:38:45.612000,0 days 00:00:25.805000,7694,86,2,27,False,1,car,937.8558333333333,0.1736874238444549,-4097,-1672,141,car,0 days 01:38:45.612000
2024-04-21 07:47:04.485,0 days 01:38:45.812000,0 days 00:00:26.005000,7860,89,2,27,False,1,car,942.8002777777778,0.17460311662726274,-4083,-1629,141,car,0 days 01:38:45.812000
2024-04-21 07:47:04.845,0 days 01:38:46.172000,0 days 00:00:26.365000,8435,92,2,29,False,1,car,952.0002777777777,0.17630692252426253,-4060,-1542,142,car,0 days 01:38:46.172000
2024-04-21 07:47:05.005,0 days 01:38:46.332000,0 days 00:00:26.525000,8479,95,2,29,False,1,car,956.2224999999999,0.17708886242868271,-4054,-1500,141,car,0 days 01:38:46.332000
2024-04-21 07:47:05.245,0 days 01:38:46.572000,0 days 00:00:26.765000,8761,97,2,30,False,1,car,962.6891666666666,0.17828646512439997,-4047,-1426,140,car,0 days 01:38:46.572000
2024-04-21 07:47:05.485,0 days 01:38:46.812000,0 days 00:00:27.005000,9023,100,2,31,False,1,car,969.3558333333332,0.17952110707874763,-4045,-1362,141,car,0 days 01:38:46.812000
2024-04-21 07:47:05.645,0 days 01:38:46.972000,0 days 00:00:27.165000,9226,102,2,36,False,1,car,973.8891666666665,0.18036066360770406,-4047,-1329,141,car,0 days 01:38:46.972000
2024-04-21 07:47:05.925,0 days 01:38:47.252000,0 days 00:00:27.445000,9617,105,2,41,False,1,car,982.0558333333332,0.18187310000177995,-4054,-1253,141,car,0 days 01:38:47.252000
2024-04-21 07:47:06.085,0 days 01:38:47.412000,0 days 00:00:27.605000,9848,110,2,46,False,1,car,986.9447222222221,0.18277850410163493,-4061,-1204,140,car,0 days 01:38:47.412000
2024-04-21 07:47:06.246,0 days 01:38:47.573000,0 days 00:00:27.766000,10185,112,2,47,False,1,car,991.953611111111,0.18370613175666814,-4068,-1160,141,car,0 days 01:38:47.573000
2024-04-21 07:47:06.486,0 days 01:38:47.813000,0 days 00:00:28.006000,9652,118,2,39,False,1,car,999.8202777777777,0.1851630092627984,-4097,-1053,140,car,0 days 01:38:47.813000
2024-04-21 07:47:06.766,0 days 01:38:48.093000,0 days 00:00:28.286000,8830,120,3,35,False,1,car,1009.1536111111111,0.18689150799888515,-4123,-973,141,car,0 days 01:38:48.093000
2024-04-21 07:47:06.966,0 days 01:38:48.293000,0 days 00:00:28.486000,8914,122,3,29,False,1,car,1015.9313888888888,0.18814672731913862,-4139,-937,140,car,0 days 01:38:48.293000
2024-04-21 07:47:07.446,0 days 01:38:48.773000,0 days 00:00:28.966000,9248,126,3,49,False,1,car,1032.731388888889,0.19125802504409475,-4211,-791,139,car,0 days 01:38:48.773000
2024-04-21 07:47:07.766,0 days 01:38:49.093000,0 days 00:00:29.286000,9887,132,3,65,False,1,car,1044.4647222222222,0.19343099488374668,-4269,-699,139,car,0 days 01:38:49.093000
2024-04-21 07:47:08.006,0 days 01:38:49.333000,0 days 00:00:29.526000,10223,139,3,73,False,1,car,1053.731388888889,0.19514714720028994,-4322,-626,140,car,0 days 01:38:49.333000
2024-04-21 07:47:08.486,0 days 01:38:49.813000,0 days 00:00:30.006000,11508,157,3,100,False,1,car,1074.6647222222223,0.19902392293694163,-4440,-479,140,car,0 days 01:38:49.813000
2024-04-21 07:47:08.886,0 days 01:38:50.213000,0 days 00:00:30.406000,12284,169,3,100,False,1,car,1093.4424999999999,0.20250149777502088,-4554,-348,141,car,0 days 01:38:50.213000
2024-04-21 07:47:09.126,0 days 01:38:50.453000,0 days 00:00:30.646000,11071,177,3,100,False,1,car,1105.2425,0.2046868140342163,-4654,-236,141,car,0 days 01:38:50.453000
2024-04-21 07:47:09.406,0 days 01:38:50.733000,0 days 00:00:30.926000,11494,187,4,100,False,1,car,1119.7869444444443,0.20738039123128477,-4718,-165,140,car,0 days 01:38:50.733000
2024-04-21 07:47:09.566,0 days 01:38:50.893000,0 days 00:00:31.086000,11800,187,4,100,False,1,car,1128.0980555555554,0.2089195782010382,-4788,-88,140,car,0 days 01:38:50.893000
2024-04-21 07:47:09.966,0 days 01:38:51.293000,0 days 00:00:31.486000,12309,204,4,100,False,1,car,1150.7647222222222,0.2131173608458203,-5005,147,140,car,0 days 01:38:51.293000
2024-04-21 07:47:10.246,0 days 01:38:51.573000,0 days 00:00:31.766000,10965,212,5,100,False,1,car,1167.253611111111,0.2161710419462402,-5072,220,141,car,0 days 01:38:51.573000
2024-04-21 07:47:10.526,0 days 01:38:51.853000,0 days 00:00:32.046000,11319,213,5,100,False,1,car,1183.8202777777778,0.2192391272027942,-5183,336,142,car,0 days 01:38:51.853000
2024-04-21 07:47:10.766,0 days 01:38:52.093000,0 days 00:00:32.286000,11407,222,5,100,False,1,car,1198.620277777778,0.2219800323414461,-5276,434,143,car,0 days 01:38:52.093000
2024-04-21 07:47:11.085,0 days 01:38:52.412000,0 days 00:00:32.605000,11545,231,5,71,False,1,car,1219.0894444444443,0.22577084613202625,-5426,599,146,car,0 days 01:38:52.412000
2024-04-21 07:47:11.365,0 days 01:38:52.692000,0 days 00:00:32.885000,11570,229,5,46,False,1,car,1236.9005555555555,0.22906939788672512,-5532,721,149,car,0 days 01:38:52.692000
2024-04-21 07:47:11.725,0 days 01:38:53.052000,0 days 00:00:33.245000,11351,227,5,56,False,1,car,1259.6005555555555,0.23327335374127897,-5661,882,153,car,0 days 01:38:53.052000
2024-04-21 07:47:12.165,0 days 01:38:53.492000,0 days 00:00:33.685000,11639,227,5,80,False,1,car,1287.3450000000003,0.23841152200795593,-5820,1095,157,car,0 days 01:38:53.492000
2024-04-21 07:47:12.325,0 days 01:38:53.652000,0 days 00:00:33.845000,11671,228,5,76,False,1,car,1297.4783333333335,0.24028817777856437,-5867,1165,158,car,0 days 01:38:53.652000
2024-04-21 07:47:12.565,0 days 01:38:53.892000,0 days 00:00:34.085000,11841,230,5,100,False,1,car,1312.811666666667,0.24312785427356404,-5954,1300,160,car,0 days 01:38:53.892000
2024-04-21 07:47:12.846,0 days 01:38:54.173000,0 days 00:00:34.366000,12013,234,5,100,False,1,car,1331.0766666666668,0.24651046456798806,-6041,1461,161,car,0 days 01:38:54.173000
2024-04-21 07:47:13.086,0 days 01:38:54.413000,0 days 00:00:34.606000,10784,240,5,100,False,1,car,1347.076666666667,0.24947360525842252,-6139,1656,162,car,0 days 01:38:54.413000
2024-04-21 07:47:13.366,0 days 01:38:54.693000,0 days 00:00:34.886000,10228,236,6,0,True,1,car,1365.4322222222227,0.2528729861060598,-6223,1836,162,car,0 days 01:38:54.693000
2024-04-21 07:47:13.606,0 days 01:38:54.933000,0 days 00:00:35.126000,9626,211,6,0,True,1,car,1379.498888888889,0.2554780806297333,-6287,1987,161,car,0 days 01:38:54.933000
2024-04-21 07:47:13.846,0 days 01:38:55.173000,0 days 00:00:35.366000,8317,194,6,0,True,1,car,1392.4322222222224,0.2578732860211678,-6340,2120,160,car,0 days 01:38:55.173000
2024-04-21 07:47:14.006,0 days 01:38:55.333000,0 days 00:00:35.526000,8566,180,6,0,True,1,car,1400.4322222222227,0.25935485636638506,-6361,2173,160,car,0 days 01:38:55.333000
2024-04-21 07:47:14.326,0 days 01:38:55.653000,0 days 00:00:35.846000,8744,159,6,0,True,1,car,1414.5655555555556,0.2619722973096021,-6401,2282,158,car,0 days 01:38:55.653000
2024-04-21 07:47:14.566,0 days 01:38:55.893000,0 days 00:00:36.086000,8371,154,5,0,True,1,car,1424.8322222222223,0.2638736459192975,-6436,2377,157,car,0 days 01:38:55.893000
2024-04-21 07:47:14.726,0 days 01:38:56.053000,0 days 00:00:36.246000,8289,138,4,0,True,1,car,1430.9655555555557,0.26500951651729737,-6456,2434,157,car,0 days 01:38:56.053000
2024-04-21 07:47:15.086,0 days 01:38:56.413000,0 days 00:00:36.606000,8531,119,3,0,True,1,car,1442.8655555555558,0.26721335240580796,-6497,2547,156,car,0 days 01:38:56.413000
2024-04-21 07:47:15.446,0 days 01:38:56.773000,0 days 00:00:36.966000,7230,105,3,0,True,1,car,1453.3655555555558,0.26915791348390555,-6533,2650,155,car,0 days 01:38:56.773000
2024-04-21 07:47:15.766,0 days 01:38:57.093000,0 days 00:00:37.286000,7268,94,3,0,True,1,car,1461.7211111111114,0.27070533140002134,-6561,2727,155,car,0 days 01:38:57.093000
2024-04-21 07:47:16.086,0 days 01:38:57.413000,0 days 00:00:37.606000,7286,84,2,0,True,1,car,1469.1877777777781,0.27208813038889074,-6585,2796,153,car,0 days 01:38:57.413000
