Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:24:53.693,0 days 02:16:35.020000,0 days 00:00:06.202000,9826,284,8,0,True,0,car,498.76694444444445,0.09228186462137329,-4574.885892456549,-2557.706179872606,143.1104515938518,car,0 days 02:16:35.020000
2024-04-21 08:24:53.933,0 days 02:16:35.260000,0 days 00:00:06.442000,9440,273,8,0,True,0,car,516.9669444444445,0.09564922878777721,-4745.49801298317,-2553.803784140857,146.2553813057093,car,0 days 02:16:35.260000
2024-04-21 08:24:54.133,0 days 02:16:35.460000,0 days 00:00:06.642000,9025,259,8,0,True,0,car,531.3558333333334,0.09831146114155809,-4831.309952536654,-2530.1099833476396,149.2208927115687,car,0 days 02:16:35.460000
2024-04-21 08:24:54.453,0 days 02:16:35.780000,0 days 00:00:06.962000,9251,240,7,0,True,0,car,552.6891666666667,0.10225855466994362,-5093.960470305428,-2437.6244087300815,158.95467185002855,car,0 days 02:16:35.780000
2024-04-21 08:24:54.613,0 days 02:16:35.940000,0 days 00:00:07.122000,9671,228,7,0,True,0,car,562.8225,0.10413342409592674,-5200.583084546377,-2377.704905181202,163.9164389533426,car,0 days 02:16:35.940000
2024-04-21 08:24:54.973,0 days 02:16:36.300000,0 days 00:00:07.482000,10393,211,6,0,True,0,car,583.9225,0.10803734628884556,-5405.87914344912,-2198.8796822894487,172.42393594272875,car,0 days 02:16:36.300000
2024-04-21 08:24:55.213,0 days 02:16:36.540000,0 days 00:00:07.722000,9770,198,5,0,True,0,car,597.1225000000001,0.11047961040953413,-5491.743898214554,-2087.052533152285,176.43394163114533,car,0 days 02:16:36.540000
2024-04-21 08:24:55.493,0 days 02:16:36.820000,0 days 00:00:08.002000,10543,185,5,0,True,0,car,611.511388888889,0.11314184276331501,-5580.408857002357,-1904.38148727429,182.6207614076101,car,0 days 02:16:36.820000
2024-04-21 08:24:55.694,0 days 02:16:37.021000,0 days 00:00:08.203000,10298,178,4,0,True,0,car,621.4497222222222,0.11498063328751523,-5609.723089184983,-1802.092991544991,185.97058648882162,car,0 days 02:16:37.021000
2024-04-21 08:24:55.974,0 days 02:16:37.301000,0 days 00:00:08.483000,9906,170,4,0,True,0,car,634.6719444444445,0.11742700896396253,-5626.388235854427,-1704.3225925650395,188.26484260891147,car,0 days 02:16:37.301000
2024-04-21 08:24:56.134,0 days 02:16:37.461000,0 days 00:00:08.643000,9840,166,4,3,False,0,car,642.0497222222223,0.11879204547586251,-5628.8666722224525,-1656.5056010633634,189.20504854326984,car,0 days 02:16:37.461000
2024-04-21 08:24:56.453,0 days 02:16:37.780000,0 days 00:00:08.962000,9606,162,4,7,False,0,car,656.4047222222222,0.12144800770711131,-5622.567176429471,-1519.7563916706074,194.11654973191855,car,0 days 02:16:37.780000
2024-04-21 08:24:56.693,0 days 02:16:38.020000,0 days 00:00:09.202000,9118,154,4,11,True,0,car,666.6713888888888,0.12334754646764684,-5601.861681040749,-1417.8353415769932,197.36469209401307,car,0 days 02:16:38.020000
2024-04-21 08:24:57.053,0 days 02:16:38.380000,0 days 00:00:09.562000,9409,149,4,0,True,0,car,681.5713888888888,0.12610434460387862,-5534.557119129089,-1258.9839164147556,202.81088666685778,car,0 days 02:16:38.380000
2024-04-21 08:24:57.293,0 days 02:16:38.620000,0 days 00:00:09.802000,9661,139,3,0,True,0,car,690.8380555555555,0.12781886335527107,-5487.910841471285,-1184.5137615190515,205.9960552511546,car,0 days 02:16:38.620000
2024-04-21 08:24:57.493,0 days 02:16:38.820000,0 days 00:00:10.002000,9218,133,3,0,True,0,car,698.2269444444444,0.12918595564505045,-5451.182544484226,-1143.5312539925096,207.24755768954282,car,0 days 02:16:38.820000
2024-04-21 08:24:57.813,0 days 02:16:39.140000,0 days 00:00:10.322000,8668,126,3,1,True,0,car,709.4269444444443,0.13125817974745285,-5367.640096506346,-1069.2264241192618,208.7139897745228,car,0 days 02:16:39.140000
2024-04-21 08:24:58.093,0 days 02:16:39.420000,0 days 00:00:10.602000,8183,118,3,0,True,0,car,718.6047222222221,0.13295625227581037,-5284.289326510932,-1020.3321152769076,210.05361872760326,car,0 days 02:16:39.420000
2024-04-21 08:24:58.293,0 days 02:16:39.620000,0 days 00:00:10.802000,7898,114,3,0,True,0,car,724.9380555555554,0.13412804566704983,-5183.692586671839,-985.3921381615331,209.97429419498013,car,0 days 02:16:39.620000
2024-04-21 08:24:58.533,0 days 02:16:39.860000,0 days 00:00:11.042000,7580,110,3,0,True,0,car,732.2713888888887,0.13548485906743235,-5142.966622098831,-976.6037784949131,209.9537524942079,car,0 days 02:16:39.860000
2024-04-21 08:24:58.693,0 days 02:16:40.020000,0 days 00:00:11.202000,7258,106,3,0,True,0,car,736.9824999999998,0.13635650888828416,-5112.744559137482,-978.6640665917636,209.99119527107672,car,0 days 02:16:40.020000
2024-04-21 08:24:58.853,0 days 02:16:40.180000,0 days 00:00:11.362000,7201,105,3,0,False,0,car,741.6491666666665,0.1372199355976185,-5060.670199086235,-980.9865370828359,209.90831073560366,car,0 days 02:16:40.180000
2024-04-21 08:24:59.053,0 days 02:16:40.380000,0 days 00:00:11.562000,7032,100,3,0,False,0,car,747.204722222222,0.13824782453730222,-5013.396854826678,-988.5866343707341,208.9359900825997,car,0 days 02:16:40.380000
2024-04-21 08:24:59.533,0 days 02:16:40.860000,0 days 00:00:12.042000,6922,96,3,1,False,0,car,760.004722222222,0.14061608065433354,-4872.859921639128,-1055.3812350864848,205.94625620235666,car,0 days 02:16:40.860000
2024-04-21 08:24:59.733,0 days 02:16:41.060000,0 days 00:00:12.242000,6922,94,3,1,False,0,car,765.2269444444443,0.14158229625763627,-4848.95605346425,-1074.541172469095,204.99222834454682,car,0 days 02:16:41.060000
2024-04-21 08:25:00.053,0 days 02:16:41.380000,0 days 00:00:12.562000,6779,91,3,8,False,0,car,773.3158333333331,0.14307890255381578,-4805.35981244707,-1124.998476414114,201.5038188342174,car,0 days 02:16:41.380000
2024-04-21 08:25:00.333,0 days 02:16:41.660000,0 days 00:00:12.842000,6271,90,3,3,False,0,car,780.3158333333331,0.14437404261781728,-4757.288869781061,-1215.8532118978226,196.34068622386775,car,0 days 02:16:41.660000
2024-04-21 08:25:00.533,0 days 02:16:41.860000,0 days 00:00:13.042000,6556,89,3,1,False,0,car,785.2602777777776,0.1452888637741358,-4745.965277686603,-1242.8168297163152,195.48826265258,car,0 days 02:16:41.860000
2024-04-21 08:25:00.773,0 days 02:16:42.100000,0 days 00:00:13.282000,6381,88,3,9,False,0,car,791.1269444444442,0.14637431449444183,-4740.808300093578,-1283.833247197893,193.57988703342141,car,0 days 02:16:42.100000
2024-04-21 08:25:01.053,0 days 02:16:42.380000,0 days 00:00:13.562000,6639,87,3,18,False,0,car,797.8936111111109,0.1476262832229766,-4733.7186700752045,-1364.2599113302886,188.09795580444649,car,0 days 02:16:42.380000
2024-04-21 08:25:01.413,0 days 02:16:42.740000,0 days 00:00:13.922000,6823,91,3,30,False,0,car,806.9936111111109,0.14930996530617857,-4740.041507471907,-1433.8884465923456,182.4653510122045,car,0 days 02:16:42.740000
2024-04-21 08:25:01.653,0 days 02:16:42.980000,0 days 00:00:14.162000,7339,96,3,43,False,0,car,813.3936111111109,0.15049409336469424,-4750.035074888613,-1479.6984511417784,178.46719226901382,car,0 days 02:16:42.980000
2024-04-21 08:25:01.973,0 days 02:16:43.300000,0 days 00:00:14.482000,8174,104,3,60,False,0,car,822.6380555555553,0.15220450056032797,-4772.968617022329,-1609.4975430645097,168.4728059263243,car,0 days 02:16:43.300000
2024-04-21 08:25:02.133,0 days 02:16:43.460000,0 days 00:00:14.642000,8087,112,3,63,False,0,car,827.6158333333331,0.15312548905028459,-4779.496431880318,-1662.1939414253575,165.13020536957094,car,0 days 02:16:43.460000
2024-04-21 08:25:02.414,0 days 02:16:43.741000,0 days 00:00:14.923000,7680,110,3,0,True,0,car,836.2019444444442,0.1547140914065658,-4775.231133621437,-1701.9246531431163,163.57876829267195,car,0 days 02:16:43.741000
2024-04-21 08:25:02.774,0 days 02:16:44.101000,0 days 00:00:15.283000,7180,105,3,0,True,0,car,846.7019444444442,0.15665680150256805,-4744.623328287181,-1824.0914270071412,155.00063242692835,car,0 days 02:16:44.101000
2024-04-21 08:25:02.973,0 days 02:16:44.300000,0 days 00:00:15.482000,7035,102,3,0,True,0,car,852.3402777777775,0.15770000598745307,-4714.1286793326035,-1886.1360658354442,150.46111914286678,car,0 days 02:16:44.300000
2024-04-21 08:25:03.133,0 days 02:16:44.460000,0 days 00:00:15.642000,6896,98,3,0,True,0,car,856.6958333333331,0.15850587091616514,-4697.863641654903,-1910.8589803570842,148.46207833610362,car,0 days 02:16:44.460000
2024-04-21 08:25:03.293,0 days 02:16:44.620000,0 days 00:00:15.802000,6518,95,3,0,True,0,car,860.9180555555553,0.15928706651032476,-4681.59153545143,-1925.1904785941053,147.41276579837995,car,0 days 02:16:44.620000
2024-04-21 08:25:03.573,0 days 02:16:44.900000,0 days 00:00:16.082000,6372,91,3,0,False,0,car,867.995833333333,0.16059659701948184,-4628.260095454925,-1966.0147576583815,145.5552017908036,car,0 days 02:16:44.900000
2024-04-21 08:25:03.773,0 days 02:16:45.100000,0 days 00:00:16.282000,6162,89,3,0,False,0,car,872.9402777777775,0.16151141817580036,-4583.613759364728,-1987.7372444432694,143.3601756036798,car,0 days 02:16:45.100000
2024-04-21 08:25:03.973,0 days 02:16:45.300000,0 days 00:00:16.482000,5939,86,3,0,False,0,car,877.7180555555552,0.16239540266392838,-4538.0954787240635,-1999.936966419975,143.02121559009805,car,0 days 02:16:45.300000
2024-04-21 08:25:04.213,0 days 02:16:45.540000,0 days 00:00:16.722000,5565,82,3,0,False,0,car,883.1847222222219,0.16340684538057718,-4480.188705784215,-2003.8830210452923,142.07658012453945,car,0 days 02:16:45.540000
2024-04-21 08:25:04.453,0 days 02:16:45.780000,0 days 00:00:16.962000,5661,78,3,2,False,0,car,888.3847222222219,0.16436894942812114,-4434.632998449521,-2001.2081465320177,142.07881268922728,car,0 days 02:16:45.780000
2024-04-21 08:25:04.613,0 days 02:16:45.940000,0 days 00:00:17.122000,5965,79,3,2,False,0,car,891.8958333333329,0.16501857523800123,-4374.312763441309,-1982.5554117523957,141.19681986243523,car,0 days 02:16:45.940000
2024-04-21 08:25:05.013,0 days 02:16:46.340000,0 days 00:00:17.522000,6149,83,3,30,False,0,car,901.1180555555551,0.16672487087787624,-4320.731688249945,-1957.6448409273935,142.16717363160245,car,0 days 02:16:46.340000
2024-04-21 08:25:05.173,0 days 02:16:46.500000,0 days 00:00:17.682000,6289,83,3,31,False,0,car,904.806944444444,0.16740738913382622,-4287.212873553978,-1934.8290921868704,142.12156444787124,car,0 days 02:16:46.500000
2024-04-21 08:25:05.373,0 days 02:16:46.700000,0 days 00:00:17.882000,6633,87,3,37,False,0,car,909.6402777777773,0.1683016525113511,-4247.121524788352,-1903.285478968527,141.98579700852474,car,0 days 02:16:46.700000
2024-04-21 08:25:05.613,0 days 02:16:46.940000,0 days 00:00:18.122000,7053,93,3,41,False,0,car,915.8402777777773,0.1694487765680381,-4210.34389471334,-1864.976694337441,142.0051578222425,car,0 days 02:16:46.940000
2024-04-21 08:25:05.933,0 days 02:16:47.260000,0 days 00:00:18.442000,7584,100,3,47,False,0,car,924.7291666666662,0.1710933988715321,-4162.461601775537,-1801.2130635172773,141.9979801332346,car,0 days 02:16:47.260000
2024-04-21 08:25:06.133,0 days 02:16:47.460000,0 days 00:00:18.642000,8043,105,3,49,False,0,car,930.5624999999994,0.1721726822582,-4133.737247799244,-1753.0759834447338,142.05332917891764,car,0 days 02:16:47.460000
2024-04-21 08:25:06.293,0 days 02:16:47.620000,0 days 00:00:18.802000,8453,111,3,58,False,0,car,935.4958333333327,0.17308544763663916,-4113.1907042770545,-1711.253743022115,141.82448880500587,car,0 days 02:16:47.620000
2024-04-21 08:25:06.613,0 days 02:16:47.940000,0 days 00:00:19.122000,9069,120,3,62,False,0,car,946.1624999999993,0.17505899440083192,-4077.7230643929897,-1617.2618928153547,140.50096689046086,car,0 days 02:16:47.940000
2024-04-21 08:25:06.933,0 days 02:16:48.260000,0 days 00:00:19.442000,9298,131,3,72,False,0,car,957.8069444444438,0.17721344961840904,-4055.5508784166477,-1512.046450024045,141.58912465964372,car,0 days 02:16:48.260000
2024-04-21 08:25:07.093,0 days 02:16:48.420000,0 days 00:00:19.602000,9578,138,3,72,False,0,car,963.9402777777772,0.17834823900781988,-4048.412051222176,-1454.2267669642272,140.6558675411768,car,0 days 02:16:48.420000
2024-04-21 08:25:07.413,0 days 02:16:48.740000,0 days 00:00:19.922000,11331,146,3,88,False,0,car,976.9180555555549,0.18074938757092107,-4046.4191925257974,-1331.1429378275413,141.02784923005953,car,0 days 02:16:48.740000
2024-04-21 08:25:07.613,0 days 02:16:48.940000,0 days 00:00:20.122000,11891,158,3,100,False,0,car,985.6958333333326,0.18237345209562136,-4054.146902064299,-1248.0180578713102,140.99528134112524,car,0 days 02:16:48.940000
2024-04-21 08:25:07.973,0 days 02:16:49.300000,0 days 00:00:20.482000,10604,170,4,100,False,0,car,1002.6958333333326,0.18551879225105358,-4089.6664517203044,-1078.8980118699246,141.02328576065568,car,0 days 02:16:49.300000
2024-04-21 08:25:08.133,0 days 02:16:49.460000,0 days 00:00:20.642000,11080,178,4,100,False,0,car,1010.6069444444438,0.18698250610116324,-4127.291221544652,-966.9675562849313,141.03931703248736,car,0 days 02:16:49.460000
2024-04-21 08:25:08.413,0 days 02:16:49.740000,0 days 00:00:20.922000,11500,189,4,100,False,0,car,1025.3069444444438,0.18970230023556642,-4162.3992818392,-884.051717289803,140.18419464298006,car,0 days 02:16:49.740000
2024-04-21 08:25:08.774,0 days 02:16:50.101000,0 days 00:00:21.283000,10956,198,4,100,False,0,car,1045.1619444444439,0.19337587251710212,-4251.97529494824,-724.4827751965923,140.02470617303598,car,0 days 02:16:50.101000
2024-04-21 08:25:09.214,0 days 02:16:50.541000,0 days 00:00:21.723000,11043,212,5,100,False,0,car,1071.073055555555,0.19816994653178702,-4411.814039416019,-514.5862465696741,140.22216165821425,car,0 days 02:16:50.541000
2024-04-21 08:25:09.374,0 days 02:16:50.701000,0 days 00:00:21.883000,11260,215,5,100,False,0,car,1080.6286111111106,0.19993791550804307,-4508.198078331894,-401.4290241759002,140.97465541240902,car,0 days 02:16:50.701000
2024-04-21 08:25:09.574,0 days 02:16:50.901000,0 days 00:00:22.083000,11260,215,5,100,False,0,car,1092.573055555555,0.20214787672836307,-4568.064977908007,-332.76933846841916,141.16341485655622,car,0 days 02:16:50.901000
2024-04-21 08:25:09.773,0 days 02:16:51.100000,0 days 00:00:22.282000,11528,222,5,100,False,0,car,1104.8447222222217,0.2044183806072305,-4609.96368740768,-286.7127037894565,140.996267494473,car,0 days 02:16:51.100000
2024-04-21 08:25:10.013,0 days 02:16:51.340000,0 days 00:00:22.522000,11551,232,5,100,False,0,car,1120.3113888888881,0.20728002341531,-4714.524491039019,-170.6194013828874,141.00306656344182,car,0 days 02:16:51.340000
2024-04-21 08:25:10.213,0 days 02:16:51.540000,0 days 00:00:22.722000,10563,236,5,100,False,0,car,1133.4224999999994,0.20970584131296363,-4839.011310195929,-33.37029834587804,140.99056050027258,car,0 days 02:16:51.540000
2024-04-21 08:25:10.373,0 days 02:16:51.700000,0 days 00:00:22.882000,10781,238,6,100,False,0,car,1144.0002777777772,0.21166294185412146,-4895.378639517612,28.559926075808754,140.8916670867383,car,0 days 02:16:51.700000
2024-04-21 08:25:10.653,0 days 02:16:51.980000,0 days 00:00:23.162000,10943,243,6,100,False,0,car,1162.900277777777,0.2151598200269255,-5018.133558688818,160.0153586813991,141.1819572637624,car,0 days 02:16:51.980000
2024-04-21 08:25:10.853,0 days 02:16:52.180000,0 days 00:00:23.362000,11078,243,6,100,False,0,car,1176.400277777777,0.217657590150357,-5153.693982234111,304.3765127772384,141.96111472383978,car,0 days 02:16:52.180000
2024-04-21 08:25:11.253,0 days 02:16:52.580000,0 days 00:00:23.762000,11311,253,6,100,False,0,car,1204.5113888888884,0.2228587081851567,-5270.5770558970335,431.39991709575924,144.0049693138481,car,0 days 02:16:52.580000
2024-04-21 08:25:11.533,0 days 02:16:52.860000,0 days 00:00:24.042000,11510,258,6,100,False,0,car,1224.5780555555552,0.2265714430352944,-5407.055758373139,579.4754944830677,146.1399222250399,car,0 days 02:16:52.860000
2024-04-21 08:25:11.733,0 days 02:16:53.060000,0 days 00:00:24.242000,11592,260,6,100,False,0,car,1239.0224999999996,0.22924395427847208,-5494.606505019404,678.2978614183237,148.3575705539139,car,0 days 02:16:53.060000
2024-04-21 08:25:11.933,0 days 02:16:53.260000,0 days 00:00:24.442000,11599,263,6,100,False,0,car,1253.6336111111107,0.2319473021898403,-5586.2487454992915,786.83639062297,151.57117754382168,car,0 days 02:16:53.260000
2024-04-21 08:25:12.133,0 days 02:16:53.460000,0 days 00:00:24.642000,10479,264,6,100,False,0,car,1268.3002777777772,0.23466092899060534,-5672.973742763815,895.0103792729667,154.17462234427688,car,0 days 02:16:53.460000
2024-04-21 08:25:12.373,0 days 02:16:53.700000,0 days 00:00:24.882000,10663,266,7,100,False,0,car,1286.0336111111108,0.23794195048607586,-5806.115916128263,1079.7261315676042,156.66038971316823,car,0 days 02:16:53.700000
2024-04-21 08:25:12.733,0 days 02:16:54.060000,0 days 00:00:25.242000,10743,270,7,100,False,0,car,1313.0336111111108,0.2429374907329388,-5939.735153787846,1274.8058308554002,159.3879522904961,car,0 days 02:16:54.060000
2024-04-21 08:25:13.053,0 days 02:16:54.380000,0 days 00:00:25.562000,10805,273,7,100,False,0,car,1337.3002777777774,0.24742730962147735,-6059.687013862114,1499.6779042764185,160.67663806358553,car,0 days 02:16:54.380000
2024-04-21 08:25:13.453,0 days 02:16:54.780000,0 days 00:00:25.962000,10890,275,7,100,False,0,car,1367.8558333333328,0.2530806987897379,-6175.316871250761,1734.2364870995664,161.90530657303987,car,0 days 02:16:54.780000
2024-04-21 08:25:13.653,0 days 02:16:54.980000,0 days 00:00:26.162000,10890,275,7,100,False,0,car,1383.1336111111107,0.25590739337386814,-6232.140081824384,1859.4353929226252,162.4227478785551,car,0 days 02:16:54.980000
2024-04-21 08:25:13.893,0 days 02:16:55.220000,0 days 00:00:26.402000,10957,276,7,100,False,0,car,1401.5336111111108,0.25931176154210067,-6301.951620650545,2027.5959576691148,160.33097247109632,car,0 days 02:16:55.220000
2024-04-21 08:25:14.093,0 days 02:16:55.420000,0 days 00:00:26.602000,10948,276,7,100,False,0,car,1416.866944444444,0.2621487350156278,-6356.48529114149,2164.4520951863515,159.88783221446226,car,0 days 02:16:55.420000
2024-04-21 08:25:14.333,0 days 02:16:55.660000,0 days 00:00:26.842000,10779,272,7,94,True,0,car,1435.0002777777772,0.2655037645147555,-6430.931245762645,2366.865962255908,158.17672088465076,car,0 days 02:16:55.660000
2024-04-21 08:25:14.493,0 days 02:16:55.820000,0 days 00:00:27.002000,10087,260,7,0,True,0,car,1446.5558333333329,0.26764177350929763,-6493.509238022327,2539.151690742809,156.81983385309022,car,0 days 02:16:55.820000
2024-04-21 08:25:14.853,0 days 02:16:56.180000,0 days 00:00:27.362000,9416,226,7,0,True,0,car,1469.1558333333328,0.2718232257159311,-6543.475089913985,2676.102928053225,156.10518328413684,car,0 days 02:16:56.180000
2024-04-21 08:25:15.173,0 days 02:16:56.500000,0 days 00:00:27.682000,9360,194,7,0,True,0,car,1486.4002777777773,0.2750137929847094,-6595.890955395186,2824.961371450472,153.13190713966935,car,0 days 02:16:56.500000
2024-04-21 08:25:15.414,0 days 02:16:56.741000,0 days 00:00:27.923000,9680,167,7,0,True,0,car,1497.5799999999995,0.2770822652924819,-6643.715844898254,2962.0476839472053,152.3618596555117,car,0 days 02:16:56.741000
2024-04-21 08:25:15.654,0 days 02:16:56.981000,0 days 00:00:28.163000,9908,150,4,0,True,0,car,1507.5799999999995,0.27893246538391264,-6693.420237266936,3105.095567476738,150.49076847032467,car,0 days 02:16:56.981000
2024-04-21 08:25:15.974,0 days 02:16:57.301000,0 days 00:00:28.483000,9277,129,3,0,True,0,car,1519.0466666666662,0.2810540281554199,-6723.830082459685,3197.395605265218,149.92963054209724,car,0 days 02:16:57.301000
2024-04-21 08:25:16.214,0 days 02:16:57.541000,0 days 00:00:28.723000,7940,116,3,0,True,0,car,1526.7799999999995,0.2824848495594597,-6737.222718188126,3237.104891438028,149.59216316777247,car,0 days 02:16:57.541000
2024-04-21 08:25:16.453,0 days 02:16:57.780000,0 days 00:00:28.962000,7438,108,3,0,True,0,car,1533.9499999999996,0.2838114430250155,-6743.870587270727,3313.7532879719915,148.76325283182948,car,0 days 02:16:57.780000
2024-04-21 08:25:16.813,0 days 02:16:58.140000,0 days 00:00:29.322000,6540,96,3,0,True,0,car,1543.5499999999995,0.28558763511278895,-6744.034518813121,3419.119390408348,148.03879515619295,car,0 days 02:16:58.140000
2024-04-21 08:25:17.173,0 days 02:16:58.500000,0 days 00:00:29.682000,5880,88,3,0,True,0,car,1552.3499999999995,0.287215811193248,-6699.1064509573,3521.6608556476262,147.03840572988105,car,0 days 02:16:58.500000
2024-04-21 08:25:17.373,0 days 02:16:58.700000,0 days 00:00:29.882000,5657,84,3,0,True,0,car,1557.0166666666662,0.28807923790258233,-6684.817037195307,3546.6252357324493,146.33348848536556,car,0 days 02:16:58.700000
2024-04-21 08:25:17.573,0 days 02:16:58.900000,0 days 00:00:30.082000,5527,81,3,0,False,0,car,1561.5166666666662,0.28891182794372616,-6658.438152379981,3569.457813368028,145.7165335866329,car,0 days 02:16:58.900000
2024-04-21 08:25:18.053,0 days 02:16:59.380000,0 days 00:00:30.562000,5583,75,3,9,False,0,car,1571.5166666666662,0.2907620280351569,-6544.280741757223,3633.079802597668,144.2635180569745,car,0 days 02:16:59.380000
2024-04-21 08:25:18.213,0 days 02:16:59.540000,0 days 00:00:30.722000,5459,74,3,11,False,0,car,1574.8055555555552,0.2913705382874497,-6515.236289812746,3638.1980970749873,144.01304915445155,car,0 days 02:16:59.540000
