Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:15.857,0 days 02:34:57.184000,0 days 00:00:07.634000,10214,207,5,2,True,0,car,591.2119444444443,0.10945463501176451,-5504,-2083,177,car,0 days 02:34:57.184000
2024-04-21 08:43:16.257,0 days 02:34:57.584000,0 days 00:00:08.034000,9803,194,5,0,True,0,car,612.7674999999998,0.1134453450912542,-5568,-1938,181,car,0 days 02:34:57.584000
2024-04-21 08:43:16.497,0 days 02:34:57.824000,0 days 00:00:08.274000,10668,183,5,0,True,0,car,624.9674999999997,0.1157040047135633,-5605,-1823,185,car,0 days 02:34:57.824000
2024-04-21 08:43:16.697,0 days 02:34:58.024000,0 days 00:00:08.474000,10244,175,4,0,True,0,car,634.689722222222,0.11750393838343624,-5623,-1727,187,car,0 days 02:34:58.024000
2024-04-21 08:43:16.937,0 days 02:34:58.264000,0 days 00:00:08.714000,9799,173,4,0,True,0,car,646.2230555555553,0.11963917398266836,-5629,-1615,190,car,0 days 02:34:58.264000
2024-04-21 08:43:17.137,0 days 02:34:58.464000,0 days 00:00:08.914000,9454,163,4,0,True,0,car,655.2786111111109,0.12131568362946428,-5623,-1525,193,car,0 days 02:34:58.464000
2024-04-21 08:43:17.337,0 days 02:34:58.664000,0 days 00:00:09.114000,9146,156,4,0,True,0,car,663.9452777777776,0.1229201959294653,-5607,-1446,196,car,0 days 02:34:58.664000
2024-04-21 08:43:17.697,0 days 02:34:59.024000,0 days 00:00:09.474000,8347,144,4,0,True,0,car,678.3452777777776,0.12558615482792854,-5561,-1309,201,car,0 days 02:34:59.024000
2024-04-21 08:43:17.897,0 days 02:34:59.224000,0 days 00:00:09.674000,9467,140,4,0,True,0,car,686.1230555555553,0.12702610176382687,-5523,-1239,203,car,0 days 02:34:59.224000
2024-04-21 08:43:18.137,0 days 02:34:59.464000,0 days 00:00:09.914000,9162,134,3,0,True,0,car,695.0563888888887,0.1286799836730587,-5471,-1167,206,car,0 days 02:34:59.464000
2024-04-21 08:43:18.337,0 days 02:34:59.664000,0 days 00:00:10.114000,8914,129,3,0,True,0,car,702.2230555555554,0.13000679192113646,-5422,-1114,208,car,0 days 02:34:59.664000
2024-04-21 08:43:18.616,0 days 02:34:59.943000,0 days 00:00:10.393000,8522,122,3,0,True,0,car,711.6780555555555,0.13175725312842604,-5339,-1049,209,car,0 days 02:34:59.943000
2024-04-21 08:43:18.856,0 days 02:35:00.183000,0 days 00:00:10.633000,8131,118,3,0,True,0,car,719.544722222222,0.13321365660073461,-5277,-1017,209,car,0 days 02:35:00.183000
2024-04-21 08:43:19.216,0 days 02:35:00.543000,0 days 00:00:10.993000,7706,111,3,0,True,0,car,730.6447222222221,0.1352686665849667,-5173,-986,210,car,0 days 02:35:00.543000
2024-04-21 08:43:19.496,0 days 02:35:00.823000,0 days 00:00:11.273000,7398,106,3,1,False,0,car,738.8891666666665,0.13679501033701894,-5064,-976,209,car,0 days 02:35:00.823000
2024-04-21 08:43:19.736,0 days 02:35:01.063000,0 days 00:00:11.513000,7441,102,3,6,False,0,car,745.6891666666664,0.13805393537240432,-5033,-986,208,car,0 days 02:35:01.063000
2024-04-21 08:43:19.936,0 days 02:35:01.263000,0 days 00:00:11.713000,7256,102,3,0,False,0,car,751.3558333333331,0.13910303956855882,-4953,-1008,208,car,0 days 02:35:01.263000
2024-04-21 08:43:20.256,0 days 02:35:01.583000,0 days 00:00:12.033000,6668,98,3,0,True,0,car,760.0669444444442,0.14071578013676497,-4891,-1034,206,car,0 days 02:35:01.583000
2024-04-21 08:43:20.656,0 days 02:35:01.983000,0 days 00:00:12.433000,6421,92,3,0,False,0,car,770.2891666666665,0.14260828182394567,-4817,-1112,202,car,0 days 02:35:01.983000
2024-04-21 08:43:20.857,0 days 02:35:02.184000,0 days 00:00:12.634000,6102,89,3,0,False,0,car,775.2583333333331,0.14352825363595587,-4797,-1136,200,car,0 days 02:35:02.184000
2024-04-21 08:43:21.177,0 days 02:35:02.504000,0 days 00:00:12.954000,5813,85,3,0,False,0,car,782.8138888888886,0.14492705923082852,-4768,-1191,197,car,0 days 02:35:02.504000
2024-04-21 08:43:21.457,0 days 02:35:02.784000,0 days 00:00:13.234000,5923,82,3,12,False,0,car,789.1916666666664,0.14610781571826517,-4747,-1250,194,car,0 days 02:35:02.784000
2024-04-21 08:43:21.817,0 days 02:35:03.144000,0 days 00:00:13.594000,6303,84,3,30,False,0,car,797.5916666666664,0.14766295840903537,-4731,-1347,189,car,0 days 02:35:03.144000
2024-04-21 08:43:22.017,0 days 02:35:03.344000,0 days 00:00:13.794000,6468,88,3,36,False,0,car,802.4805555555553,0.14856806791160004,-4733,-1369,187,car,0 days 02:35:03.344000
2024-04-21 08:43:22.177,0 days 02:35:03.504000,0 days 00:00:13.954000,6777,90,3,37,False,0,car,806.4805555555553,0.14930861205006205,-4740,-1422,183,car,0 days 02:35:03.504000
2024-04-21 08:43:22.497,0 days 02:35:03.824000,0 days 00:00:14.274000,7484,99,3,44,False,0,car,815.2805555555552,0.15093780915467847,-4753,-1499,176,car,0 days 02:35:03.824000
2024-04-21 08:43:22.657,0 days 02:35:03.984000,0 days 00:00:14.434000,7754,101,3,55,False,0,car,819.7694444444442,0.15176886424339694,-4759,-1529,174,car,0 days 02:35:03.984000
2024-04-21 08:43:22.937,0 days 02:35:04.264000,0 days 00:00:14.714000,8055,111,3,19,False,0,car,828.4027777777775,0.1533672053422441,-4773,-1606,168,car,0 days 02:35:04.264000
2024-04-21 08:43:23.097,0 days 02:35:04.424000,0 days 00:00:14.874000,8072,111,3,0,True,0,car,833.3361111111108,0.1542805431130139,-4776,-1652,165,car,0 days 02:35:04.424000
2024-04-21 08:43:23.297,0 days 02:35:04.624000,0 days 00:00:15.074000,7652,108,3,0,True,0,car,839.3361111111108,0.1553913593207069,-4775,-1709,163,car,0 days 02:35:04.624000
2024-04-21 08:43:23.617,0 days 02:35:04.944000,0 days 00:00:15.394000,7054,102,3,0,True,0,car,848.4027777777775,0.15706992603455414,-4750,-1812,155,car,0 days 02:35:04.944000
2024-04-21 08:43:23.777,0 days 02:35:05.104000,0 days 00:00:15.554000,6971,101,3,0,True,0,car,852.8916666666664,0.1579009811232726,-4726,-1868,150,car,0 days 02:35:05.104000
2024-04-21 08:43:24.097,0 days 02:35:05.424000,0 days 00:00:15.874000,6561,95,3,0,True,0,car,861.3361111111109,0.15946435208224796,-4672,-1932,147,car,0 days 02:35:05.424000
2024-04-21 08:43:24.537,0 days 02:35:05.864000,0 days 00:00:16.314000,6088,89,3,0,False,0,car,872.2138888888886,0.16147822072545434,-4614,-1973,145,car,0 days 02:35:05.864000
2024-04-21 08:43:24.777,0 days 02:35:06.104000,0 days 00:00:16.554000,5928,87,3,0,False,0,car,878.0138888888886,0.16255200972622424,-4559,-1995,144,car,0 days 02:35:06.104000
2024-04-21 08:43:25.057,0 days 02:35:06.384000,0 days 00:00:16.834000,5746,83,3,0,False,0,car,884.4694444444442,0.1637471656830199,-4496,-2004,142,car,0 days 02:35:06.384000
2024-04-21 08:43:25.256,0 days 02:35:06.583000,0 days 00:00:17.033000,5695,81,3,6,False,0,car,888.9469444444443,0.1645761122780108,-4452,-2003,141,car,0 days 02:35:06.583000
2024-04-21 08:43:25.616,0 days 02:35:06.943000,0 days 00:00:17.393000,5908,79,3,23,False,0,car,896.8469444444443,0.16603868695147328,-4347,-1972,141,car,0 days 02:35:06.943000
2024-04-21 08:43:25.776,0 days 02:35:07.103000,0 days 00:00:17.553000,6144,80,3,28,False,0,car,900.4024999999998,0.16669694840788393,-4326,-1963,141,car,0 days 02:35:07.103000
2024-04-21 08:43:25.976,0 days 02:35:07.303000,0 days 00:00:17.753000,6383,83,3,32,False,0,car,905.0136111111109,0.16755063123416652,-4306,-1949,142,car,0 days 02:35:07.303000
2024-04-21 08:43:26.376,0 days 02:35:07.703000,0 days 00:00:18.153000,6897,89,3,41,False,0,car,914.9024999999997,0.16938142090980868,-4234,-1890,141,car,0 days 02:35:07.703000
2024-04-21 08:43:26.616,0 days 02:35:07.943000,0 days 00:00:18.393000,7253,91,3,42,False,0,car,920.9691666666664,0.1705045795198094,-4192,-1843,141,car,0 days 02:35:07.943000
2024-04-21 08:43:26.816,0 days 02:35:08.143000,0 days 00:00:18.593000,7522,99,3,46,False,0,car,926.4691666666664,0.17152282771019467,-4162,-1800,141,car,0 days 02:35:08.143000
2024-04-21 08:43:27.256,0 days 02:35:08.583000,0 days 00:00:19.033000,8832,109,3,51,False,0,car,939.7913888888887,0.1739892511046834,-4104,-1689,142,car,0 days 02:35:08.583000
2024-04-21 08:43:27.617,0 days 02:35:08.944000,0 days 00:00:19.394000,8851,118,3,53,False,0,car,951.6241666666664,0.1761799246609476,-4063,-1555,141,car,0 days 02:35:08.944000
2024-04-21 08:43:27.937,0 days 02:35:09.264000,0 days 00:00:19.714000,9509,124,3,59,False,0,car,962.6463888888886,0.17822053517582068,-4046,-1422,141,car,0 days 02:35:09.264000
2024-04-21 08:43:28.257,0 days 02:35:09.584000,0 days 00:00:20.034000,10210,132,3,72,False,0,car,974.379722222222,0.1803927979819759,-4046,-1341,140,car,0 days 02:35:09.584000
2024-04-21 08:43:28.657,0 days 02:35:09.984000,0 days 00:00:20.434000,11232,148,3,90,False,0,car,990.8241666666665,0.18343725721787527,-4058,-1220,140,car,0 days 02:35:09.984000
2024-04-21 08:43:29.057,0 days 02:35:10.384000,0 days 00:00:20.834000,11006,164,3,97,False,0,car,1009.0463888888887,0.18681084718197996,-4095,-1055,141,car,0 days 02:35:10.384000
2024-04-21 08:43:29.417,0 days 02:35:10.744000,0 days 00:00:21.194000,11119,180,4,100,False,0,car,1027.0463888888887,0.19014329580505898,-4155,-901,141,car,0 days 02:35:10.744000
2024-04-21 08:43:29.577,0 days 02:35:10.904000,0 days 00:00:21.354000,11527,180,4,100,False,0,car,1035.0463888888887,0.19162438408198298,-4186,-837,140,car,0 days 02:35:10.904000
2024-04-21 08:43:29.937,0 days 02:35:11.264000,0 days 00:00:21.714000,11110,197,4,100,False,0,car,1054.7463888888888,0.19527156396390838,-4330,-611,140,car,0 days 02:35:11.264000
2024-04-21 08:43:30.097,0 days 02:35:11.424000,0 days 00:00:21.874000,10610,204,5,100,False,0,car,1063.8130555555554,0.19695013067775557,-4372,-556,140,car,0 days 02:35:11.424000
2024-04-21 08:43:30.257,0 days 02:35:11.584000,0 days 00:00:22.034000,10610,206,5,100,False,0,car,1072.968611111111,0.19864515392801307,-4400,-525,140,car,0 days 02:35:11.584000
2024-04-21 08:43:30.497,0 days 02:35:11.824000,0 days 00:00:22.274000,11106,216,5,100,False,0,car,1087.368611111111,0.2013111128264763,-4484,-429,140,car,0 days 02:35:11.824000
2024-04-21 08:43:30.657,0 days 02:35:11.984000,0 days 00:00:22.434000,11270,218,5,100,False,0,car,1097.0575,0.2031048752951954,-4545,-359,140,car,0 days 02:35:11.984000
2024-04-21 08:43:30.857,0 days 02:35:12.184000,0 days 00:00:22.634000,11495,224,5,100,False,0,car,1109.5019444444442,0.2054087903926327,-4624,-271,141,car,0 days 02:35:12.184000
2024-04-21 08:43:31.177,0 days 02:35:12.504000,0 days 00:00:22.954000,10872,231,5,100,False,0,car,1130.0352777777775,0.20921025030340434,-4750,-132,141,car,0 days 02:35:12.504000
2024-04-21 08:43:31.337,0 days 02:35:12.664000,0 days 00:00:23.114000,10583,235,5,100,False,0,car,1140.4797222222219,0.21114389333161065,-4841,-30,140,car,0 days 02:35:12.664000
2024-04-21 08:43:31.577,0 days 02:35:12.904000,0 days 00:00:23.354000,10856,237,6,100,False,0,car,1156.2797222222218,0.21406904267853558,-4954,89,140,car,0 days 02:35:12.904000
2024-04-21 08:43:32.016,0 days 02:35:13.343000,0 days 00:00:23.793000,11150,249,6,100,False,0,car,1186.6438888888886,0.21969054408960645,-5149,301,142,car,0 days 02:35:13.343000
2024-04-21 08:43:32.176,0 days 02:35:13.503000,0 days 00:00:23.953000,11267,250,6,100,False,0,car,1197.7549999999997,0.22174761114088978,-5223,380,142,car,0 days 02:35:13.503000
2024-04-21 08:43:32.696,0 days 02:35:14.023000,0 days 00:00:24.473000,11581,259,6,100,False,0,car,1235.1661111111107,0.2286737559025608,-5472,652,147,car,0 days 02:35:14.023000
2024-04-21 08:43:33.016,0 days 02:35:14.343000,0 days 00:00:24.793000,11699,263,6,100,False,0,car,1258.5438888888884,0.23300182497846098,-5617,825,153,car,0 days 02:35:14.343000
2024-04-21 08:43:33.176,0 days 02:35:14.503000,0 days 00:00:24.953000,10859,264,6,100,False,0,car,1270.2772222222218,0.23517408778461618,-5674,900,154,car,0 days 02:35:14.503000
2024-04-21 08:43:33.416,0 days 02:35:14.743000,0 days 00:00:25.193000,10668,266,7,100,False,0,car,1288.0105555555554,0.23845716679846446,-5779,1039,156,car,0 days 02:35:14.743000
2024-04-21 08:43:33.656,0 days 02:35:14.983000,0 days 00:00:25.433000,10723,268,7,100,False,0,car,1305.877222222222,0.24176493061692805,-5874,1175,157,car,0 days 02:35:14.983000
2024-04-21 08:43:33.816,0 days 02:35:15.143000,0 days 00:00:25.593000,10790,270,7,100,False,0,car,1317.877222222222,0.24398656303231409,-5939,1278,159,car,0 days 02:35:15.143000
2024-04-21 08:43:34.097,0 days 02:35:15.424000,0 days 00:00:25.874000,10840,273,7,100,False,0,car,1339.1863888888886,0.24793165764994157,-6044,1466,161,car,0 days 02:35:15.424000
2024-04-21 08:43:34.257,0 days 02:35:15.584000,0 days 00:00:26.034000,10895,274,7,100,False,0,car,1351.3641666666663,0.2501862031381481,-6110,1597,162,car,0 days 02:35:15.584000
2024-04-21 08:43:34.417,0 days 02:35:15.744000,0 days 00:00:26.194000,10905,275,7,100,False,0,car,1363.5863888888885,0.25244897689455975,-6185,1759,161,car,0 days 02:35:15.744000
2024-04-21 08:43:34.737,0 days 02:35:16.064000,0 days 00:00:26.514000,11050,278,7,100,False,0,car,1388.2974999999997,0.25702389401661396,-6309,2041,160,car,0 days 02:35:16.064000
2024-04-21 08:43:35.137,0 days 02:35:16.464000,0 days 00:00:26.914000,11129,281,7,100,False,0,car,1419.519722222222,0.2628042524307202,-6378,2221,159,car,0 days 02:35:16.464000
2024-04-21 08:43:35.297,0 days 02:35:16.624000,0 days 00:00:27.074000,11179,282,7,83,False,0,car,1432.0530555555554,0.2651246240645678,-6423,2344,158,car,0 days 02:35:16.624000
2024-04-21 08:43:35.457,0 days 02:35:16.784000,0 days 00:00:27.234000,10846,280,7,0,True,0,car,1444.4974999999997,0.26742853916200515,-6485,2513,156,car,0 days 02:35:16.784000
2024-04-21 08:43:35.657,0 days 02:35:16.984000,0 days 00:00:27.434000,10032,257,7,0,True,0,car,1458.7752777777775,0.27007187032290425,-6540,2665,155,car,0 days 02:35:16.984000
2024-04-21 08:43:35.977,0 days 02:35:17.304000,0 days 00:00:27.754000,9909,220,7,0,True,0,car,1478.3308333333332,0.273692308333163,-6577,2769,154,car,0 days 02:35:17.304000
2024-04-21 08:43:36.177,0 days 02:35:17.504000,0 days 00:00:27.954000,9881,200,7,0,True,0,car,1489.4419444444443,0.2757493753844463,-6622,2900,153,car,0 days 02:35:17.504000
2024-04-21 08:43:36.337,0 days 02:35:17.664000,0 days 00:00:28.114000,10389,182,7,0,True,0,car,1497.5308333333332,0.2772469201977806,-6657,3000,152,car,0 days 02:35:17.664000
2024-04-21 08:43:36.617,0 days 02:35:17.944000,0 days 00:00:28.394000,10299,157,5,0,True,0,car,1509.7419444444442,0.279507636887141,-6698,3116,150,car,0 days 02:35:17.944000
2024-04-21 08:43:36.817,0 days 02:35:18.144000,0 days 00:00:28.594000,9811,142,4,0,True,0,car,1517.6308333333332,0.28096815449355217,-6709,3148,150,car,0 days 02:35:18.144000
2024-04-21 08:43:37.017,0 days 02:35:18.344000,0 days 00:00:28.794000,8966,130,3,0,True,0,car,1524.8530555555553,0.28230524807688634,-6728,3218,150,car,0 days 02:35:18.344000
2024-04-21 08:43:37.217,0 days 02:35:18.544000,0 days 00:00:28.994000,8204,120,3,0,True,0,car,1531.519722222222,0.28353948830765635,-6742,3283,149,car,0 days 02:35:18.544000
2024-04-21 08:43:37.377,0 days 02:35:18.704000,0 days 00:00:29.154000,7621,114,3,0,True,0,car,1536.5863888888887,0.2844775108830416,-6746,3329,148,car,0 days 02:35:18.704000
2024-04-21 08:43:37.537,0 days 02:35:18.864000,0 days 00:00:29.314000,7322,106,3,0,True,0,car,1541.2975,0.2853497073127857,-6746,3384,148,car,0 days 02:35:18.864000
2024-04-21 08:43:37.857,0 days 02:35:19.184000,0 days 00:00:29.634000,6445,95,3,0,True,0,car,1549.7419444444442,0.28691307827176105,-6718,3483,147,car,0 days 02:35:19.184000
2024-04-21 08:43:38.057,0 days 02:35:19.384000,0 days 00:00:29.834000,6140,88,3,0,True,0,car,1554.6308333333332,0.2878181877743257,-6698,3524,146,car,0 days 02:35:19.384000
2024-04-21 08:43:38.337,0 days 02:35:19.664000,0 days 00:00:30.114000,5614,80,3,0,True,0,car,1560.8530555555553,0.2889701453230444,-6677,3555,146,car,0 days 02:35:19.664000
2024-04-21 08:43:38.656,0 days 02:35:19.983000,0 days 00:00:30.433000,5127,75,3,0,False,0,car,1567.4988888888886,0.2902005285530932,-6590,3621,144,car,0 days 02:35:19.983000
2024-04-21 08:43:38.936,0 days 02:35:20.263000,0 days 00:00:30.713000,5302,70,3,5,False,0,car,1572.9433333333332,0.2912084914082221,-6563,3628,145,car,0 days 02:35:20.263000
2024-04-21 08:43:39.256,0 days 02:35:20.583000,0 days 00:00:31.033000,5299,70,3,14,False,0,car,1579.1655555555553,0.29236044895694074,-6508,3639,143,car,0 days 02:35:20.583000
2024-04-21 08:43:39.696,0 days 02:35:21.023000,0 days 00:00:31.473000,5651,73,3,25,False,0,car,1588.0877777777775,0.29401227379912126,-6425,3638,143,car,0 days 02:35:21.023000
2024-04-21 08:43:39.896,0 days 02:35:21.223000,0 days 00:00:31.673000,5980,77,3,34,False,0,car,1592.3655555555554,0.2948042446138654,-6380,3629,142,car,0 days 02:35:21.223000
2024-04-21 08:43:40.216,0 days 02:35:21.543000,0 days 00:00:31.993000,6277,83,3,40,False,0,car,1599.743333333333,0.2961701371359175,-6316,3607,143,car,0 days 02:35:21.543000
2024-04-21 08:43:40.497,0 days 02:35:21.824000,0 days 00:00:32.274000,6641,91,3,46,False,0,car,1606.8463888888887,0.2974851686751267,-6236,3569,141,car,0 days 02:35:21.824000
2024-04-21 08:43:40.857,0 days 02:35:22.184000,0 days 00:00:32.634000,7797,102,3,61,False,0,car,1617.0463888888887,0.2993735562282048,-6172,3528,142,car,0 days 02:35:22.184000
2024-04-21 08:43:41.017,0 days 02:35:22.344000,0 days 00:00:32.794000,8328,109,3,65,False,0,car,1621.8908333333331,0.3002704374625643,-6123,3493,141,car,0 days 02:35:22.344000
2024-04-21 08:43:41.217,0 days 02:35:22.544000,0 days 00:00:32.994000,9053,118,3,77,False,0,car,1628.4463888888888,0.3014841070228215,-6070,3452,142,car,0 days 02:35:22.544000
2024-04-21 08:43:41.497,0 days 02:35:22.824000,0 days 00:00:33.274000,9644,127,3,85,False,0,car,1638.3241666666665,0.3033128396314124,-6014,3401,142,car,0 days 02:35:22.824000
2024-04-21 08:43:41.857,0 days 02:35:23.184000,0 days 00:00:33.634000,11403,146,3,100,False,0,car,1652.9241666666665,0.3060158257367987,-5902,3287,142,car,0 days 02:35:23.184000
2024-04-21 08:43:42.057,0 days 02:35:23.384000,0 days 00:00:33.834000,11662,156,3,100,False,0,car,1661.5908333333332,0.3076203380367997,-5849,3229,142,car,0 days 02:35:23.384000
2024-04-21 08:43:42.337,0 days 02:35:23.664000,0 days 00:00:34.114000,10576,170,3,100,False,0,car,1674.8130555555551,0.3100682478278269,-5782,3147,142,car,0 days 02:35:23.664000
2024-04-21 08:43:42.777,0 days 02:35:24.104000,0 days 00:00:34.554000,11099,187,4,100,False,0,car,1697.668611111111,0.31429963475231676,-5653,2962,144,car,0 days 02:35:24.104000
2024-04-21 08:43:43.177,0 days 02:35:24.504000,0 days 00:00:34.954000,10575,201,5,100,False,0,car,1720.0019444444442,0.3184343395253963,-5549,2790,146,car,0 days 02:35:24.504000
2024-04-21 08:43:43.537,0 days 02:35:24.864000,0 days 00:00:35.314000,11039,213,5,100,False,0,car,1741.3019444444442,0.32237773706270645,-5452,2606,150,car,0 days 02:35:24.864000
2024-04-21 08:43:43.977,0 days 02:35:25.304000,0 days 00:00:35.754000,11648,224,5,100,False,0,car,1768.679722222222,0.32744635027706864,-5342,2369,153,car,0 days 02:35:25.304000
2024-04-21 08:43:44.337,0 days 02:35:25.664000,0 days 00:00:36.114000,10820,234,5,100,False,0,car,1792.0797222222218,0.3317785334870713,-5252,2163,155,car,0 days 02:35:25.664000
2024-04-21 08:43:44.617,0 days 02:35:25.944000,0 days 00:00:36.394000,10829,240,6,100,False,0,car,1810.7463888888885,0.33523440613322736,-5180,1999,155,car,0 days 02:35:25.944000
2024-04-21 08:43:44.897,0 days 02:35:26.224000,0 days 00:00:36.674000,11092,246,6,100,False,0,car,1829.879722222222,0.3387766755955373,-5106,1837,156,car,0 days 02:35:26.224000
2024-04-21 08:43:45.217,0 days 02:35:26.544000,0 days 00:00:36.994000,11290,251,6,100,False,0,car,1852.190833333333,0.3429072662345143,-5011,1637,154,car,0 days 02:35:26.544000
2024-04-21 08:43:45.456,0 days 02:35:26.783000,0 days 00:00:37.233000,11449,255,6,100,False,0,car,1869.1199999999997,0.34604146502052585,-4935,1495,152,car,0 days 02:35:26.783000
2024-04-21 08:43:45.616,0 days 02:35:26.943000,0 days 00:00:37.393000,11555,258,6,100,False,0,car,1880.5866666666666,0.34816435821745034,-4880,1403,149,car,0 days 02:35:26.943000
2024-04-21 08:43:45.816,0 days 02:35:27.143000,0 days 00:00:37.593000,11727,261,6,100,False,0,car,1895.0866666666668,0.3508488307193751,-4766,1242,146,car,0 days 02:35:27.143000
2024-04-21 08:43:46.256,0 days 02:35:27.583000,0 days 00:00:38.033000,11930,263,6,100,False,0,car,1927.2311111111112,0.35679992569873786,-4491,959,142,car,0 days 02:35:27.583000
2024-04-21 08:43:46.456,0 days 02:35:27.783000,0 days 00:00:38.233000,11928,265,6,100,False,0,car,1941.9533333333331,0.35952553954168825,-4372,877,141,car,0 days 02:35:27.783000
2024-04-21 08:43:46.616,0 days 02:35:27.943000,0 days 00:00:38.393000,11949,266,6,96,False,0,car,1953.7755555555557,0.3617142588842538,-4281,825,140,car,0 days 02:35:27.943000
2024-04-21 08:43:46.776,0 days 02:35:28.103000,0 days 00:00:38.553000,11991,267,6,74,False,0,car,1965.642222222222,0.36391120649502434,-4180,775,141,car,0 days 02:35:28.103000
