Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:36.530,0 days 02:03:17.857000,0 days 00:00:06.657000,11054,225,6,0,True,0,car,542.9908333333333,0.10059277045441439,-5128,-2424,160,car,0 days 02:03:17.857000
2024-04-21 08:11:36.770,0 days 02:03:18.097000,0 days 00:00:06.897000,10437,214,5,1,True,0,car,557.2574999999999,0.10323576815722947,-5194,-2379,162,car,0 days 02:03:18.097000
2024-04-21 08:11:37.210,0 days 02:03:18.537000,0 days 00:00:07.337000,9782,195,5,0,True,0,car,581.0908333333332,0.10765105637571727,-5429,-2169,172,car,0 days 02:03:18.537000
2024-04-21 08:11:37.370,0 days 02:03:18.697000,0 days 00:00:07.497000,9537,193,5,4,True,0,car,589.668611111111,0.10924014845248771,-5488,-2088,176,car,0 days 02:03:18.697000
2024-04-21 08:11:37.610,0 days 02:03:18.937000,0 days 00:00:07.737000,9389,185,5,14,False,0,car,602.0019444444443,0.11152498291520169,-5550,-1977,180,car,0 days 02:03:18.937000
2024-04-21 08:11:38.010,0 days 02:03:19.337000,0 days 00:00:08.137000,8689,175,5,0,True,0,car,621.4463888888888,0.11512719941047146,-5607,-1813,185,car,0 days 02:03:19.337000
2024-04-21 08:11:38.210,0 days 02:03:19.537000,0 days 00:00:08.337000,9261,169,5,0,True,0,car,630.8352777777776,0.11686655537533028,-5623,-1723,187,car,0 days 02:03:19.537000
2024-04-21 08:11:38.570,0 days 02:03:19.897000,0 days 00:00:08.697000,9058,160,4,0,True,0,car,646.8352777777776,0.11983066494858083,-5627,-1565,192,car,0 days 02:03:19.897000
2024-04-21 08:11:38.810,0 days 02:03:20.137000,0 days 00:00:08.937000,8772,152,4,1,True,0,car,656.9686111111109,0.12170793434497285,-5613,-1471,195,car,0 days 02:03:20.137000
2024-04-21 08:11:39.010,0 days 02:03:20.337000,0 days 00:00:09.137000,8633,147,4,5,False,0,car,665.1352777777777,0.12322086527298617,-5592,-1389,198,car,0 days 02:03:20.337000
2024-04-21 08:11:39.290,0 days 02:03:20.617000,0 days 00:00:09.417000,8254,143,4,14,False,0,car,676.2574999999998,0.12528133310828046,-5551,-1287,202,car,0 days 02:03:20.617000
2024-04-21 08:11:39.570,0 days 02:03:20.897000,0 days 00:00:09.697000,8245,141,4,0,True,0,car,687.2241666666664,0.1273129832116126,-5494,-1196,205,car,0 days 02:03:20.897000
2024-04-21 08:11:39.851,0 days 02:03:21.178000,0 days 00:00:09.978000,8655,132,4,0,True,0,car,697.5274999999998,0.1292217462722204,-5427,-1118,207,car,0 days 02:03:21.178000
2024-04-21 08:11:40.051,0 days 02:03:21.378000,0 days 00:00:10.178000,8536,125,3,0,True,0,car,704.4719444444443,0.1305082521633882,-5376,-1074,209,car,0 days 02:03:21.378000
2024-04-21 08:11:40.251,0 days 02:03:21.578000,0 days 00:00:10.378000,8069,119,3,0,True,0,car,711.0830555555553,0.1317330057717799,-5318,-1038,209,car,0 days 02:03:21.578000
2024-04-21 08:11:40.651,0 days 02:03:21.978000,0 days 00:00:10.778000,7456,110,3,0,True,0,car,723.3052777777776,0.13399725614023522,-5184,-985,210,car,0 days 02:03:21.978000
2024-04-21 08:11:40.931,0 days 02:03:22.258000,0 days 00:00:11.058000,7200,105,3,0,False,0,car,731.4719444444443,0.13551018706824852,-5136,-982,210,car,0 days 02:03:22.258000
2024-04-21 08:11:41.171,0 days 02:03:22.498000,0 days 00:00:11.298000,7035,103,3,0,False,0,car,738.3386111111109,0.1367822840934352,-5067,-981,209,car,0 days 02:03:22.498000
2024-04-21 08:11:41.531,0 days 02:03:22.858000,0 days 00:00:11.658000,7179,95,3,3,False,0,car,747.8386111111109,0.13854222415255274,-4947,-1012,208,car,0 days 02:03:22.858000
2024-04-21 08:11:41.971,0 days 02:03:23.298000,0 days 00:00:12.098000,7053,95,3,21,False,0,car,759.4497222222221,0.14069326200258528,-4880,-1050,205,car,0 days 02:03:23.298000
2024-04-21 08:11:42.291,0 days 02:03:23.618000,0 days 00:00:12.418000,6533,97,3,11,False,0,car,768.0719444444443,0.14229058771705916,-4812,-1114,202,car,0 days 02:03:23.618000
2024-04-21 08:11:42.451,0 days 02:03:23.778000,0 days 00:00:12.578000,6720,97,3,0,False,0,car,772.3830555555554,0.1430892505742961,-4800,-1133,201,car,0 days 02:03:23.778000
2024-04-21 08:11:42.650,0 days 02:03:23.977000,0 days 00:00:12.777000,6388,94,3,0,False,0,car,777.5791666666665,0.1440518657423035,-4774,-1176,198,car,0 days 02:03:23.977000
2024-04-21 08:11:42.970,0 days 02:03:24.297000,0 days 00:00:13.097000,6491,91,3,0,False,0,car,785.6680555555554,0.1455503878043357,-4745,-1250,194,car,0 days 02:03:24.297000
2024-04-21 08:11:43.170,0 days 02:03:24.497000,0 days 00:00:13.297000,6498,87,3,7,False,0,car,790.5013888888888,0.1464457959045885,-4736,-1295,193,car,0 days 02:03:24.497000
2024-04-21 08:11:43.370,0 days 02:03:24.697000,0 days 00:00:13.497000,6561,87,3,12,False,0,car,795.3347222222221,0.14734120400484127,-4733,-1357,189,car,0 days 02:03:24.697000
2024-04-21 08:11:43.810,0 days 02:03:25.137000,0 days 00:00:13.937000,7001,92,3,37,False,0,car,806.5791666666665,0.14942431434382014,-4740,-1433,182,car,0 days 02:03:25.137000
2024-04-21 08:11:44.090,0 days 02:03:25.417000,0 days 00:00:14.217000,7576,98,3,43,False,0,car,814.2013888888888,0.1508363832099659,-4760,-1532,174,car,0 days 02:03:25.417000
2024-04-21 08:11:44.410,0 days 02:03:25.737000,0 days 00:00:14.537000,8322,104,3,58,False,0,car,823.4458333333332,0.15254897985228844,-4774,-1607,168,car,0 days 02:03:25.737000
2024-04-21 08:11:44.730,0 days 02:03:26.057000,0 days 00:00:14.857000,8112,114,3,0,True,0,car,833.5791666666665,0.15442624924868045,-4775,-1679,165,car,0 days 02:03:26.057000
2024-04-21 08:11:44.930,0 days 02:03:26.257000,0 days 00:00:15.057000,7744,110,3,0,True,0,car,839.6902777777777,0.1555583744329081,-4770,-1738,160,car,0 days 02:03:26.257000
2024-04-21 08:11:45.170,0 days 02:03:26.497000,0 days 00:00:15.297000,7299,108,3,0,True,0,car,846.8902777777778,0.15689222374087086,-4755,-1805,156,car,0 days 02:03:26.497000
2024-04-21 08:11:45.450,0 days 02:03:26.777000,0 days 00:00:15.577000,7046,103,3,0,True,0,car,854.9013888888888,0.158376336936922,-4721,-1874,150,car,0 days 02:03:26.777000
2024-04-21 08:11:45.770,0 days 02:03:27.097000,0 days 00:00:15.897000,6527,98,3,0,True,0,car,863.6125,0.15999012992680287,-4665,-1937,146,car,0 days 02:03:27.097000
2024-04-21 08:11:46.050,0 days 02:03:27.377000,0 days 00:00:16.177000,6251,93,3,0,False,0,car,870.8458333333333,0.16133015446304322,-4604,-1978,144,car,0 days 02:03:27.377000
2024-04-21 08:11:46.331,0 days 02:03:27.658000,0 days 00:00:16.458000,6245,87,3,0,False,0,car,877.6366666666667,0.16258820284389836,-4517,-2002,142,car,0 days 02:03:27.658000
2024-04-21 08:11:46.651,0 days 02:03:27.978000,0 days 00:00:16.778000,5981,83,3,0,False,0,car,885.0144444444444,0.163954986702675,-4442,-2003,141,car,0 days 02:03:27.978000
2024-04-21 08:11:46.851,0 days 02:03:28.178000,0 days 00:00:16.978000,6042,81,3,8,False,0,car,889.5144444444445,0.16478864252015174,-4426,-2003,140,car,0 days 02:03:28.178000
2024-04-21 08:11:47.171,0 days 02:03:28.498000,0 days 00:00:17.298000,6332,83,3,30,False,0,car,896.8922222222222,0.16615542637892838,-4337,-1966,141,car,0 days 02:03:28.498000
2024-04-21 08:11:47.491,0 days 02:03:28.818000,0 days 00:00:17.618000,6593,88,3,32,False,0,car,904.7144444444444,0.16760454661473975,-4289,-1938,142,car,0 days 02:03:28.818000
2024-04-21 08:11:47.651,0 days 02:03:28.978000,0 days 00:00:17.778000,6792,90,3,35,False,0,car,908.7144444444444,0.1683455740080524,-4264,-1919,141,car,0 days 02:03:28.978000
2024-04-21 08:11:47.971,0 days 02:03:29.298000,0 days 00:00:18.098000,7186,94,3,35,False,0,car,917.07,0.16989349789630548,-4190,-1841,142,car,0 days 02:03:29.298000
2024-04-21 08:11:48.171,0 days 02:03:29.498000,0 days 00:00:18.298000,7686,99,3,47,False,0,car,922.57,0.17091241056211035,-4159,-1799,141,car,0 days 02:03:29.498000
2024-04-21 08:11:48.451,0 days 02:03:29.778000,0 days 00:00:18.578000,8157,106,3,59,False,0,car,930.8144444444446,0.17243975035610476,-4110,-1704,142,car,0 days 02:03:29.778000
2024-04-21 08:11:48.691,0 days 02:03:30.018000,0 days 00:00:18.818000,8798,115,3,61,False,0,car,938.4811111111113,0.17386005285995398,-4079,-1620,141,car,0 days 02:03:30.018000
2024-04-21 08:11:48.891,0 days 02:03:30.218000,0 days 00:00:19.018000,9091,121,3,65,False,0,car,945.2033333333335,0.17510539056260438,-4064,-1567,140,car,0 days 02:03:30.218000
2024-04-21 08:11:49.091,0 days 02:03:30.418000,0 days 00:00:19.218000,9764,128,3,75,False,0,car,952.3144444444446,0.17642277259516018,-4056,-1526,140,car,0 days 02:03:30.418000
2024-04-21 08:11:49.330,0 days 02:03:30.657000,0 days 00:00:19.457000,10262,135,3,80,False,0,car,961.2769444444446,0.17808313709830131,-4049,-1454,141,car,0 days 02:03:30.657000
2024-04-21 08:11:49.530,0 days 02:03:30.857000,0 days 00:00:19.657000,10848,142,3,83,False,0,car,969.1658333333335,0.17954460779066791,-4044,-1384,140,car,0 days 02:03:30.857000
2024-04-21 08:11:49.690,0 days 02:03:31.017000,0 days 00:00:19.817000,11427,150,3,89,False,0,car,975.8325000000001,0.180779653446189,-4046,-1321,140,car,0 days 02:03:31.017000
2024-04-21 08:11:50.010,0 days 02:03:31.337000,0 days 00:00:20.137000,12269,163,3,100,False,0,car,990.321388888889,0.18346381933752143,-4072,-1138,140,car,0 days 02:03:31.337000
2024-04-21 08:11:50.330,0 days 02:03:31.657000,0 days 00:00:20.457000,10840,174,3,100,False,0,car,1005.7880555555557,0.1863291252583303,-4098,-1044,141,car,0 days 02:03:31.657000
2024-04-21 08:11:50.690,0 days 02:03:32.017000,0 days 00:00:20.817000,11599,185,4,100,False,0,car,1024.2880555555557,0.18975637695240127,-4178,-854,140,car,0 days 02:03:32.017000
2024-04-21 08:11:50.970,0 days 02:03:32.297000,0 days 00:00:21.097000,11888,195,4,100,False,0,car,1039.4547222222225,0.1925661058187117,-4235,-746,139,car,0 days 02:03:32.297000
2024-04-21 08:11:51.290,0 days 02:03:32.617000,0 days 00:00:21.417000,10739,206,5,100,False,0,car,1057.7658333333336,0.1959583645525429,-4358,-581,139,car,0 days 02:03:32.617000
2024-04-21 08:11:51.450,0 days 02:03:32.777000,0 days 00:00:21.577000,10994,209,5,100,False,0,car,1067.0547222222226,0.19767919483256893,-4418,-505,140,car,0 days 02:03:32.777000
2024-04-21 08:11:51.730,0 days 02:03:33.057000,0 days 00:00:21.857000,11331,218,5,100,False,0,car,1084.0102777777781,0.20082032761644417,-4485,-427,141,car,0 days 02:03:33.057000
2024-04-21 08:11:52.170,0 days 02:03:33.497000,0 days 00:00:22.297000,11693,228,5,100,False,0,car,1111.876944444445,0.20598281845652225,-4660,-230,141,car,0 days 02:03:33.497000
2024-04-21 08:11:52.530,0 days 02:03:33.857000,0 days 00:00:22.657000,10939,236,5,100,False,0,car,1135.4769444444448,0.2103548800770668,-4864,-6,140,car,0 days 02:03:33.857000
2024-04-21 08:11:52.730,0 days 02:03:34.057000,0 days 00:00:22.857000,10841,241,6,100,False,0,car,1148.8658333333337,0.2128352634352383,-5011,152,141,car,0 days 02:03:34.057000
2024-04-21 08:11:52.931,0 days 02:03:34.258000,0 days 00:00:23.058000,10944,245,6,100,False,0,car,1162.5450000000005,0.2153694227396606,-5093,239,141,car,0 days 02:03:34.258000
2024-04-21 08:11:53.371,0 days 02:03:34.698000,0 days 00:00:23.498000,11299,251,6,100,False,0,car,1193.2227777777784,0.22105269116448337,-5229,386,143,car,0 days 02:03:34.698000
2024-04-21 08:11:53.571,0 days 02:03:34.898000,0 days 00:00:23.698000,11471,255,6,100,False,0,car,1207.389444444445,0.2236771631824656,-5368,536,145,car,0 days 02:03:34.898000
2024-04-21 08:11:53.931,0 days 02:03:35.258000,0 days 00:00:24.058000,11676,261,6,100,False,0,car,1233.4894444444449,0.22851236692383056,-5509,693,149,car,0 days 02:03:35.258000
2024-04-21 08:11:54.091,0 days 02:03:35.418000,0 days 00:00:24.218000,11320,263,6,100,False,0,car,1245.1783333333337,0.23067781363984416,-5561,756,150,car,0 days 02:03:35.418000
2024-04-21 08:11:54.411,0 days 02:03:35.738000,0 days 00:00:24.538000,10595,266,7,100,False,0,car,1268.8227777777781,0.2350581088980922,-5680,904,154,car,0 days 02:03:35.738000
2024-04-21 08:11:54.571,0 days 02:03:35.898000,0 days 00:00:24.698000,10688,267,7,100,False,0,car,1280.689444444445,0.2372564901649197,-5758,1008,156,car,0 days 02:03:35.898000
2024-04-21 08:11:54.851,0 days 02:03:36.178000,0 days 00:00:24.978000,10789,270,7,100,False,0,car,1301.689444444445,0.24114688397981107,-5920,1244,159,car,0 days 02:03:36.178000
2024-04-21 08:11:55.051,0 days 02:03:36.378000,0 days 00:00:25.178000,10908,272,7,100,False,0,car,1316.800555555556,0.24394632079899214,-5951,1286,160,car,0 days 02:03:36.378000
2024-04-21 08:11:55.251,0 days 02:03:36.578000,0 days 00:00:25.378000,10956,275,7,100,False,0,car,1332.0783333333338,0.24677663375956127,-6014,1408,160,car,0 days 02:03:36.578000
2024-04-21 08:11:55.651,0 days 02:03:36.978000,0 days 00:00:25.778000,11053,278,7,100,False,0,car,1362.9672222222225,0.2524990119634755,-6227,1840,161,car,0 days 02:03:36.978000
2024-04-21 08:11:55.811,0 days 02:03:37.138000,0 days 00:00:25.938000,11105,280,7,100,False,0,car,1375.4116666666669,0.25480443052044816,-6262,1925,161,car,0 days 02:03:37.138000
2024-04-21 08:11:56.010,0 days 02:03:37.337000,0 days 00:00:26.137000,11134,281,7,100,False,0,car,1390.9447222222225,0.25768203543757656,-6308,2039,160,car,0 days 02:03:37.337000
2024-04-21 08:11:56.170,0 days 02:03:37.497000,0 days 00:00:26.297000,10596,281,7,0,False,0,car,1403.4336111111113,0.25999568763225267,-6346,2137,160,car,0 days 02:03:37.497000
2024-04-21 08:11:56.410,0 days 02:03:37.737000,0 days 00:00:26.537000,10670,273,7,0,False,0,car,1421.6336111111111,0.26336736227182517,-6408,2298,158,car,0 days 02:03:37.737000
2024-04-21 08:11:56.730,0 days 02:03:38.057000,0 days 00:00:26.857000,9924,257,7,0,True,0,car,1444.4780555555556,0.26759945205141067,-6491,2532,156,car,0 days 02:03:38.057000
2024-04-21 08:11:56.970,0 days 02:03:38.297000,0 days 00:00:27.097000,8849,238,7,0,True,0,car,1460.3447222222223,0.2705388607115508,-6543,2678,154,car,0 days 02:03:38.297000
2024-04-21 08:11:57.130,0 days 02:03:38.457000,0 days 00:00:27.257000,9484,219,7,0,True,0,car,1470.0780555555557,0.27234202736861157,-6569,2754,153,car,0 days 02:03:38.457000
2024-04-21 08:11:57.370,0 days 02:03:38.697000,0 days 00:00:27.497000,9485,203,6,0,True,0,car,1483.611388888889,0.27484917004931936,-6612,2869,152,car,0 days 02:03:38.697000
2024-04-21 08:11:57.570,0 days 02:03:38.897000,0 days 00:00:27.697000,9753,194,6,0,True,0,car,1494.3891666666668,0.27684582719241174,-6643,2958,152,car,0 days 02:03:38.897000
2024-04-21 08:11:57.930,0 days 02:03:39.257000,0 days 00:00:28.057000,10099,151,4,0,True,0,car,1509.4891666666667,0.27964320560216693,-6695,3109,151,car,0 days 02:03:39.257000
2024-04-21 08:11:58.130,0 days 02:03:39.457000,0 days 00:00:28.257000,9664,139,4,0,True,0,car,1517.2113888888891,0.28107380015314554,-6719,3182,150,car,0 days 02:03:39.457000
2024-04-21 08:11:58.530,0 days 02:03:39.857000,0 days 00:00:28.657000,8228,117,3,0,True,0,car,1530.2113888888891,0.28348213918141163,-6746,3311,149,car,0 days 02:03:39.857000
2024-04-21 08:11:58.890,0 days 02:03:40.217000,0 days 00:00:29.017000,6845,100,3,0,True,0,car,1540.2113888888891,0.2853347076646932,-6734,3452,147,car,0 days 02:03:40.217000
2024-04-21 08:11:59.170,0 days 02:03:40.497000,0 days 00:00:29.297000,6169,93,3,0,True,0,car,1547.4447222222225,0.2866747322009336,-6711,3500,146,car,0 days 02:03:40.497000
2024-04-21 08:11:59.370,0 days 02:03:40.697000,0 days 00:00:29.497000,5845,87,3,0,True,0,car,1552.2780555555557,0.2875701403011863,-6692,3530,146,car,0 days 02:03:40.697000
2024-04-21 08:11:59.571,0 days 02:03:40.898000,0 days 00:00:29.698000,5411,81,3,0,True,0,car,1556.8005555555558,0.28840796439775046,-6673,3559,146,car,0 days 02:03:40.898000
2024-04-21 08:11:59.731,0 days 02:03:41.058000,0 days 00:00:29.858000,5237,78,3,0,False,0,car,1560.2672222222225,0.2890501881386214,-6651,3582,146,car,0 days 02:03:41.058000
2024-04-21 08:12:00.011,0 days 02:03:41.338000,0 days 00:00:30.138000,4997,72,3,0,False,0,car,1565.8672222222226,0.2900876264892591,-6560,3627,144,car,0 days 02:03:41.338000
2024-04-21 08:12:00.211,0 days 02:03:41.538000,0 days 00:00:30.338000,5075,71,3,0,False,0,car,1569.811666666667,0.2908183618354424,-6550,3631,145,car,0 days 02:03:41.538000
2024-04-21 08:12:00.371,0 days 02:03:41.698000,0 days 00:00:30.498000,5344,69,3,12,False,0,car,1572.8783333333336,0.2913864828369821,-6530,3634,144,car,0 days 02:03:41.698000
2024-04-21 08:12:00.531,0 days 02:03:41.858000,0 days 00:00:30.658000,5285,70,3,16,False,0,car,1575.9894444444446,0.29196283747622526,-6494,3640,144,car,0 days 02:03:41.858000
2024-04-21 08:12:00.771,0 days 02:03:42.098000,0 days 00:00:30.898000,5507,71,3,24,False,0,car,1580.722777777778,0.2928397198916452,-6447,3640,143,car,0 days 02:03:42.098000
2024-04-21 08:12:00.971,0 days 02:03:42.298000,0 days 00:00:31.098000,5677,75,3,29,False,0,car,1584.8894444444447,0.2936116234263459,-6396,3632,143,car,0 days 02:03:42.298000
2024-04-21 08:12:01.131,0 days 02:03:42.458000,0 days 00:00:31.258000,5826,77,3,29,False,0,car,1588.311666666667,0.29424561352951334,-6366,3626,142,car,0 days 02:03:42.458000
2024-04-21 08:12:01.451,0 days 02:03:42.778000,0 days 00:00:31.578000,6552,84,3,43,False,0,car,1595.7783333333336,0.295628864663697,-6285,3594,142,car,0 days 02:03:42.778000
2024-04-21 08:12:01.731,0 days 02:03:43.058000,0 days 00:00:31.858000,7048,92,3,50,False,0,car,1602.9338888888892,0.2969544803339562,-6186,3540,141,car,0 days 02:03:43.058000
2024-04-21 08:12:01.971,0 days 02:03:43.298000,0 days 00:00:32.098000,7960,99,3,61,False,0,car,1609.5338888888891,0.29817717553292206,-6148,3514,142,car,0 days 02:03:43.298000
2024-04-21 08:12:02.131,0 days 02:03:43.458000,0 days 00:00:32.258000,8069,107,3,64,False,0,car,1614.2894444444448,0.2990581747671938,-6105,3480,141,car,0 days 02:03:43.458000
2024-04-21 08:12:02.491,0 days 02:03:43.818000,0 days 00:00:32.618000,9550,123,3,79,False,0,car,1626.5894444444448,0.30133683400163014,-6022,3410,141,car,0 days 02:03:43.818000
2024-04-21 08:12:02.810,0 days 02:03:44.137000,0 days 00:00:32.937000,10418,136,3,86,False,0,car,1638.6405555555557,0.303569384864927,-5918,3305,142,car,0 days 02:03:44.137000
2024-04-21 08:12:03.010,0 days 02:03:44.337000,0 days 00:00:33.137000,11063,146,3,100,False,0,car,1646.751666666667,0.30507202374581105,-5867,3252,141,car,0 days 02:03:44.337000
2024-04-21 08:12:03.290,0 days 02:03:44.617000,0 days 00:00:33.417000,11483,161,3,100,False,0,car,1659.2738888888894,0.3073918511687648,-5823,3198,142,car,0 days 02:03:44.617000
2024-04-21 08:12:03.690,0 days 02:03:45.017000,0 days 00:00:33.817000,10982,177,4,100,False,0,car,1678.9405555555559,0.3110352358525519,-5708,3046,143,car,0 days 02:03:45.017000
2024-04-21 08:12:03.930,0 days 02:03:45.257000,0 days 00:00:34.057000,11357,185,4,100,False,0,car,1691.2738888888894,0.3133200703152659,-5655,2966,144,car,0 days 02:03:45.257000
2024-04-21 08:12:04.330,0 days 02:03:45.657000,0 days 00:00:34.457000,10356,199,4,100,False,0,car,1713.3850000000004,0.3174163050727441,-5549,2788,146,car,0 days 02:03:45.657000
2024-04-21 08:12:04.490,0 days 02:03:45.817000,0 days 00:00:34.617000,10690,202,5,100,False,0,car,1722.362777777778,0.31907949988884576,-5508,2713,148,car,0 days 02:03:45.817000
2024-04-21 08:12:04.770,0 days 02:03:46.097000,0 days 00:00:34.897000,10992,212,5,100,False,0,car,1738.8516666666671,0.32213417947683454,-5439,2575,151,car,0 days 02:03:46.097000
2024-04-21 08:12:05.050,0 days 02:03:46.377000,0 days 00:00:35.177000,11476,220,5,100,False,0,car,1755.9627777777782,0.32530412999267194,-5371,2429,152,car,0 days 02:03:46.377000
2024-04-21 08:12:05.330,0 days 02:03:46.657000,0 days 00:00:35.457000,11684,228,5,100,False,0,car,1773.6961111111116,0.328589351436358,-5301,2278,154,car,0 days 02:03:46.657000
2024-04-21 08:12:05.570,0 days 02:03:46.897000,0 days 00:00:35.697000,11470,232,5,100,False,0,car,1789.1627777777783,0.3314546573571669,-5243,2142,156,car,0 days 02:03:46.897000
2024-04-21 08:12:05.810,0 days 02:03:47.137000,0 days 00:00:35.937000,10715,239,5,100,False,0,car,1805.0961111111112,0.33440641647386216,-5185,2009,155,car,0 days 02:03:47.137000
2024-04-21 08:12:05.970,0 days 02:03:47.297000,0 days 00:00:36.097000,10961,239,6,100,False,0,car,1815.7183333333337,0.3363742558849924,-5144,1918,156,car,0 days 02:03:47.297000
2024-04-21 08:12:06.211,0 days 02:03:47.538000,0 days 00:00:36.338000,11131,246,6,100,False,0,car,1832.186666666667,0.3394251274155433,-5045,1707,155,car,0 days 02:03:47.538000
2024-04-21 08:12:06.411,0 days 02:03:47.738000,0 days 00:00:36.538000,11257,250,6,100,False,0,car,1846.0755555555556,0.34199813919787886,-4968,1559,153,car,0 days 02:03:47.738000
2024-04-21 08:12:06.571,0 days 02:03:47.898000,0 days 00:00:36.698000,11491,253,6,100,False,0,car,1857.3200000000004,0.34408124953685776,-4920,1472,152,car,0 days 02:03:47.898000
