Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:49:18.566,0 days 01:40:59.893000,0 days 00:00:15.730000,6683,76,2,10,False,1,car,755.5827777777779,0.13935620776237345,-4965,-1004,208,car,0 days 01:40:59.893000
2024-04-21 07:49:18.806,0 days 01:41:00.133000,0 days 00:00:15.970000,6749,77,2,9,False,1,car,760.7161111111112,0.14030297612125195,-4922,-1024,206,car,0 days 01:41:00.133000
2024-04-21 07:49:19.086,0 days 01:41:00.413000,0 days 00:00:16.250000,6655,76,2,2,False,1,car,766.6272222222224,0.14139319423147567,-4875,-1055,205,car,0 days 01:41:00.413000
2024-04-21 07:49:19.366,0 days 01:41:00.693000,0 days 00:00:16.530000,6459,74,2,7,False,1,car,772.382777777778,0.14245472239143034,-4833,-1092,203,car,0 days 01:41:00.693000
2024-04-21 07:49:19.766,0 days 01:41:01.093000,0 days 00:00:16.930000,6531,75,2,11,False,1,car,780.7161111111112,0.14399168401298632,-4785,-1157,199,car,0 days 01:41:01.093000
2024-04-21 07:49:19.966,0 days 01:41:01.293000,0 days 00:00:17.130000,6477,76,2,3,False,1,car,784.9383333333334,0.14477041123457468,-4768,-1190,197,car,0 days 01:41:01.293000
2024-04-21 07:49:20.126,0 days 01:41:01.453000,0 days 00:00:17.290000,6555,75,2,3,False,1,car,788.2716666666668,0.1453851958831971,-4756,-1218,195,car,0 days 01:41:01.453000
2024-04-21 07:49:20.406,0 days 01:41:01.733000,0 days 00:00:17.570000,6436,74,2,3,False,1,car,794.0272222222223,0.14644672404315176,-4741,-1277,193,car,0 days 01:41:01.733000
2024-04-21 07:49:20.686,0 days 01:41:02.013000,0 days 00:00:17.850000,6636,74,2,10,False,1,car,799.7827777777779,0.14750825220310643,-4735,-1328,191,car,0 days 01:41:02.013000
2024-04-21 07:49:20.846,0 days 01:41:02.173000,0 days 00:00:18.010000,6557,74,2,13,False,1,car,803.0716666666668,0.14811483972308054,-4734,-1355,189,car,0 days 01:41:02.173000
2024-04-21 07:49:21.286,0 days 01:41:02.613000,0 days 00:00:18.450000,6953,77,2,12,False,1,car,812.4827777777779,0.14985058171435775,-4744,-1453,181,car,0 days 01:41:02.613000
2024-04-21 07:49:21.566,0 days 01:41:02.893000,0 days 00:00:18.730000,6998,78,2,10,False,1,car,818.5494444444446,0.15096948977485053,-4753,-1496,177,car,0 days 01:41:02.893000
2024-04-21 07:49:21.766,0 days 01:41:03.093000,0 days 00:00:18.930000,7055,79,2,5,False,1,car,822.9383333333335,0.15177895622887003,-4761,-1534,174,car,0 days 01:41:03.093000
2024-04-21 07:49:22.086,0 days 01:41:03.413000,0 days 00:00:19.250000,6987,80,2,3,False,1,car,830.0494444444446,0.1530904968125978,-4772,-1601,169,car,0 days 01:41:03.413000
2024-04-21 07:49:22.326,0 days 01:41:03.653000,0 days 00:00:19.490000,6904,79,2,2,False,1,car,835.3161111111112,0.15406185655742116,-4776,-1659,165,car,0 days 01:41:03.653000
2024-04-21 07:49:22.646,0 days 01:41:03.973000,0 days 00:00:19.810000,6685,77,2,1,False,1,car,842.1605555555557,0.15532421436925917,-4774,-1712,164,car,0 days 01:41:03.973000
2024-04-21 07:49:22.886,0 days 01:41:04.213000,0 days 00:00:20.050000,6667,76,2,4,False,1,car,847.2272222222224,0.1562586870351652,-4766,-1758,159,car,0 days 01:41:04.213000
2024-04-21 07:49:23.086,0 days 01:41:04.413000,0 days 00:00:20.250000,6775,76,2,5,False,1,car,851.4494444444446,0.15703741425675358,-4761,-1785,156,car,0 days 01:41:04.413000
2024-04-21 07:49:23.326,0 days 01:41:04.653000,0 days 00:00:20.490000,6623,76,2,5,False,1,car,856.5161111111112,0.1579718869226596,-4733,-1851,154,car,0 days 01:41:04.653000
2024-04-21 07:49:23.526,0 days 01:41:04.853000,0 days 00:00:20.690000,6741,77,2,5,False,1,car,860.793888888889,0.15876086055505834,-4718,-1875,150,car,0 days 01:41:04.853000
2024-04-21 07:49:23.686,0 days 01:41:05.013000,0 days 00:00:20.850000,6658,76,2,5,False,1,car,864.1716666666667,0.15938384233232902,-4700,-1901,148,car,0 days 01:41:05.013000
2024-04-21 07:49:24.126,0 days 01:41:05.453000,0 days 00:00:21.290000,6374,74,2,0,False,1,car,873.2161111111111,0.16105195801225777,-4622,-1968,144,car,0 days 01:41:05.453000
2024-04-21 07:49:24.286,0 days 01:41:05.613000,0 days 00:00:21.450000,6297,72,2,0,False,1,car,876.4161111111111,0.1616421512749353,-4601,-1979,143,car,0 days 01:41:05.613000
2024-04-21 07:49:24.567,0 days 01:41:05.894000,0 days 00:00:21.731000,6174,71,2,6,False,1,car,881.9580555555557,0.1626642819853241,-4558,-1993,143,car,0 days 01:41:05.894000
2024-04-21 07:49:24.727,0 days 01:41:06.054000,0 days 00:00:21.891000,6374,71,2,10,False,1,car,885.1136111111111,0.16324627811935327,-4527,-2000,142,car,0 days 01:41:06.054000
2024-04-21 07:49:25.007,0 days 01:41:06.334000,0 days 00:00:22.171000,6456,72,2,10,False,1,car,890.7136111111112,0.1642791163290389,-4472,-2004,141,car,0 days 01:41:06.334000
2024-04-21 07:49:25.246,0 days 01:41:06.573000,0 days 00:00:22.410000,6724,73,2,14,False,1,car,895.5600000000001,0.16517296197608183,-4425,-1997,141,car,0 days 01:41:06.573000
2024-04-21 07:49:25.566,0 days 01:41:06.893000,0 days 00:00:22.730000,6833,75,2,15,False,1,car,902.2266666666667,0.1664025312733266,-4345,-1970,140,car,0 days 01:41:06.893000
2024-04-21 07:49:25.926,0 days 01:41:07.253000,0 days 00:00:23.090000,6930,77,2,16,False,1,car,909.9266666666666,0.16782268381164434,-4295,-1941,141,car,0 days 01:41:07.253000
2024-04-21 07:49:26.286,0 days 01:41:07.613000,0 days 00:00:23.450000,7272,81,2,21,False,1,car,918.0266666666666,0.16931661050779676,-4220,-1875,141,car,0 days 01:41:07.613000
2024-04-21 07:49:26.446,0 days 01:41:07.773000,0 days 00:00:23.610000,7386,82,2,23,False,1,car,921.6711111111111,0.16998877505695725,-4192,-1847,142,car,0 days 01:41:07.773000
2024-04-21 07:49:26.686,0 days 01:41:08.013000,0 days 00:00:23.850000,7664,86,2,29,False,1,car,927.4044444444445,0.17104620465258777,-4174,-1819,141,car,0 days 01:41:08.013000
2024-04-21 07:49:26.846,0 days 01:41:08.173000,0 days 00:00:24.010000,7940,87,2,34,False,1,car,931.2711111111112,0.17175935484498975,-4142,-1765,141,car,0 days 01:41:08.173000
2024-04-21 07:49:27.206,0 days 01:41:08.533000,0 days 00:00:24.370000,8659,95,2,42,False,1,car,940.7711111111112,0.1735114910935636,-4109,-1703,142,car,0 days 01:41:08.533000
2024-04-21 07:49:27.366,0 days 01:41:08.693000,0 days 00:00:24.530000,8935,97,2,43,False,1,car,945.0822222222223,0.17430661257244856,-4098,-1673,141,car,0 days 01:41:08.693000
2024-04-21 07:49:27.606,0 days 01:41:08.933000,0 days 00:00:24.770000,9467,104,2,46,False,1,car,952.0155555555556,0.1755853646415831,-4074,-1602,140,car,0 days 01:41:08.933000
2024-04-21 07:49:27.926,0 days 01:41:09.253000,0 days 00:00:25.090000,10114,109,2,50,False,1,car,961.7044444444444,0.1773723386869122,-4056,-1515,141,car,0 days 01:41:09.253000
2024-04-21 07:49:28.086,0 days 01:41:09.413000,0 days 00:00:25.250000,9762,115,2,50,False,1,car,966.8155555555555,0.17831500848146656,-4050,-1468,141,car,0 days 01:41:09.413000
2024-04-21 07:49:28.446,0 days 01:41:09.773000,0 days 00:00:25.610000,8866,122,3,45,False,1,car,979.0155555555555,0.1805651202954245,-4046,-1351,141,car,0 days 01:41:09.773000
2024-04-21 07:49:28.886,0 days 01:41:10.213000,0 days 00:00:26.050000,9540,130,3,52,False,1,car,994.9044444444444,0.18349559378719127,-4061,-1201,141,car,0 days 01:41:10.213000
2024-04-21 07:49:29.246,0 days 01:41:10.573000,0 days 00:00:26.410000,9957,137,3,61,False,1,car,1008.6044444444443,0.1860223586930293,-4087,-1082,140,car,0 days 01:41:10.573000
2024-04-21 07:49:29.526,0 days 01:41:10.853000,0 days 00:00:26.690000,10476,144,3,67,False,1,car,1019.8044444444444,0.18808803511240055,-4139,-932,140,car,0 days 01:41:10.853000
2024-04-21 07:49:29.806,0 days 01:41:11.133000,0 days 00:00:26.970000,10946,151,3,79,False,1,car,1031.5488888888888,0.19025412635771347,-4172,-868,139,car,0 days 01:41:11.133000
2024-04-21 07:49:30.006,0 days 01:41:11.333000,0 days 00:00:27.170000,11366,158,3,82,False,1,car,1040.3266666666666,0.19187305926575243,-4233,-755,139,car,0 days 01:41:11.333000
2024-04-21 07:49:30.286,0 days 01:41:11.613000,0 days 00:00:27.450000,10256,168,3,96,False,1,car,1053.3933333333332,0.19428301508835222,-4303,-648,139,car,0 days 01:41:11.613000
2024-04-21 07:49:30.646,0 days 01:41:11.973000,0 days 00:00:27.810000,11042,179,4,100,False,1,car,1071.293333333333,0.19758440865145446,-4385,-545,140,car,0 days 01:41:11.973000
2024-04-21 07:49:30.927,0 days 01:41:12.254000,0 days 00:00:28.091000,11499,186,4,100,False,1,car,1085.8116666666665,0.20026210318852933,-4462,-452,141,car,0 days 01:41:12.254000
2024-04-21 07:49:31.247,0 days 01:41:12.574000,0 days 00:00:28.411000,11636,192,4,100,False,1,car,1102.878333333333,0.20340980058947597,-4573,-327,140,car,0 days 01:41:12.574000
2024-04-21 07:49:31.567,0 days 01:41:12.894000,0 days 00:00:28.731000,11995,201,4,100,False,1,car,1120.745,0.20670504630609204,-4716,-168,141,car,0 days 01:41:12.894000
2024-04-21 07:49:31.886,0 days 01:41:13.213000,0 days 00:00:29.050000,11016,214,5,100,False,1,car,1139.7077777777777,0.21020245370799676,-4795,-80,141,car,0 days 01:41:13.213000
2024-04-21 07:49:32.286,0 days 01:41:13.613000,0 days 00:00:29.450000,11379,223,5,100,False,1,car,1164.4855555555553,0.21477235292942318,-5032,175,141,car,0 days 01:41:13.613000
2024-04-21 07:49:32.486,0 days 01:41:13.813000,0 days 00:00:29.650000,11531,227,5,100,False,1,car,1177.0966666666664,0.21709828818337792,-5111,261,141,car,0 days 01:41:13.813000
2024-04-21 07:49:32.886,0 days 01:41:14.213000,0 days 00:00:30.050000,11979,232,5,100,False,1,car,1202.8744444444442,0.2218526227993911,-5220,377,143,car,0 days 01:41:14.213000
2024-04-21 07:49:33.166,0 days 01:41:14.493000,0 days 00:00:30.330000,10949,235,5,100,False,1,car,1221.1522222222218,0.2252236919560039,-5352,517,145,car,0 days 01:41:14.493000
2024-04-21 07:49:33.446,0 days 01:41:14.773000,0 days 00:00:30.610000,10352,240,6,0,True,1,car,1239.8188888888885,0.22866648598828931,-5509,691,148,car,0 days 01:41:14.773000
2024-04-21 07:49:33.606,0 days 01:41:14.933000,0 days 00:00:30.770000,10159,230,6,0,True,1,car,1250.0411111111107,0.23055182557739798,-5533,722,149,car,0 days 01:41:14.933000
2024-04-21 07:49:33.886,0 days 01:41:15.213000,0 days 00:00:31.050000,9369,212,6,0,True,1,car,1266.5299999999997,0.2335929603059168,-5634,847,152,car,0 days 01:41:15.213000
2024-04-21 07:49:34.046,0 days 01:41:15.373000,0 days 00:00:31.210000,9060,204,6,8,True,1,car,1275.5966666666664,0.2352651745501697,-5694,923,154,car,0 days 01:41:15.373000
2024-04-21 07:49:34.366,0 days 01:41:15.693000,0 days 00:00:31.530000,9159,199,6,44,False,1,car,1293.2855555555552,0.23852763175219255,-5797,1063,156,car,0 days 01:41:15.693000
2024-04-21 07:49:34.646,0 days 01:41:15.973000,0 days 00:00:31.810000,8772,199,6,51,False,1,car,1308.7633333333329,0.2413822818039625,-5900,1219,159,car,0 days 01:41:15.973000
2024-04-21 07:49:34.846,0 days 01:41:16.173000,0 days 00:00:32.010000,9128,201,6,56,False,1,car,1319.9299999999994,0.2434418103768475,-5972,1335,160,car,0 days 01:41:16.173000
2024-04-21 07:49:35.166,0 days 01:41:16.493000,0 days 00:00:32.330000,8503,196,6,0,True,1,car,1337.3522222222216,0.24665508480698056,-6021,1425,161,car,0 days 01:41:16.493000
2024-04-21 07:49:35.366,0 days 01:41:16.693000,0 days 00:00:32.530000,8545,186,6,0,True,1,car,1347.685555555555,0.24856091721771004,-6079,1536,161,car,0 days 01:41:16.693000
2024-04-21 07:49:35.526,0 days 01:41:16.853000,0 days 00:00:32.690000,8939,176,6,0,True,1,car,1355.5077777777772,0.25000361185981057,-6133,1645,161,car,0 days 01:41:16.853000
2024-04-21 07:49:35.806,0 days 01:41:17.133000,0 days 00:00:32.970000,8101,162,5,0,True,1,car,1368.1077777777773,0.25232749783160324,-6202,1793,162,car,0 days 01:41:17.133000
2024-04-21 07:49:35.966,0 days 01:41:17.293000,0 days 00:00:33.130000,7763,158,5,0,True,1,car,1375.1299999999997,0.2536226441580344,-6230,1856,161,car,0 days 01:41:17.293000
2024-04-21 07:49:36.126,0 days 01:41:17.453000,0 days 00:00:33.290000,7807,158,5,3,True,1,car,1382.1522222222218,0.2549177904844656,-6257,1915,162,car,0 days 01:41:17.453000
2024-04-21 07:49:36.286,0 days 01:41:17.613000,0 days 00:00:33.450000,7779,152,5,17,False,1,car,1388.9077777777775,0.25616375403900704,-6283,1980,161,car,0 days 01:41:17.613000
2024-04-21 07:49:36.566,0 days 01:41:17.893000,0 days 00:00:33.730000,7772,152,5,31,False,1,car,1400.7299999999996,0.25834419025945443,-6327,2089,161,car,0 days 01:41:17.893000
2024-04-21 07:49:36.766,0 days 01:41:18.093000,0 days 00:00:33.930000,7792,153,5,32,False,1,car,1409.2299999999998,0.2599118911134416,-6354,2155,160,car,0 days 01:41:18.093000
2024-04-21 07:49:37.046,0 days 01:41:18.373000,0 days 00:00:34.210000,7832,154,5,29,False,1,car,1421.2077777777777,0.26212101728415804,-6412,2310,157,car,0 days 01:41:18.373000
2024-04-21 07:49:37.366,0 days 01:41:18.693000,0 days 00:00:34.530000,7465,154,5,0,False,1,car,1434.8966666666665,0.26464573290783405,-6445,2401,158,car,0 days 01:41:18.693000
2024-04-21 07:49:37.567,0 days 01:41:18.894000,0 days 00:00:34.731000,7494,151,5,0,True,1,car,1443.3274999999999,0.2662006769803622,-6470,2472,157,car,0 days 01:41:18.894000
2024-04-21 07:49:37.847,0 days 01:41:19.174000,0 days 00:00:35.011000,7362,144,5,0,True,1,car,1454.5275,0.2682663533997335,-6508,2578,155,car,0 days 01:41:19.174000
2024-04-21 07:49:38.087,0 days 01:41:19.414000,0 days 00:00:35.251000,7999,135,4,0,True,1,car,1463.5274999999997,0.26992627195101393,-6542,2674,155,car,0 days 01:41:19.414000
2024-04-21 07:49:38.287,0 days 01:41:19.614000,0 days 00:00:35.451000,7494,129,4,0,True,1,car,1470.6941666666664,0.2712480589455521,-6562,2733,154,car,0 days 01:41:19.614000
2024-04-21 07:49:38.686,0 days 01:41:20.013000,0 days 00:00:35.850000,7783,116,4,0,True,1,car,1483.5508333333332,0.2736192833352887,-6604,2851,153,car,0 days 01:41:20.013000
2024-04-21 07:49:38.886,0 days 01:41:20.213000,0 days 00:00:36.050000,7889,111,3,0,True,1,car,1489.7174999999997,0.2747566349352401,-6624,2907,152,car,0 days 01:41:20.213000
2024-04-21 07:49:39.046,0 days 01:41:20.373000,0 days 00:00:36.210000,7521,109,3,0,True,1,car,1494.5619444444444,0.27565012195790467,-6639,2949,152,car,0 days 01:41:20.373000
2024-04-21 07:49:39.526,0 days 01:41:20.853000,0 days 00:00:36.690000,6959,98,3,0,True,1,car,1507.628611111111,0.27806007778050446,-6685,3079,151,car,0 days 01:41:20.853000
2024-04-21 07:49:39.886,0 days 01:41:21.213000,0 days 00:00:37.050000,8077,92,3,0,True,1,car,1516.828611111111,0.27975688341070226,-6713,3166,149,car,0 days 01:41:21.213000
