Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:15.414,0 days 02:19:56.741000,0 days 00:00:08.108000,10151,189,5,0,True,0,car,617.3933333333333,0.11404643122828037,-5585.7795142787945,-1887.664388264647,183.3291433576828,car,0 days 02:19:56.741000
2024-04-21 08:28:15.694,0 days 02:19:57.021000,0 days 00:00:08.388000,10394,183,4,0,True,0,car,631.6266666666667,0.11667564794234032,-5618.853437733063,-1754.7632578732525,187.11909769489955,car,0 days 02:19:57.021000
2024-04-21 08:28:15.854,0 days 02:19:57.181000,0 days 00:00:08.548000,10121,176,4,0,True,0,car,639.4488888888889,0.11812058827543807,-5627.162217961209,-1679.1945410955136,188.63289105820994,car,0 days 02:19:57.181000
2024-04-21 08:28:16.014,0 days 02:19:57.341000,0 days 00:00:08.708000,9850,170,4,5,True,0,car,647.0044444444444,0.11951626927899839,-5629.480630809881,-1608.7509316190221,191.18794448821598,car,0 days 02:19:57.341000
2024-04-21 08:28:16.254,0 days 02:19:57.581000,0 days 00:00:08.948000,9511,166,4,3,True,0,car,658.0711111111111,0.12156053145480146,-5620.958921407451,-1503.073299107788,194.71028901618405,car,0 days 02:19:57.581000
2024-04-21 08:28:16.734,0 days 02:19:58.061000,0 days 00:00:09.428000,8723,153,4,0,True,0,car,678.4711111111111,0.12532887016441432,-5548.213367470521,-1280.780364492228,201.89295762146574,car,0 days 02:19:58.061000
2024-04-21 08:28:16.934,0 days 02:19:58.261000,0 days 00:00:09.628000,9703,147,4,0,True,0,car,686.6377777777777,0.1268374371314979,-5516.251735943232,-1228.2109656353152,204.1149561540322,car,0 days 02:19:58.261000
2024-04-21 08:28:17.134,0 days 02:19:58.461000,0 days 00:00:09.828000,9792,142,3,0,True,0,car,694.5266666666666,0.12829469229697998,-5478.021389856262,-1174.464122074115,206.10930438354842,car,0 days 02:19:58.461000
2024-04-21 08:28:17.334,0 days 02:19:58.661000,0 days 00:00:10.028000,9698,138,3,1,True,0,car,702.1933333333334,0.12971089802118094,-5410.7086950849725,-1103.621868508406,207.94214580948864,car,0 days 02:19:58.661000
2024-04-21 08:28:17.534,0 days 02:19:58.861000,0 days 00:00:10.228000,9050,133,3,0,True,0,car,709.5822222222223,0.13107579194378036,-5364.951805353985,-1064.3808135800841,208.5797579261028,car,0 days 02:19:58.861000
2024-04-21 08:28:17.694,0 days 02:19:59.021000,0 days 00:00:10.388000,8909,131,3,0,True,0,car,715.4044444444445,0.13215128730534742,-5327.925404381898,-1042.29490434276,209.05345186985073,car,0 days 02:19:59.021000
2024-04-21 08:28:17.973,0 days 02:19:59.300000,0 days 00:00:10.667000,8645,124,3,0,True,0,car,725.0144444444445,0.13392647039355232,-5239.283850242999,-1001.5171507817641,210.14491234118108,car,0 days 02:19:59.300000
2024-04-21 08:28:18.133,0 days 02:19:59.460000,0 days 00:00:10.827000,8227,122,3,0,True,0,car,730.4366666666667,0.13492807676081325,-5189.883585800146,-988.3499443314993,209.99833426977457,car,0 days 02:19:59.460000
2024-04-21 08:28:18.453,0 days 02:19:59.780000,0 days 00:00:11.147000,7696,113,3,0,True,0,car,740.4811111111112,0.13678351150672285,-5093.872816824826,-977.8186132405405,209.6046176427991,car,0 days 02:19:59.780000
2024-04-21 08:28:18.733,0 days 02:20:00.060000,0 days 00:00:11.427000,7262,107,3,0,True,0,car,748.8033333333334,0.13832081308270328,-4995.376077093126,-993.9851057971558,208.30774300209694,car,0 days 02:20:00.060000
2024-04-21 08:28:19.133,0 days 02:20:00.460000,0 days 00:00:11.827000,6759,101,3,0,False,0,car,760.0255555555557,0.14039380986740316,-4906.826611025863,-1030.984428470904,206.622950888515,car,0 days 02:20:00.460000
2024-04-21 08:28:19.493,0 days 02:20:00.820000,0 days 00:00:12.187000,6646,93,3,0,False,0,car,769.3255555555556,0.14211172898502078,-4839.514922009277,-1086.4301353855165,204.08196704996269,car,0 days 02:20:00.820000
2024-04-21 08:28:19.734,0 days 02:20:01.061000,0 days 00:00:12.428000,6259,91,3,0,False,0,car,775.4175000000001,0.1432370481059429,-4809.218324253472,-1121.9863087193528,201.5110509937927,car,0 days 02:20:01.061000
2024-04-21 08:28:19.934,0 days 02:20:01.261000,0 days 00:00:12.628000,6114,88,3,0,False,0,car,780.306388888889,0.144140135814129,-4779.537465694339,-1166.4567136266937,199.90875737150566,car,0 days 02:20:01.261000
2024-04-21 08:28:20.734,0 days 02:20:02.061000,0 days 00:00:13.428000,6085,81,3,17,False,0,car,798.306388888889,0.14746514055790505,-4735.417087280936,-1331.4708205337847,190.7535618891891,car,0 days 02:20:02.061000
2024-04-21 08:28:21.094,0 days 02:20:02.421000,0 days 00:00:13.788000,6646,89,3,32,False,0,car,807.206388888889,0.14910917068121654,-4737.300302061584,-1411.526538876335,184.81546983017418,car,0 days 02:20:02.421000
2024-04-21 08:28:21.254,0 days 02:20:02.581000,0 days 00:00:13.948000,6890,89,3,37,False,0,car,811.1619444444445,0.14983985073602166,-4742.947485467834,-1446.7758610511335,182.09818876011985,car,0 days 02:20:02.581000
2024-04-21 08:28:21.454,0 days 02:20:02.781000,0 days 00:00:14.148000,7312,93,3,42,False,0,car,816.3286111111112,0.15079425024580922,-4751.503331861952,-1486.0224696571415,178.26161964273334,car,0 days 02:20:02.781000
2024-04-21 08:28:21.694,0 days 02:20:03.021000,0 days 00:00:14.388000,7803,99,3,46,False,0,car,822.9286111111112,0.15201341865186044,-4768.982750130737,-1580.4484522946627,171.26400596925512,car,0 days 02:20:03.021000
2024-04-21 08:28:21.854,0 days 02:20:03.181000,0 days 00:00:14.548000,7901,102,3,57,False,0,car,827.4619444444445,0.15285082725399662,-4776.146549473194,-1624.1103180494824,167.94568654992742,car,0 days 02:20:03.181000
2024-04-21 08:28:22.094,0 days 02:20:03.421000,0 days 00:00:14.788000,7300,109,3,0,False,0,car,834.7286111111111,0.15419314398389142,-4776.831857298322,-1660.461733259828,165.37946820611148,car,0 days 02:20:03.421000
2024-04-21 08:28:22.574,0 days 02:20:03.901000,0 days 00:00:15.268000,7116,105,3,0,True,0,car,848.7286111111111,0.1567792587846061,-4758.063787443762,-1795.2706521553962,156.99008704442724,car,0 days 02:20:03.901000
2024-04-21 08:28:22.974,0 days 02:20:04.301000,0 days 00:00:15.668000,6765,99,3,0,True,0,car,859.7286111111111,0.15881120612802482,-4710.52678783818,-1889.899994064076,149.46425866065115,car,0 days 02:20:04.301000
2024-04-21 08:28:23.174,0 days 02:20:04.501000,0 days 00:00:15.868000,6537,95,3,0,True,0,car,865.006388888889,0.159786130358453,-4676.8088341834955,-1929.0968052462733,146.8981237472565,car,0 days 02:20:04.501000
2024-04-21 08:28:23.334,0 days 02:20:04.661000,0 days 00:00:16.028000,6288,92,3,0,False,0,car,869.0952777777778,0.16054144007802681,-4645.807212976955,-1953.7503098035504,146.04627312788307,car,0 days 02:20:04.661000
2024-04-21 08:28:23.494,0 days 02:20:04.821000,0 days 00:00:16.188000,6095,88,3,0,False,0,car,873.006388888889,0.16126391024457568,-4612.901590074918,-1973.999932664723,145.06573910678648,car,0 days 02:20:04.821000
2024-04-21 08:28:23.734,0 days 02:20:05.061000,0 days 00:00:16.428000,5943,87,3,0,False,0,car,878.806388888889,0.16233530066201465,-4560.270578614816,-1995.1748763714531,143.1786174658328,car,0 days 02:20:05.061000
2024-04-21 08:28:23.974,0 days 02:20:05.301000,0 days 00:00:16.668000,5782,85,3,0,False,0,car,884.4730555555557,0.1633820614146849,-4504.548794975968,-2004.1654930737132,142.97916325073976,car,0 days 02:20:05.301000
2024-04-21 08:28:24.254,0 days 02:20:05.581000,0 days 00:00:16.948000,5591,82,3,3,False,0,car,890.8508333333335,0.16456018037945494,-4444.668103667241,-2001.7689713766893,141.96292751382936,car,0 days 02:20:05.581000
2024-04-21 08:28:24.494,0 days 02:20:05.821000,0 days 00:00:17.188000,5849,78,3,14,False,0,car,896.0508333333335,0.16552073730543468,-4375.425424539497,-1983.141031495628,142.01266544414983,car,0 days 02:20:05.821000
2024-04-21 08:28:24.693,0 days 02:20:06.020000,0 days 00:00:17.387000,6026,81,3,27,False,0,car,900.5283333333335,0.166347832235449,-4320.887503440961,-1958.92990422492,141.99494871797745,car,0 days 02:20:06.020000
2024-04-21 08:28:25.013,0 days 02:20:06.340000,0 days 00:00:17.707000,6433,84,3,32,False,0,car,907.9950000000002,0.16772709346249684,-4270.624302451865,-1923.4467025078739,142.0005879050041,car,0 days 02:20:06.340000
2024-04-21 08:28:25.213,0 days 02:20:06.540000,0 days 00:00:17.907000,6651,87,3,35,False,0,car,912.8283333333336,0.16861991881036265,-4252.47796959773,-1908.750110919505,142.00249299148294,car,0 days 02:20:06.540000
2024-04-21 08:28:25.613,0 days 02:20:06.940000,0 days 00:00:18.307000,7099,94,3,39,False,0,car,923.2727777777781,0.17054924255057838,-4173.042758638592,-1817.3729665199594,142.0024118418785,car,0 days 02:20:06.940000
2024-04-21 08:28:25.853,0 days 02:20:07.180000,0 days 00:00:18.547000,7519,98,3,48,False,0,car,929.8061111111115,0.17175609612424525,-4136.6063166974845,-1758.8120267633165,142.108555213327,car,0 days 02:20:07.180000
2024-04-21 08:28:26.013,0 days 02:20:07.340000,0 days 00:00:18.707000,8006,103,3,53,False,0,car,934.3838888888893,0.1726017146146377,-4117.873472407847,-1720.5680418704044,141.9838913319821,car,0 days 02:20:07.340000
2024-04-21 08:28:26.254,0 days 02:20:07.581000,0 days 00:00:18.948000,8681,109,3,61,False,0,car,941.6808333333337,0.17394962433090702,-4092.5686728645346,-1660.175200010696,141.30090351045664,car,0 days 02:20:07.581000
2024-04-21 08:28:26.414,0 days 02:20:07.741000,0 days 00:00:19.108000,8681,115,3,61,False,0,car,946.7919444444448,0.1748937614803743,-4078.340084024199,-1617.1802760411401,140.95141763067335,car,0 days 02:20:07.741000
2024-04-21 08:28:26.614,0 days 02:20:07.941000,0 days 00:00:19.308000,9359,121,3,71,False,0,car,953.5141666666669,0.17613550707913017,-4063.8204182033683,-1559.5562433376554,140.88920995114012,car,0 days 02:20:07.941000
2024-04-21 08:28:26.934,0 days 02:20:08.261000,0 days 00:00:19.628000,10262,132,3,79,False,0,car,965.2475000000003,0.17830291757877678,-4048.7357870247224,-1453.2821966243687,141.01639314230295,car,0 days 02:20:08.261000
2024-04-21 08:28:27.174,0 days 02:20:08.501000,0 days 00:00:19.868000,10508,132,3,85,False,0,car,974.0475000000002,0.17992847545351173,-4045.554857205174,-1358.823265668047,141.00309353181814,car,0 days 02:20:08.501000
2024-04-21 08:28:27.374,0 days 02:20:08.701000,0 days 00:00:20.068000,11068,147,3,90,False,0,car,982.214166666667,0.18143704242059533,-4053.064168782994,-1267.0378749563297,140.99976125469067,car,0 days 02:20:08.701000
2024-04-21 08:28:27.694,0 days 02:20:09.021000,0 days 00:00:20.388000,11891,164,3,100,False,0,car,996.7919444444448,0.18412988576864112,-4076.78698638119,-1125.0351800041303,140.99874223762058,car,0 days 02:20:09.021000
2024-04-21 08:28:27.894,0 days 02:20:09.221000,0 days 00:00:20.588000,10764,171,3,100,False,0,car,1006.2919444444448,0.18588474938341182,-4088.920712308174,-1073.9216961740362,140.96927157622173,car,0 days 02:20:09.221000
2024-04-21 08:28:28.294,0 days 02:20:09.621000,0 days 00:00:20.988000,11441,183,4,100,False,0,car,1026.6252777777781,0.18964077326064033,-4152.860086009081,-905.7916311767858,140.81218980935478,car,0 days 02:20:09.621000
2024-04-21 08:28:28.694,0 days 02:20:10.021000,0 days 00:00:21.388000,11063,199,4,100,False,0,car,1048.7363888888895,0.19372519266811838,-4252.579932632938,-724.4817772025699,140.00540515963954,car,0 days 02:20:10.021000
2024-04-21 08:28:28.854,0 days 02:20:10.181000,0 days 00:00:21.548000,10509,202,4,100,False,0,car,1057.714166666667,0.19538359009587827,-4312.249956085551,-638.5995236728028,140.0199130083672,car,0 days 02:20:10.181000
2024-04-21 08:28:29.014,0 days 02:20:10.341000,0 days 00:00:21.708000,10788,205,5,100,False,0,car,1066.8252777777782,0.19706661718840687,-4365.9722193832295,-567.2928198958376,139.95521014738134,car,0 days 02:20:10.341000
2024-04-21 08:28:29.294,0 days 02:20:10.621000,0 days 00:00:21.988000,11162,213,5,100,False,0,car,1083.391944444445,0.20012685303591932,-4478.0688339266735,-435.8512491058638,140.31717366428947,car,0 days 02:20:10.621000
2024-04-21 08:28:29.454,0 days 02:20:10.781000,0 days 00:00:22.148000,11346,219,5,100,False,0,car,1093.1252777777784,0.20192481856403527,-4565.298411112851,-337.3303450782451,140.92938001649455,car,0 days 02:20:10.781000
2024-04-21 08:28:29.654,0 days 02:20:10.981000,0 days 00:00:22.348000,11462,221,5,100,False,0,car,1105.4030555555562,0.2041928001948208,-4631.394988509547,-262.7990647637218,141.13395500847776,car,0 days 02:20:10.981000
2024-04-21 08:28:29.854,0 days 02:20:11.181000,0 days 00:00:22.548000,11416,228,5,100,False,0,car,1118.0697222222227,0.20653261834784836,-4680.116357136724,-209.1267957685174,141.00292573681207,car,0 days 02:20:11.181000
2024-04-21 08:28:30.094,0 days 02:20:11.421000,0 days 00:00:22.788000,10576,234,5,100,False,0,car,1133.6697222222228,0.20941428912578763,-4777.497246906995,-103.91549734570496,140.99794032281392,car,0 days 02:20:11.421000
2024-04-21 08:28:30.294,0 days 02:20:11.621000,0 days 00:00:22.988000,10718,238,6,100,False,0,car,1146.891944444445,0.2118567308820182,-4891.729375026346,22.166666060861267,141.00095444458165,car,0 days 02:20:11.621000
2024-04-21 08:28:30.534,0 days 02:20:11.861000,0 days 00:00:23.228000,10954,242,6,100,False,0,car,1163.0252777777785,0.21483692031903232,-5064.639174541923,207.85807831817823,141.02520274815484,car,0 days 02:20:11.861000
2024-04-21 08:28:30.734,0 days 02:20:12.061000,0 days 00:00:23.428000,11066,245,6,100,False,0,car,1176.6363888888895,0.21735119859750493,-5118.271091270427,265.19043859133006,141.39851934483494,car,0 days 02:20:12.061000
2024-04-21 08:28:30.934,0 days 02:20:12.261000,0 days 00:00:23.628000,11235,249,6,100,False,0,car,1190.4697222222228,0.21990652631725874,-5173.98952139742,325.65948017745336,142.2788471633453,car,0 days 02:20:12.261000
2024-04-21 08:28:31.094,0 days 02:20:12.421000,0 days 00:00:23.788000,11246,252,6,100,False,0,car,1201.6697222222228,0.22197541815783053,-5245.292195493579,403.4568802923749,143.39630809974398,car,0 days 02:20:12.421000
2024-04-21 08:28:31.254,0 days 02:20:12.581000,0 days 00:00:23.948000,11397,253,6,100,False,0,car,1212.9141666666674,0.22405251988665856,-5320.737922428907,486.1419442392171,144.86292163259677,car,0 days 02:20:12.581000
2024-04-21 08:28:31.613,0 days 02:20:12.940000,0 days 00:00:24.307000,11609,259,6,100,False,0,car,1238.7422222222228,0.22882354251136597,-5485.850118004657,667.66911836333,148.34107758862913,car,0 days 02:20:12.940000
2024-04-21 08:28:31.773,0 days 02:20:13.100000,0 days 00:00:24.467000,11609,259,6,100,False,0,car,1250.253333333334,0.2309499035697314,-5565.794269410572,762.7218871731699,150.80393349422582,car,0 days 02:20:13.100000
2024-04-21 08:28:31.933,0 days 02:20:13.260000,0 days 00:00:24.627000,11722,259,6,100,False,0,car,1261.7644444444452,0.23307626462809686,-5663.4141663448845,884.104594037775,153.38876286056822,car,0 days 02:20:13.260000
2024-04-21 08:28:32.133,0 days 02:20:13.460000,0 days 00:00:24.827000,11022,263,6,100,False,0,car,1276.3755555555565,0.23577526539233487,-5737.252818597303,977.6934521999405,155.0960797773775,car,0 days 02:20:13.460000
2024-04-21 08:28:32.413,0 days 02:20:13.740000,0 days 00:00:25.107000,10670,267,7,100,False,0,car,1297.142222222223,0.23961133568006163,-5839.73930507126,1126.2793859871326,157.36751130636867,car,0 days 02:20:13.740000
2024-04-21 08:28:32.573,0 days 02:20:13.900000,0 days 00:00:25.267000,10737,268,7,100,False,0,car,1309.053333333334,0.2418115857327332,-5926.616821898223,1259.9104438020022,159.37854012933295,car,0 days 02:20:13.900000
2024-04-21 08:28:32.854,0 days 02:20:14.181000,0 days 00:00:25.548000,10785,270,7,100,False,0,car,1330.1283333333338,0.24570461212023761,-6031.9789272729295,1439.8767738208282,160.78581708813235,car,0 days 02:20:14.181000
2024-04-21 08:28:33.014,0 days 02:20:14.341000,0 days 00:00:25.708000,10861,272,7,100,False,0,car,1342.2172222222227,0.24793770172593416,-6078.753440107044,1532.2870165360623,160.94740853677203,car,0 days 02:20:14.341000
2024-04-21 08:28:33.214,0 days 02:20:14.541000,0 days 00:00:25.908000,10904,274,7,100,False,0,car,1357.4394444444451,0.25074958845369544,-6147.319447925636,1673.59514255024,161.45551459131235,car,0 days 02:20:14.541000
2024-04-21 08:28:33.414,0 days 02:20:14.741000,0 days 00:00:26.108000,10968,275,7,100,False,0,car,1372.717222222223,0.253571737541777,-6217.445512356489,1825.25473593733,161.98749001509955,car,0 days 02:20:14.741000
2024-04-21 08:28:33.774,0 days 02:20:15.101000,0 days 00:00:26.468000,11010,277,7,100,False,0,car,1400.417222222223,0.2586885503974768,-6317.284376888711,2058.687473221895,161.04272948522558,car,0 days 02:20:15.101000
2024-04-21 08:28:34.014,0 days 02:20:15.341000,0 days 00:00:26.708000,11039,278,7,100,False,0,car,1418.9505555555563,0.2621120738003277,-6412.705850867652,2312.5263290972034,158.4443519623863,car,0 days 02:20:15.341000
2024-04-21 08:28:34.334,0 days 02:20:15.661000,0 days 00:00:27.028000,10512,278,7,21,True,0,car,1443.6616666666675,0.26667677167079556,-6473.774549280128,2484.6804121955247,157.38102222320757,car,0 days 02:20:15.661000
2024-04-21 08:28:34.574,0 days 02:20:15.901000,0 days 00:00:27.268000,9792,262,7,0,True,0,car,1461.1283333333345,0.26990325775549684,-6526.431203918341,2629.0829490779042,155.2285197592179,car,0 days 02:20:15.901000
2024-04-21 08:28:34.894,0 days 02:20:16.221000,0 days 00:00:27.588000,9753,214,7,0,True,0,car,1480.1505555555568,0.27341708992916636,-6597.179548867588,2826.786619918337,153.55801709638396,car,0 days 02:20:16.221000
2024-04-21 08:28:35.094,0 days 02:20:16.421000,0 days 00:00:27.788000,9693,193,7,0,True,0,car,1490.872777777779,0.27539772547098357,-6650.7789080450275,2982.031259426325,151.6466479577124,car,0 days 02:20:16.421000
2024-04-21 08:28:35.454,0 days 02:20:16.781000,0 days 00:00:28.148000,9365,165,6,0,True,0,car,1507.372777777779,0.27844564648611164,-6683.831700014612,3074.681133666846,151.10087369212212,car,0 days 02:20:16.781000
2024-04-21 08:28:35.694,0 days 02:20:17.021000,0 days 00:00:28.388000,9427,140,4,0,True,0,car,1516.7061111111125,0.2801697230199215,-6714.992735493969,3168.8105053947966,150.01553038759428,car,0 days 02:20:17.021000
2024-04-21 08:28:35.934,0 days 02:20:17.261000,0 days 00:00:28.628000,8508,127,3,0,True,0,car,1525.1727777777792,0.2817337067327347,-6734.479486741431,3240.9515637984464,149.73976183165962,car,0 days 02:20:17.261000
2024-04-21 08:28:36.134,0 days 02:20:17.461000,0 days 00:00:28.828000,7904,122,3,0,True,0,car,1531.950555555557,0.28298571469181083,-6744.998127700336,3306.087860615412,148.84792974764375,car,0 days 02:20:17.461000
2024-04-21 08:28:36.334,0 days 02:20:17.661000,0 days 00:00:29.028000,7234,110,3,0,True,0,car,1538.061666666668,0.28411457432704346,-6747.7473155695425,3365.8590172229233,148.9233905876526,car,0 days 02:20:17.661000
2024-04-21 08:28:36.534,0 days 02:20:17.861000,0 days 00:00:29.228000,6689,100,3,0,True,0,car,1543.6172222222237,0.2851408103590731,-6740.513213710663,3419.689986442747,148.01874539421345,car,0 days 02:20:17.861000
2024-04-21 08:28:36.734,0 days 02:20:18.061000,0 days 00:00:29.428000,6218,97,3,0,True,0,car,1549.0061111111127,0.28613625931014186,-6725.618510501414,3468.8846659488404,148.10031934127886,car,0 days 02:20:18.061000
2024-04-21 08:28:37.174,0 days 02:20:18.501000,0 days 00:00:29.868000,5673,82,3,0,True,0,car,1559.0283333333348,0.28798758911192335,-6673.111151937069,3557.127503949222,145.85140319102186,car,0 days 02:20:18.501000
2024-04-21 08:28:37.454,0 days 02:20:18.781000,0 days 00:00:30.148000,5190,77,3,0,False,0,car,1565.0172222222236,0.2890938715544513,-6625.997296198434,3597.8935455215606,145.8885510601342,car,0 days 02:20:18.781000
2024-04-21 08:28:37.654,0 days 02:20:18.981000,0 days 00:00:30.348000,5220,75,3,6,False,0,car,1569.1838888888904,0.2898635485784736,-6586.3387814252255,3618.6295088097754,144.91954116782568,car,0 days 02:20:18.981000
