Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:30:25.446,0 days 01:23:47.848000,0 days 00:00:36.273000,10952,211,5,100,False,0,car,2046.4597222222233,0.37792138327468255,12623,3048,1505,car,0 days 01:23:47.848000
2024-10-20 19:30:25.646,0 days 01:23:48.048000,0 days 00:00:36.473000,11232,217,5,100,False,0,car,2058.5152777777785,0.3801476925356109,12692,3069,1503,car,0 days 01:23:48.048000
2024-10-20 19:30:25.846,0 days 01:23:48.248000,0 days 00:00:36.673000,11476,222,5,100,False,0,car,2070.848611111112,0.3824252992449479,12766,3098,1500,car,0 days 01:23:48.248000
2024-10-20 19:30:26.166,0 days 01:23:48.568000,0 days 00:00:36.993000,11815,229,5,100,False,0,car,2091.2041666666673,0.3861843762643219,12955,3181,1489,car,0 days 01:23:48.568000
2024-10-20 19:30:26.326,0 days 01:23:48.728000,0 days 00:00:37.153000,11395,233,5,100,False,0,car,2101.5597222222227,0.38809674514099035,13048,3225,1483,car,0 days 01:23:48.728000
2024-10-20 19:30:26.526,0 days 01:23:48.928000,0 days 00:00:37.353000,10808,237,5,100,False,0,car,2114.7263888888897,0.39052824419555277,13166,3282,1474,car,0 days 01:23:48.928000
2024-10-20 19:30:26.686,0 days 01:23:49.088000,0 days 00:00:37.513000,10874,239,6,100,False,0,car,2125.3486111111115,0.3924898586226933,13256,3332,1467,car,0 days 01:23:49.088000
2024-10-20 19:30:26.886,0 days 01:23:49.288000,0 days 00:00:37.713000,11014,244,6,100,False,0,car,2138.904166666667,0.3949931741050276,13353,3407,1459,car,0 days 01:23:49.288000
2024-10-20 19:30:27.126,0 days 01:23:49.528000,0 days 00:00:37.953000,11261,249,6,100,False,0,car,2155.5041666666675,0.39805870962191897,13532,3580,1442,car,0 days 01:23:49.528000
2024-10-20 19:30:27.446,0 days 01:23:49.848000,0 days 00:00:38.273000,11355,255,6,100,False,0,car,2178.170833333334,0.40224458141205166,13654,3711,1431,car,0 days 01:23:49.848000
2024-10-20 19:30:27.805,0 days 01:23:50.207000,0 days 00:00:38.632000,11563,257,6,100,False,0,car,2203.799444444445,0.406977437894564,13804,3894,1418,car,0 days 01:23:50.207000
2024-10-20 19:30:27.965,0 days 01:23:50.367000,0 days 00:00:38.792000,11563,261,6,100,False,0,car,2215.399444444445,0.40911961934010255,13887,3999,1411,car,0 days 01:23:50.367000
2024-10-20 19:30:28.125,0 days 01:23:50.527000,0 days 00:00:38.952000,10583,264,6,100,False,0,car,2227.1327777777783,0.4112864235608771,13979,4115,1405,car,0 days 01:23:50.527000
2024-10-20 19:30:28.285,0 days 01:23:50.687000,0 days 00:00:39.112000,10695,264,6,100,False,0,car,2238.866111111112,0.4134532277816517,14076,4236,1399,car,0 days 01:23:50.687000
2024-10-20 19:30:28.485,0 days 01:23:50.887000,0 days 00:00:39.312000,10737,268,7,100,False,0,car,2253.7550000000006,0.4162027710163467,14193,4381,1394,car,0 days 01:23:50.887000
2024-10-20 19:30:28.645,0 days 01:23:51.047000,0 days 00:00:39.472000,10769,269,7,100,False,0,car,2265.7105555555563,0.4184106131958481,14281,4489,1391,car,0 days 01:23:51.047000
2024-10-20 19:30:28.845,0 days 01:23:51.247000,0 days 00:00:39.672000,10769,272,7,100,False,0,car,2280.821666666667,0.42120119438926984,14364,4590,1388,car,0 days 01:23:51.247000
2024-10-20 19:30:29.125,0 days 01:23:51.527000,0 days 00:00:39.952000,10997,276,7,100,False,0,car,2302.288333333334,0.4251654612022779,14448,4691,1385,car,0 days 01:23:51.527000
2024-10-20 19:30:29.325,0 days 01:23:51.727000,0 days 00:00:40.152000,11045,278,7,100,False,0,car,2317.7327777777787,0.4280175993337899,14546,4809,1385,car,0 days 01:23:51.727000
2024-10-20 19:30:29.565,0 days 01:23:51.967000,0 days 00:00:40.392000,11133,280,7,100,False,0,car,2336.3994444444456,0.43146478786684045,14664,4955,1384,car,0 days 01:23:51.967000
2024-10-20 19:30:30.045,0 days 01:23:52.447000,0 days 00:00:40.872000,11005,282,7,35,False,0,car,2373.9994444444455,0.4384084104834135,14906,5259,1386,car,0 days 01:23:52.447000
2024-10-20 19:30:30.285,0 days 01:23:52.687000,0 days 00:00:41.112000,10314,272,7,0,True,0,car,2392.132777777779,0.4417571079155197,15034,5411,1390,car,0 days 01:23:52.687000
2024-10-20 19:30:30.485,0 days 01:23:52.887000,0 days 00:00:41.312000,9638,253,7,0,True,0,car,2406.1883333333344,0.4443527588049892,15109,5502,1393,car,0 days 01:23:52.887000
2024-10-20 19:30:30.725,0 days 01:23:53.127000,0 days 00:00:41.552000,9559,220,7,0,True,0,car,2420.8550000000014,0.4470612640809575,15211,5620,1397,car,0 days 01:23:53.127000
2024-10-20 19:30:30.965,0 days 01:23:53.367000,0 days 00:00:41.792000,9657,209,7,0,True,0,car,2434.788333333335,0.4496343440931273,15306,5728,1403,car,0 days 01:23:53.367000
2024-10-20 19:30:31.125,0 days 01:23:53.527000,0 days 00:00:41.952000,9807,181,6,0,True,0,car,2442.832777777779,0.4511199181990371,15375,5808,1407,car,0 days 01:23:53.527000
2024-10-20 19:30:31.446,0 days 01:23:53.848000,0 days 00:00:42.273000,8999,154,4,0,True,0,car,2456.564444444446,0.4536557562636624,15466,5924,1413,car,0 days 01:23:53.848000
2024-10-20 19:30:31.646,0 days 01:23:54.048000,0 days 00:00:42.473000,10259,139,4,0,True,0,car,2464.286666666668,0.4550818253294184,15495,5975,1415,car,0 days 01:23:54.048000
2024-10-20 19:30:31.846,0 days 01:23:54.248000,0 days 00:00:42.673000,9139,130,3,0,True,0,car,2471.5088888888904,0.4564155589880391,15529,6042,1418,car,0 days 01:23:54.248000
2024-10-20 19:30:32.086,0 days 01:23:54.488000,0 days 00:00:42.913000,8098,119,3,0,True,0,car,2479.4422222222233,0.45788061411458547,15561,6116,1420,car,0 days 01:23:54.488000
2024-10-20 19:30:32.366,0 days 01:23:54.768000,0 days 00:00:43.193000,7278,106,3,0,True,0,car,2487.686666666668,0.4594031223833494,15580,6205,1420,car,0 days 01:23:54.768000
2024-10-20 19:30:32.566,0 days 01:23:54.968000,0 days 00:00:43.393000,6667,97,3,0,True,0,car,2493.075555555557,0.46039829288247414,15574,6275,1421,car,0 days 01:23:54.968000
2024-10-20 19:30:32.766,0 days 01:23:55.168000,0 days 00:00:43.593000,6215,90,3,0,True,0,car,2498.075555555557,0.46132164695382694,15549,6327,1421,car,0 days 01:23:55.168000
2024-10-20 19:30:33.086,0 days 01:23:55.488000,0 days 00:00:43.913000,5917,84,3,0,True,0,car,2505.5422222222237,0.4627005223670472,15516,6370,1421,car,0 days 01:23:55.488000
2024-10-20 19:30:33.246,0 days 01:23:55.648000,0 days 00:00:44.073000,5664,82,3,0,False,0,car,2509.1866666666683,0.4633735448901666,15497,6383,1421,car,0 days 01:23:55.648000
2024-10-20 19:30:33.406,0 days 01:23:55.808000,0 days 00:00:44.233000,5308,76,3,0,False,0,car,2512.564444444446,0.4639973218628138,15459,6402,1420,car,0 days 01:23:55.808000
2024-10-20 19:30:33.686,0 days 01:23:56.088000,0 days 00:00:44.513000,5152,74,3,0,False,0,car,2518.3200000000015,0.46506020499383766,15386,6428,1419,car,0 days 01:23:56.088000
2024-10-20 19:30:33.846,0 days 01:23:56.248000,0 days 00:00:44.673000,5029,71,3,0,False,0,car,2521.475555555557,0.4656429440077581,15352,6433,1418,car,0 days 01:23:56.248000
2024-10-20 19:30:34.126,0 days 01:23:56.528000,0 days 00:00:44.953000,5486,69,3,11,False,0,car,2526.842222222224,0.4666340107110101,15292,6435,1416,car,0 days 01:23:56.528000
2024-10-20 19:30:34.565,0 days 01:23:56.967000,0 days 00:00:45.392000,5587,74,3,16,False,0,car,2535.866111111113,0.46830045962000827,15239,6434,1415,car,0 days 01:23:56.967000
2024-10-20 19:30:34.925,0 days 01:23:57.327000,0 days 00:00:45.752000,6160,81,3,35,False,0,car,2543.9661111111127,0.4697962932155998,15128,6421,1411,car,0 days 01:23:57.327000
2024-10-20 19:30:35.365,0 days 01:23:57.767000,0 days 00:00:46.192000,7006,90,3,53,False,0,car,2554.9661111111127,0.471827672172576,15054,6408,1408,car,0 days 01:23:57.767000
2024-10-20 19:30:35.765,0 days 01:23:58.167000,0 days 00:00:46.592000,8215,101,3,69,False,0,car,2566.188333333335,0.4739000890882789,14949,6382,1401,car,0 days 01:23:58.167000
2024-10-20 19:30:36.165,0 days 01:23:58.567000,0 days 00:00:46.992000,9494,123,3,84,False,0,car,2579.8550000000014,0.47642392354997654,14807,6337,1391,car,0 days 01:23:58.567000
2024-10-20 19:30:36.325,0 days 01:23:58.727000,0 days 00:00:47.152000,10166,133,3,98,False,0,car,2585.7661111111124,0.47751553325210916,14727,6308,1386,car,0 days 01:23:58.727000
2024-10-20 19:30:36.805,0 days 01:23:59.207000,0 days 00:00:47.632000,11506,158,3,100,False,0,car,2606.832777777779,0.481405931739409,14586,6256,1376,car,0 days 01:23:59.207000
2024-10-20 19:30:36.965,0 days 01:23:59.367000,0 days 00:00:47.792000,10386,162,3,100,False,0,car,2614.0327777777793,0.4827355616021571,14521,6232,1372,car,0 days 01:23:59.367000
2024-10-20 19:30:37.165,0 days 01:23:59.567000,0 days 00:00:47.992000,10589,167,4,100,False,8,car,2623.3105555555567,0.4844488963790005,14438,6202,1368,car,0 days 01:23:59.567000
2024-10-20 19:30:37.405,0 days 01:23:59.807000,0 days 00:00:48.232000,11219,183,4,100,False,8,car,2635.510555555557,0.4867018803131014,14370,6177,1364,car,0 days 01:23:59.807000
2024-10-20 19:30:37.605,0 days 01:24:00.007000,0 days 00:00:48.432000,11317,191,4,100,False,8,car,2646.1216666666683,0.4886614428423057,14249,6133,1359,car,0 days 01:24:00.007000
2024-10-20 19:30:37.805,0 days 01:24:00.207000,0 days 00:00:48.632000,10379,198,4,100,False,8,car,2657.121666666668,0.4906928217992818,14087,6075,1353,car,0 days 01:24:00.207000
2024-10-20 19:30:38.046,0 days 01:24:00.448000,0 days 00:00:48.873000,10657,204,5,100,False,8,car,2670.7783333333346,0.49321480955283675,13981,6037,1349,car,0 days 01:24:00.448000
2024-10-20 19:30:38.286,0 days 01:24:00.688000,0 days 00:00:49.113000,11105,208,5,100,False,8,car,2684.6450000000013,0.49577557817738854,13897,6007,1347,car,0 days 01:24:00.688000
2024-10-20 19:30:38.526,0 days 01:24:00.928000,0 days 00:00:49.353000,11105,216,5,100,False,8,car,2699.0450000000014,0.4984348379028846,13774,5964,1344,car,0 days 01:24:00.928000
2024-10-20 19:30:38.686,0 days 01:24:01.088000,0 days 00:00:49.513000,11465,219,5,100,False,8,car,2708.7783333333346,0.500232300495118,13634,5916,1342,car,0 days 01:24:01.088000
2024-10-20 19:30:38.926,0 days 01:24:01.328000,0 days 00:00:49.753000,11558,230,5,100,False,8,car,2724.111666666668,0.5030639196472667,13485,5865,1340,car,0 days 01:24:01.328000
2024-10-20 19:30:39.246,0 days 01:24:01.648000,0 days 00:00:50.073000,10634,237,6,100,False,8,car,2745.1783333333346,0.5069543181345665,13350,5819,1339,car,0 days 01:24:01.648000
2024-10-20 19:30:39.646,0 days 01:24:02.048000,0 days 00:00:50.473000,11051,245,6,100,False,8,car,2772.400555555557,0.5119814680785983,13089,5733,1342,car,0 days 01:24:02.048000
2024-10-20 19:30:39.806,0 days 01:24:02.208000,0 days 00:00:50.633000,11051,247,6,100,False,8,car,2783.378333333335,0.5140087432397019,12965,5694,1345,car,0 days 01:24:02.208000
2024-10-20 19:30:40.006,0 days 01:24:02.408000,0 days 00:00:50.833000,11343,252,6,100,False,8,car,2797.3783333333345,0.5165941346394897,12850,5660,1347,car,0 days 01:24:02.408000
2024-10-20 19:30:40.486,0 days 01:24:02.888000,0 days 00:00:51.313000,11534,258,6,100,False,8,car,2831.7783333333346,0.5229468106503969,12448,5546,1361,car,0 days 01:24:02.888000
2024-10-20 19:30:40.926,0 days 01:24:03.328000,0 days 00:00:51.753000,10600,264,7,100,False,8,car,2864.045000000001,0.528905522257527,12231,5486,1366,car,0 days 01:24:03.328000
2024-10-20 19:30:41.325,0 days 01:24:03.727000,0 days 00:00:52.152000,10766,270,7,100,False,8,car,2893.970000000001,0.5344317963745736,11824,5376,1377,car,0 days 01:24:03.727000
2024-10-20 19:30:41.485,0 days 01:24:03.887000,0 days 00:00:52.312000,10803,271,7,100,False,14,car,2906.0144444444454,0.5366560537375656,11731,5351,1379,car,0 days 01:24:03.887000
2024-10-20 19:30:41.645,0 days 01:24:04.047000,0 days 00:00:52.472000,10919,274,7,100,False,14,car,2918.1922222222233,0.5389049338757937,11659,5333,1379,car,0 days 01:24:04.047000
2024-10-20 19:30:41.925,0 days 01:24:04.327000,0 days 00:00:52.752000,11046,278,7,100,False,12,car,2939.8144444444456,0.5428979272599106,11461,5283,1381,car,0 days 01:24:04.327000
2024-10-20 19:30:42.125,0 days 01:24:04.527000,0 days 00:00:52.952000,11178,281,7,100,False,12,car,2955.4255555555565,0.5457808438604677,11269,5235,1383,car,0 days 01:24:04.527000
2024-10-20 19:30:42.485,0 days 01:24:04.887000,0 days 00:00:53.312000,11314,285,7,100,False,12,car,2983.9255555555565,0.5510439620671785,11041,5180,1383,car,0 days 01:24:04.887000
2024-10-20 19:30:42.725,0 days 01:24:05.127000,0 days 00:00:53.552000,11474,289,7,100,False,12,car,3003.1922222222233,0.5546019530887915,10852,5134,1383,car,0 days 01:24:05.127000
2024-10-20 19:30:42.885,0 days 01:24:05.287000,0 days 00:00:53.712000,11566,291,7,100,False,12,car,3016.125555555557,0.5569903622866907,10708,5099,1383,car,0 days 01:24:05.287000
2024-10-20 19:30:43.085,0 days 01:24:05.487000,0 days 00:00:53.912000,11566,293,7,100,False,12,car,3032.4033333333346,0.5599963927634282,10470,5045,1380,car,0 days 01:24:05.487000
2024-10-20 19:30:43.245,0 days 01:24:05.647000,0 days 00:00:54.072000,11146,295,7,100,False,12,car,3045.514444444446,0.5624176323283089,10317,5011,1378,car,0 days 01:24:05.647000
2024-10-20 19:30:43.525,0 days 01:24:05.927000,0 days 00:00:54.352000,10685,297,8,100,False,12,car,3068.6144444444453,0.5666835281379586,10118,4968,1374,car,0 days 01:24:05.927000
2024-10-20 19:30:43.885,0 days 01:24:06.287000,0 days 00:00:54.712000,10751,302,8,100,False,12,car,3098.814444444446,0.5722605867289298,9793,4898,1368,car,0 days 01:24:06.287000
2024-10-20 19:30:44.045,0 days 01:24:06.447000,0 days 00:00:54.872000,10862,304,8,100,False,12,car,3112.325555555557,0.5747556946195186,9703,4879,1366,car,0 days 01:24:06.447000
2024-10-20 19:30:44.365,0 days 01:24:06.767000,0 days 00:00:55.192000,10880,306,8,100,False,12,car,3139.525555555557,0.5797787407676778,9530,4844,1362,car,0 days 01:24:06.767000
2024-10-20 19:30:44.566,0 days 01:24:06.968000,0 days 00:00:55.393000,11010,309,8,100,False,12,car,3156.778055555557,0.5829647739908806,9342,4807,1359,car,0 days 01:24:06.968000
2024-10-20 19:30:44.726,0 days 01:24:07.128000,0 days 00:00:55.553000,11044,311,8,100,False,12,car,3170.600277777779,0.5855173350236871,9209,4781,1357,car,0 days 01:24:07.128000
2024-10-20 19:30:44.966,0 days 01:24:07.368000,0 days 00:00:55.793000,11045,312,8,100,False,12,car,3191.400277777779,0.5893584879605147,9021,4746,1355,car,0 days 01:24:07.368000
2024-10-20 19:30:45.406,0 days 01:24:07.808000,0 days 00:00:56.233000,11194,316,8,100,False,12,car,3230.022500000001,0.5964908851872309,8601,4668,1353,car,0 days 01:24:07.808000
2024-10-20 19:30:45.606,0 days 01:24:08.008000,0 days 00:00:56.433000,11267,317,8,100,False,12,car,3247.6336111111123,0.5997431434163292,8465,4645,1353,car,0 days 01:24:08.008000
2024-10-20 19:30:45.926,0 days 01:24:08.328000,0 days 00:00:56.753000,11278,318,8,100,False,12,car,3275.900277777779,0.604963171766377,8095,4582,1354,car,0 days 01:24:08.328000
2024-10-20 19:30:46.126,0 days 01:24:08.528000,0 days 00:00:56.953000,11329,319,8,100,False,12,car,3293.6225000000018,0.6082359489748388,7947,4556,1354,car,0 days 01:24:08.528000
2024-10-20 19:30:46.446,0 days 01:24:08.848000,0 days 00:00:57.273000,11381,320,8,100,False,12,car,3322.066944444446,0.613488807691868,7693,4518,1355,car,0 days 01:24:08.848000
2024-10-20 19:30:46.606,0 days 01:24:09.008000,0 days 00:00:57.433000,11413,322,8,100,False,12,car,3336.378055555557,0.6161316522338732,7477,4488,1356,car,0 days 01:24:09.008000
2024-10-20 19:30:47.046,0 days 01:24:09.448000,0 days 00:00:57.873000,11494,324,8,100,False,12,car,3375.9780555555567,0.6234446164789874,7202,4455,1358,car,0 days 01:24:09.448000
2024-10-20 19:30:47.326,0 days 01:24:09.728000,0 days 00:00:58.153000,11533,325,8,100,False,12,car,3401.2558333333345,0.62811268428416,6938,4426,1358,car,0 days 01:24:09.728000
2024-10-20 19:30:47.526,0 days 01:24:09.928000,0 days 00:00:58.353000,11491,326,8,100,False,12,car,3419.366944444446,0.6314572779203935,6758,4407,1359,car,0 days 01:24:09.928000
2024-10-20 19:30:47.846,0 days 01:24:10.248000,0 days 00:00:58.673000,11597,328,8,100,False,12,car,3448.5225000000014,0.6368414581053484,6465,4377,1360,car,0 days 01:24:10.248000
2024-10-20 19:30:48.085,0 days 01:24:10.487000,0 days 00:00:58.912000,11698,328,8,100,False,12,car,3470.298055555557,0.6408627676809867,6199,4351,1360,car,0 days 01:24:10.487000
2024-10-20 19:30:48.365,0 days 01:24:10.767000,0 days 00:00:59.192000,11599,329,8,100,True,12,car,3495.886944444446,0.6455882886283767,5995,4332,1361,car,0 days 01:24:10.767000
2024-10-20 19:30:48.645,0 days 01:24:11.047000,0 days 00:00:59.472000,11145,323,8,0,True,0,car,3521.009166666668,0.6502276298624405,5769,4310,1360,car,0 days 01:24:11.047000
2024-10-20 19:30:48.845,0 days 01:24:11.247000,0 days 00:00:59.672000,10435,300,8,0,True,0,car,3537.6758333333346,0.6533054767669498,5599,4294,1358,car,0 days 01:24:11.247000
2024-10-20 19:30:49.005,0 days 01:24:11.407000,0 days 00:00:59.832000,10295,280,8,0,True,0,car,3550.1202777777794,0.6556036024556502,5476,4281,1357,car,0 days 01:24:11.407000
2024-10-20 19:30:49.165,0 days 01:24:11.567000,0 days 00:00:59.992000,9330,270,8,0,True,0,car,3562.120277777779,0.6578196522268969,5320,4265,1356,car,0 days 01:24:11.567000
2024-10-20 19:30:49.485,0 days 01:24:11.887000,0 days 00:01:00.312000,10603,243,7,0,True,0,car,3583.720277777779,0.6618085418151409,5025,4235,1353,car,0 days 01:24:11.887000
2024-10-20 19:30:49.845,0 days 01:24:12.247000,0 days 00:01:00.672000,10449,209,7,0,True,0,car,3604.620277777779,0.6656681618333956,4828,4216,1350,car,0 days 01:24:12.247000
2024-10-20 19:30:50.045,0 days 01:24:12.447000,0 days 00:01:00.872000,10642,194,5,0,True,0,car,3615.3980555555568,0.667658502831645,4709,4206,1348,car,0 days 01:24:12.447000
2024-10-20 19:30:50.365,0 days 01:24:12.767000,0 days 00:01:01.192000,10783,173,4,0,True,0,car,3630.7758333333345,0.6704983295755389,4619,4197,1347,car,0 days 01:24:12.767000
2024-10-20 19:30:50.525,0 days 01:24:12.927000,0 days 00:01:01.352000,11903,162,4,0,True,0,car,3637.9758333333343,0.671827959438287,4557,4191,1346,car,0 days 01:24:12.927000
2024-10-20 19:30:50.925,0 days 01:24:13.327000,0 days 00:01:01.752000,9462,135,3,0,True,0,car,3652.9758333333343,0.6745980216523454,4390,4174,1344,car,0 days 01:24:13.327000
2024-10-20 19:30:51.366,0 days 01:24:13.768000,0 days 00:01:02.193000,8070,117,3,0,True,0,car,3667.3083333333343,0.6772448160978781,4245,4146,1341,car,0 days 01:24:13.768000
2024-10-20 19:30:51.526,0 days 01:24:13.928000,0 days 00:01:02.353000,7539,109,3,0,True,0,car,3672.1527777777787,0.6781394435981222,4200,4129,1340,car,0 days 01:24:13.928000
2024-10-20 19:30:51.806,0 days 01:24:14.208000,0 days 00:01:02.633000,7094,102,3,0,True,0,car,3680.086111111112,0.6796044987246687,4128,4088,1338,car,0 days 01:24:14.208000
2024-10-20 19:30:52.006,0 days 01:24:14.408000,0 days 00:01:02.833000,6957,100,3,0,True,0,car,3685.641666666668,0.6806304476928384,4072,4047,1336,car,0 days 01:24:14.408000
2024-10-20 19:30:52.366,0 days 01:24:14.768000,0 days 00:01:03.193000,6492,95,3,0,True,0,car,3695.141666666668,0.6823848204284088,4013,3976,1334,car,0 days 01:24:14.768000
2024-10-20 19:30:52.526,0 days 01:24:14.928000,0 days 00:01:03.353000,6275,92,3,0,True,0,car,3699.2305555555567,0.6831399188689817,3999,3944,1334,car,0 days 01:24:14.928000
2024-10-20 19:30:52.726,0 days 01:24:15.128000,0 days 00:01:03.553000,6067,89,3,0,True,0,car,3704.175000000001,0.6840530134506528,3989,3903,1333,car,0 days 01:24:15.128000
2024-10-20 19:30:53.006,0 days 01:24:15.408000,0 days 00:01:03.833000,5846,84,3,0,False,0,car,3710.7083333333344,0.6852595294372205,3988,3834,1329,car,0 days 01:24:15.408000
2024-10-20 19:30:53.286,0 days 01:24:15.688000,0 days 00:01:04.113000,6228,81,3,8,False,0,car,3717.0083333333346,0.6864229555671251,4000,3758,1331,car,0 days 01:24:15.688000
2024-10-20 19:30:53.566,0 days 01:24:15.968000,0 days 00:01:04.393000,6496,84,3,27,False,0,car,3723.541666666668,0.6876294715536927,4030,3680,1330,car,0 days 01:24:15.968000
2024-10-20 19:30:53.806,0 days 01:24:16.208000,0 days 00:01:04.633000,6647,88,3,40,False,0,car,3729.408333333334,0.68871287366408,4048,3640,1329,car,0 days 01:24:16.208000
2024-10-20 19:30:54.286,0 days 01:24:16.688000,0 days 00:01:05.113000,7680,99,3,53,False,0,car,3742.6083333333345,0.6911505284124514,4104,3546,1329,car,0 days 01:24:16.688000
2024-10-20 19:30:54.446,0 days 01:24:16.848000,0 days 00:01:05.273000,8110,105,3,64,False,0,car,3747.275000000001,0.692012325545714,4137,3499,1329,car,0 days 01:24:16.848000
2024-10-20 19:30:54.685,0 days 01:24:17.087000,0 days 00:01:05.512000,8870,113,3,72,False,0,car,3754.7769444444457,0.6933977157348821,4164,3460,1329,car,0 days 01:24:17.087000
2024-10-20 19:30:55.045,0 days 01:24:17.447000,0 days 00:01:05.872000,9924,128,3,83,False,0,car,3767.576944444446,0.6957615021575453,4294,3324,1329,car,0 days 01:24:17.447000
2024-10-20 19:30:55.365,0 days 01:24:17.767000,0 days 00:01:06.192000,10740,141,3,89,False,0,car,3780.1102777777787,0.6980760430297362,4356,3263,1330,car,0 days 01:24:17.767000
2024-10-20 19:30:55.645,0 days 01:24:18.047000,0 days 00:01:06.472000,11467,154,3,100,False,0,car,3792.0880555555564,0.7002879890051102,4421,3201,1331,car,0 days 01:24:18.047000
2024-10-20 19:30:55.805,0 days 01:24:18.207000,0 days 00:01:06.632000,11864,158,3,100,False,0,car,3799.110277777779,0.7015847885008769,4485,3142,1332,car,0 days 01:24:18.207000
2024-10-20 19:30:56.005,0 days 01:24:18.407000,0 days 00:01:06.832000,10884,169,3,100,False,0,car,3808.4991666666674,0.7033186422570837,4556,3074,1335,car,0 days 01:24:18.407000
2024-10-20 19:30:56.285,0 days 01:24:18.687000,0 days 00:01:07.112000,10875,177,4,100,False,0,car,3822.2658333333343,0.7058609438002085,4653,2981,1338,car,0 days 01:24:18.687000
2024-10-20 19:30:56.645,0 days 01:24:19.047000,0 days 00:01:07.472000,11138,182,4,0,False,0,car,3840.465833333334,0.7092219526199327,4787,2840,1344,car,0 days 01:24:19.047000
2024-10-20 19:30:56.845,0 days 01:24:19.247000,0 days 00:01:07.672000,10157,173,4,0,True,0,car,3850.0769444444454,0.7109968443348664,4863,2744,1347,car,0 days 01:24:19.247000
2024-10-20 19:30:57.125,0 days 01:24:19.527000,0 days 00:01:07.952000,9112,157,4,0,True,0,car,3862.2880555555566,0.7132518801669037,4949,2614,1351,car,0 days 01:24:19.527000
2024-10-20 19:30:57.445,0 days 01:24:19.847000,0 days 00:01:08.272000,9089,140,4,0,True,0,car,3874.7325000000014,0.715550005855604,4993,2521,1353,car,0 days 01:24:19.847000
2024-10-20 19:30:57.766,0 days 01:24:20.168000,0 days 00:01:08.593000,8823,127,3,0,True,0,car,3886.056666666668,0.7176412489348729,5016,2433,1354,car,0 days 01:24:20.168000
2024-10-20 19:30:57.966,0 days 01:24:20.368000,0 days 00:01:08.793000,8359,120,3,0,True,0,car,3892.723333333335,0.7188723876966767,5025,2344,1355,car,0 days 01:24:20.368000
2024-10-20 19:30:58.246,0 days 01:24:20.648000,0 days 00:01:09.073000,7602,111,3,0,True,0,car,3901.356666666668,0.7204667123932124,5025,2241,1356,car,0 days 01:24:20.648000
2024-10-20 19:30:58.526,0 days 01:24:20.928000,0 days 00:01:09.353000,7403,105,3,0,True,0,car,3909.5233333333344,0.721974857376422,5012,2193,1358,car,0 days 01:24:20.928000
2024-10-20 19:30:58.966,0 days 01:24:21.368000,0 days 00:01:09.793000,7016,98,3,0,False,0,car,3921.5011111111126,0.7241868033517961,4958,2082,1359,car,0 days 01:24:21.368000
2024-10-20 19:30:59.166,0 days 01:24:21.568000,0 days 00:01:09.993000,6675,95,3,0,False,0,car,3926.77888888889,0.7251614548715573,4927,2040,1360,car,0 days 01:24:21.568000
2024-10-20 19:30:59.446,0 days 01:24:21.848000,0 days 00:01:10.273000,6672,91,3,0,False,0,car,3933.856666666668,0.7264685138570056,4873,1988,1361,car,0 days 01:24:21.848000
2024-10-20 19:30:59.806,0 days 01:24:22.208000,0 days 00:01:10.633000,6806,89,3,19,False,0,car,3942.756666666668,0.7281120841040136,4795,1948,1362,car,0 days 01:24:22.208000
2024-10-20 19:31:00.006,0 days 01:24:22.408000,0 days 00:01:10.833000,6813,90,3,17,False,0,car,3947.756666666668,0.7290354381753664,4742,1941,1363,car,0 days 01:24:22.408000
2024-10-20 19:31:00.326,0 days 01:24:22.728000,0 days 00:01:11.153000,6903,92,3,27,False,0,car,3955.934444444446,0.7305456350565124,4628,1933,1362,car,0 days 01:24:22.728000
2024-10-20 19:31:00.566,0 days 01:24:22.968000,0 days 00:01:11.393000,7183,95,3,30,False,0,car,3962.267777777779,0.7317152168802259,4572,1934,1362,car,0 days 01:24:22.968000
2024-10-20 19:31:00.886,0 days 01:24:23.288000,0 days 00:01:11.713000,7553,98,3,39,False,0,car,3970.9788888888897,0.733323904862316,4514,1935,1361,car,0 days 01:24:23.288000
2024-10-20 19:31:01.046,0 days 01:24:23.448000,0 days 00:01:11.873000,7858,101,3,50,False,0,car,3975.467777777779,0.7341528716285972,4469,1947,1360,car,0 days 01:24:23.448000
2024-10-20 19:31:01.366,0 days 01:24:23.768000,0 days 00:01:12.193000,8666,112,3,57,False,0,car,3985.423333333334,0.7359913721795573,4361,1988,1358,car,0 days 01:24:23.768000
2024-10-20 19:31:01.525,0 days 01:24:23.927000,0 days 00:01:12.352000,9050,117,3,60,False,0,car,3990.590833333334,0.7369456586123005,4330,2003,1357,car,0 days 01:24:23.927000
2024-10-20 19:31:01.725,0 days 01:24:24.127000,0 days 00:01:12.552000,9462,122,3,60,False,0,car,3997.368611111112,0.7381973163534676,4282,2033,1355,car,0 days 01:24:24.127000
2024-10-20 19:31:02.085,0 days 01:24:24.487000,0 days 00:01:12.912000,9974,131,3,69,False,0,car,4010.468611111112,0.740616504020412,4184,2116,1352,car,0 days 01:24:24.487000
