Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:33:27.339,0 days 02:26:49.741000,0 days 00:00:07.874000,9773,167,5,0,True,0,car,574.2283333333335,0.10616709090424475,3223,-3913,1524,car,0 days 02:26:49.741000
2024-10-20 20:33:27.699,0 days 02:26:50.101000,0 days 00:00:08.234000,9869,145,5,0,True,0,car,588.7283333333335,0.10884794576414929,3370,-4022,1547,car,0 days 02:26:50.101000
2024-10-20 20:33:28.019,0 days 02:26:50.421000,0 days 00:00:08.554000,8425,121,3,0,True,0,car,599.483888888889,0.11083650323877581,3436,-4045,1552,car,0 days 02:26:50.421000
2024-10-20 20:33:28.299,0 days 02:26:50.701000,0 days 00:00:08.834000,7453,112,3,0,True,0,car,608.1950000000002,0.11244707044963033,3524,-4068,1560,car,0 days 02:26:50.701000
2024-10-20 20:33:28.619,0 days 02:26:51.021000,0 days 00:00:09.154000,6539,96,3,0,True,0,car,616.7283333333335,0.11402476894189599,3649,-4070,1565,car,0 days 02:26:51.021000
2024-10-20 20:33:28.939,0 days 02:26:51.341000,0 days 00:00:09.474000,6070,87,3,0,True,0,car,624.4616666666668,0.11545455820051174,3690,-4054,1565,car,0 days 02:26:51.341000
2024-10-20 20:33:29.219,0 days 02:26:51.621000,0 days 00:00:09.754000,5603,79,3,0,False,0,car,630.6061111111112,0.11659058328673948,3759,-3991,1566,car,0 days 02:26:51.621000
2024-10-20 20:33:29.459,0 days 02:26:51.861000,0 days 00:00:09.994000,5437,76,3,0,False,0,car,635.6727777777779,0.11752734176652221,3790,-3946,1568,car,0 days 02:26:51.861000
2024-10-20 20:33:29.859,0 days 02:26:52.261000,0 days 00:00:10.394000,5683,73,3,14,False,0,car,643.783888888889,0.11902697705213931,3808,-3864,1569,car,0 days 02:26:52.261000
2024-10-20 20:33:30.099,0 days 02:26:52.501000,0 days 00:00:10.634000,5803,74,3,21,False,0,car,648.7172222222223,0.11993908399298038,3812,-3822,1568,car,0 days 02:26:52.501000
2024-10-20 20:33:30.339,0 days 02:26:52.741000,0 days 00:00:10.874000,5939,78,3,28,False,0,car,653.9172222222223,0.12090049401170477,3810,-3792,1568,car,0 days 02:26:52.741000
2024-10-20 20:33:30.659,0 days 02:26:53.061000,0 days 00:00:11.194000,6354,82,3,41,False,0,car,661.2061111111112,0.12224811147384836,3804,-3724,1565,car,0 days 02:26:53.061000
2024-10-20 20:33:30.979,0 days 02:26:53.381000,0 days 00:00:11.514000,7171,93,3,50,False,0,car,669.4727777777779,0.12377650688823072,3795,-3650,1562,car,0 days 02:26:53.381000
2024-10-20 20:33:31.139,0 days 02:26:53.541000,0 days 00:00:11.674000,7585,100,3,57,False,0,car,673.9172222222223,0.12459822485295241,3786,-3592,1558,car,0 days 02:26:53.541000
2024-10-20 20:33:31.499,0 days 02:26:53.901000,0 days 00:00:12.034000,8772,112,3,69,False,0,car,685.1172222222224,0.1266689541240511,3768,-3494,1548,car,0 days 02:26:53.901000
2024-10-20 20:33:31.899,0 days 02:26:54.301000,0 days 00:00:12.434000,9752,129,3,79,False,0,car,699.4505555555556,0.12931899456027857,3722,-3336,1530,car,0 days 02:26:54.301000
2024-10-20 20:33:32.179,0 days 02:26:54.581000,0 days 00:00:12.714000,10868,144,3,88,False,0,car,710.6505555555557,0.13138972383137723,3691,-3262,1520,car,0 days 02:26:54.581000
2024-10-20 20:33:32.419,0 days 02:26:54.821000,0 days 00:00:12.954000,11540,159,3,100,False,0,car,721.2505555555557,0.1333495211772385,3650,-3174,1507,car,0 days 02:26:54.821000
2024-10-20 20:33:32.619,0 days 02:26:55.021000,0 days 00:00:13.154000,11967,169,3,100,False,0,car,730.6394444444445,0.13508540037771305,3615,-3100,1498,car,0 days 02:26:55.021000
2024-10-20 20:33:32.899,0 days 02:26:55.301000,0 days 00:00:13.434000,11029,178,3,100,False,0,car,744.4838888888889,0.13764505183782114,3538,-2934,1477,car,0 days 02:26:55.301000
2024-10-20 20:33:33.298,0 days 02:26:55.700000,0 days 00:00:13.833000,12032,195,4,100,False,0,car,766.096388888889,0.1416409122281444,3470,-2772,1459,car,0 days 02:26:55.700000
2024-10-20 20:33:33.779,0 days 02:26:56.181000,0 days 00:00:14.314000,11034,211,5,100,False,0,car,794.2883333333334,0.14685322335049247,3381,-2506,1434,car,0 days 02:26:56.181000
2024-10-20 20:33:34.179,0 days 02:26:56.581000,0 days 00:00:14.714000,11431,223,5,100,False,0,car,819.0661111111112,0.15143430100381597,3330,-2277,1417,car,0 days 02:26:56.581000
2024-10-20 20:33:34.339,0 days 02:26:56.741000,0 days 00:00:14.874000,11714,227,5,100,False,0,car,829.1550000000001,0.1532996007837342,3325,-2180,1411,car,0 days 02:26:56.741000
2024-10-20 20:33:34.539,0 days 02:26:56.941000,0 days 00:00:15.074000,11923,231,5,100,False,0,car,841.9883333333333,0.15567231140686807,3333,-2051,1402,car,0 days 02:26:56.941000
2024-10-20 20:33:34.739,0 days 02:26:57.141000,0 days 00:00:15.274000,11363,236,5,100,False,0,car,855.0994444444444,0.15809637940279708,3355,-1921,1395,car,0 days 02:26:57.141000
2024-10-20 20:33:34.979,0 days 02:26:57.381000,0 days 00:00:15.514000,10917,240,6,100,False,0,car,871.0994444444444,0.1610545640757952,3393,-1762,1389,car,0 days 02:26:57.381000
2024-10-20 20:33:35.219,0 days 02:26:57.621000,0 days 00:00:15.754000,11121,245,6,100,False,0,car,887.4327777777778,0.16407437759614743,3459,-1590,1383,car,0 days 02:26:57.621000
2024-10-20 20:33:35.379,0 days 02:26:57.781000,0 days 00:00:15.914000,11190,247,6,100,False,0,car,898.4105555555556,0.16610402096901003,3500,-1502,1381,car,0 days 02:26:57.781000
2024-10-20 20:33:35.579,0 days 02:26:57.981000,0 days 00:00:16.114000,11262,250,6,100,False,0,car,912.2994444444445,0.16867188960876534,3565,-1398,1380,car,0 days 02:26:57.981000
2024-10-20 20:33:35.819,0 days 02:26:58.221000,0 days 00:00:16.354000,11347,252,6,100,False,0,car,929.0994444444443,0.17177798351541332,3713,-1212,1379,car,0 days 02:26:58.221000
2024-10-20 20:33:36.259,0 days 02:26:58.661000,0 days 00:00:16.794000,11466,257,6,100,False,0,car,960.5105555555555,0.17758547523108392,3941,-1019,1382,car,0 days 02:26:58.661000
2024-10-20 20:33:36.419,0 days 02:26:58.821000,0 days 00:00:16.954000,11596,259,6,100,False,0,car,972.0216666666666,0.17971372475971312,4008,-973,1384,car,0 days 02:26:58.821000
2024-10-20 20:33:36.619,0 days 02:26:59.021000,0 days 00:00:17.154000,11565,261,6,100,False,0,car,986.5216666666666,0.18239457961961766,4113,-905,1387,car,0 days 02:26:59.021000
2024-10-20 20:33:36.819,0 days 02:26:59.221000,0 days 00:00:17.354000,10725,263,6,100,False,0,car,1001.1327777777777,0.18509597742864023,4253,-823,1392,car,0 days 02:26:59.221000
2024-10-20 20:33:37.219,0 days 02:26:59.621000,0 days 00:00:17.754000,10627,267,7,100,False,0,car,1030.7994444444446,0.1905809448431576,4529,-680,1399,car,0 days 02:26:59.621000
2024-10-20 20:33:37.539,0 days 02:26:59.941000,0 days 00:00:18.074000,10805,270,7,100,False,0,car,1054.7994444444446,0.19501822185265477,4772,-543,1403,car,0 days 02:26:59.941000
2024-10-20 20:33:37.819,0 days 02:27:00.221000,0 days 00:00:18.354000,10856,273,7,100,False,0,car,1076.0327777777777,0.19894397942911263,4980,-409,1405,car,0 days 02:27:00.221000
2024-10-20 20:33:38.099,0 days 02:27:00.501000,0 days 00:00:18.634000,10911,275,7,100,False,0,car,1097.4216666666666,0.2028984971343358,5084,-326,1405,car,0 days 02:27:00.501000
2024-10-20 20:33:38.419,0 days 02:27:00.821000,0 days 00:00:18.954000,11093,277,7,100,False,0,car,1122.043888888889,0.207450814658894,5331,-126,1403,car,0 days 02:27:00.821000
2024-10-20 20:33:38.779,0 days 02:27:01.181000,0 days 00:00:19.314000,11209,276,7,100,False,0,car,1149.6438888888888,0.21255368321981574,5450,24,1401,car,0 days 02:27:01.181000
2024-10-20 20:33:39.099,0 days 02:27:01.501000,0 days 00:00:19.634000,11127,280,7,100,False,0,car,1174.5327777777777,0.21715530382225723,5626,334,1395,car,0 days 02:27:01.501000
2024-10-20 20:33:39.379,0 days 02:27:01.781000,0 days 00:00:19.914000,11259,283,7,100,False,0,car,1196.543888888889,0.22122486204254146,5691,451,1394,car,0 days 02:27:01.781000
2024-10-20 20:33:39.779,0 days 02:27:02.181000,0 days 00:00:20.314000,10727,276,7,45,False,0,car,1227.2105555555554,0.22689471599912114,5862,701,1389,car,0 days 02:27:02.181000
2024-10-20 20:33:40.178,0 days 02:27:02.580000,0 days 00:00:20.713000,10906,270,7,36,False,0,car,1257.1355555555556,0.23242744577033794,6085,897,1383,car,0 days 02:27:02.580000
2024-10-20 20:33:40.379,0 days 02:27:02.781000,0 days 00:00:20.914000,10574,266,7,43,False,0,car,1271.9872222222223,0.23517331906420108,6217,959,1381,car,0 days 02:27:02.781000
2024-10-20 20:33:40.619,0 days 02:27:03.021000,0 days 00:00:21.154000,9985,263,7,12,True,0,car,1289.5205555555556,0.23841499643502817,6401,1050,1381,car,0 days 02:27:03.021000
2024-10-20 20:33:40.979,0 days 02:27:03.381000,0 days 00:00:21.514000,9679,255,7,11,False,0,car,1315.0205555555556,0.24312960325761893,6572,1220,1381,car,0 days 02:27:03.381000
2024-10-20 20:33:41.139,0 days 02:27:03.541000,0 days 00:00:21.674000,9709,245,7,25,False,0,car,1325.9094444444445,0.2451428122711871,6645,1347,1382,car,0 days 02:27:03.541000
2024-10-20 20:33:41.419,0 days 02:27:03.821000,0 days 00:00:21.954000,9510,237,7,78,False,0,car,1344.3427777777779,0.2485508875298703,6709,1492,1382,car,0 days 02:27:03.821000
2024-10-20 20:33:41.739,0 days 02:27:04.141000,0 days 00:00:22.274000,9641,239,7,100,False,0,car,1365.5872222222224,0.25247869940124007,6780,1792,1380,car,0 days 02:27:04.141000
2024-10-20 20:33:41.899,0 days 02:27:04.301000,0 days 00:00:22.434000,9704,242,7,100,False,0,car,1376.3427777777779,0.2544672568758665,6821,1940,1378,car,0 days 02:27:04.301000
2024-10-20 20:33:42.259,0 days 02:27:04.661000,0 days 00:00:22.794000,9883,250,7,100,False,0,car,1401.3427777777779,0.2590894204274261,6897,2129,1377,car,0 days 02:27:04.661000
2024-10-20 20:33:42.659,0 days 02:27:05.061000,0 days 00:00:23.194000,9309,245,7,0,False,0,car,1428.565,0.26412244296134646,6990,2274,1376,car,0 days 02:27:05.061000
2024-10-20 20:33:43.099,0 days 02:27:05.501000,0 days 00:00:23.634000,10160,233,7,0,False,0,car,1457.042777777778,0.2693876008203008,7216,2494,1378,car,0 days 02:27:05.501000
2024-10-20 20:33:43.259,0 days 02:27:05.661000,0 days 00:00:23.794000,10197,228,6,0,False,0,car,1467.1761111111114,0.2712611177798663,7284,2540,1378,car,0 days 02:27:05.661000
2024-10-20 20:33:43.539,0 days 02:27:05.941000,0 days 00:00:24.074000,9636,221,6,0,False,0,car,1484.3650000000002,0.2744391120084274,7432,2630,1381,car,0 days 02:27:05.941000
2024-10-20 20:33:43.899,0 days 02:27:06.301000,0 days 00:00:24.434000,9451,214,6,23,False,0,car,1505.765,0.27839568400856235,7708,2735,1388,car,0 days 02:27:06.301000
2024-10-20 20:33:44.059,0 days 02:27:06.461000,0 days 00:00:24.594000,9394,208,6,41,False,0,car,1515.0094444444446,0.2801048573751835,7771,2753,1389,car,0 days 02:27:06.461000
2024-10-20 20:33:44.259,0 days 02:27:06.661000,0 days 00:00:24.794000,9186,205,6,23,False,0,car,1526.3983333333335,0.28221050965978284,7824,2752,1390,car,0 days 02:27:06.661000
2024-10-20 20:33:44.539,0 days 02:27:06.941000,0 days 00:00:25.074000,9127,201,6,39,False,0,car,1542.031666666667,0.28510090260069143,7992,2749,1394,car,0 days 02:27:06.941000
2024-10-20 20:33:44.899,0 days 02:27:07.301000,0 days 00:00:25.434000,9038,201,6,55,False,0,car,1562.131666666667,0.2888171220961453,8233,2686,1400,car,0 days 02:27:07.301000
2024-10-20 20:33:45.059,0 days 02:27:07.461000,0 days 00:00:25.594000,9219,201,6,67,False,0,car,1571.0650000000003,0.2904687752052359,8313,2656,1402,car,0 days 02:27:07.461000
2024-10-20 20:33:45.339,0 days 02:27:07.741000,0 days 00:00:25.874000,9373,207,6,100,False,0,car,1587.1650000000002,0.29344544853244026,8414,2612,1403,car,0 days 02:27:07.741000
2024-10-20 20:33:45.539,0 days 02:27:07.941000,0 days 00:00:26.074000,9523,212,6,100,False,0,car,1598.9427777777782,0.2956230011389528,8524,2558,1405,car,0 days 02:27:07.941000
2024-10-20 20:33:45.739,0 days 02:27:08.141000,0 days 00:00:26.274000,9436,217,6,60,False,0,car,1610.9983333333337,0.29785191111826037,8649,2491,1407,car,0 days 02:27:08.141000
2024-10-20 20:33:46.019,0 days 02:27:08.421000,0 days 00:00:26.554000,9246,214,6,0,True,0,car,1627.642777777778,0.30092924489614314,8865,2389,1406,car,0 days 02:27:08.421000
2024-10-20 20:33:46.219,0 days 02:27:08.621000,0 days 00:00:26.754000,10366,208,6,3,True,0,car,1639.1983333333337,0.30306571160441953,8907,2378,1406,car,0 days 02:27:08.621000
2024-10-20 20:33:46.579,0 days 02:27:08.981000,0 days 00:00:27.114000,10254,200,5,21,False,0,car,1659.1983333333337,0.30676344244566717,9113,2336,1403,car,0 days 02:27:08.981000
2024-10-20 20:33:46.899,0 days 02:27:09.301000,0 days 00:00:27.434000,9888,196,5,18,False,0,car,1676.620555555556,0.30998457686737624,9300,2341,1398,car,0 days 02:27:09.301000
2024-10-20 20:33:47.059,0 days 02:27:09.461000,0 days 00:00:27.594000,9877,192,5,16,False,0,car,1685.1538888888892,0.31156227535964187,9343,2362,1398,car,0 days 02:27:09.461000
2024-10-20 20:33:47.419,0 days 02:27:09.821000,0 days 00:00:27.954000,9605,187,5,61,False,0,car,1703.8538888888893,0.31501965369620843,9574,2498,1396,car,0 days 02:27:09.821000
2024-10-20 20:33:47.579,0 days 02:27:09.981000,0 days 00:00:28.114000,9773,188,5,68,False,0,car,1712.209444444445,0.31656448346988525,9621,2529,1396,car,0 days 02:27:09.981000
2024-10-20 20:33:47.939,0 days 02:27:10.341000,0 days 00:00:28.474000,10226,192,5,96,False,0,car,1731.409444444445,0.320114305077483,9731,2630,1399,car,0 days 02:27:10.341000
2024-10-20 20:33:48.099,0 days 02:27:10.501000,0 days 00:00:28.634000,10400,198,5,100,False,0,car,1740.209444444445,0.32174130664763195,9792,2696,1401,car,0 days 02:27:10.501000
2024-10-20 20:33:48.379,0 days 02:27:10.781000,0 days 00:00:28.914000,10650,206,5,98,True,0,car,1756.2316666666673,0.32470359991045367,9889,2821,1407,car,0 days 02:27:10.781000
2024-10-20 20:33:48.739,0 days 02:27:11.141000,0 days 00:00:29.274000,10112,188,5,0,True,0,car,1775.0316666666672,0.32817946690122646,10022,2978,1417,car,0 days 02:27:11.141000
2024-10-20 20:33:48.979,0 days 02:27:11.381000,0 days 00:00:29.514000,9924,175,5,0,True,0,car,1786.6983333333337,0.33033647655862086,10101,3065,1423,car,0 days 02:27:11.381000
2024-10-20 20:33:49.259,0 days 02:27:11.661000,0 days 00:00:29.794000,9280,160,4,0,True,0,car,1799.1427777777783,0.3326372868598416,10215,3164,1431,car,0 days 02:27:11.661000
2024-10-20 20:33:49.539,0 days 02:27:11.941000,0 days 00:00:30.074000,8540,147,4,0,True,0,car,1810.5761111111117,0.3347511563240882,10341,3241,1439,car,0 days 02:27:11.941000
2024-10-20 20:33:49.779,0 days 02:27:12.181000,0 days 00:00:30.314000,8254,142,4,0,True,0,car,1820.0427777777784,0.3365014155889454,10386,3253,1440,car,0 days 02:27:12.181000
2024-10-20 20:33:50.019,0 days 02:27:12.421000,0 days 00:00:30.554000,7837,135,4,0,True,0,car,1829.0427777777784,0.3381653944675069,10473,3267,1446,car,0 days 02:27:12.421000
2024-10-20 20:33:50.219,0 days 02:27:12.621000,0 days 00:00:30.754000,7781,132,4,7,False,0,car,1836.3761111111119,0.3395212291092977,10584,3265,1452,car,0 days 02:27:12.621000
2024-10-20 20:33:50.499,0 days 02:27:12.901000,0 days 00:00:31.034000,7943,128,4,31,False,0,car,1846.3316666666674,0.3413618773502743,10653,3255,1456,car,0 days 02:27:12.901000
2024-10-20 20:33:50.859,0 days 02:27:13.261000,0 days 00:00:31.394000,7697,131,4,35,False,0,car,1859.4316666666673,0.3437838910512915,10769,3214,1462,car,0 days 02:27:13.261000
2024-10-20 20:33:51.219,0 days 02:27:13.621000,0 days 00:00:31.754000,7974,132,4,31,False,0,car,1872.6316666666673,0.34622439340651495,10883,3146,1471,car,0 days 02:27:13.621000
2024-10-20 20:33:51.499,0 days 02:27:13.901000,0 days 00:00:32.034000,8521,135,4,50,False,0,car,1883.1316666666673,0.34816570209816994,10966,3080,1477,car,0 days 02:27:13.901000
2024-10-20 20:33:51.899,0 days 02:27:14.301000,0 days 00:00:32.434000,9022,145,4,71,False,0,car,1899.2427777777784,0.3511444297202861,11074,2969,1485,car,0 days 02:27:14.301000
2024-10-20 20:33:52.059,0 days 02:27:14.461000,0 days 00:00:32.594000,9278,149,4,71,False,0,car,1905.8650000000007,0.35236878948772143,11123,2922,1488,car,0 days 02:27:14.461000
2024-10-20 20:33:52.339,0 days 02:27:14.741000,0 days 00:00:32.874000,9323,152,4,64,False,0,car,1917.687222222223,0.35455455927388113,11216,2861,1494,car,0 days 02:27:14.741000
2024-10-20 20:33:52.619,0 days 02:27:15.021000,0 days 00:00:33.154000,9516,161,4,54,False,0,car,1930.2094444444454,0.35686974963948453,11352,2823,1501,car,0 days 02:27:15.021000
2024-10-20 20:33:52.939,0 days 02:27:15.341000,0 days 00:00:33.474000,10464,165,4,78,False,0,car,1944.8761111111116,0.3595814189230661,11513,2810,1507,car,0 days 02:27:15.341000
2024-10-20 20:33:53.139,0 days 02:27:15.541000,0 days 00:00:33.674000,10579,171,4,84,False,0,car,1954.3761111111119,0.36133784107265876,11570,2818,1509,car,0 days 02:27:15.541000
2024-10-20 20:33:53.299,0 days 02:27:15.701000,0 days 00:00:33.834000,11018,174,4,100,False,0,car,1962.1094444444454,0.36276763033127457,11649,2826,1511,car,0 days 02:27:15.701000
2024-10-20 20:33:53.499,0 days 02:27:15.901000,0 days 00:00:34.034000,11368,181,4,100,False,0,car,1972.1650000000009,0.36462676722645737,11742,2836,1513,car,0 days 02:27:15.901000
2024-10-20 20:33:53.819,0 days 02:27:16.221000,0 days 00:00:34.354000,11365,195,4,100,False,0,car,1989.4983333333341,0.36783146728887195,11968,2875,1516,car,0 days 02:27:16.221000
2024-10-20 20:33:54.099,0 days 02:27:16.501000,0 days 00:00:34.634000,10721,200,4,100,False,0,car,2005.0538888888898,0.37070748016539795,12064,2900,1515,car,0 days 02:27:16.501000
2024-10-20 20:33:54.339,0 days 02:27:16.741000,0 days 00:00:34.874000,10895,209,5,100,False,0,car,2018.9872222222232,0.37328356598480045,12200,2935,1515,car,0 days 02:27:16.741000
2024-10-20 20:33:54.499,0 days 02:27:16.901000,0 days 00:00:35.034000,10895,213,5,100,False,0,car,2028.4538888888897,0.3750338252496576,12350,2974,1512,car,0 days 02:27:16.901000
2024-10-20 20:33:54.819,0 days 02:27:17.221000,0 days 00:00:35.354000,11381,223,5,100,False,0,car,2048.2761111111117,0.3786986873723164,12485,3010,1510,car,0 days 02:27:17.221000
2024-10-20 20:33:54.979,0 days 02:27:17.381000,0 days 00:00:35.514000,11381,226,5,100,False,0,car,2058.3205555555564,0.38055576997258744,12568,3032,1508,car,0 days 02:27:17.381000
2024-10-20 20:33:55.459,0 days 02:27:17.861000,0 days 00:00:35.994000,10747,236,5,100,False,0,car,2089.7872222222227,0.38637353316281703,12865,3140,1494,car,0 days 02:27:17.861000
2024-10-20 20:33:55.619,0 days 02:27:18.021000,0 days 00:00:36.154000,10889,241,6,100,False,0,car,2100.498333333334,0.3883538734577963,12963,3185,1488,car,0 days 02:27:18.021000
2024-10-20 20:33:55.779,0 days 02:27:18.181000,0 days 00:00:36.314000,10969,242,6,100,False,0,car,2111.2538888888894,0.3903424309324228,13060,3230,1482,car,0 days 02:27:18.181000
2024-10-20 20:33:56.219,0 days 02:27:18.621000,0 days 00:00:36.754000,11230,252,6,100,False,0,car,2142.053888888889,0.39603693642794413,13308,3368,1463,car,0 days 02:27:18.621000
2024-10-20 20:33:56.379,0 days 02:27:18.781000,0 days 00:00:36.914000,11420,253,6,100,False,0,car,2153.2983333333336,0.39811588287869004,13431,3481,1452,car,0 days 02:27:18.781000
2024-10-20 20:33:56.539,0 days 02:27:18.941000,0 days 00:00:37.074000,11475,256,6,100,False,0,car,2164.6761111111114,0.40021948086837755,13546,3595,1441,car,0 days 02:27:18.941000
2024-10-20 20:33:56.859,0 days 02:27:19.261000,0 days 00:00:37.394000,11595,261,6,100,False,0,car,2187.876111111111,0.40450884864422476,13635,3693,1434,car,0 days 02:27:19.261000
2024-10-20 20:33:57.139,0 days 02:27:19.541000,0 days 00:00:37.674000,11336,264,6,100,False,0,car,2208.4094444444445,0.408305185641239,13776,3859,1420,car,0 days 02:27:19.541000
2024-10-20 20:33:57.299,0 days 02:27:19.701000,0 days 00:00:37.834000,10657,265,6,100,False,0,car,2220.1872222222223,0.4104827382477515,13848,3951,1415,car,0 days 02:27:19.701000
2024-10-20 20:33:57.619,0 days 02:27:20.021000,0 days 00:00:38.154000,10757,270,7,100,False,0,car,2244.1872222222223,0.4149200152572487,13994,4132,1404,car,0 days 02:27:20.021000
